0,6.000000,1,0,1.019849,0.000011,55.402027,55.867058,56.096638
2,6.000000,2,3,-0.848838,3.135818,53.698166,55.744064,54.481510
3,6.200000,4,3,0.000000,3.135819,53.763744,52.284641,52.765755
1,6.200000,1,2,1.019849,-0.730779,56.291782,55.206680,55.733604
0,6.200000,1,0,1.019849,0.000011,51.918556,55.646652,56.096638
2,6.200000,2,3,-0.730779,3.135819,56.827919,55.073494,54.692535
3,6.400000,4,3,0.000000,3.135819,52.004906,53.249779,52.765755
1,6.400000,1,2,1.019849,-0.730778,61.972832,54.182114,55.733604
0,6.400000,1,0,1.019849,0.000011,59.321808,55.559658,56.096638
2,6.400000,2,3,-0.730778,3.135819,54.809311,55.602657,54.692535
3,6.600000,4,3,0.000000,3.135820,53.541019,52.408394,52.765755
1,6.600000,1,2,1.019850,-0.730778,51.115067,54.208675,55.733604
0,6.600000,1,0,1.019850,0.000012,58.444233,55.813728,56.096638
2,6.600000,2,3,-0.730778,3.135820,58.112240,55.672741,54.692535
3,6.800000,4,3,0.000000,2.965158,54.349785,51.288761,52.398872
1,6.800000,1,2,1.019850,-0.934142,55.340855,54.788391,56.055855
0,6.800000,1,0,1.019850,0.000012,57.899994,55.576225,56.096638
2,6.800000,2,3,-0.934142,2.965158,56.073444,55.452660,54.634491
3,7.000000,4,3,0.000000,3.080669,58.548168,53.442902,52.648544
1,7.000000,1,2,1.019850,-0.934141,56.966331,55.422146,56.055855
0,7.000000,1,0,1.019850,0.000012,59.022858,55.520969,56.096638
2,7.000000,2,3,-0.934141,3.080669,54.042057,55.735229,54.426949
3,7.200000,4,3,0.000000,3.244471,51.076004,54.160278,52.993034
1,7.200000,1,2,1.019851,-0.691448,63.221600,55.262012,55.670166
0,7.200000,1,0,1.019851,0.000013,56.992485,55.718971,56.096638
2,7.200000,2,3,-0.691448,3.244471,52.557686,56.838268,54.569126
3,7.400000,4,3,0.000000,3.244471,50.599186,53.990997,52.993034
1,7.400000,1,2,1.019851,-0.691448,49.777317,55.168438,55.670166
0,7.400000,1,0,1.019851,0.000013,54.898323,55.759319,56.096638
2,7.400000,2,3,-0.691448,3.244471,55.920506,55.990360,54.569126
3,7.600000,4,3,0.000000,3.244471,53.510231,52.174465,52.993034
1,7.600000,1,2,1.019851,-0.691447,51.351692,56.054020,55.670166
0,7.600000,1,0,1.019851,0.000013,53.792267,55.920448,56.096638
2,7.600000,2,3,-0.691447,3.244471,54.419399,56.193535,54.569126
3,7.800000,4,3,0.000000,3.244472,51.349075,53.430782,52.993034
1,7.800000,1,2,1.019852,-0.787609,57.534782,55.984970,55.824631
0,7.800000,1,0,1.019852,0.000014,53.279827,55.971565,56.096638
2,7.800000,2,3,-0.787609,3.244472,55.131310,55.967766,54.395576
3,8.000000,4,3,0.000000,3.244472,53.837219,53.438122,52.993034
1,8.000000,1,2,1.019852,-0.787608,59.700161,55.568382,55.824631
0,8.000000,1,0,1.019852,0.000014,54.408134,56.836960,56.096638
2,8.000000,2,3,-0.787608,3.244472,52.752605,56.197536,54.395576
3,8.200000,4,3,0.000000,3.244472,49.377758,52.902126,52.993034
1,8.200000,1,2,0.894503,-0.787608,55.900261,55.362576,55.622841
0,8.200000,1,0,0.894503,0.000015,59.246937,57.409767,56.289886
2,8.200000,2,3,-0.787608,3.244472,57.676601,55.793430,54.395576
3,8.400000,4,3,0.000000,3.244473,48.057476,53.643456,52.993034
1,8.400000,1,2,0.894503,-0.616445,54.300987,55.782307,55.341106
0,8.400000,1,0,0.894503,0.000015,51.376839,57.528725,56.289886
2,8.400000,2,3,-0.616445,3.244473,50.131268,56.060131,54.702583
3,8.600000,4,3,0.000000,3.244473,48.455261,52.039940,52.993034
1,8.600000,1,2,0.702628,-0.616445,56.350681,55.204029,55.016335
0,8.600000,1,0,0.702628,0.000015,53.197853,57.136505,56.579185
2,8.600000,2,3,-0.616445,3.244473,53.791222,55.882248,54.702583
3,8.800000,4,3,0.000000,3.244473,52.108639,52.512497,52.993038
1,8.800000,1,2,0.702629,-0.799671,56.989784,54.514584,55.326675
0,8.800000,1,0,0.702629,0.000016,56.602467,57.806095,56.579185
2,8.800000,2,3,-0.799671,3.244473,55.017387,55.677029,54.373604
3,9.000000,4,3,0.000000,3.395873,52.119080,53.845154,53.302006
1,9.000000,1,2,0.541261,-0.799671,55.057987,55.551132,55.053825
0,9.000000,1,0,0.541261,0.000016,57.348415,57.662033,56.816658
2,9.000000,2,3,-0.799671,3.395873,48.378960,55.176857,54.094040
3,9.200000,4,3,0.000000,3.395874,54.837418,53.300446,53.302010
1,9.200000,1,2,0.718419,-0.799670,54.381886,56.223461,55.353008
0,9.200000,1,0,0.718419,0.000016,53.767361,57.921585,56.555664
2,9.200000,2,3,-0.799670,3.395874,55.294277,55.821484,54.094040
3,9.400000,4,3,0.000000,3.395874,54.709492,52.737411,53.302010
1,9.400000,1,2,0.718420,-0.799670,54.553104,56.063721,55.353008
0,9.400000,1,0,0.718420,0.000017,55.762863,57.154205,56.555664
2,9.400000,2,3,-0.799670,3.395874,53.987061,55.557152,54.094040
3,9.600000,4,3,0.000000,3.395875,49.565136,53.777584,53.302010
1,9.600000,1,2,0.718420,-0.643768,52.897110,55.830990,55.090164
0,9.600000,1,0,0.718420,0.000017,53.911076,56.175671,56.555664
2,9.600000,2,3,-0.643768,3.395875,55.795639,56.004539,54.381805
3,9.800000,4,3,0.000000,3.395875,53.451729,53.263233,53.302010
1,9.800000,1,2,0.718420,-0.643767,58.138268,55.060997,55.090164
0,9.800000,1,0,0.718420,0.000017,53.782612,56.081142,56.555664
2,9.800000,2,3,-0.643767,3.395875,60.526527,56.547699,54.381805
3,10.000000,4,3,0.000000,3.395875,58.206783,53.538307,53.302010
1,10.000000,1,2,0.718421,-0.782119,55.256645,54.726017,55.323734
0,10.000000,1,0,0.718421,0.000018,59.311920,56.328995,56.555664
2,10.000000,2,3,-0.782119,3.395875,54.465866,55.691139,54.126816
3,10.200000,4,3,0.000000,3.395875,58.910454,53.863991,53.302010
1,10.200000,1,2,0.835658,-0.666216,56.698620,55.419792,55.325966
0,10.200000,1,0,0.835658,0.000018,56.357388,56.167732,56.379436
2,10.200000,2,3,-0.666216,3.395875,50.692371,55.648983,54.340836
3,10.400000,4,3,0.000000,3.395876,52.786961,53.493538,53.302010
1,10.400000,1,2,0.835658,-0.666216,59.575176,55.485191,55.325966
0,10.400000,1,0,0.835658,0.000018,52.542614,56.372478,56.379436
2,10.400000,2,3,-0.666216,3.395876,56.296356,55.456131,54.340836
3,10.600000,4,3,0.000000,3.395876,51.367577,54.004406,53.302010
1,10.600000,1,2,0.835658,-0.666216,55.998131,55.863380,55.325966
0,10.600000,1,0,0.835658,0.000019,53.236149,56.271599,56.379436
2,10.600000,2,3,-0.666216,3.395876,57.665035,55.544231,54.340836
3,10.800000,4,3,0.000000,3.294305,51.498775,54.927711,53.095703
1,10.800000,1,2,0.835659,-0.666215,56.792362,55.621883,55.325966
0,10.800000,1,0,0.835659,0.000019,54.107464,55.752460,56.379436
2,10.800000,2,3,-0.666215,3.294305,55.619480,55.336285,54.524986
3,11.000000,4,3,0.000000,3.294305,51.983059,52.917194,53.095703
1,11.000000,1,2,0.835659,-0.502625,54.877239,55.021130,55.049294
0,11.000000,1,0,0.835659,0.000019,55.908703,56.776939,56.379436
2,11.000000,2,3,-0.502625,3.294305,56.022373,54.198662,54.815166
3,11.200000,4,3,0.000000,3.148190,55.795540,50.791878,52.791874
1,11.200000,1,2,0.835659,-0.336442,54.010811,54.529179,54.760826
0,11.200000,1,0,0.835659,0.000020,55.368855,56.607494,56.379436
2,11.200000,2,3,-0.336442,3.148190,51.600212,54.540867,55.348473
3,11.400000,4,3,0.000000,3.148190,51.935390,52.419773,52.791874
1,11.400000,1,2,0.835660,-0.479202,56.407841,54.187553,55.009094
0,11.400000,1,0,0.835660,0.000020,55.768417,56.540447,56.379436
2,11.400000,2,3,-0.479202,3.148190,55.931805,55.231155,55.107929
3,11.600000,4,3,0.000000,3.148191,52.763527,52.589806,52.791878
1,11.600000,1,2,0.835660,-0.479202,55.385166,54.415192,55.009094
0,11.600000,1,0,0.835660,0.000021,58.877361,56.180340,56.379436
2,11.600000,2,3,-0.479202,3.148191,52.994221,55.572552,55.107929
3,11.800000,4,3,0.000000,3.384718,49.844521,51.883808,53.279541
1,11.800000,1,2,0.835660,-0.479201,55.354073,54.827950,55.009094
0,11.800000,1,0,0.835660,0.000021,55.857571,55.310909,56.379436
2,11.800000,2,3,-0.479201,3.384718,53.666370,55.268105,54.697277
3,12.000000,4,3,0.000000,3.384718,50.274582,53.116478,53.279541
1,12.000000,1,2,0.835661,-0.479201,53.259956,54.647652,55.009094
0,12.000000,1,0,0.835661,0.000021,51.903904,55.403267,56.379436
2,12.000000,2,3,-0.479201,3.384718,56.791912,54.500893,54.697277
3,12.200000,4,3,0.000000,3.384718,52.162327,53.739010,53.279541
1,12.200000,1,2,0.979012,-0.479201,55.484917,54.711910,55.252808
0,12.200000,1,0,0.979012,0.000022,51.322681,55.773716,56.159988
2,12.200000,2,3,-0.479201,3.384718,58.577408,54.202038,54.697277
3,12.400000,4,3,0.000000,3.384719,55.216835,55.456547,53.279541
1,12.400000,1,2,0.979012,-0.479200,48.726463,54.749683,55.252808
0,12.400000,1,0,0.979012,0.000022,57.325783,55.541912,56.159988
2,12.400000,2,3,-0.479200,3.384719,55.251583,54.361259,54.697277
3,12.600000,4,3,0.000000,3.384719,53.076454,52.678722,53.279541
1,12.600000,1,2,0.979012,-0.364463,52.139881,54.388477,55.058182
0,12.600000,1,0,0.979012,0.000022,57.573715,55.499187,56.159988
2,12.600000,2,3,-0.364463,3.384719,55.065079,53.896355,54.898422
3,12.800000,4,3,0.000000,3.384720,50.492809,52.227692,53.279541
1,12.800000,1,2,0.979013,-0.364463,51.079582,54.581715,55.058182
0,12.800000,1,0,0.979013,0.000023,57.000019,56.413231,56.159988
2,12.800000,2,3,-0.364463,3.384720,53.247250,53.806019,54.898422
3,13.000000,4,3,0.000000,3.384720,53.348358,52.805126,53.279541
1,13.000000,1,2,0.979013,-0.477266,55.494118,54.228802,55.249557
0,13.000000,1,0,0.979013,0.000023,52.746506,56.514534,56.159988
2,13.000000,2,3,-0.477266,3.384720,61.980225,54.086159,54.700699
3,13.200000,4,3,0.000000,3.533226,53.253513,54.458492,53.574902
1,13.200000,1,2,0.979014,-0.643672,54.086094,54.839870,55.525856
0,13.200000,1,0,0.979014,0.000023,57.694824,56.834610,56.159988
2,13.200000,2,3,-0.643672,3.533226,55.620033,53.743446,54.128860
3,13.400000,4,3,0.000000,3.533227,53.114246,53.202652,53.574902
1,13.400000,1,2,0.979014,-0.643672,56.100189,55.920574,55.525856
0,13.400000,1,0,0.979014,0.000024,52.330681,56.559803,56.159988
2,13.400000,2,3,-0.643672,3.533227,52.904945,53.529819,54.128860
3,13.600000,4,3,0.000000,3.650610,51.554722,53.594631,53.802803
1,13.600000,1,2,0.979014,-0.643672,53.942730,54.931404,55.525856
0,13.600000,1,0,0.979014,0.000024,52.662506,56.296104,56.159988
2,13.600000,2,3,-0.643672,3.650610,53.039837,53.994762,53.907757
3,13.800000,4,3,0.000000,3.650610,57.538662,53.415539,53.802807
1,13.800000,1,2,1.112014,-0.643671,52.106159,55.480705,55.741737
0,13.800000,1,0,1.112014,0.000024,57.410736,56.469795,55.952347
2,13.800000,2,3,-0.643671,3.650610,52.311962,53.605316,53.907757
3,14.000000,4,3,0.000000,3.650611,51.043327,55.350422,53.802807
1,14.000000,1,2,1.112014,-0.643671,58.610065,55.994942,55.741737
0,14.000000,1,0,1.112014,0.000025,57.548237,56.150608,55.952347
2,14.000000,2,3,-0.643671,3.650611,59.593323,53.450428,53.907757
3,14.200000,4,3,0.000000,3.748777,57.381115,52.605621,53.989796
1,14.200000,1,2,1.218173,-0.643671,51.755280,55.915424,55.911018
0,14.200000,1,0,1.218173,0.000025,57.640495,55.955524,55.783707
2,14.200000,2,3,-0.643671,3.748777,53.369083,54.023556,53.719334
3,14.400000,4,3,0.000000,3.748777,56.971458,54.539955,53.989796
1,14.400000,1,2,1.476254,-0.435673,58.909149,55.796494,55.989979
0,14.400000,1,0,1.476254,0.000026,54.983883,55.742725,55.362469
2,14.400000,2,3,-0.435673,3.748777,54.443432,54.466537,54.114769
3,14.600000,4,3,0.000000,3.748778,47.577377,52.941479,53.989796
1,14.600000,1,2,1.476254,-0.285986,55.910610,56.676441,55.752266
0,14.600000,1,0,1.476254,0.000026,54.073769,54.620197,55.362469
2,14.600000,2,3,-0.285986,3.748778,49.463779,54.650330,54.390694
3,14.800000,4,3,0.000000,3.748778,52.187859,54.193108,53.989799
1,14.800000,1,2,1.476255,-0.285985,56.188423,56.590019,55.752266
0,14.800000,1,0,1.476255,0.000026,59.055420,55.269955,55.362469
2,14.800000,2,3,-0.285985,3.748778,52.690018,54.532242,54.390694
3,15.000000,4,3,0.000000,3.956632,55.269989,53.701248,54.375401
1,15.000000,1,2,1.776255,-0.285985,54.763638,56.609592,56.223564
0,15.000000,1,0,1.776255,0.000027,60.601555,55.460129,54.851341
2,15.000000,2,3,-0.285985,3.956632,57.080860,54.501690,54.005630
3,15.200000,4,3,0.000000,3.956633,55.438004,54.713974,54.375401
1,15.200000,1,2,1.776255,-0.130377,57.253010,56.221287,55.981659
0,15.200000,1,0,1.776255,0.000027,53.608910,53.875694,54.851341
2,15.200000,2,3,-0.130377,3.956633,55.892883,54.769440,54.295181
3,15.400000,4,3,0.000000,3.956633,53.004765,54.820499,54.375401
1,15.400000,1,2,1.665618,-0.130377,54.692760,55.417912,55.806328
0,15.400000,1,0,1.665618,0.000027,55.709110,54.788326,55.042656
2,15.400000,2,3,-0.130377,3.956633,54.437916,55.191639,54.295181
3,15.600000,4,3,0.000000,3.956633,51.376534,56.095600,54.375404
1,15.600000,1,2,1.560353,-0.130377,59.165180,55.542984,55.636837
0,15.600000,1,0,1.560353,0.000028,57.428383,55.056980,55.221596
2,15.600000,2,3,-0.130377,3.956633,58.005096,55.104923,54.295181
3,15.800000,4,3,0.000000,3.795560,57.470806,54.375542,54.077785
1,15.800000,1,2,1.560353,-0.130376,57.704712,55.729149,55.636837
0,15.800000,1,0,1.560353,0.000028,53.200256,54.510582,55.221596
2,15.800000,2,3,-0.130376,3.795560,54.578194,54.679424,54.586983
3,16.000000,4,3,0.000000,3.795560,55.362061,54.384556,54.077789
1,16.000000,1,2,1.428869,-0.130376,53.143948,54.878391,55.421349
0,16.000000,1,0,1.428869,0.000028,53.862034,54.397644,55.441048
2,16.000000,2,3,-0.130376,3.795560,54.322655,54.786690,54.586983
3,16.200000,4,3,0.000000,3.648106,49.210003,52.794212,53.797997
1,16.200000,1,2,1.428870,0.047093,57.308716,54.279373,55.123543
0,16.200000,1,0,1.428870,0.000029,53.036507,54.621140,55.441048
2,16.200000,2,3,0.047093,3.648106,49.420609,55.042747,55.152779
3,16.400000,4,3,0.000000,3.648107,56.364700,54.074970,53.797997
1,16.400000,1,2,1.428870,0.047093,54.452496,54.773136,55.123543
0,16.400000,1,0,1.428870,0.000029,58.998264,54.540157,55.441048
2,16.400000,2,3,0.047093,3.648107,53.482307,55.909332,55.152779
3,16.600000,4,3,0.000000,3.648107,54.717941,53.576900,53.797997
1,16.600000,1,2,1.428870,0.047094,54.169579,54.978378,55.123543
0,16.600000,1,0,1.428870,0.000029,56.333385,54.375610,55.441048
2,16.600000,2,3,0.047094,3.648107,54.191132,55.691380,55.152779
3,16.800000,4,3,0.000000,3.648107,47.759815,53.925117,53.797997
1,16.800000,1,2,1.428871,0.047094,57.429928,55.190441,55.123543
0,16.800000,1,0,1.428871,0.000030,50.581783,54.406399,55.441048
2,16.800000,2,3,0.047094,3.648107,51.679222,55.132275,55.152779
3,17.000000,4,3,0.000000,3.648108,51.900482,54.406345,53.797997
1,17.000000,1,2,1.428871,0.047094,53.830029,55.141567,55.123543
0,17.000000,1,0,1.428871,0.000030,56.190983,54.794716,55.441048
2,17.000000,2,3,0.047094,3.648108,53.411289,55.062267,55.152779
3,17.200000,4,3,0.000000,3.783436,56.108036,54.674858,54.055054
1,17.200000,1,2,1.428872,0.047095,53.496216,55.092186,55.123543
0,17.200000,1,0,1.428872,0.000030,50.346031,55.164761,55.441048
2,17.200000,2,3,0.047095,3.783436,56.046673,55.423504,54.920700
3,17.400000,4,3,0.000000,3.783437,56.228016,55.185631,54.055054
1,17.400000,1,2,1.562070,0.047095,59.458511,55.273201,55.347816
0,17.400000,1,0,1.562070,0.000031,57.065605,55.188362,55.218708
2,17.400000,2,3,0.047095,3.783437,56.805874,54.993858,54.920700
3,17.600000,4,3,0.000000,3.936610,57.638294,55.257599,54.338844
1,17.600000,1,2,1.562070,0.047095,59.727020,56.006058,55.347816
0,17.600000,1,0,1.562070,0.000031,60.143414,55.220329,55.218708
2,17.600000,2,3,0.047095,3.936610,54.057632,54.557892,54.651894
3,17.800000,4,3,0.000000,3.936610,54.546177,54.011379,54.338844
1,17.800000,1,2,1.562070,0.047096,55.012035,56.806992,55.347816
0,17.800000,1,0,1.562070,0.000032,55.600533,55.058624,55.218708
2,17.800000,2,3,0.047096,3.936610,54.696487,54.511017,54.651894
3,18.000000,4,3,0.000000,3.936610,59.341099,53.908260,54.338844
1,18.000000,1,2,1.562071,0.047096,62.041840,56.504650,55.347816
0,18.000000,1,0,1.562071,0.000032,55.746170,54.899609,55.218708
2,18.000000,2,3,0.047096,3.936610,52.668938,54.466549,54.651894
3,18.200000,4,3,0.000000,3.936611,52.442459,53.600510,54.338844
1,18.200000,1,2,1.562071,0.047097,56.064404,56.200932,55.347816
0,18.200000,1,0,1.562071,0.000032,59.184307,55.054939,55.218708
2,18.200000,2,3,0.047097,3.936611,50.796257,54.471504,54.651894
3,18.400000,4,3,0.000000,3.936611,47.693836,54.907528,54.338848
1,18.400000,1,2,1.562071,0.047097,52.419479,56.044083,55.347816
0,18.400000,1,0,1.562071,0.000033,56.569672,54.939880,55.218708
2,18.400000,2,3,0.047097,3.936611,53.423943,54.400276,54.651894
3,18.600000,4,3,0.000000,3.936611,57.298058,54.051544,54.338848
1,18.600000,1,2,1.562072,0.047097,53.973232,55.670147,55.347816
0,18.600000,1,0,1.562072,0.000033,57.489079,54.986275,55.218708
2,18.600000,2,3,0.047097,3.936611,51.432980,54.459408,54.651894
3,18.800000,4,3,0.000000,3.936612,59.429352,53.126591,54.338848
1,18.800000,1,2,1.562072,0.047098,54.316181,55.467777,55.347816
0,18.800000,1,0,1.562072,0.000033,52.094353,55.040401,55.218708
2,18.800000,2,3,0.047098,3.936612,57.199383,54.571602,54.651894
3,19.000000,4,3,0.000000,3.936612,55.115746,54.389851,54.338852
1,19.000000,1,2,1.562073,0.164984,55.392181,55.329895,55.149559
0,19.000000,1,0,1.562073,0.000034,54.398872,54.935406,55.218708
2,19.000000,2,3,0.164984,3.936612,55.269173,54.439259,54.859364
3,19.200000,4,3,0.000000,3.936612,57.574326,56.070099,54.338852
1,19.200000,1,2,1.562073,0.164985,53.276398,55.346317,55.149559
0,19.200000,1,0,1.562073,0.000034,55.818668,55.057716,55.218708
2,19.200000,2,3,0.164985,3.936612,53.222019,54.545418,54.859364
