3,1.800000,3,4,1.957107,0.000000,53.485157,49.216373,49.935307
0,1.800000,0,1,0.000003,0.130157,55.966660,58.477592,57.399155
2,2.000000,2,3,-0.525929,2.257108,59.618572,57.469116,56.458862
1,2.000000,2,1,-0.525929,0.282152,56.403084,54.021252,54.100815
3,2.000000,3,4,2.257108,0.000000,48.191723,51.640583,50.728611
0,2.000000,0,1,0.000004,0.282152,56.944832,58.348248,57.187412
2,2.200000,2,3,-0.525929,2.456967,58.533054,56.114037,56.153946
1,2.200000,2,1,-0.525929,0.385266,50.102184,53.949463,54.291882
3,2.200000,3,4,2.456967,0.000000,53.360252,51.828606,51.226665
0,2.200000,0,1,0.000004,0.385266,55.205616,57.886780,57.041374
2,2.400000,2,3,-0.696232,2.744100,56.856930,55.632389,55.422047
1,2.400000,2,1,-0.696232,0.385266,51.367752,54.326019,54.600266
3,2.400000,3,4,2.744100,0.000000,51.779087,52.475899,51.904446
0,2.400000,0,1,0.000004,0.385266,56.874519,57.139999,57.041374
2,2.600000,2,3,-0.696232,2.862307,52.800953,54.041126,55.224609
1,2.600000,2,1,-0.696232,0.255797,58.127228,54.513988,54.366623
3,2.600000,3,4,2.862307,0.000000,47.113476,51.974480,52.171631
0,2.600000,0,1,0.000005,0.255797,56.055229,57.568642,57.224426
2,2.800000,2,3,-0.696231,2.862308,55.686817,53.864109,55.224609
1,2.800000,2,1,-0.696231,0.357844,51.478748,54.586411,54.551193
3,2.800000,3,4,2.862308,0.000000,48.827759,51.745857,52.171631
0,2.800000,0,1,0.000005,0.357844,51.457100,57.952957,57.080406
2,3.000000,2,3,-0.696231,2.862308,53.165867,54.206009,55.224609
1,3.000000,2,1,-0.696231,0.523813,54.874905,54.931454,54.844837
3,3.000000,3,4,2.862308,0.000000,48.837208,51.711235,52.171631
0,3.000000,0,1,0.000005,0.523813,56.101540,57.905060,56.842010
2,3.200000,2,3,-0.696231,3.050658,47.116524,54.325874,54.902405
1,3.200000,2,1,-0.696231,0.523814,52.962421,55.388248,54.844837
3,3.200000,3,4,3.050658,0.000000,57.132225,51.949707,52.584229
0,3.200000,0,1,0.000006,0.523814,59.613117,57.670990,56.842010
2,3.400000,2,3,-0.696230,3.050658,57.652206,53.382313,54.902405
1,3.400000,2,1,-0.696230,0.523814,49.729015,55.858456,54.844837
3,3.400000,3,4,3.050658,0.000000,54.592072,54.670834,52.584229
0,3.400000,0,1,0.000006,0.523814,55.795212,57.517357,56.842010
2,3.600000,2,3,-0.696230,3.240324,54.272491,53.497658,54.567986
1,3.600000,2,1,-0.696230,0.523814,52.518513,54.832287,54.844837
3,3.600000,3,4,3.240324,0.000000,53.491764,52.670418,52.984444
0,3.600000,0,1,0.000006,0.523814,59.660351,57.752048,56.842010
2,3.800000,2,3,-0.696230,3.240324,53.014088,52.778637,54.567986
1,3.800000,2,1,-0.696230,0.523815,53.499069,55.497738,54.844837
3,3.800000,3,4,3.240324,0.000000,54.107136,52.958176,52.984444
0,3.800000,0,1,0.000007,0.523815,58.516235,57.622494,56.842010
2,4.000000,2,3,-0.996229,3.240324,57.269363,52.139301,54.017056
1,4.000000,2,1,-0.996229,0.385943,56.728256,55.428589,55.124214
3,4.000000,3,4,3.240324,0.000000,49.034134,52.536095,52.984444
0,4.000000,0,1,0.000007,0.385943,56.518711,56.878418,57.040413
2,4.200000,2,3,-0.996229,3.240325,49.485695,52.727676,54.017056
1,4.200000,2,1,-0.996229,0.385943,54.503632,54.776463,55.124214
3,4.200000,3,4,3.240325,0.000000,52.506268,51.461056,52.984444
0,4.200000,0,1,0.000007,0.385943,60.365116,56.524700,57.040413
2,4.400000,2,3,-0.996229,3.240325,53.076725,53.228481,54.017056
1,4.400000,2,1,-0.996229,0.228061,54.342911,55.415936,54.852245
3,4.400000,3,4,3.240325,0.000000,48.586998,52.178616,52.984447
0,4.400000,0,1,0.000008,0.228061,58.522064,56.524189,57.263245
2,4.600000,2,3,-1.126622,3.240326,52.759998,53.790558,53.768593
1,4.600000,2,1,-1.126622,0.228061,56.509956,54.668709,55.077347
3,4.600000,3,4,3.240326,0.000000,56.202106,51.678394,52.984451
0,4.600000,0,1,0.000008,0.228061,59.788513,56.853210,57.263245
2,4.800000,2,3,-1.126622,3.240326,55.843105,53.530708,53.768593
1,4.800000,2,1,-1.126622,0.228062,58.372524,54.658482,55.077347
3,4.800000,3,4,3.240326,0.000000,53.968727,53.041473,52.984451
0,4.800000,0,1,0.000008,0.228062,58.878036,57.178604,57.263245
2,5.000000,2,3,-1.126622,3.240326,55.845070,52.667057,53.768593
1,5.000000,2,1,-1.126622,0.228062,60.227692,54.516582,55.077347
3,5.000000,3,4,3.240326,0.000000,52.400398,52.480515,52.984451
0,5.000000,0,1,0.000009,0.228062,60.301441,57.391357,57.263245
2,5.200000,2,3,-0.949534,3.240327,56.414097,52.503567,54.104660
1,5.200000,2,1,-0.949534,0.327747,57.135899,54.838009,54.944290
3,5.200000,3,4,3.240327,0.000000,51.314671,53.614136,52.984451
0,5.200000,0,1,0.000009,0.327747,55.874691,56.697937,57.123085
2,5.400000,2,3,-0.799308,3.240327,53.422585,53.369240,54.381821
1,5.400000,2,1,-0.799308,0.327747,56.332855,55.289078,54.681293
3,5.400000,3,4,3.240327,0.000000,56.824169,52.798325,52.984451
0,5.400000,0,1,0.000010,0.327747,58.813114,56.461754,57.123085
2,5.600000,2,3,-0.799308,3.240327,54.603138,53.019569,54.381821
1,5.600000,2,1,-0.799308,0.327747,57.612091,54.215954,54.681293
3,5.600000,3,4,3.240327,0.000000,51.362469,53.617851,52.984451
0,5.600000,0,1,0.000010,0.327747,61.550411,56.293541,57.123085
2,5.800000,2,3,-0.799307,3.240328,61.077431,53.824085,54.381821
1,5.800000,2,1,-0.799307,0.573105,49.072563,54.598625,55.107597
3,5.800000,3,4,3.240328,0.000000,55.083267,52.208359,52.984451
0,5.800000,0,1,0.000010,0.573105,55.659576,56.283398,56.770195
2,6.000000,2,3,-0.670485,3.240328,56.182652,54.352295,54.613983
1,6.000000,2,1,-0.670485,0.573106,52.022419,55.081936,54.885860
3,6.000000,3,4,3.240328,0.000000,58.102558,55.462788,52.984451
0,6.000000,0,1,0.000011,0.573106,54.212200,55.452057,56.770195
2,6.200000,2,3,-0.790911,3.240329,55.222988,54.148800,54.397102
1,6.200000,2,1,-0.790911,0.801690,58.924908,55.591530,55.476418
3,6.200000,3,4,3.240329,0.000000,48.065773,51.722080,52.984455
0,6.200000,0,1,0.000011,0.801690,54.168022,55.850872,56.430779
2,6.400000,2,3,-0.617703,3.240329,52.291996,54.453556,54.707687
1,6.400000,2,1,-0.617703,0.972876,52.113491,57.360119,55.473091
3,6.400000,3,4,3.240329,0.000000,53.234318,52.211308,52.984455
0,6.400000,0,1,0.000011,0.972876,57.486744,55.343433,56.169456
2,6.600000,2,3,-0.617703,3.240329,52.068497,54.860069,54.707687
1,6.600000,2,1,-0.617703,0.972876,59.846970,56.547085,55.473091
3,6.600000,3,4,3.240329,0.000000,51.753044,52.747753,52.984455
0,6.600000,0,1,0.000012,0.972876,54.828758,54.939560,56.169456
2,6.800000,2,3,-0.487980,3.240330,56.188362,55.089317,54.934616
1,6.800000,2,1,-0.487980,0.972876,60.792957,56.477501,55.257252
3,6.800000,3,4,3.240330,0.000000,51.642036,53.669712,52.984459
0,6.800000,0,1,0.000012,0.972876,58.540810,54.577477,56.169456
2,7.000000,2,3,-0.487979,3.240330,57.005253,54.818623,54.934616
1,7.000000,2,1,-0.487979,0.972877,54.329445,55.853786,55.257252
3,7.000000,3,4,3.240330,0.000000,53.965317,53.381596,52.984459
0,7.000000,0,1,0.000012,0.972877,57.143837,54.442844,56.169456
2,7.200000,2,3,-0.487979,3.240330,56.484798,54.416771,54.934616
1,7.200000,2,1,-0.487979,0.972877,60.783756,55.435932,55.257252
3,7.200000,3,4,3.240330,0.000000,49.383171,54.115513,52.984459
0,7.200000,0,1,0.000013,0.972877,55.259182,54.941872,56.169456
2,7.400000,2,3,-0.487979,3.240331,57.493469,54.230213,54.934616
1,7.400000,2,1,-0.487979,1.079191,57.868797,55.809738,55.434456
3,7.400000,3,4,3.240331,0.000000,56.025539,52.710815,52.984459
0,7.400000,0,1,0.000013,1.079191,52.617771,54.964619,56.003944
2,7.600000,2,3,-0.487978,3.240331,53.655987,54.154537,54.934616
1,7.600000,2,1,-0.487978,1.079192,56.605972,55.382175,55.434456
3,7.600000,3,4,3.240331,0.000000,53.618954,50.631481,52.984459
0,7.600000,0,1,0.000013,1.079192,58.502178,54.859264,56.003944
2,7.800000,2,3,-0.487978,3.367305,58.925831,54.171665,54.712547
1,7.800000,2,1,-0.487978,1.079192,54.617535,54.715099,55.434456
3,7.800000,3,4,3.367305,0.000000,54.182266,53.714211,53.244377
0,7.800000,0,1,0.000014,1.079192,56.108059,55.102863,56.003944
2,8.000000,2,3,-0.734344,3.367306,55.824059,53.021717,54.268265
1,8.000000,2,1,-0.734344,1.079192,55.640602,55.075802,55.834312
3,8.000000,3,4,3.367306,0.000000,57.386696,52.144188,53.244377
0,8.000000,0,1,0.000014,1.079192,58.796349,55.529369,56.003944
2,8.200000,2,3,-0.734344,3.367306,52.229969,53.873291,54.268265
1,8.200000,2,1,-0.734344,1.079193,52.033882,54.965096,55.834312
3,8.200000,3,4,3.367306,0.000000,43.709957,54.214859,53.244377
0,8.200000,0,1,0.000015,1.079193,56.783146,55.699890,56.003944
2,8.400000,2,3,-0.734344,3.367306,53.680561,54.059055,54.268265
1,8.400000,2,1,-0.734344,1.079193,55.577198,54.855743,55.834312
3,8.400000,3,4,3.367306,0.000000,53.913471,52.787476,53.244377
0,8.400000,0,1,0.000015,1.079193,50.853661,55.712826,56.003944
2,8.600000,2,3,-0.734343,3.367307,54.238518,54.389008,54.268265
1,8.600000,2,1,-0.734343,1.079193,54.532471,54.774319,55.834312
3,8.600000,3,4,3.367307,0.000000,53.602509,54.830948,53.244377
0,8.600000,0,1,0.000015,1.079193,56.765926,55.792923,56.003944
2,8.800000,2,3,-0.614097,3.367307,50.806545,54.520966,54.487381
1,8.800000,2,1,-0.614097,0.927414,51.998581,54.944336,55.391953
3,8.800000,3,4,3.367307,0.000000,52.802700,53.662529,53.244377
0,8.800000,0,1,0.000016,0.927414,51.675652,55.512928,56.239479
2,9.000000,2,3,-0.614097,3.544811,54.439335,54.810894,54.162354
1,9.000000,2,1,-0.614097,0.927415,59.328613,55.017799,55.391953
3,9.000000,3,4,3.544811,0.000000,54.581573,52.808907,53.597607
0,9.000000,0,1,0.000016,0.927415,61.218876,56.056896,56.239479
2,9.200000,2,3,-0.509376,3.544811,54.975750,54.362244,54.355278
1,9.200000,2,1,-0.509376,0.927415,55.200638,55.215691,55.216736
3,9.200000,3,4,3.544811,0.000000,56.775974,54.066303,53.597610
0,9.200000,0,1,0.000016,0.927415,59.532917,56.352139,56.239479
2,9.400000,2,3,-0.403735,3.681068,52.842705,54.636166,54.299232
1,9.400000,2,1,-0.403735,0.802261,57.300339,55.130775,54.820286
3,9.400000,3,4,3.681068,0.000000,48.295719,53.856998,53.861168
0,9.400000,0,1,0.000017,0.802261,55.161007,56.005337,56.429928
2,9.600000,2,3,-0.403735,3.681069,51.280025,54.536457,54.299232
1,9.600000,2,1,-0.403735,0.802261,53.031845,54.135178,54.820286
3,9.600000,3,4,3.681069,0.000000,58.958187,53.941570,53.861168
0,9.600000,0,1,0.000017,0.802261,52.879444,56.785213,56.429928
2,9.800000,2,3,-0.403734,3.681069,55.075596,54.578022,54.299232
1,9.800000,2,1,-0.403734,0.802261,55.938938,54.464794,54.820286
3,9.800000,3,4,3.681069,0.000000,52.979713,54.114708,53.861168
0,9.800000,0,1,0.000017,0.802261,52.230114,56.741516,56.429928
2,10.000000,2,3,-0.403734,3.681069,51.246914,54.335094,54.299232
1,10.000000,2,1,-0.403734,0.802262,49.867432,54.546280,54.820286
3,10.000000,3,4,3.681069,0.000000,55.073818,54.031876,53.861168
0,10.000000,0,1,0.000018,0.802262,56.076492,56.351814,56.429928
2,10.200000,2,3,-0.403733,3.862931,52.071960,53.945343,53.960182
1,10.200000,2,1,-0.403733,0.802262,53.322922,54.805378,54.820286
3,10.200000,3,4,3.862931,0.000000,51.782719,54.418541,54.203262
0,10.200000,0,1,0.000018,0.802262,61.169262,56.192284,56.429928
2,10.400000,2,3,-0.305571,3.862932,53.281723,53.865414,54.144501
1,10.400000,2,1,-0.305571,0.802262,52.625546,55.088985,54.647179
3,10.400000,3,4,3.862932,0.000000,51.843445,54.785210,54.203262
0,10.400000,0,1,0.000018,0.802262,56.281807,56.072502,56.429928
2,10.600000,2,3,-0.305571,3.862932,49.992031,53.807770,54.144501
1,10.600000,2,1,-0.305571,0.802263,52.271767,55.021664,54.647179
3,10.600000,3,4,3.862932,0.000000,52.000874,54.863586,54.203262
0,10.600000,0,1,0.000019,0.802263,55.911419,55.701435,56.429928
2,10.800000,2,3,-0.124129,3.862933,54.109814,53.507092,54.477169
1,10.800000,2,1,-0.124129,0.802263,47.580482,54.311436,54.319759
3,10.800000,3,4,3.862933,0.000000,57.806618,54.695950,54.203262
0,10.800000,0,1,0.000019,0.802263,49.827568,56.677715,56.429928
2,11.000000,2,3,-0.124129,3.862933,56.567081,54.927689,54.477169
1,11.000000,2,1,-0.124129,0.935099,55.939148,54.174473,54.560432
3,11.000000,3,4,3.862933,0.000000,51.450207,53.574360,54.203266
0,11.000000,0,1,0.000019,0.935099,51.894623,57.044704,56.227680
2,11.200000,2,3,-0.014163,3.862933,51.540356,55.398273,54.673935
1,11.200000,2,1,-0.014163,0.935100,55.619717,54.375294,54.361580
3,11.200000,3,4,3.862933,0.000000,56.867413,52.939789,54.203266
0,11.200000,0,1,0.000020,0.935100,54.473919,57.008457,56.227680
2,11.400000,2,3,-0.174565,3.862934,54.630447,55.058990,54.385712
1,11.400000,2,1,-0.174565,1.226291,51.857601,54.748512,55.155952
3,11.400000,3,4,3.862934,0.000000,52.837578,54.679478,54.203270
0,11.400000,0,1,0.000020,1.226291,56.548569,56.593681,55.770699
2,11.600000,2,3,-0.174564,3.862934,54.157127,55.907730,54.385712
1,11.600000,2,1,-0.174564,1.226291,55.370956,55.443298,55.155952
3,11.600000,3,4,3.862934,0.000000,57.715996,54.434189,54.203270
0,11.600000,0,1,0.000021,1.226291,55.665955,55.817802,55.770699
2,11.800000,2,3,-0.053442,3.862934,52.235477,55.877766,54.604057
1,11.800000,2,1,-0.053442,1.226291,57.067856,55.706505,54.948532
3,11.800000,3,4,3.862934,0.000000,49.727207,53.775280,54.203270
0,11.800000,0,1,0.000021,1.226291,58.391136,56.282993,55.770699
2,12.000000,2,3,-0.053442,3.862935,55.622704,55.706341,54.604057
1,12.000000,2,1,-0.053442,1.400470,59.203514,55.983860,55.245575
3,12.000000,3,4,3.862935,0.000000,58.958206,53.917091,54.203270
0,12.000000,0,1,0.000021,1.400470,63.175125,56.275616,55.487862
2,12.200000,2,3,-0.053442,3.862935,56.646633,55.391575,54.604057
1,12.200000,2,1,-0.053442,1.400471,55.083302,56.479061,55.245575
3,12.200000,3,4,3.862935,0.000000,55.890919,54.941200,54.203270
0,12.200000,0,1,0.000022,1.400471,53.074043,56.010132,55.487862
2,12.400000,2,3,-0.053441,3.862936,56.302219,55.680550,54.604057
1,12.400000,2,1,-0.053441,1.400471,60.005730,55.661121,55.245575
3,12.400000,3,4,3.862936,0.000000,49.549332,53.934212,54.203270
0,12.400000,0,1,0.000022,1.400471,54.867661,55.813175,55.487862
2,12.600000,2,3,-0.053441,3.862936,55.471687,55.542049,54.604057
1,12.600000,2,1,-0.053441,1.400472,54.092049,55.892426,55.245575
3,12.600000,3,4,3.862936,0.000000,58.467342,53.742413,54.203270
0,12.600000,0,1,0.000022,1.400472,57.762394,55.471138,55.487862
2,12.800000,2,3,-0.053441,3.862936,55.022522,55.357105,54.604057
1,12.800000,2,1,-0.053441,1.400472,53.082363,55.934677,55.245575
3,12.800000,3,4,3.862936,0.000000,55.706188,55.199177,54.203270
0,12.800000,0,1,0.000023,1.400472,53.503902,55.907215,55.487862
2,13.000000,2,3,0.129912,3.862936,53.907913,55.720486,54.926449
1,13.000000,2,1,0.129912,1.400472,56.269920,56.219959,54.932659
3,13.000000,3,4,3.862936,0.000000,53.133286,55.035000,54.203270
0,13.000000,0,1,0.000023,1.400472,55.417721,55.258709,55.487862
2,13.200000,2,3,0.129912,3.985749,48.940517,56.816982,54.711571
1,13.200000,2,1,0.129912,1.400473,57.974640,55.616203,54.932659
3,13.200000,3,4,3.985749,0.000000,55.817051,54.405769,54.428337
0,13.200000,0,1,0.000023,1.400473,58.581692,55.373783,55.487862
2,13.400000,2,3,0.129913,3.985749,57.192406,55.699165,54.711571
1,13.400000,2,1,0.129913,1.400473,54.096825,55.333870,54.932659
3,13.400000,3,4,3.985749,0.000000,53.178741,55.269756,54.428337
0,13.400000,0,1,0.000024,1.400473,53.275841,54.932255,55.487862
2,13.600000,2,3,0.293013,3.985749,54.350483,55.378906,54.996025
1,13.600000,2,1,0.293013,1.400473,56.843029,55.680408,54.646515
3,13.600000,3,4,3.985749,0.000000,55.766048,54.945057,54.428337
0,13.600000,0,1,0.000024,1.400473,56.781231,55.141136,55.487862
2,13.800000,2,3,0.188984,3.821608,55.875210,55.929424,55.099014
1,13.800000,2,1,0.188984,1.400474,57.198750,55.110352,54.829895
3,13.800000,3,4,3.821608,0.000000,60.145451,55.395470,54.126472
0,13.800000,0,1,0.000024,1.400474,57.136913,55.218925,55.487862
2,14.000000,2,3,0.188985,3.821609,56.518894,56.482292,55.099014
1,14.000000,2,1,0.188985,1.400474,57.691952,54.735661,54.829895
3,14.000000,3,4,3.821609,0.000000,53.505951,54.806877,54.126472
0,14.000000,0,1,0.000025,1.400474,59.671425,54.715401,55.487862
2,14.200000,2,3,0.078852,3.821609,57.821075,55.735626,54.909576
1,14.200000,2,1,0.078852,1.516182,52.036606,55.282932,55.217644
3,14.200000,3,4,3.821609,0.000000,59.520264,53.662941,54.126472
0,14.200000,0,1,0.000025,1.516182,55.047661,54.348007,55.295815
2,14.400000,2,3,0.078852,3.821609,53.901047,55.790562,54.909576
1,14.400000,2,1,0.078852,1.377235,55.565735,55.244949,54.980728
3,14.400000,3,4,3.821609,0.000000,57.428089,54.259590,54.126472
0,14.400000,0,1,0.000026,1.377235,55.128891,54.404179,55.526024
2,14.600000,2,3,0.208716,3.821610,55.964386,55.549541,55.132607
1,14.600000,2,1,0.208716,1.377236,55.538116,54.603695,54.754524
3,14.600000,3,4,3.821610,0.000000,56.568264,53.595749,54.126472
0,14.600000,0,1,0.000026,1.377236,56.375881,54.875828,55.526024
2,14.800000,2,3,0.208716,3.677310,54.206070,56.046284,55.375168
1,14.800000,2,1,0.208716,1.481617,54.987785,54.528732,54.936710
3,14.800000,3,4,3.677310,0.000000,51.257813,53.416779,53.853981
0,14.800000,0,1,0.000026,1.481617,54.017059,55.189610,55.353539
2,15.000000,2,3,0.208717,3.677310,53.892452,56.033138,55.375168
1,15.000000,2,1,0.208717,1.481617,47.546093,55.637020,54.936710
3,15.000000,3,4,3.677310,0.000000,56.084785,54.871513,53.853981
0,15.000000,0,1,0.000027,1.481617,56.877029,55.229321,55.353539
2,15.200000,2,3,0.208717,3.677310,56.879757,55.529991,55.375168
1,15.200000,2,1,0.208717,1.481618,56.919884,56.058487,54.936710
3,15.200000,3,4,3.677310,0.000000,53.940178,53.408009,53.853981
0,15.200000,0,1,0.000027,1.481618,54.906376,54.726341,55.353539
2,15.400000,2,3,0.208717,3.836021,48.165703,55.423042,55.108078
1,15.400000,2,1,0.208717,1.481618,58.814339,56.214989,54.936710
3,15.400000,3,4,3.836021,0.000000,50.988136,52.769997,54.153320
0,15.400000,0,1,0.000027,1.481618,61.058079,54.870319,55.353539
2,15.600000,2,3,0.208718,3.836021,55.452839,54.506454,55.108078
1,15.600000,2,1,0.208718,1.481618,57.261105,55.319836,54.936710
3,15.600000,3,4,3.836021,0.000000,55.256367,54.488293,54.153320
0,15.600000,0,1,0.000028,1.481618,54.876041,55.004444,55.353539
2,15.800000,2,3,0.317740,4.019221,56.429489,54.636742,54.980961
1,15.800000,2,1,0.317740,1.481619,53.773621,55.566597,54.746353
3,15.800000,3,4,4.019221,0.000000,59.367538,55.622421,54.488880
0,15.800000,0,1,0.000028,1.481619,60.737431,54.926533,55.353539
2,16.000000,2,3,0.431953,4.019221,58.415108,54.758774,55.176079
1,16.000000,2,1,0.431953,1.639794,49.419651,54.805641,54.823517
3,16.000000,3,4,4.019221,0.000000,48.942616,54.227097,54.488880
0,16.000000,0,1,0.000028,1.639794,58.283016,55.507469,55.086830
2,16.200000,2,3,0.260576,4.019222,51.148098,54.821194,54.881973
1,16.200000,2,1,0.260576,1.782893,52.429722,54.605457,55.360046
3,16.200000,3,4,4.019222,0.000000,49.164616,53.902054,54.488880
0,16.200000,0,1,0.000029,1.782893,54.262451,53.692833,54.839760
2,16.400000,2,3,0.260576,4.019222,50.841637,54.065105,54.881973
1,16.400000,2,1,0.260576,1.573528,54.975853,54.506596,55.005814
3,16.400000,3,4,4.019222,0.000000,49.278923,55.448952,54.488880
0,16.400000,0,1,0.000029,1.573528,55.395184,53.617195,55.199364
2,16.600000,2,3,0.260577,4.019222,58.366940,54.182957,54.881973
1,16.600000,2,1,0.260577,1.573528,54.527073,54.152218,55.005814
3,16.600000,3,4,4.019222,0.000000,52.200840,54.489971,54.488884
0,16.600000,0,1,0.000029,1.573528,50.290051,54.269451,55.199364
2,16.800000,2,3,0.260577,4.019223,59.373596,53.352417,54.881973
1,16.800000,2,1,0.260577,1.573529,56.460468,54.949284,55.005814
3,16.800000,3,4,4.019223,0.000000,50.369087,54.880547,54.488884
0,16.800000,0,1,0.000030,1.573529,58.302311,54.390083,55.199364
2,17.000000,2,3,0.393694,3.875681,57.612709,53.711815,55.352882
1,17.000000,2,1,0.393694,1.752520,55.179703,54.942841,55.084423
3,17.000000,3,4,3.875681,0.000000,50.550556,55.857536,54.226845
0,17.000000,0,1,0.000030,1.752520,54.988335,55.020744,54.892677
2,17.200000,2,3,0.393694,3.875681,58.350842,54.894722,55.352882
1,17.200000,2,1,0.393694,1.752520,57.067879,54.804821,55.084423
3,17.200000,3,4,3.875681,0.000000,58.142025,53.101864,54.226845
0,17.200000,0,1,0.000030,1.752520,52.466785,54.561630,54.892677
2,17.400000,2,3,0.393694,3.875681,60.198036,54.812115,55.352882
1,17.400000,2,1,0.393694,1.752520,58.381706,55.084225,55.084423
3,17.400000,3,4,3.875681,0.000000,56.744511,54.768658,54.226845
0,17.400000,0,1,0.000031,1.752520,53.700726,54.464813,54.892677
2,17.600000,2,3,0.393695,3.875682,55.853615,54.804653,55.352882
1,17.600000,2,1,0.393695,1.752521,59.086071,54.735340,55.084423
3,17.600000,3,4,3.875682,0.000000,56.678101,54.424133,54.226845
0,17.600000,0,1,0.000031,1.752521,57.160027,54.966045,54.892677
2,17.800000,2,3,0.205961,3.875682,58.881420,54.459606,55.035568
1,17.800000,2,1,0.205961,1.874893,57.120724,55.291595,55.601410
3,17.800000,3,4,3.875682,0.000000,56.069954,54.551979,54.226849
0,17.800000,0,1,0.000032,1.874893,54.227425,55.370369,54.677898
2,18.000000,2,3,0.205961,3.875683,54.216183,53.993355,55.035568
1,18.000000,2,1,0.205961,1.874893,59.433270,55.427235,55.601410
3,18.000000,3,4,3.875683,0.000000,56.038116,54.019726,54.226849
0,18.000000,0,1,0.000032,1.874893,57.547302,54.979614,54.677898
2,18.200000,2,3,0.308380,3.975530,58.943573,55.269119,55.039978
1,18.200000,2,1,0.308380,1.874893,55.383835,55.644421,55.433372
3,18.200000,3,4,3.975530,0.000000,49.830887,54.645695,54.409790
0,18.200000,0,1,0.000032,1.874893,54.224957,55.219608,54.677898
2,18.400000,2,3,0.308380,4.088356,52.837875,54.917992,54.844803
1,18.400000,2,1,0.308380,1.874894,50.253891,55.377018,55.433372
3,18.400000,3,4,4.088356,0.000000,57.630730,54.251465,54.612865
0,18.400000,0,1,0.000033,1.874894,55.213581,55.001423,54.677898
2,18.600000,2,3,0.308381,4.202231,55.412266,54.812572,54.644188
1,18.600000,2,1,0.308381,1.874894,56.324501,55.289345,55.433372
3,18.600000,3,4,4.202231,0.000000,50.567043,54.325817,54.814049
0,18.600000,0,1,0.000033,1.874894,57.569046,54.969189,54.677898
2,18.800000,2,3,0.308381,4.202231,57.735443,54.267410,54.644188
1,18.800000,2,1,0.308381,1.874894,55.731144,55.431911,55.433372
3,18.800000,3,4,4.202231,0.000000,57.272751,55.602524,54.814049
0,18.800000,0,1,0.000033,1.874894,52.439125,55.271179,54.677898
2,19.000000,2,3,0.465434,4.053665,58.374298,55.150951,55.174446
1,19.000000,2,1,0.465434,1.874895,52.512764,55.147129,55.170536
3,19.000000,3,4,4.053665,0.000000,53.794605,55.809906,54.550827
0,19.000000,0,1,0.000034,1.874895,58.884609,55.175419,54.677898
2,19.200000,2,3,0.594016,4.053665,63.461411,56.461021,55.390026
1,19.200000,2,1,0.594016,1.874895,53.837769,54.796986,54.950508
3,19.200000,3,4,4.053665,0.000000,53.418232,56.596687,54.550827
0,19.200000,0,1,0.000034,1.874895,50.763828,55.129494,54.677898
2,19.400000,2,3,0.594016,4.053666,55.387909,56.364742,55.390026
