3,19.200000,3,4,3.818312,0.000000,56.056015,53.842335,54.120323
0,19.400000,0,1,0.000034,1.153197,53.200096,56.098484,55.887253
2,19.400000,2,3,-0.166799,3.818312,53.164803,55.160015,54.480690
1,19.400000,2,1,-0.166799,1.153197,54.129040,55.528263,55.017921
3,19.400000,3,4,3.818312,0.000000,56.289631,52.623173,54.120323
0,19.600000,0,1,0.000035,1.374807,57.710712,55.729939,55.530022
2,19.600000,2,3,-0.166798,3.818313,52.060558,55.502056,54.480690
1,19.600000,2,1,-0.166798,1.374807,54.002857,55.315590,55.392109
3,19.600000,3,4,3.818313,0.000000,50.418846,53.148109,54.120323
0,19.800000,0,1,0.000035,1.374807,48.992641,55.120491,55.530022
2,19.800000,2,3,-0.166798,3.818313,56.412312,55.388420,54.480690
1,19.800000,2,1,-0.166798,1.374807,55.048981,56.136662,55.392109
3,19.800000,3,4,3.818313,0.000000,51.539185,54.114685,54.120323
0,20.000000,0,1,0.000035,1.374808,55.909378,54.837994,55.530022
2,20.000000,2,3,-0.056989,3.818313,58.545105,55.235748,54.677116
1,20.000000,2,1,-0.056989,1.374808,56.344761,55.364056,55.208309
3,20.000000,3,4,3.818313,0.000000,56.786541,54.140823,54.120323
0,20.200000,0,1,0.000036,1.374808,58.660728,55.066154,55.530022
2,20.200000,2,3,-0.056989,4.022509,57.355370,55.052578,54.308964
1,20.200000,2,1,-0.056989,1.374808,59.130219,55.757557,55.208309
3,20.200000,3,4,4.022509,0.000000,55.522621,55.207375,54.494808
0,20.400000,0,1,0.000036,1.500450,54.753864,54.640678,55.322144
2,20.400000,2,3,-0.173197,4.022510,52.656528,54.328259,54.093735
1,20.400000,2,1,-0.173197,1.500450,50.049438,55.678558,55.609081
3,20.400000,3,4,4.022510,0.000000,57.153236,54.632725,54.494808
0,20.600000,0,1,0.000037,1.500451,57.362816,54.427120,55.322144
2,20.600000,2,3,-0.173197,4.022510,54.568901,55.182571,54.093735
1,20.600000,2,1,-0.173197,1.500451,54.089539,55.936916,55.609081
3,20.600000,3,4,4.022510,0.000000,54.239571,55.363346,54.494812
0,20.800000,0,1,0.000037,1.500451,48.790081,54.373013,55.322144
2,20.800000,2,3,-0.173197,4.136642,56.220749,55.053635,53.878117
1,20.800000,2,1,-0.173197,1.500451,56.327084,56.076782,55.609081
3,20.800000,3,4,4.136642,0.000000,54.965801,54.535488,54.698627
0,21.000000,0,1,0.000037,1.500451,61.016071,54.185642,55.322144
2,21.000000,2,3,-0.173196,4.025002,52.864414,54.562965,54.089073
1,21.000000,2,1,-0.173196,1.500451,55.140133,56.205238,55.609081
3,21.000000,3,4,4.025002,0.000000,53.827129,53.743572,54.499302
0,21.200000,0,1,0.000038,1.500452,53.864491,53.857780,55.322144
2,21.200000,2,3,-0.068433,4.184783,54.950539,54.975140,53.985619
1,21.200000,2,1,-0.068433,1.500452,58.849930,55.805325,55.437294
3,21.200000,3,4,4.184783,0.000000,52.965485,53.115742,54.783466
0,21.400000,0,1,0.000038,1.500452,60.476315,54.628952,55.322144
2,21.400000,2,3,-0.068433,4.184784,57.361496,54.564125,53.985619
1,21.400000,2,1,-0.068433,1.500452,58.488468,56.220974,55.437294
3,21.400000,3,4,4.184784,0.000000,53.350128,55.397602,54.783466
0,21.600000,0,1,0.000038,1.500452,57.773712,55.394676,55.322144
2,21.600000,2,3,-0.207288,4.028436,54.460510,54.217098,54.018620
1,21.600000,2,1,-0.207288,1.500452,48.199234,56.223122,55.664406
3,21.600000,3,4,4.028436,0.000000,64.246681,55.284351,54.505486
0,21.800000,0,1,0.000039,1.500453,60.944481,55.566723,55.322144
2,21.800000,2,3,-0.316070,3.930110,55.696964,54.563450,53.998909
1,21.800000,2,1,-0.316070,1.500453,57.151264,56.051788,55.839073
3,21.800000,3,4,3.930110,0.000000,52.892700,53.946213,54.326950
0,22.000000,0,1,0.000039,1.500453,54.382236,55.738968,55.322144
2,22.000000,2,3,-0.316070,3.930110,56.197834,54.746555,53.998909
1,22.000000,2,1,-0.316070,1.500453,52.873875,56.537605,55.839073
3,22.000000,3,4,3.930110,0.000000,52.656055,53.472260,54.326954
0,22.200000,0,1,0.000039,1.369414,59.785213,55.381233,55.538864
2,22.200000,2,3,-0.316069,3.930111,53.725368,55.479248,53.998909
1,22.200000,2,1,-0.316069,1.369414,60.202469,56.613518,55.628319
3,22.200000,3,4,3.930111,0.000000,52.221760,53.814804,54.326954
0,22.400000,0,1,0.000040,1.369414,52.830883,55.259521,55.538864
2,22.400000,2,3,-0.166718,3.930111,50.930546,54.595596,54.277134
1,22.400000,2,1,-0.166718,1.369414,55.661240,57.067791,55.383018
3,22.400000,3,4,3.930111,0.000000,58.889378,53.046375,54.326954
0,22.600000,0,1,0.000040,1.369415,54.716305,55.264271,55.538864
2,22.600000,2,3,-0.166718,3.930112,54.071507,55.681587,54.277134
1,22.600000,2,1,-0.166718,1.369415,54.185410,56.063271,55.383018
3,22.600000,3,4,3.930112,0.000000,60.674828,54.844254,54.326958
0,22.800000,0,1,0.000040,1.634318,54.360806,55.249630,55.096191
2,22.800000,2,3,-0.166718,3.930112,56.235798,55.116482,54.277134
1,22.800000,2,1,-0.166718,1.634318,58.029381,56.199909,55.814377
3,22.800000,3,4,3.930112,0.000000,55.756252,54.138546,54.326958
0,23.000000,0,1,0.000041,1.634318,56.731369,53.868416,55.096191
2,23.000000,2,3,-0.166717,3.930112,47.465050,54.577816,54.277134
1,23.000000,2,1,-0.166717,1.634318,57.647861,55.876850,55.814377
3,23.000000,3,4,3.930112,0.000000,50.223675,54.515858,54.326958
0,23.200000,0,1,0.000041,1.745365,52.731495,53.739143,54.905121
2,23.200000,2,3,-0.166717,3.776763,55.530972,54.749371,54.555580
1,23.200000,2,1,-0.166717,1.745365,59.577919,55.399940,55.990219
3,23.200000,3,4,3.776763,0.000000,55.097672,53.653305,54.042519
0,23.400000,0,1,0.000041,1.745365,52.154549,53.321846,54.905121
2,23.400000,2,3,-0.166717,3.776763,54.583340,55.217514,54.555580
1,23.400000,2,1,-0.166717,1.745365,52.546509,55.723000,55.990219
3,23.400000,3,4,3.776763,0.000000,50.405788,52.708530,54.042519
0,23.600000,0,1,0.000042,1.745365,55.849442,53.467014,54.905121
2,23.600000,2,3,-0.166716,3.776763,55.824867,55.373173,54.555580
1,23.600000,2,1,-0.166716,1.745365,58.401661,55.937580,55.990219
3,23.600000,3,4,3.776763,0.000000,58.037468,54.817341,54.042519
0,23.800000,0,1,0.000042,1.745366,55.349354,53.476830,54.905121
2,23.800000,2,3,-0.166716,3.776764,52.238892,55.467655,54.555580
1,23.800000,2,1,-0.166716,1.745366,60.635132,55.525436,55.990219
3,23.800000,3,4,3.776764,0.000000,57.758575,53.656170,54.042519
0,24.000000,0,1,0.000043,1.745366,48.626404,53.576157,54.905121
2,24.000000,2,3,-0.166715,3.776764,56.719315,55.419380,54.555580
1,24.000000,2,1,-0.166715,1.745366,55.737427,56.080559,55.990219
3,24.000000,3,4,3.776764,0.000000,52.847221,53.481228,54.042519
0,24.200000,0,1,0.000043,1.745366,56.052891,54.146675,54.905121
2,24.200000,2,3,-0.166715,3.776765,61.614613,54.941410,54.555580
1,24.200000,2,1,-0.166715,1.745366,56.439495,55.661015,55.990219
3,24.200000,3,4,3.776765,0.000000,50.866863,54.007938,54.042519
0,24.400000,0,1,0.000043,1.624932,54.494705,54.512383,55.112194
2,24.400000,2,3,-0.058576,3.776765,53.814724,55.021683,54.747726
1,24.400000,2,1,-0.058576,1.624932,54.136768,55.951649,55.625111
3,24.400000,3,4,3.776765,0.000000,52.135624,51.898861,54.042519
0,24.600000,0,1,0.000044,1.517038,55.807037,54.963478,55.294411
2,24.600000,2,3,-0.058575,3.654935,51.021313,56.435810,54.960205
1,24.600000,2,1,-0.058575,1.517038,54.225407,55.060410,55.448406
3,24.600000,3,4,3.654935,0.000000,53.487942,54.241875,53.811111
0,24.800000,0,1,0.000044,1.517038,60.688164,55.779530,55.294411
2,24.800000,2,3,-0.058575,3.654935,55.104324,55.721470,54.960205
1,24.800000,2,1,-0.058575,1.517038,60.280575,55.030647,55.448406
3,24.800000,3,4,3.654935,0.000000,55.102654,53.967670,53.811111
0,25.000000,0,1,0.000044,1.517039,52.542233,56.376480,55.294411
2,25.000000,2,3,-0.058575,3.654936,52.955593,56.237698,54.960205
1,25.000000,2,1,-0.058575,1.517039,55.201321,55.478806,55.448406
3,25.000000,3,4,3.654936,0.000000,52.053978,53.317997,53.811111
0,25.200000,0,1,0.000045,1.517039,57.746670,55.888901,55.294411
2,25.200000,2,3,0.179594,3.801274,52.231628,56.733654,55.117657
1,25.200000,2,1,0.179594,1.517039,53.113293,56.062981,55.047855
3,25.200000,3,4,3.801274,0.000000,61.061699,54.191929,54.088486
0,25.400000,0,1,0.000045,1.517039,53.782307,55.572075,55.294411
2,25.400000,2,3,0.179594,3.801275,52.941643,56.603630,55.117657
1,25.400000,2,1,0.179594,1.517039,55.924839,55.597668,55.047855
3,25.400000,3,4,3.801275,0.000000,56.507336,54.355206,54.088486
0,25.600000,0,1,0.000045,1.616754,54.785477,55.230026,55.126118
2,25.600000,2,3,0.179595,3.697408,58.791103,56.037334,55.293037
1,25.600000,2,1,0.179595,1.616754,62.899155,54.340359,55.217354
3,25.600000,3,4,3.697408,0.000000,53.211098,52.435417,
