0,19.200000,0,1,0.000034,1.036855,50.908051,56.144306,56.070190
2,19.400000,2,3,-0.222562,3.821469,59.390209,54.222950,54.373810
1,19.400000,2,1,-0.222562,1.036856,50.232578,54.635265,54.913345
3,19.400000,4,3,0.000000,3.821469,54.638042,55.458447,54.126213
0,19.400000,0,1,0.000034,1.036856,57.462864,56.547386,56.070190
2,19.600000,2,3,-0.222561,3.821470,47.774773,53.569332,54.373810
1,19.600000,2,1,-0.222561,1.036856,59.902283,55.018658,54.913345
3,19.600000,4,3,0.000000,3.821470,49.281147,53.822773,54.126213
0,19.600000,0,1,0.000035,1.036856,56.384903,56.125732,56.070190
2,19.800000,2,3,-0.099085,3.821470,55.011749,53.828274,54.596600
1,19.800000,2,1,-0.099085,1.036857,54.747360,55.435196,54.697029
3,19.800000,4,3,0.000000,3.821470,56.675095,54.673290,54.126213
0,19.800000,0,1,0.000035,1.036857,57.940022,56.090282,56.070190
2,20.000000,2,3,-0.099084,3.821470,49.715565,53.430939,54.596600
1,20.000000,2,1,-0.099084,1.036857,57.237904,54.236286,54.697029
3,20.000000,4,3,0.000000,3.821470,53.554817,54.189907,54.126213
0,20.000000,0,1,0.000035,1.036857,58.836056,55.934353,56.070190
2,20.200000,2,3,-0.288188,3.821471,59.550484,53.710037,54.253510
1,20.200000,2,1,-0.288188,1.036857,55.358749,54.917931,55.026588
3,20.200000,4,3,0.000000,3.821471,51.748268,54.613087,54.126217
0,20.200000,0,1,0.000036,1.036857,56.096519,55.701843,56.070190
2,20.400000,2,3,-0.288188,3.821471,52.571041,53.701340,54.253510
1,20.400000,2,1,-0.288188,1.036858,55.209145,55.924358,55.026588
3,20.400000,4,3,0.000000,3.821471,57.157375,54.719624,54.126217
0,20.400000,0,1,0.000036,1.036858,56.276077,55.328411,56.070190
2,20.600000,2,3,-0.288187,3.821471,53.513943,54.430565,54.253510
1,20.600000,2,1,-0.288187,1.136659,51.376205,55.384941,55.196568
3,20.600000,4,3,0.000000,3.821471,52.410763,54.483860,54.126217
0,20.600000,0,1,0.000037,1.136659,58.534809,55.207855,55.913445
2,20.800000,2,3,-0.288187,3.710524,52.203136,55.055927,54.456116
1,20.800000,2,1,-0.288187,1.136659,55.731853,54.786804,55.196568
3,20.800000,4,3,0.000000,3.710524,51.255154,54.485836,53.917313
0,20.800000,0,1,0.000037,1.136659,61.374207,55.050636,55.913445
2,21.000000,2,3,-0.288187,3.710524,48.347496,54.592327,54.456116
1,21.000000,2,1,-0.288187,0.925892,50.239647,54.536163,54.834419
3,21.000000,4,3,0.000000,3.710524,53.324253,53.542324,53.917313
0,21.000000,0,1,0.000037,0.925892,55.774479,55.355728,56.241852
2,21.200000,2,3,-0.288186,3.710524,60.361923,54.667122,54.456116
1,21.200000,2,1,-0.288186,0.925892,56.177055,53.780518,54.834419
3,21.200000,4,3,0.000000,3.710524,52.440311,54.826832,53.917313
0,21.200000,0,1,0.000038,0.925892,54.981110,56.452869,56.241852
2,21.400000,2,3,-0.288186,3.710525,54.234516,54.317070,54.456116
1,21.400000,2,1,-0.288186,0.925893,52.183132,53.550625,54.834419
3,21.400000,4,3,0.000000,3.710525,57.377678,54.507702,53.917313
0,21.400000,0,1,0.000038,0.925893,58.083435,56.555725,56.241852
2,21.600000,2,3,-0.288186,3.815734,60.910908,53.988033,54.264084
1,21.600000,2,1,-0.288186,0.925893,52.604767,53.373714,54.834419
3,21.600000,4,3,0.000000,3.815734,56.746166,54.239014,54.115513
0,21.600000,0,1,0.000038,0.925893,55.352840,56.383438,56.241852
2,21.800000,2,3,-0.288185,3.815735,54.699955,54.086620,54.264084
1,21.800000,2,1,-0.288185,0.925893,50.430687,52.772240,54.834419
3,21.800000,4,3,0.000000,3.815735,56.869637,54.515484,54.115513
0,21.800000,0,1,0.000039,0.925893,51.723286,56.334938,56.241852
2,22.000000,2,3,-0.140603,3.680318,57.364029,54.400322,54.773094
1,22.000000,2,1,-0.140603,0.925894,52.944344,53.247028,54.573448
3,22.000000,4,3,0.000000,3.680318,55.825924,54.221340,53.859734
0,22.000000,0,1,0.000039,0.925894,55.877216,56.329197,56.241852
2,22.200000,2,3,-0.004420,3.785234,55.565010,54.666393,54.827896
1,22.200000,2,1,-0.004420,0.925894,59.262390,52.727680,54.326942
3,22.200000,4,3,0.000000,3.785234,50.558002,53.919315,54.058426
0,22.200000,0,1,0.000039,0.925894,58.798119,55.514317,56.241852
2,22.400000,2,3,-0.004420,3.785234,51.983936,54.242069,54.827896
1,22.400000,2,1,-0.004420,0.925894,56.902275,52.287426,54.326942
3,22.400000,4,3,0.000000,3.785234,52.254654,54.906532,54.058426
0,22.400000,0,1,0.000040,0.925894,56.524960,55.719288,56.241852
2,22.600000,2,3,0.139925,3.785235,54.224762,54.842506,55.077362
1,22.600000,2,1,0.139925,1.057044,59.369820,52.543587,54.302757
3,22.600000,4,3,0.000000,3.785235,52.417622,53.283253,54.058426
0,22.600000,0,1,0.000040,1.057044,57.253284,55.773613,56.038673
2,22.800000,2,3,0.139925,3.945899,60.657871,54.773499,54.799324
1,22.800000,2,1,0.139925,1.057044,57.418488,52.770161,54.302757
3,22.800000,4,3,0.000000,3.945899,54.271057,53.592815,54.355820
0,22.800000,0,1,0.000040,1.057044,52.595169,55.966557,56.038673
2,23.000000,2,3,0.295367,4.052746,58.169083,54.734356,54.884171
1,23.000000,2,1,0.295367,1.057044,58.353264,53.317642,54.013725
3,23.000000,4,3,0.000000,4.052746,55.497658,55.150589,54.549179
0,23.000000,0,1,0.000041,1.057044,53.273460,55.503185,56.038673
2,23.200000,2,3,0.135195,4.052747,53.959621,54.120911,54.601959
1,23.200000,2,1,0.135195,1.057045,53.214268,53.346836,54.311432
3,23.200000,4,3,0.000000,4.052747,52.230869,54.741329,54.549179
0,23.200000,0,1,0.000041,1.057045,55.481331,55.040138,56.038673
2,23.400000,2,3,0.135196,4.052747,52.780418,54.494919,54.601959
1,23.400000,2,1,0.135196,1.057045,52.885284,53.562187,54.311432
3,23.400000,4,3,0.000000,4.052747,55.180260,54.159943,54.549179
0,23.400000,0,1,0.000041,1.057045,54.431564,54.424030,56.038673
2,23.600000,2,3,0.135196,4.052747,58.264183,54.567009,54.601959
1,23.600000,2,1,0.135196,1.057045,47.959518,53.629921,54.311432
3,23.600000,4,3,0.000000,4.052747,52.023163,55.548847,54.549183
0,23.600000,0,1,0.000042,1.057045,56.150517,54.442017,56.038673
2,23.800000,2,3,0.135196,4.052748,52.066399,54.577122,54.601959
1,23.800000,2,1,0.135196,1.157271,57.239471,53.755707,54.493652
3,23.800000,4,3,0.000000,4.052748,51.507416,54.766487,54.549183
0,23.800000,0,1,0.000042,1.157271,53.505672,53.774227,55.880798
2,24.000000,2,3,0.135197,4.052748,56.503582,54.255802,54.601959
1,24.000000,2,1,0.135197,1.157271,50.190632,54.609932,54.493652
3,24.000000,4,3,0.000000,4.052748,56.512726,54.664627,54.549183
0,24.000000,0,1,0.000043,1.157271,56.868343,54.489075,55.880798
2,24.200000,2,3,0.029218,4.052748,57.059669,54.320354,54.411118
1,24.200000,2,1,0.029218,1.157272,56.307602,53.891808,54.683064
3,24.200000,4,3,0.000000,4.052748,51.136265,53.474491,54.549183
0,24.200000,0,1,0.000043,1.157272,56.389671,54.478725,55.880798
2,24.400000,2,3,0.029219,4.052749,56.286446,54.682716,54.411118
1,24.400000,2,1,0.029219,1.030354,58.388527,54.072388,54.455833
3,24.400000,4,3,0.000000,4.052749,56.937061,54.113235,54.549187
0,24.400000,0,1,0.000043,1.030354,60.430386,54.232994,56.080338
2,24.600000,2,3,0.029219,4.052749,54.960632,54.660671,54.411118
1,24.600000,2,1,0.029219,1.030354,60.295250,53.683163,54.455833
3,24.600000,4,3,0.000000,4.052749,51.810951,56.105541,54.549187
0,24.600000,0,1,0.000044,1.030354,62.713387,55.141998,56.080338
2,24.800000,2,3,-0.119213,4.052750,55.153172,54.173885,54.138058
1,24.800000,2,1,-0.119213,1.030355,53.010338,54.187080,54.721115
3,24.800000,4,3,0.000000,4.052750,53.774361,54.191322,54.549187
0,24.800000,0,1,0.000044,1.030355,56.047455,55.510830,56.080338
2,25.000000,2,3,-0.119213,4.052750,53.822422,54.093227,54.138058
1,25.000000,2,1,-0.119213,1.236588,58.696785,54.471455,55.079254
3,25.000000,4,3,0.000000,4.052750,54.259838,55.866837,54.549187
0,25.000000,0,1,0.000044,1.236588,57.094761,54.959538,55.754219
2,25.200000,2,3,-0.119213,3.946335,53.370094,53.644199,54.334518
1,25.200000,2,1,-0.119213,1.236588,58.289925,53.870781,55.079254
3,25.200000,4,3,0.000000,3.946335,56.162224,55.169628,54.356617
0,25.200000,0,1,0.000045,1.236588,51.545010,54.604149,55.754219
2,25.400000,2,3,-0.119212,3.946335,53.792072,54.290379,54.334518
1,25.400000,2,1,-0.119212,1.236588,62.072166,54.380680,55.079254
3,25.400000,4,3,0.000000,3.946335,47.094055,55.282097,54.356617
0,25.400000,0,1,0.000045,1.236588,52.006790,54.219036,55.754219
2,25.600000,2,3,-0.217693,3.946336,52.563187,54.264660,54.152828
1,25.600000,2,1,-0.217693,1.105801,55.333061,54.229931,55.023926
3,25.600000,4,3,0.000000,3.946336,59.150543,54.201183,54.356617
0,25.600000,0,1,0.000045,1.105801,54.520523,54.135639,55.962166
2,25
