1,4.000000,2,1,-1.148304,0.280512,55.828335,57.681213,55.203278
0,4.200000,0,1,0.000007,0.280513,56.741688,57.257851,57.189720
3,4.200000,4,3,0.000000,2.570422,54.195728,51.338852,51.499554
2,4.200000,3,2,2.570422,-1.148304,56.157177,53.931892,54.951195
1,4.200000,2,1,-1.148304,0.280513,56.030167,57.754204,55.203278
0,4.400000,0,1,0.000008,0.121689,53.985161,56.634876,57.410835
3,4.400000,4,3,0.000000,2.570422,50.787060,51.834354,51.499557
2,4.400000,3,2,2.570422,-1.148304,55.699890,54.742973,54.951195
1,4.400000,2,1,-1.148304,0.121689,49.758877,57.173946,54.931679
0,4.600000,0,1,0.000008,0.293597,53.351357,57.320553,57.171303
3,4.600000,4,3,0.000000,2.570423,49.093857,50.730392,51.499557
2,4.600000,3,2,2.570423,-0.881656,56.367290,54.703999,55.402588
1,4.600000,2,1,-0.881656,0.293597,47.890099,57.906525,54.766369
0,4.800000,0,1,0.000008,0.391452,61.622978,56.588219,57.032555
3,4.800000,4,3,0.000000,2.682856,52.121731,51.676250,51.763386
2,4.800000,3,2,2.682856,-0.768834,54.309078,55.171246,55.403229
1,4.800000,2,1,-0.768834,0.391452,57.657253,56.919704,54.740021
0,5.000000,0,1,0.000009,0.391452,58.431850,56.684490,57.032555
3,5.000000,4,3,0.000000,2.682857,50.133335,51.212440,51.763386
2,5.000000,3,2,2.682857,-0.768834,55.573906,55.509407,55.403229
1,5.000000,2,1,-0.768834,0.391452,56.677246,55.923538,54.740021
0,5.200000,0,1,0.000009,0.391453,65.217087,56.776051,57.032555
3,5.200000,4,3,0.000000,2.918864,49.354088,52.208572,52.297176
2,5.200000,3,2,2.918864,-0.768834,50.350037,55.537228,55.004696
1,5.200000,2,1,-0.768834,0.391453,52.024429,55.743279,54.740021
0,5.400000,0,1,0.000010,0.391453,57.117661,56.876236,57.032555
3,5.400000,4,3,0.000000,2.918864,55.354256,51.668945,52.297180
2,5.400000,3,2,2.918864,-0.768833,54.261795,55.044090,55.004696
1,5.400000,2,1,-0.768833,0.391453,50.999172,55.355038,54.740021
0,5.600000,0,1,0.000010,0.391453,54.800930,57.527340,57.032555
3,5.600000,4,3,0.000000,3.047108,51.161541,53.009930,52.576591
2,5.600000,3,2,3.047108,-0.768833,56.598942,54.699650,54.781841
1,5.600000,2,1,-0.768833,0.391453,53.778812,55.362747,54.740021
0,5.800000,0,1,0.000010,0.391454,53.135849,57.979351,57.032555
3,5.800000,4,3,0.000000,3.047108,52.537796,52.897408,52.576595
2,5.800000,3,2,3.047108,-0.768833,58.180870,54.969536,54.781841
1,5.800000,2,1,-0.768833,0.391454,57.267159,55.497307,54.740021
0,6.000000,0,1,0.000011,0.391454,54.183617,57.727531,57.032555
3,6.000000,4,3,0.000000,3.144335,55.285152,53.482422,52.783741
2,6.000000,3,2,3.144335,-0.768832,54.438339,55.138260,54.609787
1,6.000000,2,1,-0.768832,0.391454,51.601418,55.065262,54.740021
0,6.200000,0,1,0.000011,0.496342,58.542160,58.231709,56.881844
3,6.200000,4,3,0.000000,3.144335,52.371414,53.890621,52.783741
2,6.200000,3,2,3.144335,-0.970327,52.197556,55.189461,54.244286
1,6.200000,2,1,-0.970327,0.496342,58.218307,55.364925,55.267014
0,6.400000,0,1,0.000011,0.496343,56.643158,57.950024,56.881844
3,6.400000,4,3,0.000000,3.144336,48.352570,51.999676,52.783741
2,6.400000,3,2,3.144336,-0.970326,55.883251,53.795750,54.244286
1,6.400000,2,1,-0.970326,0.496343,60.315296,56.302864,55.267014
0,6.600000,0,1,0.000012,0.496343,54.437283,58.103237,56.881844
3,6.600000,4,3,0.000000,3.144336,49.554607,51.049282,52.783745
2,6.600000,3,2,3.144336,-0.970326,51.604073,54.110695,54.244286
1,6.600000,2,1,-0.970326,0.496343,56.588600,56.635521,55.267014
0,6.800000,0,1,0.000012,0.496343,56.656754,57.877785,56.881844
3,6.800000,4,3,0.000000,3.027515,50.008919,53.159103,52.534370
2,6.800000,3,2,3.027515,-0.970326,55.493294,54.322021,54.457687
1,6.800000,2,1,-0.970326,0.496343,54.901352,56.381821,55.267014
0,7.000000,0,1,0.000012,0.496344,54.842907,58.028889,56.881844
3,7.000000,4,3,0.000000,3.238089,55.019775,52.087925,52.979813
2,7.000000,3,2,3.238089,-1.109998,58.600334,53.872005,53.804886
1,7.000000,2,1,-1.109998,0.496344,56.133209,55.917000,55.499023
0,7.200000,0,1,0.000013,0.496344,54.684006,58.138508,56.881844
3,7.200000,4,3,0.000000,3.238089,52.751198,53.893559,52.979813
2,7.200000,3,2,3.238089,-1.356506,53.835564,52.860756,53.320705
1,7.200000,2,1,-1.356506,0.496344,59.170563,55.911678,55.896782
0,7.400000,0,1,0.000013,0.496344,57.210873,57.866924,56.881844
3,7.400000,4,3,0.000000,3.238090,52.033749,54.103989,52.979813
2,7.400000,3,2,3.238090,-1.356505,53.378788,53.441681,53.320705
1,7.400000,2,1,-1.356505,0.496344,60.664505,56.433968,55.896782
0,7.600000,0,1,0.000013,0.496345,59.189262,57.874130,56.881844
3,7.600000,4,3,0.000000,3.238090,51.642162,53.014202,52.979816
2,7.600000,3,2,3.238090,-1.211981,54.104919,53.320290,53.607185
1,7.600000,2,1,-1.211981,0.496345,55.383823,56.373219,55.665352
0,7.800000,0,1,0.000014,0.496345,60.879467,57.804653,56.881844
3,7.800000,4,3,0.000000,3.238091,51.649834,54.466690,52.979816
2,7.800000,3,2,3.238091,-1.211980,50.700684,53.517879,53.607185
1,7.800000,2,1,-1.211980,0.496345,56.530888,55.460716,55.665352
0,8.000000,0,1,0.000014,0.355842,55.151421,57.525402,57.083260
3,8.000000,4,3,0.000000,3.134937,50.929253,54.157543,52.763889
2,8.000000,3,2,3.134937,-1.026300,55.163460,53.277401,54.158020
1,8.000000,2,1,-1.026300,0.355842,54.208927,54.984009,55.124161
0,8.200000,0,1,0.000015,0.517991,55.350319,57.640968,56.850475
3,8.200000,4,3,0.000000,3.134937,53.827000,53.722008,52.763889
2,8.200000,3,2,3.134937,-1.026300,51.389225,53.319958,54.158020
1,8.200000,2,1,-1.026300,0.517991,50.929939,55.012321,55.396568
0,8.400000,0,1,0.000015,0.517992,55.827614,56.965897,56.850475
3,8.400000,4,3,0.000000,3.134938,55.994186,53.866028,52.763893
2,8.400000,3,2,3.134938,-1.026299,51.498646,53.205612,54.158020
1,8.400000,2,1,-1.026299,0.517992,57.091335,55.058407,55.396568
0,8.600000,0,1,0.000015,0.652851,54.473457,57.021004,56.652992
3,8.600000,4,3,0.000000,3.134938,47.805252,51.196625,52.763893
2,8.600000,3,2,3.134938,-1.127379,56.559620,53.085865,53.968414
1,8.600000,2,1,-1.127379,0.652851,55.659191,55.170097,55.781113
0,8.800000,0,1,0.000016,0.858688,58.282452,57.094410,56.344475
3,8.800000,4,3,0.000000,3.134938,53.497505,52.964821,52.763893
2,8.800000,3,2,3.134938,-1.127379,51.900574,52.602619,53.968414
1,8.800000,2,1,-1.127379,0.858688,56.357674,55.474228,56.105820
0,9.000000,0,1,0.000016,0.858688,56.004013,56.465569,56.344475
3,9.000000,4,3,0.000000,3.134939,52.023468,52.763531,52.763893
2,9.000000,3,2,3.134939,-0.988935,56.737446,53.281593,54.227280
1,9.000000,2,1,-0.988935,0.858688,52.828899,55.395725,55.888496
0,9.200000,0,1,0.000016,0.858689,59.025486,55.816311,56.344475
3,9.200000,4,3,0.000000,3.134939,51.244671,53.178131,52.763893
2,9.200000,3,2,3.134939,-0.826195,52.641586,53.964184,54.523888
1,9.200000,2,1,-0.826195,0.858689,58.882435,55.206108,55.627346
0,9.400000,0,1,0.000017,0.858689,52.165775,56.466717,56.344475
3,9.400000,4,3,0.000000,3.134939,49.693176,52.271469,52.763893
2,9.400000,3,2,3.134939,-0.826194,56.137325,54.688511,54.523888
1,9.400000,2,1,-0.826194,0.858689,58.437340,54.387581,55.627346
0,9.600000,0,1,0.000017,0.858689,59.961708,56.623127,56.344475
3,9.600000,4,3,0.000000,3.134940,50.635319,52.951504,52.763893
2,9.600000,3,2,3.134940,-0.826194,52.382496,55.411797,54.523888
1,9.600000,2,1,-0.826194,0.858689,56.359188,54.690731,55.627346
0,9.800000,0,1,0.000017,0.858690,51.910965,56.898232,56.344475
3,9.800000,4,3,0.000000,3.134940,49.363525,53.746578,52.763893
2,9.800000,3,2,3.134940,-0.826194,55.037701,55.378159,54.523888
1,9.800000,2,1,-0.826194,0.858690,55.186794,54.634197,55.627346
0,10.000000,0,1,0.000018,1.049979,55.185101,56.094978,56.049683
3,10.000000,4,3,0.000000,3.235383,51.184258,52.323624,52.974205
2,10.000000,3,2,3.235383,-0.826193,49.616127,55.249451,54.341782
1,10.000000,2,1,-0.826193,1.049979,51.779770,55.671024,55.933670
0,10.200000,0,1,0.000018,1.049980,47.884754,55.573082,56.049683
3,10.200000,4,3,0.000000,3.408216,56.265160,53.977375,53.326813
2,10.200000,3,2,3.408216,-0.826193,56.925327,54.595615,54.021095
1,10.200000,2,1,-0.826193,1.049980,53.922932,56.756855,55.933670
0,10.400000,0,1,0.000018,1.049980,60.421013,55.986324,56.049683
3,10.400000,4,3,0.000000,3.408216,49.577824,54.179073,53.326813
2,10.400000,3,2,3.408216,-0.826192,52.629272,54.313057,54.021095
1,10.400000,2,1,-0.826192,1.049980,54.258331,55.813469,55.933670
0,10.600000,0,1,0.000019,1.049980,50.652405,56.194878,56.049683
3,10.600000,4,3,0.000000,3.408216,55.758362,53.757221,53.326813
2,10.600000,3,2,3.408216,-0.826192,54.364429,54.428707,54.021095
1,10.600000,2,1,-0.826192,1.049980,55.340870,56.365326,55.933670
0,10.800000,0,1,0.000019,1.049981,56.541943,55.729599,56.049683
3,10.800000,4,3,0.000000,3.408217,52.045845,52.667870,53.326813
2,10.800000,3,2,3.408217,-0.826192,55.396942,54.689728,54.021095
1,10.800000,2,1,-0.826192,1.049981,48.251251,56.870930,55.933670
0,11.000000,0,1,0.000019,1.049981,53.579788,56.405407,56.049683
3,11.000000,4,3,0.000000,3.408217,47.718185,52.237617,53.326813
2,11.000000,3,2,3.408217,-0.826191,56.817360,54.339867,54.021095
1,11.000000,2,1,-0.826191,1.049981,57.593113,55.874474,55.933670
0,11.200000,0,1,0.000020,1.049981,60.453110,56.626179,56.049683
3,11.200000,4,3,0.000000,3.538734,52.459209,52.298580,53.585701
2,11.200000,3,2,3.538734,-0.826191,52.924187,54.388000,53.772491
1,11.200000,2,1,-0.826191,1.049981,59.101040,55.446426,55.933670
0,11.400000,0,1,0.000020,1.049982,54.699512,56.056477,56.049683
3,11.400000,4,3,0.000000,3.538735,51.670113,53.823711,53.585701
2,11.400000,3,2,3.538735,-0.826191,53.011723,53.818161,53.772491
1,11.400000,2,1,-0.826191,1.049982,53.442604,55.842789,55.933670
0,11.600000,0,1,0.000021,1.049982,56.107403,55.199284,56.049683
3,11.600000,4,3,0.000000,3.538735,51.186455,53.701729,53.585705
2,11.600000,3,2,3.538735,-0.695952,52.192448,54.022560,54.020569
1,11.600000,2,1,-0.695952,1.049982,58.373634,55.298962,55.726051
0,11.800000,0,1,0.000021,1.219641,55.453045,54.527039,55.781349
3,11.800000,4,3,0.000000,3.538736,57.584843,54.029324,53.585705
2,11.800000,3,2,3.538736,-0.571020,53.379711,54.257191,54.253334
1,11.800000,2,1,-0.571020,1.219641,52.860870,55.575455,55.797802
0,12.000000,0,1,0.000021,1.219642,57.539558,54.528828,55.781349
3,12.000000,4,3,0.000000,3.637884,54.232330,54.254444,53.778328
2,12.000000,3,2,3.637884,-0.571020,52.368031,53.972775,54.069019
1,12.000000,2,1,-0.571020,1.219642,54.148418,55.375683,55.797802
0,12.200000,0,1,0.000022,1.219642,57.167252,54.473915,55.781349
3,12.200000,4,3,0.000000,3.637885,58.631760,53.059177,53.778328
2,12.200000,3,2,3.637885,-0.571020,49.258736,53.820992,54.069019
1,12.200000,2,1,-0.571020,1.219642,58.440716,55.109642,55.797802
0,12.400000,0,1,0.000022,1.219642,59.439526,54.372189,55.781349
3,12.400000,4,3,0.000000,3.637885,54.204510,52.936440,53.778328
2,12.400000,3,2,3.637885,-0.464250,54.082581,54.371143,54.267372
1,12.400000,2,1,-0.464250,1.219642,51.283146,55.002132,55.625736
0,12.600000,0,1,0.000022,1.219643,57.994934,54.648777,55.781349
3,12.600000,4,3,0.000000,3.637885,48.803818,54.325478,53.778328
2,12.600000,3,2,3.637885,-0.564525,52.317554,53.878437,54.081184
1,12.600000,2,1,-0.564525,1.219643,54.906414,55.060783,55.787415
0,12.800000,0,1,0.000023,1.114234,55.724590,54.929871,55.948845
3,12.800000,4,3,0.000000,3.637886,56.814434,53.686691,53.778332
2,12.800000,3,2,3.637886,-0.564525,52.068466,54.102669,54.081184
1,12.800000,2,1,-0.564525,1.114234,56.278553,55.847679,55.617393
0,13.000000,0,1,0.000023,1.114234,51.455715,54.751312,55.948845
3,13.000000,4,3,0.000000,3.637886,54.076817,52.426079,53.778332
2,13.000000,3,2,3.637886,-0.564524,57.503948,54.676807,54.081184
1,13.000000,2,1,-0.564524,1.114234,57.977329,55.983929,55.617393
0,13.200000,0,1,0.000023,1.114234,58.295788,54.955967,55.948845
3,13.200000,4,3,0.000000,3.637887,53.218918,55.335464,53.778332
2,13.200000,3,2,3.637887,-0.564524,47.917721,54.430897,54.081184
1,13.200000,2,1,-0.564524,1.114234,55.726856,55.669312,55.617393
0,13.400000,0,1,0.000024,1.114235,59.690781,54.239887,55.948845
3,13.400000,4,3,0.000000,3.637887,53.599182,54.775959,53.778336
2,13.400000,3,2,3.637887,-0.684628,48.406246,54.227459,53.853897
1,13.400000,2,1,-0.684628,1.114235,57.713276,55.463333,55.810905
0,13.600000,0,1,0.000024,1.114235,59.775490,54.372547,55.948845
3,13.600000,4,3,0.000000,3.739770,58.209824,54.780869,53.972771
2,13.600000,3,2,3.739770,-0.684628,55.128883,54.183441,53.657295
1,13.600000,2,1,-0.684628,1.114235,57.350998,56.039082,55.810905
0,13.800000,0,1,0.000024,1.114236,55.764652,55.099739,55.948845
3,13.800000,4,3,0.000000,3.627362,50.897739,55.582783,53.758049
2,13.800000,3,2,3.627362,-0.521486,49.283611,54.379219,54.181038
1,13.800000,2,1,-0.521486,1.114236,53.619644,55.577236,55.547203
0,14.000000,0,1,0.000025,1.114236,58.498047,56.232330,55.948845
3,14.000000,4,3,0.000000,3.467210,51.200710,53.658722,53.444595
2,14.000000,3,2,3.467210,-0.521485,57.370998,55.178066,54.474220
1,14.000000,2,1,-0.521485,1.114236,59.483879,55.391426,55.547203
0,14.200000,0,1,0.000025,1.114236,52.866432,55.963490,55.948845
3,14.200000,4,3,0.000000,3.467210,55.036507,54.322716,53.444595
2,14.200000,3,2,3.467210,-0.521485,53.762714,55.300446,54.474220
1,14.200000,2,1,-0.521485,1.114236,52.899761,55.509392,55.547203
0,14.400000,0,1,0.000026,1.114237,53.046898,56.142864,55.948845
3,14.400000,4,3,0.000000,3.467211,51.251797,54.777378,53.444595
2,14.400000,3,2,3.467211,-0.521485,62.072010,54.760551,54.474220
1,14.400000,2,1,-0.521485,1.114237,51.938236,55.353340,55.547203
0,14.600000,0,1,0.000026,0.914186,54.955559,56.173401,56.259781
3,14.600000,4,3,0.000000,3.467211,53.326885,53.937260,53.444595
2,14.600000,3,2,3.467211,-0.521484,47.083950,54.443024,54.474220
1,14.600000,2,1,-0.521484,0.914186,53.642151,56.272381,55.214844
0,14.800000,0,1,0.000026,1.054380,52.808590,56.764809,56.042816
3,14.800000,4,3,0.000000,3.467211,51.832909,52.970741,53.444595
2,14.800000,3,2,3.467211,-0.649288,49.503551,54.077133,54.240894
1,14.800000,2,1,-0.649288,1.054380,61.123760,55.826458,55.657814
0,15.000000,0,1,0.000027,0.936388,59.547440,55.797462,56.225712
3,15.000000,4,3,0.000000,3.467211,50.274975,53.903919,53.444595
2,15.000000,3,2,3.467211,-0.649288,54.223209,54.336201,54.240894
1,15.000000,2,1,-0.649288,0.936388,56.920139,56.537388,55.465012
0,15.200000,0,1,0.000027,0.936388,56.919418,55.374657,56.225712
3,15.200000,4,3,0.000000,3.467212,54.010551,52.677147,53.444599
2,15.200000,3,2,3.467212,-0.649288,58.381767,54.773899,54.240894
1,15.200000,2,1,-0.649288,0.936388,53.170036,56.724995,55.465012
0,15.400000,0,1,0.000027,0.936389,60.293240,55.496590,56.225712
3,15.400000,4,3,0.000000,3.653992,51.023136,53.540943,53.809303
2,15.400000,3,2,3.653992,-0.649287,50.422142,55.180878,53.890625
1,15.400000,2,1,-0.649287,0.936389,51.115089,56.216930,55.465012
0,15.600000,0,1,0.000028,0.936389,59.469376,55.865501,56.225712
3,15.600000,4,3,0.000000,3.653992,52.206039,54.602802,53.809303
2,15.600000,3,2,3.653992,-0.649287,57.212009,54.807171,53.890625
1,15.600000,2,1,-0.649287,0.936389,52.492290,56.257668,55.465012
0,15.800000,0,1,0.000028,0.936390,55.880199,56.124542,56.225712
3,15.800000,4,3,0.000000,3.653993,51.845390,52.981724,53.809303
2,15.800000,3,2,3.653993,-0.649287,55.075470,54.938942,53.890625
1,15.800000,2,1,-0.649287,0.936390,62.328197,56.292347,55.465012
0,16.000000,0,1,0.000028,0.936390,57.057228,55.336800,56.225712
3,16.000000,4,3,0.000000,3.653993,54.848732,53.392891,53.809303
2,16.000000,3,2,3.653993,-0.649286,52.618759,55.025719,53.890625
1,16.000000,2,1,-0.649286,0.936390,59.584816,56.057716,55.465012
0,16.200000,0,1,0.000029,1.084181,55.762833,54.760159,55.996136
3,16.200000,4,3,0.000000,3.466860,50.486687,53.044094,53.443901
2,16.200000,3,2,3.466860,-0.649286,54.530975,55.163105,54.241547
1,16.200000,2,1,-0.649286,1.084181,60.138012,55.959080,55.705967
0,16.400000,0,1,0.000029,1.191965,58.048042,54.618080,55.825592
3,16.400000,4,3,0.000000,3.466860,59.031887,54.507149,53.443901
2,16.400000,3,2,3.466860,-0.649285,55.149181,55.324368,54.241547
1,16.400000,2,1,-0.649285,1.191965,56.619446,57.395054,55.878387
0,16.600000,0,1,0.000029,1.191965,63.997231,55.292221,55.825592
3,16.600000,4,3,0.000000,3.466861,53.084690,55.216183,53.443901
2,16.600000,3,2,3.466861,-0.649285,48.936478,54.926544,54.241547
1,16.600000,2,1,-0.649285,1.191965,57.186214,56.532749,55.878387
0,16.800000,0,1,0.000030,1.076885,55.040867,54.679180,56.007584
3,16.800000,4,3,0.000000,3.466861,54.789818,51.517902,53.443901
2,16.800000,3,2,3.466861,-0.649285,56.269630,54.858612,54.241547
1,16.800000,2,1,-0.649285,1.076885,53.450714,56.927288,55.694195
0,17.000000,0,1,0.000030,1.199261,52.818718,55.004166,55.813950
3,17.000000,4,3,0.000000,3.466861,59.404011,54.253822,53.443901
2,17.000000,3,2,3.466861,-0.649284,57.695702,55.127262,54.241547
1,17.000000,2,1,-0.649284,1.199261,51.486195,56.930950,55.889957
0,17.200000,0,1,0.000030,1.199261,57.001133,55.156090,55.813950
3,17.200000,4,3,0.000000,3.466862,53.259323,53.832756,53.443905
2,17.200000,3,2,3.466862,-0.538242,54.829376,54.542744,54.444542
1,17.200000,2,1,-0.538242,1.199261,55.824604,57.331501,55.712475
0,17.400000,0,1,0.000031,1.199262,52.565617,55.326885,55.813950
3,17.400000,4,3,0.000000,3.466862,52.734390,52.207157,53.443905
2,17.400000,3,2,3.466862,-0.426631,54.639587,54.408421,54.644821
1,17.400000,2,1,-0.426631,1.199262,56.096661,57.048363,55.531113
0,17.600000,0,1,0.000031,1.448706,53.339989,55.381607,55.408230
3,17.600000,4,3,0.000000,3.466862,52.441559,53.165321,53.443905
2,17.600000,3,2,3.466862,-0.295082,53.665245,54.672058,54.876228
1,17.600000,2,1,-0.295082,1.448706,52.815384,57.519878,55.722595
0,17.800000,0,1,0.000032,1.280762,54.836426,55.191299,55.683052
3,17.800000,4,3,0.000000,3.466863,45.342697,53.568226,53.443909
2,17.800000,3,2,3.466863,-0.405542,53.144539,54.784103,54.682251
1,17.800000,2,1,-0.405542,1.280762,61.973896,56.808483,55.629654
0,18.000000,0,1,0.000032,1.280763,60.156235,55.963581,55.683052
3,18.000000,4,3,0.000000,3.466863,51.568684,54.170898,53.443909
2,18.000000,3,2,3.466863,-0.278782,53.781471,54.242493,54.904564
1,18.000000,2,1,-0.278782,1.280763,53.998104,56.261616,55.421844
0,18.200000,0,1,0.000032,1.280763,55.367653,56.642185,55.683052
3,18.200000,4,3,0.000000,3.466864,56.625336,53.703751,53.443909
2,18.200000,3,2,3.466864,-0.278782,53.494251,54.422573,54.904564
1,18.200000,2,1,-0.278782,1.280763,58.361763,55.929314,55.421844
0,18.400000,0,1,0.000033,1.280763,57.190811,57.251682,55.683052
3,18.400000,4,3,0.000000,3.466864,54.521240,53.392078,53.443909
2,18.400000,3,2,3.466864,-0.278781,53.347771,53.737312,54.904564
1,18.400000,2,1,-0.278781,1.280763,56.486397,55.610600,55.421844
0,18.600000,0,1,0.000033,1.280764,60.098469,55.906441,55.683052
3,18.600000,4,3,0.000000,3.619061,55.106316,54.047081,53.742020
2,18.600000,3,2,3.619061,-0.450083,51.755707,53.568115,54.327934
1,18.600000,2,1,-0.450083,1.280764,56.617203,55.177341,55.701744
0,18.800000,0,1,0.000033,1.280764,59.684429,55.888935,55.683052
3,18.800000,4,3,0.000000,3.619061,52.398304,54.310688,53.742020
2,18.800000,3,2,3.619061,-0.450083,50.680679,53.739723,54.327934
1,18.800000,2,1,-0.450083,1.280764,53.860409,56.090195,55.701744
0,19.000000,0,1,0.000034,1.280764,59.074413,56.173607,55.683052
3,19.000000,4,3,0.000000,3.619062,54.637615,53.025070,53.742020
2,19.000000,3,2,3.619062,-0.450082,58.089554,53.715351,54.327934
1,19.000000,2,1,-0.450082,1.280764,49.521557,56.018497,55.701744
0,19.200000,0,1,0.000034,1.425840,57.748325,56.400284,55.446060
3,19.200000,4,3,0.000000,3.493006,50.719841,53.937122,53.495697
2,19.200000,3,2,3.493006,-0.450082,56.413929,53.590069,54.556282
