0,4.600000,0,1,0.000008,1.005668,55.306713,56.315346,56.118668
1,4.600000,1,2,1.005668,-0.644767,58.483807,55.052013,55.568218
3,4.600000,3,4,3.100334,0.000000,46.203972,52.348003,52.686752
2,4.600000,3,2,3.100334,-0.644767,48.399345,54.430714,54.911758
0,4.800000,0,1,0.000008,1.005668,55.445995,56.579174,56.118668
1,4.800000,1,2,1.005668,-0.644767,53.383018,55.396622,55.568218
3,4.800000,3,4,3.100334,0.000000,51.971004,51.909683,52.686752
2,4.800000,3,2,3.100334,-0.644767,65.853424,54.487118,54.911758
0,5.000000,0,1,0.000009,0.884898,55.286022,56.917747,56.304543
1,5.000000,1,2,0.884898,-0.644766,52.286068,55.015125,55.369183
3,5.000000,3,4,3.100334,0.000000,54.642391,52.687687,52.686752
2,5.000000,3,2,3.100334,-0.644766,58.477936,55.049995,54.911758
0,5.200000,0,1,0.000009,0.884898,56.548553,56.402897,56.304543
1,5.200000,1,2,0.884898,-0.644766,54.852734,54.749210,55.369183
3,5.200000,3,4,3.100335,0.000000,50.501884,52.076275,52.686752
2,5.200000,3,2,3.100335,-0.644766,54.116356,54.806648,54.911758
0,5.400000,0,1,0.000010,0.884898,54.076580,56.620323,56.304543
1,5.400000,1,2,0.884898,-0.510781,57.996731,55.103348,55.143951
3,5.400000,3,4,3.100335,0.000000,51.849724,53.613468,52.686752
2,5.400000,3,2,3.100335,-0.510781,56.923038,54.914066,55.141808
0,5.600000,0,1,0.000010,0.884899,50.244541,56.971542,56.304543
1,5.600000,1,2,0.884899,-0.510780,55.394386,54.588642,55.143951
3,5.600000,3,4,3.100336,0.000000,53.716179,52.289162,52.686756
2,5.600000,3,2,3.100336,-0.510780,55.080029,54.668289,55.141808
0,5.800000,0,1,0.000010,0.705152,58.390587,57.591393,56.575420
1,5.800000,1,2,0.705152,-0.399845,54.058971,53.521305,54.638802
3,5.800000,3,4,3.100336,0.000000,48.055401,51.300812,52.686756
2,5.800000,3,2,3.100336,-0.399845,56.157097,55.016758,55.328583
0,6.000000,0,1,0.000011,0.705153,61.390923,57.613220,56.575420
1,6.000000,1,2,0.705153,-0.399845,49.853237,52.404022,54.638802
3,6.000000,3,4,3.252405,0.000000,54.949520,52.841774,53.005821
2,6.000000,3,2,3.252405,-0.399845,52.466984,56.205654,55.071690
0,6.200000,0,1,0.000011,0.705153,55.428394,57.789021,56.575420
1,6.200000,1,2,0.705153,-0.399845,59.961071,52.833256,54.638802
3,6.200000,3,4,3.252406,0.000000,57.127480,53.132027,53.005821
2,6.200000,3,2,3.252406,-0.399845,57.978695,55.838184,55.071690
0,6.400000,0,1,0.000011,0.878036,52.805759,56.647053,56.315010
1,6.400000,1,2,0.878036,-0.399844,50.274307,52.680866,54.942078
3,6.400000,3,4,3.252406,0.000000,52.363541,52.719002,53.005821
2,6.400000,3,2,3.252406,-0.399844,55.678864,55.507740,55.071690
0,6.600000,0,1,0.000012,0.878036,56.028297,56.515446,56.315010
1,6.600000,1,2,0.878036,-0.399844,52.998894,52.801773,54.942078
3,6.600000,3,4,3.252406,0.000000,50.360210,54.559185,53.005821
2,6.600000,3,2,3.252406,-0.399844,55.075844,55.312004,55.071690
0,6.800000,0,1,0.000012,0.878036,62.444668,57.202866,56.315010
1,6.800000,1,2,0.878036,-0.399844,53.188404,53.294086,54.942078
3,6.800000,3,4,3.377226,0.000000,53.495094,52.161694,53.260880
2,6.800000,3,2,3.377226,-0.399844,48.872746,54.813297,54.856194
0,7.000000,0,1,0.000012,0.878037,54.424049,57.215168,56.315010
1,7.000000,1,2,0.878037,-0.399843,54.499260,53.747581,54.942078
3,7.000000,3,4,3.238760,0.000000,47.864395,52.726524,52.977570
2,7.000000,3,2,3.238760,-0.399843,57.008686,54.328983,55.094994
0,7.200000,0,1,0.000013,0.878037,53.003609,56.758160,56.315010
1,7.200000,1,2,0.878037,-0.600857,54.709045,53.753677,55.284332
3,7.200000,3,4,3.238760,0.000000,55.495903,52.939636,52.977570
2,7.200000,3,2,3.238760,-0.600857,51.382854,54.796688,54.746624
0,7.400000,0,1,0.000013,0.878038,60.396755,56.818096,56.315010
1,7.400000,1,2,0.878038,-0.600856,56.881119,54.138615,55.284332
3,7.400000,3,4,3.360328,0.000000,51.178921,52.608772,53.226700
2,7.400000,3,2,3.360328,-0.600856,53.087559,53.823269,54.530357
0,7.600000,0,1,0.000013,0.878038,57.123371,56.797840,56.315010
1,7.600000,1,2,0.878038,-0.600856,52.206234,53.744644,55.284332
3,7.600000,3,4,3.360328,0.000000,58.541164,52.551678,53.226700
2,7.600000,3,2,3.360328,-0.600856,54.414574,53.503407,54.530357
0,7.800000,0,1,0.000014,0.878038,55.747314,57.048920,56.315010
1,7.800000,1,2,0.878038,-0.461582,55.897190,54.354626,55.048351
3,7.800000,3,4,3.360329,0.000000,50.121410,51.451996,53.226700
2,7.800000,3,2,3.360329,-0.461582,58.019955,53.364059,54.777733
0,8.000000,0,1,0.000014,0.878039,55.971226,57.190983,56.315010
1,8.000000,1,2,0.878039,-0.461581,53.460033,54.700069,55.048351
3,8.000000,3,4,3.360329,0.000000,49.598263,53.330700,53.226700
2,8.000000,3,2,3.360329,-0.461581,56.356945,54.143414,54.777733
0,8.200000,0,1,0.000015,0.878039,54.327549,57.357845,56.315010
1,8.200000,1,2,0.878039,-0.338034,58.559021,55.138092,54.834641
3,8.200000,3,4,3.360329,0.000000,59.014950,52.898354,53.226704
2,8.200000,3,2,3.360329,-0.338034,56.728832,54.708328,54.992561
0,8.400000,0,1,0.000015,0.878039,55.892414,57.531231,56.315010
1,8.400000,1,2,0.878039,-0.338034,53.483635,54.868027,54.834641
3,8.400000,3,4,3.360330,0.000000,51.063148,52.998592,53.226704
2,8.400000,3,2,3.360330,-0.338034,54.886272,55.103920,54.992561
0,8.600000,0,1,0.000015,0.878040,57.334854,56.835255,56.315010
1,8.600000,1,2,0.878040,-0.338033,53.325825,54.835098,54.834641
3,8.600000,3,4,3.526790,0.000000,54.977451,53.564751,53.558819
2,8.600000,3,2,3.526790,-0.338033,54.903976,55.686253,54.702072
0,8.800000,0,1,0.000016,0.878040,53.633327,56.538940,56.315010
1,8.800000,1,2,0.878040,-0.338033,56.438335,54.438046,54.834641
3,8.800000,3,4,3.526790,0.000000,55.768318,52.536728,53.558819
2,8.800000,3,2,3.526790,-0.338033,53.093147,55.311607,54.702072
0,9.000000,0,1,0.000016,0.878040,61.037617,56.694649,56.315010
1,9.000000,1,2,0.878040,-0.338033,59.436874,54.601948,54.834641
3,9.000000,3,4,3.526791,0.000000,51.628487,53.888454,53.558819
2,9.000000,3,2,3.526791,-0.338033,50.053925,54.985714,54.702072
0,9.200000,0,1,0.000016,0.878041,55.047890,56.609608,56.315010
1,9.200000,1,2,0.878041,-0.173621,55.464100,54.412971,54.543484
3,9.200000,3,4,3.682677,0.000000,55.470482,54.263340,53.860886
2,9.200000,3,2,3.682677,-0.173621,49.724129,55.379944,54.717171
0,9.400000,0,1,0.000017,0.878041,54.946445,55.839024,56.315010
1,9.400000,1,2,0.878041,-0.014006,50.559990,54.565586,54.253189
3,9.400000,3,4,3.682677,0.000000,51.287231,52.871288,53.860886
2,9.400000,3,2,3.682677,-0.014006,50.438820,55.000690,54.995472
0,9.600000,0,1,0.000017,0.878041,52.905716,55.976475,56.315010
1,9.600000,1,2,0.878041,-0.014006,52.898102,53.949863,54.253189
3,9.600000,3,4,3.576561,0.000000,51.967747,53.629314,53.656178
2,9.600000,3,2,3.576561,-0.014006,55.388065,55.926060,55.176632
0,9.800000,0,1,0.000017,0.878042,52.790993,56.060158,56.315010
1,9.800000,1,2,0.878042,-0.014006,49.906521,53.746639,54.253189
3,9.800000,3,4,3.693559,0.000000,53.786125,53.674500,53.881664
2,9.800000,3,2,3.693559,-0.014006,51.324486,55.649952,54.976723
0,10.000000,0,1,0.000018,0.878042,58.176311,55.437252,56.315010
1,10.000000,1,2,0.878042,-0.014005,50.607006,53.635704,54.253189
3,10.000000,3,4,3.693560,0.000000,59.946739,54.878895,53.881664
2,10.000000,3,2,3.693560,-0.014005,50.111717,54.899864,54.976723
0,10.200000,0,1,0.000018,0.878043,57.000847,55.722569,56.315010
1,10.200000,1,2,0.878043,-0.014005,57.197258,54.743366,54.253189
3,10.200000,3,4,3.693560,0.000000,53.290863,55.313873,53.881664
2,10.200000,3,2,3.693560,-0.014005,56.793488,54.808308,54.976723
0,10.400000,0,1,0.000018,0.986598,55.524429,55.814686,56.148247
1,10.400000,1,2,0.986598,-0.014004,49.043026,54.452000,54.451469
3,10.400000,3,4,3.693560,0.000000,49.546688,54.926861,53.881668
2,10.400000,3,2,3.693560,-0.014004,51.999699,54.859684,54.976723
0,10.600000,0,1,0.000019,1.115578,57.187630,55.664730,55.946716
1,10.600000,1,2,1.115578,-0.014004,54.623096,53.817688,54.682442
3,10.600000,3,4,3.693561,0.000000,55.587559,54.420647,53.881668
2,10.600000,3,2,3.693561,-0.014004,53.246048,54.507881,54.976723
0,10.800000,0,1,0.000019,1.115579,59.174286,55.672127,55.946716
1,10.800000,1,2,1.115579,-0.014004,53.900845,53.367275,54.682442
3,10.800000,3,4,3.693561,0.000000,55.705120,53.773643,53.881668
2,10.800000,3,2,3.693561,-0.014004,54.103477,53.975742,54.976723
0,11.000000,0,1,0.000019,1.115579,53.689102,55.782940,55.946716
1,11.000000,1,2,1.115579,-0.014003,58.467030,54.377556,54.682442
3,11.000000,3,4,3.585027,0.000000,55.527893,53.000355,53.672653
2,11.000000,3,2,3.585027,-0.014003,51.052933,54.580944,55.162292
0,11.200000,0,1,0.000020,1.259619,51.517460,56.334702,55.717140
1,11.200000,1,2,1.259619,-0.014003,52.229069,54.006229,54.934704
3,11.200000,3,4,3.585027,0.000000,56.380825,53.771523,53.672653
2,11.200000,3,2,3.585027,-0.014003,55.532402,55.349354,55.162292
0,11.400000,0,1,0.000020,1.259620,53.586086,55.728619,55.717140
1,11.400000,1,2,1.259620,-0.166378,54.150715,54.563267,55.195328
3,11.400000,3,4,3.585027,0.000000,54.859604,54.972458,53.672653
2,11.400000,3,2,3.585027,-0.166378,55.023064,55.726173,54.900864
0,11.600000,0,1,0.000021,1.371887,58.075760,55.896061,55.534782
1,11.600000,1,2,1.371887,-0.166378,54.751637,55.370209,55.383430
3,11.600000,3,4,3.585028,0.000000,53.061722,55.968853,53.672653
2,11.600000,3,2,3.585028,-0.166378,51.183071,55.602913,54.900864
0,11.800000,0,1,0.000021,1.371888,57.188511,55.907658,55.534782
1,11.800000,1,2,1.371888,-0.166377,55.883781,55.260208,55.383430
3,11.800000,3,4,3.585028,0.000000,53.261963,52.725292,53.672653
2,11.800000,3,2,3.585028,-0.166377,52.272297,54.947487,54.900864
0,12.000000,0,1,0.000021,1.371888,52.111767,55.089130,55.534782
1,12.000000,1,2,1.371888,-0.166377,58.293877,55.168781,55.383430
3,12.000000,3,4,3.585029,0.000000,57.543610,54.085262,53.672653
2,12.000000,3,2,3.585029,-0.166377,55.236176,54.375633,54.900864
0,12.200000,0,1,0.000022,1.371888,58.543213,55.177795,55.534782
1,12.200000,1,2,1.371888,-0.166377,51.531044,55.162544,55.383430
3,12.200000,3,4,3.585029,0.000000,54.112537,54.395279,53.672653
2,12.200000,3,2,3.585029,-0.166377,58.888741,54.670731,54.900864
0,12.400000,0,1,0.000022,1.371889,50.822823,55.268417,55.534782
1,12.400000,1,2,1.371889,-0.166376,55.898666,54.974018,55.383430
3,12.400000,3,4,3.477094,0.000000,55.770561,52.972359,53.460724
2,12.400000,3,2,3.477094,-0.166376,56.889641,55.171585,55.086700
0,12.600000,0,1,0.000022,1.371889,53.608231,55.338787,55.534782
1,12.600000,1,2,1.371889,-0.026298,55.347424,54.933681,55.148232
3,12.600000,3,4,3.477094,0.000000,52.041416,54.381874,53.460724
2,12.600000,3,2,3.477094,-0.026298,54.436195,55.075420,55.323227
0,12.800000,0,1,0.000023,1.371889,55.069756,55.417934,55.534782
1,12.800000,1,2,1.371889,-0.026297,53.858288,55.372902,55.148232
3,12.800000,3,4,3.477094,0.000000,54.897358,53.099625,53.460724
2,12.800000,3,2,3.477094,-0.026297,54.945339,54.832870,55.323227
0,13.000000,0,1,0.000023,1.371890,55.614079,55.282761,55.534782
1,13.000000,1,2,1.371890,-0.026297,55.274620,55.107731,55.148232
3,13.000000,3,4,3.477095,0.000000,49.315674,53.820538,53.460728
2,13.000000,3,2,3.477095,-0.026297,56.500290,54.845093,55.323227
0,13.200000,0,1,0.000023,1.371890,59.693447,55.683666,55.534782
1,13.200000,1,2,1.371890,-0.175598,56.032352,54.960175,55.398743
3,13.200000,3,4,3.477095,0.000000,48.372070,53.327339,53.460728
2,13.200000,3,2,3.477095,-0.175598,59.963013,54.606777,55.070946
0,13.400000,0,1,0.000024,1.371891,53.158493,56.171841,55.534782
1,13.400000,1,2,1.371891,-0.175598,54.619801,55.549843,55.398743
3,13.400000,3,4,3.590703,0.000000,50.480961,52.554363,53.683685
2,13.400000,3,2,3.590703,-0.175598,58.781696,54.539787,54.874969
0,13.600000,0,1,0.000024,1.371891,59.620583,55.286926,55.534782
1,13.600000,1,2,1.371891,-0.056100,55.576786,55.255371,55.198700
3,13.600000,3,4,3.691463,0.000000,50.912018,53.914818,53.877663
2,13.600000,3,2,3.691463,-0.056100,52.549698,53.875912,54.907532
0,13.800000,0,1,0.000024,1.547848,52.855286,55.481865,55.242653
1,13.800000,1,2,1.547848,-0.056100,54.337482,55.472717,55.491997
3,13.800000,3,4,3.691463,0.000000,52.603676,54.207333,53.877666
2,13.800000,3,2,3.691463,-0.056100,58.981117,53.718006,54.907532
0,14.000000,0,1,0.000025,1.547849,50.919502,55.414326,55.242653
1,14.000000,1,2,1.547849,-0.170902,55.665634,55.801807,55.679169
3,14.000000,3,4,3.809937,0.000000,52.814289,54.716007,54.101402
2,14.000000,3,2,3.809937,-0.170902,50.014915,52.939369,54.494946
0,14.200000,0,1,0.000025,1.547849,57.719894,55.497852,55.242653
1,14.200000,1,2,1.547849,-0.170902,54.137112,56.648914,55.679169
3,14.200000,3,4,3.809937,0.000000,58.330135,54.110348,54.101402
2,14.200000,3,2,3.809937,-0.170902,56.445084,52.371113,54.494946
0,14.400000,0,1,0.000026,1.547849,58.277142,55.081329,55.242653
1,14.400000,1,2,1.547849,-0.170901,58.045357,56.141872,55.679169
3,14.400000,3,4,3.809937,0.000000,51.478344,53.852268,54.101402
2,14.400000,3,2,3.809937,-0.170901,57.847466,52.875477,54.494946
0,14.600000,0,1,0.000026,1.409010,53.008553,55.677361,55.473808
1,14.600000,1,2,1.409010,-0.170901,50.381702,55.560909,55.452389
3,14.600000,3,4,3.809938,0.000000,51.312363,54.059395,54.101402
2,14.600000,3,2,3.809938,-0.170901,59.208630,53.210598,54.494946
0,14.800000,0,1,0.000026,1.409010,52.199883,56.075649,55.473808
1,14.800000,1,2,1.409010,-0.046986,55.511166,54.350887,55.245918
3,14.800000,3,4,3.638852,0.000000,53.149292,54.010525,53.776810
2,14.800000,3,2,3.638852,-0.046986,55.025307,53.224346,55.014126
0,15.000000,0,1,0.000027,1.409010,56.533642,55.996082,55.473808
1,15.000000,1,2,1.409010,-0.046986,52.584080,54.086140,55.245918
3,15.000000,3,4,3.638853,0.000000,46.318405,54.274254,53.776814
2,15.000000,3,2,3.638853,-0.046986,58.172340,53.824341,55.014126
0,15.200000,0,1,0.000027,1.554836,58.576591,55.647583,55.230896
1,15.200000,1,2,1.554836,-0.046986,58.658276,54.660019,55.488503
3,15.200000,3,4,3.638853,0.000000,55.357910,53.295189,53.776814
2,15.200000,3,2,3.638853,-0.046986,61.215958,53.553177,55.014126
0,15.400000,0,1,0.000027,1.554836,52.761635,55.047283,55.230896
1,15.400000,1,2,1.554836,-0.046985,56.917324,54.681831,55.488503
3,15.400000,3,4,3.638854,0.000000,50.523895,52.941650,53.776817
2,15.400000,3,2,3.638854,-0.046985,52.556137,54.070587,55.014126
0,15.600000,0,1,0.000028,1.554837,55.605671,54.929260,55.230896
1,15.600000,1,2,1.554837,-0.216245,56.639809,54.530430,55.763428
3,15.600000,3,4,3.419107,0.000000,48.541046,53.044903,53.345139
2,15.600000,3,2,3.419107,-0.216245,55.042011,53.672958,55.100555
0,15.800000,0,1,0.000028,1.554837,58.317402,54.314495,55.230896
1,15.800000,1,2,1.554837,-0.216244,55.411621,55.442966,55.763428
3,15.800000,3,4,3.579311,0.000000,50.665985,53.678028,53.661530
2,15.800000,3,2,3.579311,-0.216244,50.845840,53.962055,54.823925
0,16.000000,0,1,0.000028,1.554837,55.807243,54.369362,55.230896
1,16.000000,1,2,1.554837,-0.216244,54.098595,55.330582,55.763428
3,16.000000,3,4,3.579312,0.000000,44.883667,54.316288,53.661530
2,16.000000,3,2,3.579312,-0.216244,52.916973,53.038475,54.823925
0,16.200000,0,1,0.000029,1.554838,57.461098,54.405582,55.230896
1,16.200000,1,2,1.554838,-0.216244,49.701218,54.954342,55.763428
3,16.200000,3,4,3.579312,0.000000,51.811317,52.837315,53.661533
2,16.200000,3,2,3.579312,-0.216244,56.812840,53.639729,54.823925
0,16.400000,0,1,0.000029,1.554838,52.543121,54.627922,55.230896
1,16.400000,1,2,1.554838,-0.216243,57.243473,55.895016,55.763428
3,16.400000,3,4,3.579312,0.000000,54.692326,53.075573,53.661533
2,16.400000,3,2,3.579312,-0.216243,57.733841,53.284145,54.823925
0,16.600000,0,1,0.000029,1.554839,54.917679,55.148411,55.230896
1,16.600000,1,2,1.554839,-0.216243,56.426315,56.190601,55.763428
3,16.600000,3,4,3.579313,0.000000,48.284744,53.500526,53.661537
2,16.600000,3,2,3.579313,-0.216243,55.405327,53.397560,54.823925
0,16.800000,0,1,0.000030,1.442707,53.243824,54.390728,55.418167
1,16.800000,1,2,1.442707,-0.216243,56.880409,55.967133,55.582069
3,16.800000,3,4,3.579313,0.000000,56.836040,52.599918,53.661537
2,16.800000,3,2,3.579313,-0.216243,56.828274,53.067867,54.823925
0,17.000000,0,1,0.000030,1.442707,52.533798,54.375751,55.418167
1,17.000000,1,2,1.442707,-0.216242,52.181076,56.381939,55.582069
3,17.000000,3,4,3.579313,0.000000,49.952728,53.127331,53.661537
2,17.000000,3,2,3.579313,-0.216242,58.422512,53.284840,54.823925
0,17.200000,0,1,0.000030,1.442708,57.837734,54.736469,55.418167
1,17.200000,1,2,1.442708,-0.216242,52.233368,56.354610,55.582069
3,17.200000,3,4,3.579314,0.000000,53.358292,52.570263,53.661537
2,17.200000,3,2,3.579314,-0.216242,54.727844,53.693207,54.823925
0,17.400000,0,1,0.000031,1.442708,53.241074,54.440376,55.418167
1,17.400000,1,2,1.442708,-0.216242,52.340279,55.737991,55.582069
3,17.400000,3,4,3.579314,0.000000,61.636318,53.005249,53.661537
2,17.400000,3,2,3.579314,-0.216242,58.929138,53.291183,54.823925
0,17.600000,0,1,0.000031,1.590240,56.752892,53.708466,55.171097
1,17.600000,1,2,1.590240,-0.216241,57.310791,55.396183,55.820057
3,17.600000,3,4,3.682594,0.000000,55.668812,54.622398,53.860729
2,17.600000,3,2,3.682594,-0.216241,50.174473,53.494965,54.641777
0,17.800000,0,1,0.000032,1.590240,52.572403,53.244453,55.171097
1,17.800000,1,2,1.590240,-0.216241,51.205872,56.546223,55.820057
3,17.800000,3,4,3.682595,0.000000,55.013081,54.257267,53.860733
2,17.800000,3,2,3.682595,-0.216241,52.846893,53.572586,54.641777
0,18.000000,0,1,0.000032,1.590241,58.835434,53.773186,55.171097
1,18.000000,1,2,1.590241,-0.037883,54.170059,56.297897,55.531685
3,18.000000,3,4,3.682595,0.000000,58.549915,54.551880,53.860733
2,18.000000,3,2,3.682595,-0.037883,54.223938,54.114452,54.954433
0,18.200000,0,1,0.000032,1.590241,51.924305,54.452267,55.171097
1,18.200000,1,2,1.590241,0.145240,47.745293,56.157970,55.227413
3,18.200000,3,4,3.859768,0.000000,55.487385,54.028843,54.194149
2,18.200000,3,2,3.859768,0.145240,55.740337,54.474777,54.964703
0,18.400000,0,1,0.000033,1.687069,55.204060,54.124958,55.005833
1,18.400000,1,2,1.687069,0.145240,51.362766,56.092987,55.389366
3,18.400000,3,4,3.859768,0.000000,53.998405,54.230846,54.194149
2,18.400000,3,2,3.859768,0.145240,51.747807,53.513474,54.964703
0,18.600000,0,1,0.000033,1.687069,48.198635,54.140820,55.005833
1,18.600000,1,2,1.687069,0.145241,56.124271,55.664993,55.389366
3,18.600000,3,4,3.859768,0.000000,57.502743,54.339298,54.194149
2,18.600000,3,2,3.859768,0.145241,54.315689,53.151356,54.964703
0,18.800000,0,1,0.000033,1.687069,54.073158,54.364784,55.005833
1,18.800000,1,2,1.687069,0.002070,55.671551,55.431305,55.624481
3,18.800000,3,4,3.859769,0.000000,58.190113,54.652439,54.194153
2,18.800000,3,2,3.859769,0.002070,49.903091,52.787991,54.714684
