3,19.200000,3,4,3.659973,0.000000,52.825043,53.863213,53.820782
1,19.400000,1,2,1.236124,-0.086499,59.581406,53.980595,55.022430
0,19.400000,1,0,1.236124,0.000034,54.874931,55.599228,55.754948
2,19.400000,3,2,3.659974,-0.086499,54.285316,54.595226,54.903130
3,19.400000,3,4,3.659974,0.000000,50.583229,53.699329,53.820782
1,19.600000,1,2,1.236124,-0.086498,54.939693,54.578423,55.022430
0,19.600000,1,0,1.236124,0.000035,59.095222,55.981949,55.754948
2,19.600000,3,2,3.769217,-0.086498,54.725773,54.828865,54.711784
3,19.600000,3,4,3.769217,0.000000,54.907101,54.570953,54.028328
1,19.800000,1,2,1.236125,-0.086498,57.991024,55.311394,55.022430
0,19.800000,1,0,1.236125,0.000035,55.859703,56.282211,55.754948
2,19.800000,3,2,3.769217,-0.086498,55.780247,54.822842,54.711784
3,19.800000,3,4,3.769217,0.000000,58.008984,53.607769,54.028328
1,20.000000,1,2,1.236125,-0.086498,53.615219,54.993614,55.022430
0,20.000000,1,0,1.236125,0.000035,49.954021,55.606091,55.754948
2,20.000000,3,2,3.769217,-0.086498,54.409313,54.625244,54.711784
3,20.000000,3,4,3.769217,0.000000,54.337009,55.202301,54.028328
1,20.200000,1,2,1.236125,-0.086497,57.808315,55.293869,55.022430
0,20.200000,1,0,1.236125,0.000036,54.015324,55.767910,55.754948
2,20.200000,3,2,4.013129,-0.086497,59.376366,53.979477,54.271988
3,20.200000,3,4,4.013129,0.000000,53.988113,53.384586,54.477886
1,20.400000,1,2,1.236126,-0.086497,54.167629,55.165825,55.022430
0,20.400000,1,0,1.236126,0.000036,57.288639,55.551838,55.754948
2,20.400000,3,2,3.821638,-0.086497,54.951923,53.586586,54.618759
3,20.400000,3,4,3.821638,0.000000,53.593472,54.653000,54.126526
1,20.600000,1,2,1.236126,-0.086497,50.014477,55.242542,55.022430
0,20.600000,1,0,1.236126,0.000037,56.843571,56.001690,55.754948
2,20.600000,3,2,3.821638,-0.086497,56.705368,54.118290,54.618759
3,20.600000,3,4,3.821638,0.000000,51.457153,54.791607,54.126526
1,20.800000,1,2,1.236126,0.024482,52.422581,54.756973,54.830162
0,20.800000,1,0,1.236126,0.000037,57.174931,55.278530,55.754948
2,20.800000,3,2,3.821639,0.024482,48.798985,54.308365,54.814774
3,20.800000,3,4,3.821639,0.000000,52.960129,52.720520,54.126526
1,21.000000,1,2,1.236127,0.024483,55.813988,54.074856,54.830162
0,21.000000,1,0,1.236127,0.000037,50.625698,55.099312,55.754948
2,21.000000,3,2,3.700683,0.024483,51.035027,53.709534,55.024452
3,21.000000,3,4,3.700683,0.000000,48.985886,54.324444,53.898590
1,21.200000,1,2,1.236127,0.024483,55.983723,54.052364,54.830162
0,21.200000,1,0,1.236127,0.000038,52.692932,55.419888,55.754948
2,21.200000,3,2,3.829252,0.024483,54.140633,54.196358,54.801437
3,21.200000,3,4,3.829252,0.000000,58.288956,55.387764,54.140717
1,21.400000,1,2,1.350851,0.024483,52.180489,54.572006,55.028862
0,21.400000,1,0,1.350851,0.000038,59.307163,55.482674,55.569214
2,21.400000,3,2,3.829253,0.024483,59.664330,54.435822,54.801437
3,21.400000,3,4,3.829253,0.000000,54.811897,53.198887,54.140717
1,21.600000,1,2,1.244583,0.206098,51.429558,54.776703,54.523201
0,21.600000,1,0,1.244583,0.000038,56.203812,55.870487,55.741364
2,21.600000,3,2,3.829253,0.206098,54.512009,54.194149,55.115143
3,21.600000,3,4,3.829253,0.000000,54.400459,54.465153,54.140720
1,21.800000,1,2,1.244583,0.206098,52.963463,53.835701,54.523201
0,21.800000,1,0,1.244583,0.000039,54.010418,55.820415,55.741364
2,21.800000,3,2,3.829253,0.206098,58.266197,54.636623,55.115143
3,21.800000,3,4,3.829253,0.000000,60.838844,53.690968,54.140720
1,22.000000,1,2,1.244584,0.206098,53.713272,53.287891,54.523201
0,22.000000,1,0,1.244584,0.000039,59.300312,54.911079,55.741364
2,22.000000,3,2,3.829254,0.206098,53.359978,54.463703,55.115143
3,22.000000,3,4,3.829254,0.000000,50.920998,55.200043,54.140720
1,22.200000,1,2,1.244584,0.362634,54.418873,54.090759,54.238033
0,22.200000,1,0,1.244584,0.000039,57.031094,55.523701,55.741364
2,22.200000,3,2,3.694186,0.362634,57.721252,53.773613,55.600616
3,22.200000,3,4,3.694186,0.000000,56.076031,52.437099,53.886208
1,22.400000,1,2,1.244584,0.160314,52.350780,54.256248,54.605213
0,22.400000,1,0,1.244584,0.000040,56.828617,56.432266,55.741364
2,22.400000,3,2,3.694187,0.160314,59.314556,54.485085,55.266106
3,22.400000,3,4,3.694187,0.000000,53.656590,53.516090,53.886208
1,22.600000,1,2,1.244585,0.315682,54.976883,54.576744,54.324356
0,22.600000,1,0,1.244585,0.000040,53.363251,56.285336,55.741364
2,22.600000,3,2,3.694187,0.315682,51.971558,54.968170,55.523903
3,22.600000,3,4,3.694187,0.000000,52.553783,53.686043,53.886208
1,22.800000,1,2,1.244585,0.173205,58.321384,54.076874,54.582184
0,22.800000,1,0,1.244585,0.000040,63.681236,55.645966,55.741364
2,22.800000,3,2,3.694187,0.173205,53.130421,55.311703,55.287727
3,22.800000,3,4,3.694187,0.000000,60.802483,53.408627,53.886208
1,23.000000,1,2,1.363464,0.066063,57.630497,55.024906,54.979034
0,23.000000,1,0,1.363464,0.000041,59.889809,56.237331,55.548599
2,23.000000,3,2,3.694188,0.066063,52.130085,54.812294,55.106682
3,23.000000,3,4,3.694188,0.000000,54.836243,53.509365,53.886211
1,23.200000,1,2,1.363465,0.066064,53.800941,56.244015,54.979034
0,23.200000,1,0,1.363465,0.000041,54.788097,56.093822,55.548599
2,23.200000,3,2,3.694188,0.066064,56.678543,54.738560,55.106682
3,23.200000,3,4,3.694188,0.000000,54.176201,53.932919,53.886211
1,23.400000,1,2,1.363465,0.066064,50.810677,56.064720,54.979034
0,23.400000,1,0,1.363465,0.000041,60.709152,55.807953,55.548599
2,23.400000,3,2,3.694188,0.066064,55.690750,55.211937,55.106682
3,23.400000,3,4,3.694188,0.000000,47.907810,52.931610,53.886211
1,23.600000,1,2,1.488951,-0.039261,57.695786,55.642750,55.369858
0,23.600000,1,0,1.488951,0.000042,57.586723,55.617882,55.341343
2,23.600000,3,2,3.694189,-0.039261,57.286221,55.023926,54.925713
3,23.600000,3,4,3.694189,0.000000,49.401703,52.505188,53.886215
1,23.800000,1,2,1.488952,0.090785,54.241066,55.745426,55.151390
0,23.800000,1,0,1.488952,0.000042,55.407345,55.353394,55.341343
2,23.800000,3,2,3.694189,0.090785,63.049881,54.515186,55.148724
3,23.800000,3,4,3.694189,0.000000,53.728828,52.869610,53.886215
1,24.000000,1,2,1.666418,0.090785,53.677372,55.710167,55.448441
0,24.000000,1,0,1.666418,0.000043,62.563705,55.037655,55.041306
2,24.000000,3,2,3.694190,0.090785,57.461330,55.739811,55.148724
3,24.000000,3,4,3.694190,0.000000,47.525162,54.783966,53.886215
1,24.200000,1,2,1.666418,0.090786,55.293247,56.407135,55.448441
0,24.200000,1,0,1.666418,0.000043,55.686272,54.727703,55.041306
2,24.200000,3,2,3.694190,0.090786,57.273979,55.993195,55.148724
3,24.200000,3,4,3.694190,0.000000,53.512714,52.859459,53.886215
1,24.400000,1,2,1.777159,0.090786,55.030785,56.366180,55.629765
0,24.400000,1,0,1.777159,0.000043,55.460918,54.509769,54.849792
2,24.400000,3,2,3.694190,0.090786,48.763603,56.105152,55.148724
3,24.400000,3,4,3.694190,0.000000,54.266094,52.828644,53.886215
1,24.600000,1,2,1.777159,0.090786,56.136024,56.505711,55.629765
0,24.600000,1,0,1.777159,0.000044,55.488556,54.569809,54.849792
2,24.600000,3,2,3.823058,0.090786,53.478893,56.165329,54.927753
3,24.600000,3,4,3.823058,0.000000,55.579964,54.140087,54.129177
1,24.800000,1,2,1.653035,0.090787,52.648357,56.220238,55.426315
0,24.800000,1,0,1.653035,0.000044,52.607079,54.328217,55.064228
2,24.800000,3,2,3.823059,0.090787,54.000610,55.040405,54.927753
3,24.800000,3,4,3.823059,0.000000,50.634304,53.507977,54.129177
1,25.000000,1,2,1.800526,0.090787,58.953697,57.198372,55.667641
0,25.000000,1,0,1.800526,0.000044,55.317085,54.150249,54.808949
2,25.000000,3,2,3.989557,0.090787,53.318211,54.940449,54.635437
3,25.000000,3,4,3.989557,0.000000,53.140903,54.443592,54.435242
1,25.200000,1,2,1.800527,0.090787,53.355183,57.595428,55.667641
0,25.200000,1,0,1.800527,0.000045,58.411076,54.333668,54.808949
2,25.200000,3,2,3.989558,0.090787,55.498978,54.210011,54.635437
3,25.200000,3,4,3.989558,0.000000,56.508076,52.996731,54.435242
1,25.400000,1,2,1.800527,0.269070,59.929684,57.751083,55.375252
0,25.400000,1,0,1.800527,0.000045,53.891838,54.645767,54.808949
2,25.400000,3,2,3.989558,0.269070,52.692822,54.555241,54.948147
3,25.400000,3,4,3.989558,0.000000,49.129662,55.351177,54.435246
1,25.600000,1,2,1.800527,0.269070,52.796623,55.869438,55.375252
0,25.600000,1,0,1.800527,0.000045,55.805473,55.077736,54.808949
2,25.600000,3,2,3.989558,0.269070,47.605522,55.102802,54.948147
3,25.600000,3,4,3.989558,0.000000,48.327888,53.089317,54.435246
1,25.800000,1,2,1.800528,0
