0,19.400000,0,1,0.000034,1.438679,57.149960,55.692844,55.424839
2,19.400000,3,2,4.312926,-0.090518,50.852612,54.242645,53.698021
3,19.400000,3,4,4.312926,0.000000,50.717834,55.200325,55.006104
1,19.400000,1,2,1.438679,-0.090518,57.315788,56.283974,55.371494
0,19.600000,0,1,0.000035,1.438679,56.770870,55.303524,55.424839
2,19.600000,3,2,4.312926,-0.090518,55.385616,54.693306,53.698021
3,19.600000,3,4,4.312926,0.000000,54.803257,55.204739,55.006107
1,19.600000,1,2,1.438679,-0.090518,57.520657,56.608677,55.371494
0,19.800000,0,1,0.000035,1.438680,53.714539,55.730110,55.424839
2,19.800000,3,2,4.312927,-0.090517,50.117523,54.951267,53.698021
3,19.800000,3,4,4.312927,0.000000,61.723316,54.355125,55.006107
1,19.800000,1,2,1.438680,-0.090517,61.140633,56.520821,55.371494
0,20.000000,0,1,0.000035,1.438680,46.103664,56.363029,55.424839
2,20.000000,3,2,4.312927,0.017847,50.523609,54.915855,53.906239
3,20.000000,3,4,4.312927,0.000000,51.512501,54.994350,55.006111
1,20.000000,1,2,1.438680,0.017847,48.115639,56.959366,55.189785
0,20.200000,0,1,0.000036,1.438681,55.238594,56.535763,55.424839
2,20.200000,3,2,4.312928,0.017848,54.958374,54.779484,53.906239
3,20.200000,3,4,4.312928,0.000000,57.592400,55.512226,55.006111
1,20.200000,1,2,1.438681,0.017848,53.741516,56.349457,55.189785
0,20.400000,0,1,0.000036,1.634338,57.774841,55.833862,55.096153
2,20.400000,3,2,4.312928,0.017848,54.623577,54.697327,53.906239
3,20.400000,3,4,4.312928,0.000000,57.655792,57.578125,55.006111
1,20.400000,1,2,1.634338,0.017848,53.895561,56.737083,55.515694
0,20.600000,0,1,0.000037,1.634338,58.963711,55.455120,55.096153
2,20.600000,3,2,4.074414,0.144891,52.588280,54.697350,54.580570
3,20.600000,3,4,4.074414,0.000000,53.490585,56.175922,54.587975
1,20.600000,1,2,1.634338,0.144891,58.620407,57.541355,55.305191
0,20.800000,0,1,0.000037,1.744089,55.624641,56.156452,54.907326
2,20.800000,3,2,4.074415,0.144892,54.342415,55.127354,54.580570
3,20.800000,3,4,4.074415,0.000000,49.121826,53.611469,54.587975
1,20.800000,1,2,1.744089,0.144892,51.715111,56.998966,55.487278
0,21.000000,0,1,0.000037,1.744089,56.349831,55.424751,54.907326
2,21.000000,3,2,4.074415,0.291787,55.657295,54.363441,54.840172
3,21.000000,3,4,4.074415,0.000000,51.713448,55.894764,54.587975
1,21.000000,1,2,1.744089,0.291787,56.001850,57.331512,55.242867
0,21.200000,0,1,0.000038,1.744089,54.419380,54.944275,54.907326
2,21.200000,3,2,4.074415,0.291788,52.526077,54.644417,54.840172
3,21.200000,3,4,4.074415,0.000000,55.063831,55.408543,54.587978
1,21.200000,1,2,1.744089,0.291788,51.416889,56.647297,55.242867
0,21.400000,0,1,0.000038,1.744090,50.696896,54.680134,54.907326
2,21.400000,3,2,4.074416,0.291788,51.735107,55.489552,54.840172
3,21.400000,3,4,4.074416,0.000000,54.722534,53.600460,54.587978
1,21.400000,1,2,1.744090,0.291788,56.254055,56.331318,55.242867
0,21.600000,0,1,0.000038,1.605570,58.108143,55.178295,55.145111
2,21.600000,3,2,4.074416,0.477817,55.676052,56.105423,55.160271
3,21.600000,3,4,4.074416,0.000000,52.677322,54.681511,54.587978
1,21.600000,1,2,1.605570,0.477817,56.835716,55.090385,54.682533
0,21.800000,0,1,0.000039,1.605571,57.956623,55.381298,55.145111
2,21.800000,3,2,3.968983,0.477818,59.459824,56.476299,55.337578
3,21.800000,3,4,3.968983,0.000000,51.277958,55.288868,54.397888
1,21.800000,1,2,1.605571,0.477818,53.574520,55.320194,54.682533
0,22.000000,0,1,0.000039,1.760769,56.452606,55.494999,54.878342
2,22.000000,3,2,4.094214,0.477818,48.346302,56.682140,55.126648
3,22.000000,3,4,4.094214,0.000000,55.020641,54.984295,54.623306
1,22.000000,1,2,1.760769,0.477818,55.615326,55.218369,54.954094
0,22.200000,0,1,0.000039,1.907596,57.034931,54.835381,54.619789
2,22.200000,3,2,4.094215,0.477818,48.258644,55.862488,55.126648
3,22.200000,3,4,4.094215,0.000000,55.912182,54.132629,54.623306
1,22.200000,1,2,1.907596,0.477818,57.197777,55.653973,55.204899
0,22.400000,0,1,0.000040,1.907596,55.355534,53.565418,54.619789
2,22.400000,3,2,4.094215,0.477819,49.991394,55.454418,55.126648
3,22.400000,3,4,4.094215,0.000000,57.202866,55.368683,54.623306
1,22.400000,1,2,1.907596,0.477819,54.465134,55.734818,55.204899
0,22.600000,0,1,0.000040,1.907596,55.093117,53.588020,54.619789
2,22.600000,3,2,4.094215,0.678948,54.732674,55.595470,55.463455
3,22.600000,3,4,4.094215,0.000000,51.562820,56.167171,54.623306
1,22.600000,1,2,1.907596,0.678948,64.835884,55.216728,54.859844
0,22.800000,0,1,0.000040,1.907597,55.190186,53.187042,54.619789
2,22.800000,3,2,4.094216,0.678949,55.788918,55.831825,55.463455
3,22.800000,3,4,4.094216,0.000000,52.520493,53.045689,54.623310
1,22.800000,1,2,1.907597,0.678949,57.745411,54.891365,54.859844
0,23.000000,0,1,0.000041,1.907597,54.338531,53.676144,54.619789
2,23.000000,3,2,4.094216,0.572683,55.620659,55.097366,55.286804
3,23.000000,3,4,4.094216,0.000000,48.746418,54.890953,54.623310
1,23.000000,1,2,1.907597,0.572683,57.618507,54.869495,55.043518
0,23.200000,0,1,0.000041,1.907597,55.333443,53.735420,54.619789
2,23.200000,3,2,4.094217,0.572684,49.891846,55.757294,55.286804
3,23.200000,3,4,4.094217,0.000000,49.051697,54.895294,54.623310
1,23.200000,1,2,1.907597,0.572684,62.130707,54.986507,55.043518
0,23.400000,0,1,0.000041,1.907598,54.225132,53.779388,54.619789
2,23.400000,3,2,4.094217,0.572684,63.809933,55.946621,55.286804
3,23.400000,3,4,4.094217,0.000000,48.789562,53.268158,54.623314
1,23.400000,1,2,1.907598,0.572684,58.028652,55.069832,55.043518
0,23.600000,0,1,0.000042,1.907598,52.252491,54.014870,54.619789
2,23.600000,3,2,4.094217,0.420014,58.829842,55.161964,55.027878
3,23.600000,3,4,4.094217,0.000000,53.995174,54.358860,54.623314
1,23.600000,1,2,1.907598,0.420014,52.699577,54.925423,55.302074
0,23.800000,0,1,0.000042,1.907598,52.398949,54.207169,54.619789
2,23.800000,3,2,3.959320,0.420014,58.077499,54.367447,55.256981
3,23.800000,3,4,3.959320,0.000000,57.620228,54.290512,54.380295
1,23.800000,1,2,1.907598,0.420014,56.002083,55.892704,55.302074
0,24.000000,0,1,0.000043,1.907599,53.095009,53.848045,54.619789
2,24.000000,3,2,4.148844,0.294903,52.278522,54.424381,54.714920
3,24.000000,3,4,4.148844,0.000000,54.488480,54.171314,54.720192
1,24.000000,1,2,1.907599,0.294903,57.044468,55.607903,55.509464
0,24.200000,0,1,0.000043,1.907599,52.317913,53.501373,54.619789
2,24.200000,3,2,4.148844,0.294903,53.754559,53.019203,54.714920
3,24.200000,3,4,4.148844,0.000000,52.474487,55.486530,54.720192
1,24.200000,1,2,1.907599,0.294903,54.441792,55.657894,55.509464
0,24.400000,0,1,0.000043,1.907599,50.841118,54.141548,54.619789
2,24.400000,3,2,4.148845,0.188867,48.554611,53.022678,54.525963
3,24.400000,3,4,4.148845,0.000000,60.946262,53.920395,54.720196
1,24.400000,1,2,1.907599,0.188867,53.088600,55.782764,55.682182
0,24.600000,0,1,0.000044,1.907600,59.340195,53.431660,54.619789
2,24.600000,3,2,4.148845,0.188867,55.769787,53.261951,54.525963
3,24.600000,3,4,4.148845,0.000000,54.819626,54.287338,54.720196
1,24.600000,1,2,1.907600,0.188867,57.309544,55.841782,55.682182
0,24.800000,0,1,0.000044,1.907600,52.066799,53.871845,54.619789
2,24.800000,3,2,4.148845,0.188867,56.143032,53.561771,54.525963
3,24.800000,3,4,4.148845,0.000000,59.175255,53.272778,54.720196
1,24.800000,1,2,1.907600,0.188867,57.559383,56.668789,55.682182
0,25.000000,0,1,0.000044,1.907601,57.690945,53.754028,54.619789
2,25.000000,3,2,4.148846,0.188868,51.739010,53.773613,54.525963
3,25.000000,3,4,4.148846,0.000000,50.118202,53.436481,54.720200
1,25.000000,1,2,1.907601,0.188868,55.313141,57.840149,55.682182
0,25.200000,0,1,0.000045,1.907601,60.272331,53.245556,54.619789
2,25.200000,3,2,4.249133,0.188868,55.548679,53.990231,54.344177
3,25.200000,3,4,4.249133,0.000000,51.129375,55.019951,54.895840
1,25.200000,1,2,1.907601,0.188868,50.190235,57.264622,55.682182
0,25.400000,0,1,0.000045,1.907601,58.335846,53.157516,54.619789
2,25.400000,3,2,4.249134,0.188868,54.627331,53.408775,54.344177
3,25.400000,3,4,4.249134,0.000000,54.423054,55.785160,54.895840
1,25.400000,1,2,1.907601,0.188868,55.302273,56.766819,55.682182
0,25.600000,0,1,0.000045,1.766446,56.635628,53.596062,54.868469
2,25.600000,3,2,4.097083,0.188869,54.709377,53.230705,54.618614
3,25.600000,3,4,4.097083,0.000000,56.254383,53.897629,54.628418
1,25.600000,1,2,1.766446,0.188869,53.885426,55.816940,55.451649
0,25.800000,0,1,0.000046,1.766447,52.045876,54.231533,54.868469
