1,19.400000,1,2,15.820953,5.005873,61.176567,62.291275,60.875732
3,19.400000,3,4,0.000000,0.000000,41.399963,34.752537,35.000000
2,19.400000,3,2,0.000000,5.005873,47.991131,55.231724,56.145378
0,19.600000,0,1,35.800034,15.954296,68.868340,70.160263,69.055740
1,19.600000,1,2,15.954296,5.178007,62.104855,62.553322,60.836693
3,19.600000,3,4,0.000000,0.000000,35.363796,34.149242,35.000000
2,19.600000,3,2,0.000000,5.178007,54.272579,55.630817,56.489677
0,19.800000,0,1,36.140034,16.106350,61.376068,71.087364,69.158997
1,19.800000,1,2,16.106350,5.413321,52.319023,62.627865,60.752464
3,19.800000,3,4,0.000000,0.000000,34.561867,35.230389,35.000000
2,19.800000,3,2,0.000000,5.413321,57.542511,55.904095,56.943386
0,20.000000,0,1,36.540035,16.301348,68.926086,70.350830,69.270538
1,20.000000,1,2,16.301348,5.413322,59.025524,62.682045,60.948723
3,20.000000,3,4,0.000000,0.000000,34.486702,35.136364,35.000000
2,20.000000,3,2,0.000000,5.413322,50.996510,56.265152,56.943386
0,20.200000,0,1,36.560036,16.301348,71.760841,70.826591,69.281349
1,20.200000,1,2,16.301348,5.576304,60.567047,61.968193,60.784935
3,20.200000,3,4,0.000000,0.000000,31.317549,35.350761,35.000000
2,20.200000,3,2,0.000000,5.576304,59.467758,57.148006,57.246895
0,20.400000,0,1,36.560036,16.431257,64.629463,70.508148,69.210907
1,20.400000,1,2,16.431257,5.706670,56.218185,61.399330,60.784473
3,20.400000,3,4,0.000000,0.000000,33.425797,34.590229,35.000000
2,20.400000,3,2,0.000000,5.706670,51.263470,57.203426,57.483711
0,20.600000,0,1,36.560036,16.767572,65.085236,70.204315,69.026390
1,20.600000,1,2,16.767572,5.706670,59.197868,61.512615,61.119808
3,20.600000,3,4,0.000000,0.000000,35.721725,34.293404,35.000000
2,20.600000,3,2,0.000000,5.706670,60.338173,57.632206,57.483715
0,20.800000,0,1,36.560036,17.096386,70.823944,68.937820,68.842903
1,20.800000,1,2,17.096386,5.706671,59.583874,62.145287,61.437935
3,20.800000,3,4,0.000000,0.000000,38.247726,36.261589,35.000000
2,20.800000,3,2,0.000000,5.706671,58.343201,57.112946,57.483715
0,21.000000,0,1,36.560036,17.260931,71.302017,68.507515,68.749893
1,21.000000,1,2,17.260931,5.985694,60.159363,62.237835,61.328239
3,21.000000,3,4,0.000000,0.000000,36.874599,35.018917,35.000000
2,21.000000,3,2,0.000000,5.985694,63.559952,57.197472,57.973885
0,21.200000,0,1,36.560036,17.460829,64.227036,67.721939,68.635834
1,21.200000,1,2,17.460829,5.985694,63.424633,62.013546,61.519089
3,21.200000,3,4,0.000000,0.000000,39.228111,34.736561,35.000000
2,21.200000,3,2,0.000000,5.985694,62.284225,57.306606,57.973881
0,21.400000,0,1,36.560036,17.609108,74.700790,67.474892,68.550446
1,21.400000,1,2,17.609108,5.985695,65.865105,62.148922,61.658516
3,21.400000,3,4,0.000000,0.000000,37.064255,35.676853,35.000000
2,21.400000,3,2,0.000000,5.985695,59.403702,57.808712,57.973881
0,21.600000,0,1,36.560036,17.609108,68.064102,67.345337,68.550446
1,21.600000,1,2,17.609108,6.158472,57.752869,62.231892,61.495872
3,21.600000,3,4,0.000000,0.000000,41.261028,34.364746,35.000000
2,21.600000,3,2,0.000000,6.158472,63.414246,58.840439,58.266693
0,21.800000,0,1,36.560036,17.849470,71.252274,67.723701,68.410583
1,21.800000,1,2,17.849470,6.361929,59.359364,62.054523,61.530823
3,21.800000,3,4,0.000000,0.000000,33.262470,34.442268,35.000000
2,21.800000,3,2,0.000000,6.361929,58.632015,59.441547,58.601681
0,22.000000,0,1,36.560040,18.141188,62.005505,67.967842,68.238419
1,22.000000,1,2,18.141188,6.361930,60.144520,62.385437,61.803154
3,22.000000,3,4,0.000000,0.000000,32.414684,35.750496,35.000000
2,22.000000,3,2,0.000000,6.361930,58.472336,60.040436,58.601681
0,22.200000,0,1,36.560040,18.358225,66.983185,67.125465,68.108521
1,22.200000,1,2,18.358225,6.361930,65.527710,62.000660,62.001415
3,22.200000,3,4,0.000000,0.000000,33.721588,35.417164,35.000000
2,22.200000,3,2,0.000000,6.361930,54.679153,59.392750,58.601681
0,22.400000,0,1,36.560040,18.358227,67.395081,67.116013,68.108498
1,22.400000,1,2,18.358227,6.361931,66.939384,61.562126,62.001434
3,22.400000,3,4,0.000000,0.000000,35.192966,34.949055,35.000000
2,22.400000,3,2,0.000000,6.361931,59.701477,59.686600,58.601685
0,22.600000,0,1,36.560040,18.540699,70.169556,66.695068,67.998062
1,22.600000,1,2,18.540699,6.361931,64.876884,61.522419,62.165379
3,22.600000,3,4,0.000000,0.000000,31.313736,34.217083,35.000000
2,22.600000,3,2,0.000000,6.361931,50.677929,60.053501,58.601685
0,22.800000,0,1,36.560040,18.686598,69.281357,66.457016,67.908943
1,22.800000,1,2,18.686598,6.361931,60.336449,61.772953,62.294704
3,22.800000,3,4,0.000000,0.000000,37.792267,34.929672,35.000000
2,22.800000,3,2,0.000000,6.361931,59.015934,60.149235,58.601685
0,23.000000,0,1,36.560040,18.802570,65.318474,66.650482,67.837570
1,23.000000,1,2,18.802570,6.361932,60.666195,61.504734,62.396416
3,23.000000,3,4,0.000000,0.000000,32.572361,34.755741,35.000000
2,23.000000,3,2,0.000000,6.361932,59.353935,60.162563,58.601685
0,23.200000,0,1,36.560040,18.802570,66.406052,67.007019,67.837570
1,23.200000,1,2,18.802570,6.516931,61.238766,61.330013,62.260262
3,23.200000,3,4,0.000000,0.000000,33.419659,35.991631,35.000000
2,23.200000,3,2,0.000000,6.516931,57.937416,60.122665,58.850132
0,23.400000,0,1,36.560040,19.143833,66.559090,67.603462,67.624817
1,23.400000,1,2,19.143833,6.516931,64.610100,61.531998,62.557800
3,23.400000,3,4,0.000000,0.000000,41.164932,33.399982,35.000000
2,23.400000,3,2,0.000000,6.516931,61.188583,60.773582,58.850132
0,23.600000,0,1,36.560040,19.143833,67.533600,66.233536,67.624817
1,23.600000,1,2,19.143833,6.516931,62.099415,61.965187,62.557800
3,23.600000,3,4,0.000000,0.000000,35.832172,33.984241,35.000000
2,23.600000,3,2,0.000000,6.516931,52.356030,60.363541,58.850143
0,23.800000,0,1,36.560040,19.143833,62.666714,66.517464,67.624817
1,23.800000,1,2,19.143833,6.516932,60.009380,61.953991,62.557800
3,23.800000,3,4,0.000000,0.000000,31.583452,34.883038,35.000000
2,23.800000,3,2,0.000000,6.516932,56.192333,60.844170,58.850136
0,24.000000,0,1,36.560040,19.143833,74.659485,66.957382,67.624817
1,24.000000,1,2,19.143833,6.516932,61.207043,61.276543,62.557800
3,24.000000,3,4,0.000000,0.000000,34.850517,34.372578,35.000000
2,24.000000,3,2,0.000000,6.516932,58.439064,60.789597,58.850136
0,24.200000,0,1,36.560043,19.143833,69.593170,67.714447,67.624847
1,24.200000,1,2,19.143833,6.516932,65.081680,61.222252,62.557800
3,24.200000,3,4,0.000000,0.000000,31.015995,36.455971,35.000000
2,24.200000,3,2,0.000000,6.516932,63.737492,61.110077,58.850143
0,24.400000,0,1,36.560043,19.143835,68.421555,67.762428,67.624832
1,24.400000,1,2,19.143835,6.516932,65.155807,61.119194,62.557808
3,24.400000,3,4,0.000000,0.000000,38.036362,35.741497,35.000000
2,24.400000,3,2,0.000000,6.516932,57.492424,60.517555,58.850143
0,24.600000,0,1,36.560043,19.143835,70.234207,67.758629,67.624832
1,24.600000,1,2,19.143835,6.635864,64.820679,61.011093,62.455032
3,24.600000,3,4,0.000000,0.000000,34.172997,37.099113,35.000000
2,24.600000,3,2,0.000000,6.635864,56.903187,60.246315,59.037003
0,24.800000,0,1,36.560043,19.300346,71.424339,66.937149,67.525833
1,24.800000,1,2,19.300346,6.852223,65.648811,61.051094,62.402954
3,24.800000,3,4,0.000000,0.000000,33.252636,35.842991,35.000000
2,24.800000,3,2,0.000000,6.852223,59.063602,59.714310,59.368908
0,25.000000,0,1,36.560043,19.478456,69.679970,66.722221,67.412079
1,25.000000,1,2,19.478456,6.852223,66.501740,60.907364,62.557228
3,25.000000,3,4,0.000000,0.000000,35.519001,36.255558,35.000000
2,25.000000,3,2,0.000000,6.852223,57.832058,59.230206,59.368912
0,25.200000,0,1,36.560043,19.614857,66.415871,65.921638,67.324142
1,25.200000,1,2,19.614857,6.852223,65.001564,61.463089,62.673920
3,25.200000,3,4,0.000000,0.000000,33.943447,34.299400,35.000000
2,25.200000,3,2,0.000000,6.852223,60.305660,58.768131,59.368912
0,25.400000,0,1,36.560043,19.614857,69.317307,65.970085,67.324142
1,25.400000,1,2,19.614857,6.852224,63.162304,61.842022,62.673912
3,25.400000,3,4,0.000000,0.000000,35.144394,33.498074,35.000000
2,25.400000,3,2,0.000000,6.852224,61.567192,58.216026,59.368912
0,25.600000,0,1,36.560043,19.769569,67.712959,66.690376,67.223541
1,25.600000,1,2,19.769569,6.852224,62.740257,61.385929,62.804764
3,25.600000,3,4,0.000000,0.000000,35.198254,34.707298,35.000000
2,25.600000,3,2,0.000000,6.852224,64.509468,57.938412,59.368912
0,25.800000,0,1,36.560043,19.769569,67.719307,66.138542,67.223541
1,25.800000,1,2,19.769569,6.852225,64.896378,62.093357,62.804764
3,25.800000,3,4,0.000000,0.000000,31.230431,34.229023,35.000000
2,25.800000,3,2,0.000000,6.852225,58.738205,58.308056,59.368912
0,26.000000,0,1,36.560043,19.962259,68.781609,66.072327,67.096924
1,26.000000,1,2,19.962259,6.852225,65.825111,62.049160,62.965569
3,26.000000,3,4,0.000000,0.000000,36.405727,35.174084,35.000000
2,26.000000,3,2,0.000000,6.852225,56.087818,59.011913,59.368912
0,26.200000,0,1,36.560043,20.324369,70.107407,65.562340,66.854904
1,26.200000,1,2,20.324369,6.852225,66.636024,63.634846,63.261452
3,26.200000,3,4,0.000000,0.000000,33.518795,36.045673,35.000000
2,26.200000,3,2,0.000000,6.852225,54.885536,59.460014,59.368912
0,26.400000,0,1,36.560047,20.324369,63.596901,64.567688,66.854950
1,26.400000,1,2,20.324369,7.012090,63.987400,63.896095,63.131805
3,26.400000,3,4,0.000000,0.000000,34.400642,34.489014,35.000000
2,26.400000,3,2,0.000000,7.012090,62.355301,59.653351,59.607811
0,26.600000,0,1,36.560047,20.324369,69.475723,65.123535,66.854950
1,26.600000,1,2,20.324369,7.168084,64.782555,63.866722,63.003799
3,26.600000,3,4,0.000000,0.000000,38.328030,35.417637,35.000000
2,26.600000,3,2,0.000000,7.168084,60.937115,60.042088,59.835964
0,26.800000,0,1,36.560047,20.324371,67.056610,65.278221,66.854927
1,26.800000,1,2,20.324371,7.293058,66.376328,63.694405,62.900162
3,26.800000,3,4,0.365388,0.000000,32.957123,34.723495,35.327309
2,26.800000,3,2,0.365388,7.293058,59.123787,60.160416,59.120995
0,27.000000,0,1,36.560047,20.512524,69.582245,65.847343,66.727013
1,27.000000,1,2,20.512524,7.293058,67.261375,63.543953,63.055840
3,27.000000,3,4,0.656332,0.000000,33.633617,35.848202,35.713852
2,27.000000,3,2,0.656332,7.293058,67.703415,58.948425,58.554977
0,27.200000,0,1,36.560047,20.512524,64.154793,65.746948,66.727013
1,27.200000,1,2,20.512524,7.293059,66.392517,63.222755,63.055840
3,27.200000,3,4,0.983671,0.000000,31.155115,37.170696,36.192654
2,27.200000,3,2,0.983671,7.293059,54.897110,58.617863,58.052490
0,27.400000,0,1,36.560047,20.645979,69.542114,65.673019,66.635361
1,27.400000,1,2,20.645979,7.432378,61.654678,63.869415,63.051010
3,27.400000,3,4,1.219247,0.000000,37.644966,38.944050,38.293907
2,27.400000,3,2,1.219247,7.432378,57.099594,57.510471,57.869736
0,27.600000,0,1,36.560047,20.808077,61.219639,65.392151,66.522987
1,27.600000,1,2,20.808077,7.623169,64.026520,63.801552,63.027405
3,27.600000,3,4,1.482121,0.000000,42.409939,40.648071,40.261341
2,27.600000,3,2,1.482121,7.623169,61.577560,57.780849,57.747417
0,27.800000,0,1,36.560047,20.808079,65.053421,65.109741,66.522964
1,27.800000,1,2,20.808079,7.788200,66.946869,63.708019,62.890629
3,27.800000,3,4,1.719339,0.000000,46.558392,41.431282,41.776794
2,27.800000,3,2,1.719339,7.788200,56.468342,57.820122,57.622559
0,28.000000,0,1,36.560047,20.808079,65.487511,65.095558,66.522964
1,28.000000,1,2,20.808079,7.950845,63.485649,63.234856,62.754112
3,28.000000,3,4,1.955706,0.000000,41.714684,44.348785,43.106419
2,28.000000,3,2,1.955706,7.950845,60.309994,57.502945,57.495110
0,28.200000,0,1,36.560047,20.808079,71.909904,65.213181,66.522964
1,28.200000,1,2,20.808079,7.950845,56.252121,62.475700,62.754105
3,28.200000,3,4,2.299024,0.000000,49.731705,45.070038,44.787643
2,28.200000,3,2,2.299024,7.950845,51.936211,57.211483,56.881901
0,28.400000,0,1,36.560047,21.080227,64.677994,64.743576,66.331642
1,28.400000,1,2,21.080227,7.950845,66.597412,62.461658,62.981583
3,28.400000,3,4,2.480234,0.000000,40.708931,44.515972,45.575691
2,28.400000,3,2,2.480234,7.950845,62.498581,56.869003,56.543510
0,28.600000,0,1,36.560051,21.080227,70.367722,63.929207,66.331680
1,28.600000,1,2,21.080227,8.139882,64.217987,63.033474,62.824089
3,28.600000,3,4,2.480234,0.000000,44.853123,48.377094,45.575691
2,28.600000,3,2,2.480234,8.139882,55.403660,57.108486,56.895935
0,28.800000,0,1,36.560051,21.080227,63.504784,63.666641,66.331680
1,28.800000,1,2,21.080227,8.139882,61.806633,62.392941,62.824089
3,28.800000,3,4,2.651076,0.000000,48.705078,45.907360,46.275574
2,28.800000,3,2,2.651076,8.139882,57.137283,57.443310,56.577991
0,29.000000,0,1,36.560051,21.221195,71.062080,63.681328,66.231247
1,29.000000,1,2,21.221195,8.295033,62.249371,63.098232,62.812172
3,29.000000,3,4,2.846924,0.000000,46.360703,46.548458,47.026421
2,29.000000,3,2,2.846924,8.295033,52.451965,57.459316,56.500900
0,29.200000,0,1,36.560051,21.221197,67.736740,63.224735,66.231232
1,29.200000,1,2,21.221197,8.295033,64.861404,62.239540,62.812180
3,29.200000,3,4,3.086841,0.000000,46.140110,47.850113,47.874657
2,29.200000,3,2,3.086841,8.295033,55.469334,57.603870,56.034760
0,29.400000,0,1,36.560051,21.221197,60.923973,64.005348,66.231232
1,29.400000,1,2,21.221197,8.295033,64.322540,62.807308,62.812180
3,29.400000,3,4,3.280692,0.000000,52.694851,48.136074,48.518181
2,29.400000,3,2,3.280692,8.295033,58.028770,56.577652,55.642815
0,29.600000,0,1,36.560051,21.221197,67.550537,64.879112,66.231232
1,29.600000,1,2,21.221197,8.492995,62.612354,63.244652,62.644577
3,29.600000,3,4,3.280692,0.000000,42.759861,49.465034,48.518181
2,29.600000,3,2,3.280692,8.492995,55.723373,56.383537,56.042931
0,29.800000,0,1,36.560051,21.221197,66.731049,64.943764,66.231232
1,29.800000,1,2,21.221197,8.492995,60.285973,62.551060,62.644577
3,29.800000,3,4,3.280693,0.000000,48.049313,49.529583,48.518185
2,29.800000,3,2,3.280693,8.492995,56.864521,56.216759,56.042934
0,30.000000,0,1,36.560051,21.491627,66.402962,64.533028,66.035889
1,30.000000,1,2,21.491627,8.492996,66.715179,63.597939,62.872890
3,30.000000,3,4,3.460813,0.000000,45.603195,48.768692,49.083946
2,30.000000,3,2,3.460813,8.492996,54.873920,56.710434,55.679489
0,30.200000,0,1,36.560051,21.491627,64.992447,63.262550,66.035889
1,30.200000,1,2,21.491627,8.492996,63.927830,63.379787,62.872890
3,30.200000,3,4,3.641189,0.000000,51.547642,49.356300,49.622574
2,30.200000,3,2,3.641189,8.492996,54.153664,55.982025,55.302921
0,30.400000,0,1,36.560051,21.491627,68.279556,63.423607,66.035889
1,30.400000,1,2,21.491627,8.611255,60.706104,62.513592,62.773640
3,30.400000,3,4,3.757066,0.000000,51.593651,49.813618,49.955086
2,30.400000,3,2,3.757066,8.611255,55.730213,55.287643,55.307980
0,30.600000,0,1,36.560055,21.647970,64.935280,63.366070,65.921387
1,30.600000,1,2,21.647970,8.766747,66.173508,62.406071,62.774353
3,30.600000,3,4,3.982978,0.000000,53.202774,49.784370,50.575577
2,30.600000,3,2,3.982978,8.766747,53.171349,54.492588,55.157417
0,30.800000,0,1,36.560055,21.647972,66.799988,62.946465,65.921371
1,30.800000,1,2,21.647972,9.006883,64.562370,62.549919,62.570000
3,30.800000,3,4,3.982979,0.000000,51.481426,51.023277,50.575573
2,30.800000,3,2,3.982979,9.006883,55.568401,54.870651,55.662506
0,31.000000,0,1,36.560055,21.803993,60.709351,63.097633,65.805847
1,31.000000,1,2,21.803993,9.190260,61.780437,62.236839,62.546471
3,31.000000,3,4,3.982979,0.000000,46.515549,49.172859,50.575573
2,31.000000,3,2,3.982979,9.190260,59.250637,55.425858,56.032990
0,31.200000,0,1,36.560055,21.803993,66.803123,63.930687,65.805847
1,31.200000,1,2,21.803993,9.330137,63.340336,62.002834,62.425362
3,31.200000,3,4,4.159626,0.000000,53.528973,52.031929,51.037285
2,31.200000,3,2,4.159626,9.330137,53.417221,55.197777,55.959713
0,31.400000,0,1,36.560055,22.009876,68.994263,64.372444,65.651489
1,31.400000,1,2,22.009876,9.330138,66.575027,61.299274,62.603149
3,31.400000,3,4,4.278430,0.000000,55.052860,51.124401,51.337162
2,31.400000,3,2,4.278430,9.330138,55.352982,55.269211,55.719509
0,31.600000,0,1,36.560055,22.009876,65.417877,63.659233,65.651489
1,31.600000,1,2,22.009876,9.529973,64.395271,62.342266,62.430634
3,31.600000,3,4,4.278430,0.000000,51.359398,51.190834,51.337166
2,31.600000,3,2,4.278430,9.529973,55.237003,55.452728,56.120556
0,31.800000,0,1,36.560055,22.240046,61.370453,63.213142,65.476288
1,31.800000,1,2,22.240046,9.529973,67.901215,62.092514,62.629089
3,31.800000,3,4,4.440061,0.000000,55.207558,51.819046,51.732330
2,31.800000,3,2,4.440061,9.529973,53.715115,56.367615,55.797340
0,32.000000,0,1,36.560055,22.371727,64.487061,62.975697,65.374748
1,32.000000,1,2,22.371727,9.529973,61.230106,62.919758,62.741035
3,32.000000,3,4,4.440062,0.000000,48.223522,51.763260,51.732330
2,32.000000,3,2,4.440062,9.529973,51.418945,55.768372,55.797348
0,32.200000,0,1,36.560055,22.371727,65.491043,63.270454,65.374748
1,32.200000,1,2,22.371727,9.529974,63.783325,62.618412,62.741028
3,32.200000,3,4,4.569546,0.000000,54.396324,51.685795,52.038868
2,32.200000,3,2,4.569546,9.529974,60.886200,55.815285,55.531288
0,32.400000,0,1,36.560055,22.371727,63.907280,63.312050,65.374748
1,32.400000,1,2,22.371727,9.825980,60.538528,62.548306,62.487778
3,32.400000,3,4,4.569546,0.000000,54.033726,52.800816,52.038872
2,32.400000,3,2,4.569546,9.825980,55.442879,56.537846,56.130207
0,32.600000,0,1,36.560055,22.371727,61.611229,63.582745,65.374748
1,32.600000,1,2,22.371727,9.984338,69.288368,62.913624,62.349831
3,32.600000,3,4,4.569546,0.000000,53.928944,52.377628,52.038879
2,32.600000,3,2,4.569546,9.984338,51.875633,56.988693,56.437542
0,32.800000,0,1,36.560059,22.371727,69.637512,63.776321,65.374786
1,32.800000,1,2,22.371727,10.136790,65.818169,62.387493,62.215340
3,32.800000,3,4,4.569547,0.000000,52.425640,51.822376,52.038876
2,32.800000,3,2,4.569547,10.136790,59.092537,57.485645,56.725422
0,33.000000,0,1,36.560059,22.371729,61.011528,64.627571,65.374771
1,33.000000,1,2,22.371729,10.136790,63.739075,62.020653,62.215363
3,33.000000,3,4,4.569547,0.000000,53.086540,51.980648,52.038876
2,33.000000,3,2,4.569547,10.136790,54.356136,56.820889,56.725426
0,33.200000,0,1,36.560059,22.371729,66.183746,64.771469,65.374771
1,33.200000,1,2,22.371729,10.408695,60.601456,62.095074,61.971283
3,33.200000,3,4,4.681262,0.000000,50.346161,51.488625,52.296593
2,33.200000,3,2,4.681262,10.408695,60.248573,57.236317,57.019905
0,33.400000,0,1,36.560059,22.371729,65.767792,65.171616,65.374771
1,33.400000,1,2,22.371729,10.533480,63.360958,61.931553,61.857407
3,33.400000,3,4,4.681263,0.000000,55.284382,51.528320,52.296597
2,33.400000,3,2,4.681263,10.533480,58.376659,57.775726,57.243889
0,33.600000,0,1,36.560059,22.371729,64.679596,65.041550,65.374771
1,33.600000,1,2,22.371729,10.664922,55.435272,61.559826,61.736153
3,33.600000,3,4,4.843871,0.000000,52.193283,53.560616,52.661140
2,33.600000,3,2,4.843871,10.664922,53.754402,57.913292,57.188381
0,33.800000,0,1,36.560059,22.371729,61.936504,65.437073,65.374771
1,33.800000,1,2,22.371729,10.664922,65.392670,61.228989,61.736153
3,33.800000,3,4,4.843871,0.000000,54.336998,52.251030,52.661140
2,33.800000,3,2,4.843871,10.664922,51.296635,57.359383,57.188385
0,34.000000,0,1,36.560059,22.371729,62.667110,64.931938,65.374771
1,34.000000,1,2,22.371729,10.806252,61.187737,61.353069,61.604248
3,34.000000,3,4,4.843872,0.000000,54.390160,52.501781,52.661133
2,34.000000,3,2,4.843872,10.806252,56.906666,57.652634,57.437878
0,34.200000,0,1,36.560059,22.533230,67.311462,64.355621,65.248947
1,34.200000,1,2,22.533230,10.946875,60.399094,61.280571,61.623840
3,34.200000,3,4,4.843872,0.000000,50.567451,52.130371,52.661140
2,34.200000,3,2,4.843872,10.946875,58.823860,58.209728,57.680553
0,34.400000,0,1,36.560059,22.781286,63.651176,63.217930,65.052803
1,34.400000,1,2,22.781286,10.946876,62.250191,61.917171,61.853889
3,34.400000,3,4,5.019254,0.000000,54.198639,53.271656,53.041107
2,34.400000,3,2,5.019254,10.946876,53.487183,58.599861,57.377048
0,34.600000,0,1,36.560059,22.624830,61.888508,62.927353,65.176918
1,34.600000,1,2,22.624830,11.083063,54.793133,61.917149,61.581966
3,34.600000,3,4,5.263040,0.000000,55.551956,53.005569,53.548172
2,34.600000,3,2,5.263040,11.083063,57.834446,58.208508,57.186577
0,34.800000,0,1,36.560059,22.624830,66.331352,64.304581,65.176918
1,34.800000,1,2,22.624830,11.226798,62.324799,61.584217,61.445862
3,34.800000,3,4,5.263040,0.000000,57.551998,53.724327,53.548172
2,34.800000,3,2,5.263040,11.226798,58.689983,57.615765,57.440296
0,35.000000,0,1,36.560062,22.624830,68.510025,64.648613,65.176956
1,35.000000,1,2,22.624830,11.350402,58.608803,60.861507,61.327442
3,35.000000,3,4,5.263041,0.000000,59.440273,53.725155,53.548172
2,35.000000,3,2,5.263041,11.350402,58.956192,58.028980,57.653839
0,35.200000,0,1,36.560062,22.624832,62.888271,64.976143,65.176941
1,35.200000,1,2,22.624832,11.350402,58.353664,60.773193,61.327461
3,35.200000,3,4,5.413017,0.000000,51.692650,53.784298,53.848770
2,35.200000,3,2,5.413017,11.350402,57.883984,57.958042,57.394188
0,35.400000,0,1,36.560062,22.624832,63.153667,65.226364,65.176941
1,35.400000,1,2,22.624832,11.350402,61.687843,60.132267,61.327461
3,35.400000,3,4,5.600365,0.000000,53.992046,54.260830,54.215683
2,35.400000,3,2,5.600365,11.350402,56.019524,57.533615,57.061272
0,35.600000,0,1,36.560062,22.624832,65.708290,65.008865,65.176941
1,35.600000,1,2,22.624832,11.350403,56.729073,61.179714,61.327454
3,35.600000,3,4,5.600365,0.000000,51.951244,53.415054,54.215687
2,35.600000,3,2,5.600365,11.350403,61.125252,57.363945,57.061260
0,35.800000,0,1,36.560062,22.624832,66.518669,64.889961,65.176941
1,35.800000,1,2,22.624832,11.350403,61.468185,61.847797,61.327454
3,35.800000,3,4,5.600365,0.000000,51.993103,54.046581,54.215683
2,35.800000,3,2,5.600365,11.350403,57.867867,57.799732,57.061264
0,36.000000,0,1,36.560062,22.624832,63.378315,65.225334,65.176941
1,36.000000,1,2,22.624832,11.486442,60.354332,61.628017,61.195618
3,36.000000,3,4,5.717950,0.000000,60.857925,54.550274,54.438625
2,36.000000,3,2,5.717950,11.486442,53.380249,57.513573,57.094582
0,36.200000,0,1,36.560062,22.624832,67.464050,65.154961,65.176941
1,36.200000,1,2,22.624832,11.486442,53.896515,61.456825,61.195618
3,36.200000,3,4,5.717950,0.000000,50.932968,55.623341,54.438633
2,36.200000,3,2,5.717950,11.486442,57.225819,57.438026,57.094582
0,36.400000,0,1,36.560062,22.750704,64.174034,64.945511,65.077179
1,36.400000,1,2,22.750704,11.486442,61.831768,61.799767,61.317673
3,36.400000,3,4,5.717950,0.000000,55.152523,53.731850,54.438633
2,36.400000,3,2,5.717950,11.486442,56.317654,57.292400,57.094589
0,36.600000,0,1,36.560062,22.907505,64.108742,65.046600,64.951630
1,36.600000,1,2,22.907505,11.486443,56.581852,61.876640,61.467793
3,36.600000,3,4,5.717951,0.000000,47.555180,55.714542,54.438633
2,36.600000,3,2,5.717951,11.486443,57.094757,57.266014,57.094582
0,36.800000,0,1,36.560062,22.907505,63.216797,63.846043,64.951630
1,36.800000,1,2,22.907505,11.486443,65.149986,61.916103,61.467793
3,36.800000,3,4,5.717951,0.000000,53.026443,52.231743,54.438633
2,36.800000,3,2,5.717951,11.486443,57.846661,56.991844,57.094582
0,37.000000,0,1,36.560062,22.907505,61.101810,63.835602,64.951630
1,37.000000,1,2,22.907505,11.735281,60.357857,61.577793,61.228561
3,37.000000,3,4,5.833507,0.000000,51.745728,54.765739,54.653374
2,37.000000,3,2,5.833507,11.735281,55.839817,56.801891,57.332085
0,37.200000,0,1,36.560066,23.052538,70.069710,63.805809,64.834236
1,37.200000,1,2,23.052538,11.865296,56.035831,61.455238,61.243141
3,37.200000,3,4,6.037353,0.000000,57.447334,54.513096,55.022133
2,37.200000,3,2,6.037353,11.865296,61.490917,57.473988,57.201252
0,37.400000,0,1,36.560066,23.052538,63.206490,63.868462,64.834236
1,37.400000,1,2,23.052538,12.019763,60.579727,61.398567,61.092148
3,37.400000,3,4,6.037353,0.000000,60.037525,54.991158,55.022137
2,37.400000,3,2,6.037353,12.019763,56.299835,56.746609,57.473335
0,37.600000,0,1,36.560066,23.272320,64.035271,64.394562,64.653809
1,37.600000,1,2,23.272320,12.159768,66.609459,61.262859,61.170403
3,37.600000,3,4,6.037353,0.000000,56.333702,55.332008,55.022137
2,37.600000,3,2,6.037353,12.159768,60.156414,57.777824,57.714184
0,37.800000,0,1,36.560066,23.444530,60.173679,63.571342,64.510315
1,37.800000,1,2,23.444530,12.159768,60.964920,61.104176,61.337410
3,37.800000,3,4,5.833922,0.000000,56.763412,55.821865,54.654129
2,37.800000,3,2,5.833922,12.159768,56.707092,58.499561,58.054840
0,38.000000,0,1,36.560066,23.444530,60.568264,63.716183,64.510315
1,38.000000,1,2,23.444530,12.419374,58.140770,61.247421,61.084648
3,38.000000,3,4,5.942671,0.000000,53.264950,54.448158,54.852406
2,38.000000,3,2,5.942671,12.419374,57.038010,59.578663,58.300797
0,38.200000,0,1,36.560066,23.444530,67.317299,64.284302,64.510315
1,38.200000,1,2,23.444530,12.419374,59.721916,60.607410,61.084648
3,38.200000,3,4,6.157047,0.000000,48.615532,54.797680,55.232971
2,38.200000,3,2,6.157047,12.419374,59.815624,60.334869,57.949699
0,38.400000,0,1,36.560066,23.611876,62.237309,64.130447,64.369041
1,38.400000,1,2,23.611876,12.419375,59.870834,60.253960,61.248245
3,38.400000,3,4,6.269780,0.000000,54.576836,55.563633,55.425072
2,38.400000,3,2,6.269780,12.419375,57.031769,59.371243,57.760487
0,38.600000,0,1,36.560066,23.611876,63.171383,63.435390,64.369041
1,38.600000,1,2,23.611876,12.419375,62.897541,60.137695,61.248245
3,38.600000,3,4,6.112184,0.000000,54.331757,56.296112,55.152184
2,38.600000,3,2,6.112184,12.419375,52.960400,59.314728,58.024242
0,38.800000,0,1,36.560066,23.611877,62.430134,62.867008,64.369019
