1,19.200000,1,2,14.805037,5.585474,63.707127,60.039635,61.493912
3,19.200000,3,4,0.000000,0.000000,33.741081,34.283524,35.000000
2,19.200000,3,2,0.000000,5.585474,61.052105,56.495552,57.259823
0,19.400000,0,1,35.760033,15.209683,65.162186,69.915504,68.523506
1,19.400000,1,2,15.209683,5.583900,63.398808,60.700912,61.975868
3,19.400000,3,4,0.000000,0.000000,32.060078,36.219288,35.000000
2,19.400000,3,2,0.000000,5.583900,60.701836,56.621254,57.256939
0,19.600000,0,1,36.120033,15.213509,64.213860,68.589821,68.709702
1,19.600000,1,2,15.213509,5.584657,62.502457,60.965008,61.979431
3,19.600000,3,4,0.000000,0.000000,36.709396,34.374771,35.000000
2,19.600000,3,2,0.000000,5.584657,58.657665,57.078423,57.258320
0,19.800000,0,1,36.420033,15.503409,71.544662,68.509872,68.714897
1,19.800000,1,2,15.503409,5.528659,62.210621,61.084290,62.373466
3,19.800000,3,4,0.000000,0.000000,35.565250,34.410461,35.000000
2,19.800000,3,2,0.000000,5.528659,59.115124,57.113613,57.155136
0,20.000000,0,1,36.740036,15.560150,64.601349,67.722641,68.850189
1,20.000000,1,2,15.560150,5.675080,59.536686,62.457870,62.272675
3,20.000000,3,4,0.000000,0.000000,36.364872,35.495220,35.000000
2,20.000000,3,2,0.000000,5.675080,52.871174,56.870747,57.422916
0,20.200000,0,1,36.760033,15.887118,71.029778,67.076431,68.692215
1,20.200000,1,2,15.887118,5.638855,62.618481,62.800926,62.675232
3,20.200000,3,4,0.000000,0.000000,31.706772,35.238506,35.000000
2,20.200000,3,2,0.000000,5.638855,58.028664,57.575081,57.357269
0,20.400000,0,1,36.760036,15.793513,69.049690,66.847473,68.740631
1,20.400000,1,2,15.793513,5.678307,59.113358,63.871841,62.529480
3,20.400000,3,4,0.000000,0.000000,34.923485,35.126797,35.000000
2,20.400000,3,2,0.000000,5.678307,57.102619,57.469574,57.428738
0,20.600000,0,1,36.760036,16.122004,75.848808,67.409126,68.569710
1,20.600000,1,2,16.122004,5.594780,66.919624,63.420155,62.974606
3,20.600000,3,4,0.000000,0.000000,33.762939,34.692131,35.000000
2,20.600000,3,2,0.000000,5.594780,63.493793,57.403160,57.276878
0,20.800000,0,1,36.760036,16.338928,69.740135,66.637466,68.455368
1,20.800000,1,2,16.338928,5.784796,63.453629,64.711426,63.003052
3,20.800000,3,4,0.000000,0.000000,30.131565,33.916695,35.000000
2,20.800000,3,2,0.000000,5.784796,56.533123,56.897861,57.619331
0,21.000000,0,1,36.760036,16.515179,68.995361,65.620056,68.361549
1,21.000000,1,2,16.515179,6.020149,68.893509,64.719887,62.940460
3,21.000000,3,4,0.000000,0.000000,34.450634,34.879200,35.000000
2,21.000000,3,2,0.000000,6.020149,59.615559,57.493961,58.029057
0,21.200000,0,1,36.760036,16.700010,71.391823,65.396729,68.262314
1,21.200000,1,2,16.700010,6.203525,61.513927,63.995331,62.942009
3,21.200000,3,4,0.000000,0.000000,41.998611,35.087116,35.000000
2,21.200000,3,2,0.000000,6.203525,62.046471,58.317707,58.337936
0,21.400000,0,1,36.760036,16.592556,68.771118,65.308372,68.320129
1,21.400000,1,2,16.592556,6.389510,64.332657,64.314384,62.625916
3,21.400000,3,4,0.000000,0.000000,34.547615,33.419334,35.000000
2,21.400000,3,2,0.000000,6.389510,55.564266,57.926510,58.642502
0,21.600000,0,1,36.760036,16.650501,65.544571,66.447632,68.288986
1,21.600000,1,2,16.650501,6.594797,63.030430,63.535908,62.463661
3,21.600000,3,4,0.000000,0.000000,37.028984,35.917824,35.000000
2,21.600000,3,2,0.000000,6.594797,58.584579,58.286865,58.969055
0,21.800000,0,1,36.760036,16.702633,66.043411,66.673645,68.260895
1,21.800000,1,2,16.702633,6.707718,60.706905,63.189377,62.396004
3,21.800000,3,4,0.539816,0.000000,32.286022,34.722694,35.189411
2,21.800000,3,2,0.539816,6.707718,54.632271,58.007511,58.225243
0,22.000000,0,1,36.760036,16.893244,69.812889,66.817520,68.157593
1,22.000000,1,2,16.893244,6.694289,60.837345,62.981987,62.621456
3,22.000000,3,4,0.990949,0.000000,38.078056,35.806934,35.393929
2,22.000000,3,2,0.990949,6.694289,53.500187,56.362133,57.255775
0,22.200000,0,1,36.760036,16.909714,66.504272,66.088150,68.148605
1,22.200000,1,2,16.909714,6.952667,66.390816,63.268108,62.353638
3,22.200000,3,4,1.405727,0.000000,38.551537,38.605938,39.034595
2,22.200000,3,2,1.405727,6.952667,59.307846,56.215229,57.163307
0,22.400000,0,1,36.760036,17.138430,69.588303,66.255119,68.023216
1,22.400000,1,2,17.138430,7.250973,60.469158,62.997646,62.275368
3,22.400000,3,4,1.658489,0.000000,44.990456,41.504143,40.797771
2,22.400000,3,2,1.658489,7.250973,57.258343,55.099422,57.218555
0,22.600000,0,1,36.760040,17.307964,64.123955,65.716263,67.929283
1,22.600000,1,2,17.307964,7.391042,69.192902,62.128971,62.308571
3,22.600000,3,4,2.004922,0.000000,39.745110,42.180305,42.799034
2,22.600000,3,2,2.004922,7.391042,56.621662,55.617218,56.816132
0,22.800000,0,1,36.760040,17.355890,67.084312,65.705078,67.902588
1,22.800000,1,2,17.355890,7.389939,65.015976,61.280430,62.363628
3,22.800000,3,4,2.226536,0.000000,46.437584,42.014019,43.910904
2,22.800000,3,2,2.226536,7.389939,53.671436,54.764778,56.380074
0,23.000000,0,1,36.760040,17.521679,71.722015,66.133591,67.809746
1,23.000000,1,2,17.521679,7.637939,66.503296,62.014927,62.271164
3,23.000000,3,4,2.534961,0.000000,47.929348,46.088722,45.288189
2,23.000000,3,2,2.534961,7.637939,62.177364,55.224541,56.257980
0,23.200000,0,1,36.760040,17.663013,65.968750,66.566406,67.729965
1,23.200000,1,2,17.663013,7.746739,58.984982,61.684986,62.307846
3,23.200000,3,4,2.762569,0.000000,43.601189,46.123829,46.202847
2,23.200000,3,2,2.762569,7.746739,56.626343,55.592136,56.016090
0,23.400000,0,1,36.760040,17.946249,65.939125,66.447113,67.568329
1,23.400000,1,2,17.946249,7.772567,59.603302,62.687740,62.593784
3,23.400000,3,4,3.011995,0.000000,46.295033,45.691032,47.128345
2,23.400000,3,2,3.011995,7.772567,54.446732,55.524063,55.546558
0,23.600000,0,1,36.760040,18.168848,71.110489,66.378784,67.439560
1,23.600000,1,2,18.168848,7.950585,62.531006,62.785847,62.642540
3,23.600000,3,4,3.108848,0.000000,44.759422,47.241306,47.460033
2,23.600000,3,2,3.108848,7.950585,50.055012,55.248436,55.720222
0,23.800000,0,1,36.760040,18.336237,62.458496,65.730949,67.341705
1,23.800000,1,2,18.336237,8.192617,61.541183,62.936287,62.560760
3,23.800000,3,4,3.251269,0.000000,49.077991,47.588997,47.939629
2,23.800000,3,2,3.251269,8.192617,59.523746,55.467186,55.928761
0,24.000000,0,1,36.760040,18.273863,67.193642,65.860794,67.378296
1,24.000000,1,2,18.273863,8.221281,60.340828,62.774006,62.460205
3,24.000000,3,4,3.302300,0.000000,47.195469,48.790859,48.106476
2,24.000000,3,2,3.302300,8.221281,53.889717,55.656281,55.882298
0,24.200000,0,1,36.760040,18.275858,66.286293,65.622108,67.377106
1,24.200000,1,2,18.275858,8.371985,61.693996,62.631237,62.293877
3,24.200000,3,4,3.426802,0.000000,45.698936,47.840427,48.503132
2,24.200000,3,2,3.426802,8.371985,58.513256,55.763817,55.936737
0,24.400000,0,1,36.760040,18.304024,66.696098,65.707130,67.360611
1,24.400000,1,2,18.304024,8.634156,70.409096,62.500900,62.026901
3,24.400000,3,4,3.613286,0.000000,49.550346,48.659592,49.071526
2,24.400000,3,2,3.613286,8.634156,58.785397,55.714825,56.092461
0,24.600000,0,1,36.760044,18.506662,66.614151,65.497528,67.241158
1,24.600000,1,2,18.506662,8.652646,64.675514,62.177418,62.237549
3,24.600000,3,4,3.774033,0.000000,52.781906,49.318233,49.538765
2,24.600000,3,2,3.774033,8.652646,54.590862,54.877090,55.798008
0,24.800000,0,1,36.760044,18.627485,69.067604,65.477226,67.169312
1,24.800000,1,2,18.627485,8.782376,62.987701,62.668934,62.227455
3,24.800000,3,4,3.961819,0.000000,49.360023,48.985508,50.060390
2,24.800000,3,2,3.961819,8.782376,52.194351,54.453442,55.675522
0,25.000000,0,1,36.760044,18.692278,68.806198,64.360817,67.130592
1,25.000000,1,2,18.692278,8.938151,62.376656,62.075642,62.123787
3,25.000000,3,4,4.169117,0.000000,51.634750,51.006767,50.603760
2,25.000000,3,2,4.169117,8.938151,49.289330,53.888832,55.565849
0,25.200000,0,1,36.760044,19.023581,68.976471,64.723907,66.930397
1,25.200000,1,2,19.023581,9.018769,61.970348,62.186768,62.407040
3,25.200000,3,4,4.277013,0.000000,51.712997,50.545219,50.877979
2,25.200000,3,2,4.277013,9.018769,51.657280,53.766891,55.507225
0,25.400000,0,1,36.760044,19.158384,65.089935,64.573166,66.847878
1,25.400000,1,2,19.158384,9.178333,60.881321,62.253147,62.379391
3,25.400000,3,4,4.390141,0.000000,48.424427,51.178898,51.158272
2,25.400000,3,2,4.390141,9.178333,57.807011,54.674000,55.606869
0,25.600000,0,1,36.760044,19.009455,69.852898,64.664131,66.939026
1,25.600000,1,2,19.009455,9.389115,66.688065,62.660889,61.969551
3,25.600000,3,4,4.422526,0.000000,54.386017,50.440365,51.237202
2,25.600000,3,2,4.422526,9.389115,55.072376,54.998810,55.981369
0,25.800000,0,1,36.760044,19.080099,72.811485,65.266548,66.895905
1,25.800000,1,2,19.080099,9.461860,61.760960,61.746700,61.967102
3,25.800000,3,4,4.524743,0.000000,53.811256,51.692608,51.482651
2,25.800000,3,2,4.524743,9.461860,54.462879,54.942234,55.920387
0,26.000000,0,1,36.760044,19.273384,67.527580,65.946373,66.776993
1,26.000000,1,2,19.273384,9.315816,59.993458,62.440952,62.354237
3,26.000000,3,4,4.484567,0.000000,49.871258,52.209991,51.386833
2,26.000000,3,2,4.484567,9.315816,55.474609,54.693550,55.698460
0,26.200000,0,1,36.760044,19.489843,68.823814,65.673676,66.642303
1,26.200000,1,2,19.489843,9.505856,65.069389,63.536858,62.383808
3,26.200000,3,4,4.552926,0.000000,52.934086,51.319870,51.549355
2,26.200000,3,2,4.552926,9.505856,55.308872,54.403080,55.953159
0,26.400000,0,1,36.760044,19.612986,67.993484,64.578156,66.564880
1,26.400000,1,2,19.612986,9.578604,64.806534,63.415779,62.439972
3,26.400000,3,4,4.629042,0.000000,53.903320,52.707336,51.727516
2,26.400000,3,2,4.629042,9.578604,59.269501,54.463696,55.946198
0,26.600000,0,1,36.760044,19.905388,64.333542,64.683029,66.378876
1,26.600000,1,2,19.905388,9.597118,66.568459,63.992821,62.740318
3,26.600000,3,4,4.628159,0.000000,49.827076,51.426079,51.725468
2,26.600000,3,2,4.628159,9.597118,57.736534,54.652798,55.986271
0,26.800000,0,1,36.760048,20.084135,67.522400,65.047127,66.263557
1,26.800000,1,2,20.084135,9.711132,63.443604,65.210663,62.810120
3,26.800000,3,4,4.707357,0.000000,49.643227,50.929760,51.907833
2,26.800000,3,2,4.707357,9.711132,57.463272,54.910145,56.057858
0,27.000000,0,1,36.760048,20.082710,61.440788,64.560326,66.264481
1,27.000000,1,2,20.082710,9.847055,64.138885,64.555428,62.661495
3,27.000000,3,4,4.818987,0.000000,58.376633,51.763554,52.159801
2,27.000000,3,2,4.818987,9.847055,58.549503,55.898880,56.107525
0,27.200000,0,1,36.760048,20.291220,67.682892,65.038338,66.128426
1,27.200000,1,2,20.291220,10.009227,58.790573,64.493271,62.711861
3,27.200000,3,4,4.709332,0.000000,52.809429,50.827927,51.912342
2,27.200000,3,2,4.709332,10.009227,54.857944,55.727036,56.648235
0,27.400000,0,1,36.760048,20.429800,68.060738,64.755371,66.037079
1,27.400000,1,2,20.429800,10.161269,66.115219,63.757915,62.697269
3,27.400000,3,4,4.858127,0.000000,51.354996,51.489971,52.246780
2,27.400000,3,2,4.858127,10.161269,53.016876,56.288692,56.654556
0,27.600000,0,1,36.760048,20.367247,69.093102,63.785484,66.078392
1,27.600000,1,2,20.367247,10.459327,62.926945,64.320488,62.298435
3,27.600000,3,4,5.091203,0.000000,51.168816,52.225094,52.750851
2,27.600000,3,2,5.091203,10.459327,55.537281,56.243977,56.779873
0,27.800000,0,1,36.760048,20.323179,68.235428,64.373985,66.107437
1,27.800000,1,2,20.323179,10.653115,57.201382,63.028587,62.027138
3,27.800000,3,4,5.396235,0.000000,51.696697,53.120708,53.379738
2,27.800000,3,2,5.396235,10.653115,60.890419,56.832424,56.564808
0,28.000000,0,1,36.760048,20.288536,65.359627,65.028610,66.130203
1,28.000000,1,2,20.288536,10.809455,62.757790,62.373928,61.804268
3,28.000000,3,4,5.472407,0.000000,52.432663,53.717083,53.530991
2,28.000000,3,2,5.472407,10.809455,54.737843,56.467091,56.720455
0,28.200000,0,1,36.760048,20.564909,67.289413,65.226318,65.947235
1,28.200000,1,2,20.564909,10.852704,61.739941,62.909771,62.075699
3,28.200000,3,4,5.500991,0.000000,54.339672,53.512428,53.587208
2,28.200000,3,2,5.500991,10.852704,57.365952,56.251366,56.748699
0,28.400000,0,1,36.760048,20.416723,65.419189,64.761040,66.045731
1,28.400000,1,2,20.416723,10.849496,64.885330,63.059101,61.907692
3,28.400000,3,4,5.472013,0.000000,57.185871,53.577602,53.530220
2,28.400000,3,2,5.472013,10.849496,52.964611,56.386066,56.798111
0,28.600000,0,1,36.760048,20.550404,67.129898,65.186577,65.956940
1,28.600000,1,2,20.550404,10.899540,66.150246,63.223625,62.004936
3,28.600000,3,4,5.656544,0.000000,53.603069,52.944153,53.888161
2,28.600000,3,2,5.656544,10.899540,58.307362,56.512787,56.537647
0,28.800000,0,1,36.760048,20.584866,62.312073,65.048363,65.933929
1,28.800000,1,2,20.584866,11.074265,62.304066,63.579529,61.841370
3,28.800000,3,4,5.703553,0.000000,49.347450,54.389668,53.977493
2,28.800000,3,2,5.703553,11.074265,54.348129,55.503494,56.785194
0,29.000000,0,1,36.760052,20.753843,68.803627,65.116104,65.820335
1,29.000000,1,2,20.753843,11.107642,62.733997,62.744320,61.999546
3,29.000000,3,4,5.774860,0.000000,57.092964,54.270576,54.111618
2,29.000000,3,2,5.774860,11.107642,68.775673,56.301903,56.712284
0,29.200000,0,1,36.760052,20.822750,69.715111,65.042274,65.773689
1,29.200000,1,2,20.822750,11.350085,62.025799,63.222084,61.796707
3,29.200000,3,4,5.932028,0.000000,51.962284,56.248638,54.401520
2,29.200000,3,2,5.932028,11.350085,55.707951,56.666599,56.875580
0,29.400000,0,1,36.760052,20.899624,64.113457,64.945915,65.721420
1,29.400000,1,2,20.899624,11.435538,64.800621,62.530746,61.786591
3,29.400000,3,4,6.006732,0.000000,57.561569,53.625248,54.536659
2,29.400000,3,2,6.006732,11.435538,60.617344,57.740814,56.896004
0,29.600000,0,1,36.760052,21.031931,63.298164,64.496529,65.630852
1,29.600000,1,2,21.031931,11.569634,64.520592,61.542301,61.784470
3,29.600000,3,4,5.998924,0.000000,53.606911,54.451584,54.522610
2,29.600000,3,2,5.998924,11.569634,55.890854,56.969303,57.161880
0,29.800000,0,1,36.760052,21.192949,65.458748,63.850124,65.519623
1,29.800000,1,2,21.192949,11.652221,64.569336,61.155609,61.876717
3,29.800000,3,4,6.042844,0.000000,56.754383,54.629490,54.601379
2,29.800000,3,2,6.042844,11.652221,51.897980,58.091450,57.233215
0,30.000000,0,1,36.760052,21.291510,64.658905,63.686897,65.450943
1,30.000000,1,2,21.291510,11.864592,63.476936,62.122021,61.742584
3,30.000000,3,4,5.968725,0.000000,56.206600,55.393250,54.468113
2,30.000000,3,2,5.968725,11.864592,49.838028,57.489025,57.747612
0,30.200000,0,1,36.760052,21.187885,67.697586,64.216148,65.523140
1,30.200000,1,2,21.187885,11.916119,59.598404,61.508324,61.557072
3,30.200000,3,4,6.005717,0.000000,54.108624,54.497559,54.534832
2,30.200000,3,2,6.005717,11.916119,57.635288,57.143379,57.773079
0,30.400000,0,1,36.760052,21.291521,66.735779,65.022606,65.450943
1,30.400000,1,2,21.291521,12.027187,56.270134,60.521450,61.548088
3,30.400000,3,4,5.985960,0.000000,54.281948,55.130306,54.499245
2,30.400000,3,2,5.985960,12.027187,58.823650,57.110455,57.999580
0,30.600000,0,1,36.760052,21.459738,62.832130,64.768326,65.332748
1,30.600000,1,2,21.459738,12.188326,64.254578,60.849297,61.556633
3,30.600000,3,4,5.883131,0.000000,55.284481,54.287830,54.312157
2,30.600000,3,2,5.883131,12.188326,65.496628,57.689476,58.442692
0,30.800000,0,1,36.760052,21.517733,58.043232,64.485046,65.291695
1,30.800000,1,2,21.517733,12.350173,58.763744,61.651531,61.430637
3,30.800000,3,4,5.887873,0.000000,53.131622,54.963074,54.320847
2,30.800000,3,2,5.887873,12.350173,57.605236,58.288235,58.698093
0,31.000000,0,1,36.760052,21.718246,61.910114,64.935822,65.148560
1,31.000000,1,2,21.718246,12.230347,56.733738,60.650288,61.814667
3,31.000000,3,4,5.906746,0.000000,57.273453,54.419064,54.355400
2,31.000000,3,2,5.906746,12.230347,56.728439,58.893177,58.472935
0,31.200000,0,1,36.760056,21.763306,65.562309,64.551529,65.116096
1,31.200000,1,2,21.763306,12.275137,60.813099,62.107056,61.814987
3,31.200000,3,4,5.905612,0.000000,54.967239,55.606533,54.353333
2,31.200000,3,2,5.905612,12.275137,54.444805,58.193165,58.548000
0,31.400000,0,1,36.760056,21.916838,66.220390,64.630753,65.004860
1,31.400000,1,2,21.916838,12.298560,57.179039,61.590981,61.967148
3,31.400000,3,4,6.049001,0.000000,54.196400,53.768864,54.612370
2,31.400000,3,2,6.049001,12.298560,58.319817,58.387749,58.350819
0,31.600000,0,1,36.760056,21.846533,66.215897,64.655357,65.055939
1,31.600000,1,2,21.846533,12.353451,63.937866,62.603363,61.820755
3,31.600000,3,4,6.029660,0.000000,51.980721,55.788692,54.577793
2,31.600000,3,2,6.029660,12.353451,57.166267,57.744659,58.473263
0,31.800000,0,1,36.760056,22.068970,65.061966,64.951279,64.893539
1,31.800000,1,2,22.068970,12.452790,63.599915,62.666054,61.964722
3,31.800000,3,4,5.987132,0.000000,57.285423,54.965103,54.501354
2,31.800000,3,2,5.987132,12.452790,58.274857,57.575214,58.703499
0,32.000000,0,1,36.760056,21.991344,64.699913,64.235588,64.950478
1,32.000000,1,2,21.991344,12.606931,65.587837,62.453808,61.692085
3,32.000000,3,4,6.051840,0.000000,56.734104,54.979725,54.617439
2,32.000000,3,2,6.051840,12.606931,61.759239,58.097294,58.846191
0,32.200000,0,1,36.760056,22.118402,60.731506,64.828133,64.857101
1,32.200000,1,2,22.118402,12.650227,57.506386,62.779408,61.791412
3,32.200000,3,4,6.252982,0.000000,56.222881,55.171879,54.970562
2,32.200000,3,2,6.252982,12.650227,60.871799,57.791908,58.593128
0,32.400000,0,1,36.760056,22.255531,61.303108,64.220406,64.755417
1,32.400000,1,2,22.255531,12.727573,67.916832,62.676254,61.861755
3,32.400000,3,4,6.270101,0.000000,55.497646,54.378880,55.000088
2,32.400000,3,2,6.270101,12.727573,62.501106,57.258308,58.690407
0,32.600000,0,1,36.760056,22.368387,67.903397,64.224075,64.670990
1,32.600000,1,2,22.368387,12.784080,60.195099,62.943344,61.927620
3,32.600000,3,4,6.386987,0.000000,58.855724,55.997490,55.196705
2,32.600000,3,2,6.386987,12.784080,61.769382,58.510334,58.593105
0,32.800000,0,1,36.760056,22.346939,66.189064,64.113815,64.687103
1,32.800000,1,2,22.346939,12.742412,64.404144,62.323952,61.951183
3,32.800000,3,4,6.516061,0.000000,58.545906,56.409828,55.412395
2,32.800000,3,2,6.516061,12.742412,58.079750,58.164913,58.312531
0,33.000000,0,1,36.760056,22.209066,63.106255,64.666138,64.789993
1,33.000000,1,2,22.209066,12.978306,60.464478,62.373787,61.507492
3,33.000000,3,4,6.742337,0.000000,56.743813,55.959244,55.780495
2,33.000000,3,2,6.742337,12.978306,58.176533,57.465797,58.328545
0,33.200000,0,1,36.760059,22.239376,65.827911,64.810486,64.767410
1,33.200000,1,2,22.239376,12.913036,63.808582,61.893688,61.622688
3,33.200000,3,4,6.747561,0.000000,59.732201,55.021072,55.788845
2,33.200000,3,2,6.747561,12.913036,65.278343,57.595181,58.210728
0,33.400000,0,1,36.760059,22.364040,64.512421,65.570496,64.674232
1,33.400000,1,2,22.364040,12.876209,59.013893,62.193451,61.814579
3,33.400000,3,4,6.718599,0.000000,58.588177,55.143875,55.742455
2,33.400000,3,2,6.718599,12.876209,59.101402,57.318684,58.197487
0,33.600000,0,1,36.760059,22.300730,64.035286,64.766083,64.721664
1,33.600000,1,2,22.300730,12.921993,55.960983,62.577602,61.685329
3,33.600000,3,4,6.697423,0.000000,56.610943,54.201218,55.708420
2,33.600000,3,2,6.697423,12.921993,58.419621,57.084240,58.309570
0,33.800000,0,1,36.760059,22.445681,69.924461,65.565384,64.612778
1,33.800000,1,2,22.445681,12.918378,62.306999,62.178566,61.860977
3,33.800000,3,4,6.586262,0.000000,56.407433,54.901234,55.527935
2,33.800000,3,2,6.586262,12.918378,57.517746,57.528866,58.487190
0,34.000000,0,1,36.760059,22.520472,61.757915,65.421402,64.556183
1,34.000000,1,2,22.520472,12.899562,59.671803,62.442726,61.970215
3,34.000000,3,4,6.790000,0.000000,52.827427,56.417141,55.856472
2,34.000000,3,2,6.790000,12.899562,65.314217,57.648865,58.116356
0,34.200000,0,1,36.760059,22.520638,61.712780,64.945435,64.556053
1,34.200000,1,2,22.520638,13.012279,61.847504,62.655285,61.838737
3,34.200000,3,4,6.639406,0.000000,58.282654,55.108147,55.614594
2,34.200000,3,2,6.639406,13.012279,61.351814,57.275650,58.553757
0,34.400000,0,1,36.760059,22.749237,61.263485,65.167480,64.381165
1,34.400000,1,2,22.749237,13.144049,58.959469,63.296440,61.951935
3,34.400000,3,4,6.621217,0.000000,62.517159,53.751225,55.585011
2,34.400000,3,2,6.621217,13.144049,57.561092,58.597404,58.795219
0,34.600000,0,1,36.760059,22.786978,68.069206,64.579674,64.352020
1,34.600000,1,2,22.786978,13.320477,59.470798,63.964676,61.789429
3,34.600000,3,4,6.648900,0.000000,52.699169,54.792103,55.629997
2,34.600000,3,2,6.648900,13.320477,62.017445,58.954922,59.029549
0,34.800000,0,1,36.760059,22.880140,63.309269,64.370491,64.279724
1,34.800000,1,2,22.880140,13.349899,62.293041,63.886322,61.864410
3,34.800000,3,4,6.729506,0.000000,55.934769,57.505569,55.759956
2,34.800000,3,2,6.729506,13.349899,61.784435,58.939548,58.949486
0,35.000000,0,1,36.760059,22.866724,62.423603,64.302292,64.290176
1,35.000000,1,2,22.866724,13.545763,65.307976,62.986767,61.616230
3,35.000000,3,4,6.923179,0.000000,53.739471,56.127460,56.065975
2,35.000000,3,2,6.923179,13.545763,59.663048,58.574623,58.952965
0,35.200000,0,1,36.760059,23.016100,64.659172,64.527420,64.173386
1,35.200000,1,2,23.016100,13.669789,56.698441,62.457508,61.646610
3,35.200000,3,4,6.958535,0.000000,53.489868,54.505417,56.120930
2,35.200000,3,2,6.958535,13.669789,58.473572,58.549393,59.091240
0,35.400000,0,1,36.760063,23.161289,68.674301,63.905186,64.058609
1,35.400000,1,2,23.161289,13.641341,62.708664,62.109478,61.852348
3,35.400000,3,4,7.014700,0.000000,58.667076,54.939445,56.207649
2,35.400000,3,2,7.014700,13.641341,57.741013,59.404602,58.959328
0,35.600000,0,1,36.760063,23.150383,61.107517,63.811840,64.067268
1,35.600000,1,2,23.150383,13.723541,58.531120,61.904091,61.742508
3,35.600000,3,4,7.222063,0.000000,60.592396,55.507504,56.521976
2,35.600000,3,2,7.222063,13.723541,59.384403,58.675262,58.761238
0,35.800000,0,1,36.760063,23.205181,60.725742,64.864365,64.023689
1,35.800000,1,2,23.205181,13.647912,59.420296,61.157326,61.896065
3,35.800000,3,4,7.323147,0.000000,56.581066,57.959038,56.671967
2,35.800000,3,2,7.323147,13.647912,59.938023,58.049454,58.475227
0,36.000000,0,1,36.760063,23.429609,60.435364,64.664574,63.843315
1,36.000000,1,2,23.429609,13.747930,62.343067,61.955082,62.040543
3,36.000000,3,4,7.167078,0.000000,56.262161,56.971886,56.439507
2,36.000000,3,2,7.167078,13.747930,55.053345,57.989288,58.887287
0,36.200000,0,1,36.760063,23.632114,64.435181,63.863991,63.677948
1,36.200000,1,2,23.632114,13.983751,57.555477,62.172733,62.002033
3,36.200000,3,4,7.026812,0.000000,55.432705,55.388802,56.226265
2,36.200000,3,2,7.026812,13.983751,57.610077,58.352238,59.465435
0,36.400000,0,1,36.760063,23.657911,62.281094,62.915066,63.656712
1,36.400000,1,2,23.657911,13.981254,65.060310,61.329430,62.034744
3,36.400000,3,4,7.040382,0.000000,56.864994,55.296799,56.247074
2,36.400000,3,2,7.040382,13.981254,59.999271,58.501694,59.441353
0,36.600000,0,1,36.760063,23.816582,67.378380,62.957142,63.525108
1,36.600000,1,2,23.816582,14.085309,64.141563,60.824726,62.097603
3,36.600000,3,4,7.162393,0.000000,50.977604,56.652397,56.432457
2,36.600000,3,2,7.162393,14.085309,61.437019,58.365120,59.414391
0,36.800000,0,1,36.760063,23.943657,63.707333,62.704956,63.418541
1,36.800000,1,2,23.943657,14.067421,61.545326,61.443420,62.262699
3,36.800000,3,4,7.203568,0.000000,56.778652,54.977360,56.494308
2,36.800000,3,2,7.203568,14.067421,55.844429,58.558479,59.325195
0,37.000000,0,1,36.760063,23.986530,59.641949,62.312862,63.382336
1,37.000000,1,2,23.986530,14.107191,62.721233,62.384621,62.266190
3,37.000000,3,4,7.400909,0.000000,60.773922,58.784866,56.785957
2,37.000000,3,2,7.400909,14.107191,58.313137,58.365971,59.083584
0,37.200000,0,1,36.760063,23.933390,62.575195,62.817890,63.427200
1,37.200000,1,2,23.933390,14.208092,63.573967,62.002693,62.090744
3,37.200000,3,4,7.558715,0.000000,60.348576,57.423115,57.013680
2,37.200000,3,2,7.558715,14.208092,61.968353,58.484394,58.994999
0,37.400000,0,1,36.760063,23.855745,60.303265,63.003269,63.492386
1,37.400000,1,2,23.855745,14.323608,63.858921,60.952198,61.866646
3,37.400000,3,4,7.619026,0.000000,58.275810,56.325500,57.101105
2,37.400000,3,2,7.619026,14.323608,55.078941,59.416206,59.081230
0,37.600000,0,1,36.760067,23.817673,65.027763,62.957161,63.524170
1,37.600000,1,2,23.817673,14.490541,59.035702,60.737854,61.623634
3,37.600000,3,4,7.594144,0.000000,54.314865,56.783684,57.065712
2,37.600000,3,2,7.594144,14.490541,63.090836,58.957603,59.374744
0,37.800000,0,1,36.760067,23.786871,64.442833,63.398029,63.549850
1,37.800000,1,2,23.786871,14.600471,60.928204,59.402405,61.453613
3,37.800000,3,4,7.693658,0.000000,54.223316,56.448521,57.206554
2,37.800000,3,2,7.693658,14.600471,58.566410,58.530197,59.390465
0,38.000000,0,1,36.760067,23.865318,62.456551,63.864773,63.484329
1,38.000000,1,2,23.865318,14.596824,64.929260,59.675858,61.553108
3,38.000000,3,4,7.790303,0.000000,56.898262,58.449455,57.341606
2,38.000000,3,2,7.790303,14.596824,58.752522,57.851429,59.238232
0,38.200000,0,1,36.760067,24.041822,64.212021,63.860497,63.335472
1,38.200000,1,2,24.041822,14.745199,65.244339,60.438503,61.587006
3,38.200000,3,4,7.795509,0.000000,53.000118,55.171577,57.348827
2,38.200000,3,2,7.795509,14.745199,54.386890,58.679867,59.454933
0,38.400000,0,1,36.760067,24.113266,62.457394,63.578075,63.274635
1,38.400000,1,2,24.113266,14.989717,60.290703,60.545826,61.376801
3,38.400000,3,4,7.876696,0.000000,55.311153,57.951553,57.460922
2,38.400000,3,2,7.876696,14.989717,58.420189,59.163193,59.696991
0,38.600000,0,1,36.760067,24.177229,65.978096,63.058239,63.219894
