1,19.400000,1,2,17.806261,7.272617,57.439518,62.814266,63.017174
3,19.400000,3,4,1.666708,0.000000,43.627277,44.553078,45.502792
2,19.400000,3,2,1.666708,7.272617,49.069363,54.328014,53.728390
0,19.600000,0,1,35.960033,18.037983,69.151749,68.234749,67.419861
1,19.600000,1,2,18.037983,7.448499,65.037079,62.772137,63.076126
3,19.600000,3,4,1.841877,0.000000,50.501961,46.759815,46.409485
2,19.600000,3,2,1.841877,7.448499,49.950157,54.397015,53.730236
0,19.800000,0,1,36.320034,18.275625,68.975487,67.380669,67.493301
1,19.800000,1,2,18.275625,7.626565,68.883118,62.518307,63.138947
3,19.800000,3,4,1.967830,0.000000,44.869686,47.461781,47.020290
2,19.800000,3,2,1.967830,7.626565,56.287212,54.257690,53.830925
0,20.000000,0,1,36.640034,18.475229,70.516220,68.086601,67.564323
1,20.000000,1,2,18.475229,7.824622,62.075672,62.863056,63.140617
3,20.000000,3,4,2.093984,0.000000,43.752319,48.320400,47.593636
2,20.000000,3,2,2.093984,7.824622,52.271503,54.237549,53.968010
0,20.200000,0,1,36.660034,18.655735,63.989342,69.230370,67.468544
1,20.200000,1,2,18.655735,8.026666,63.883736,62.378441,63.118095
3,20.200000,3,4,2.213982,0.000000,51.129791,47.771530,48.112610
2,20.200000,3,2,2.213982,8.026666,57.408302,54.758438,54.122356
0,20.400000,0,1,36.660034,18.823620,65.588684,68.642540,67.367432
1,20.400000,1,2,18.823620,8.228708,58.144226,62.551167,63.082233
3,20.400000,3,4,2.335595,0.000000,48.458248,49.234428,48.614704
2,20.400000,3,2,2.335595,8.228708,56.635345,55.454029,54.271553
0,20.600000,0,1,36.660034,18.992249,66.801010,67.216057,67.265060
1,20.600000,1,2,18.992249,8.415020,60.448029,61.868744,63.063766
3,20.600000,3,4,2.436795,0.000000,51.573425,48.521004,49.015694
2,20.600000,3,2,2.436795,8.415020,52.761631,55.661530,54.427250
0,20.800000,0,1,36.660034,19.159422,69.941902,67.134468,67.162437
1,20.800000,1,2,19.159422,8.597129,63.275665,61.842499,63.048012
3,20.800000,3,4,2.555476,0.000000,48.924061,48.230858,49.474575
2,20.800000,3,2,2.555476,8.597129,50.411556,55.732506,54.541866
0,21.000000,0,1,36.660034,19.324509,63.869457,67.189507,67.060150
1,21.000000,1,2,19.324509,8.776077,65.164124,61.704544,63.033394
3,21.000000,3,4,2.676174,0.000000,52.906528,49.677109,49.917137
2,21.000000,3,2,2.676174,8.776077,57.856857,56.236301,54.646061
0,21.200000,0,1,36.660038,19.489595,69.622002,66.506966,66.956833
1,21.200000,1,2,19.489595,8.913962,66.513031,62.305340,63.062107
3,21.200000,3,4,2.768079,0.000000,49.924782,49.334293,50.242512
2,21.200000,3,2,2.768079,8.913962,50.676003,57.118248,54.727612
0,21.400000,0,1,36.660038,19.639063,65.355392,65.967384,66.862473
1,21.400000,1,2,19.639063,9.042946,60.985371,63.012402,63.083656
3,21.400000,3,4,2.878015,0.000000,50.488113,50.100136,50.619419
2,21.400000,3,2,2.878015,9.042946,50.894577,58.143246,54.761223
0,21.600000,0,1,36.660038,19.737337,69.132690,65.365990,66.800003
1,21.600000,1,2,19.737337,9.171929,59.563107,63.571270,63.051315
3,21.600000,3,4,2.972281,0.000000,52.819366,50.445152,50.932560
2,21.600000,3,2,2.972281,9.171929,62.184406,57.732506,54.822216
0,21.800000,0,1,36.660038,19.846802,68.006958,65.311836,66.729996
1,21.800000,1,2,19.846802,9.314344,63.297832,63.098312,63.016506
3,21.800000,3,4,3.053209,0.000000,47.982101,50.975857,51.194412
2,21.800000,3,2,3.053209,9.314344,55.327583,57.635376,54.929386
0,22.000000,0,1,36.660038,19.937948,71.111267,64.989815,66.671326
1,22.000000,1,2,19.937948,9.436444,60.803837,62.616371,62.983700
3,22.000000,3,4,3.122827,0.000000,52.229771,51.074127,51.414757
2,22.000000,3,2,3.122827,9.436444,48.050159,57.718117,55.020046
0,22.200000,0,1,36.660038,20.024580,67.472359,65.144653,66.615280
1,22.200000,1,2,20.024580,9.570973,64.844765,62.323406,62.932732
3,22.200000,3,4,3.222890,0.000000,56.436558,52.013344,51.723858
2,22.200000,3,2,3.222890,9.570973,53.305912,58.334145,55.079163
0,22.400000,0,1,36.660038,20.110748,67.414993,65.466171,66.559258
1,22.400000,1,2,20.110748,9.692396,60.932350,62.415260,62.895065
3,22.400000,3,4,3.275505,0.000000,55.049435,51.540779,51.882946
2,22.400000,3,2,3.275505,9.692396,55.060375,58.001724,55.196243
0,22.600000,0,1,36.660038,20.193340,68.093262,65.653915,66.505272
1,22.600000,1,2,20.193340,9.815685,62.408596,63.134262,62.851421
3,22.600000,3,4,3.350232,0.000000,53.749123,51.482437,52.104984
2,22.600000,3,2,3.350232,9.815685,54.778400,58.067009,55.278122
0,22.800000,0,1,36.660038,20.256346,70.384590,65.889374,66.463928
1,22.800000,1,2,20.256346,9.938974,58.580490,63.225739,62.786453
3,22.800000,3,4,3.423107,0.000000,50.680504,52.273140,52.317249
2,22.800000,3,2,3.423107,9.938974,54.954617,57.210629,55.362480
0,23.000000,0,1,36.660038,20.318600,70.880775,65.676033,66.422897
1,23.000000,1,2,20.318600,10.068764,67.358627,63.257526,62.713207
3,23.000000,3,4,3.510602,0.000000,52.027351,52.273403,52.566761
2,23.000000,3,2,3.510602,10.068764,53.622467,57.589256,55.432739
0,23.200000,0,1,36.660038,20.376221,71.336327,65.291306,66.384781
1,23.200000,1,2,20.376221,10.201623,66.216789,63.010990,62.631004
3,23.200000,3,4,3.581111,0.000000,56.058193,53.046982,52.763752
2,23.200000,3,2,3.581111,10.201623,49.145367,57.581291,55.535496
0,23.400000,0,1,36.660042,20.435673,66.720078,65.269150,66.345306
1,23.400000,1,2,20.435673,10.334482,66.229752,62.880402,62.550201
3,23.400000,3,4,3.616249,0.000000,48.635448,52.165264,52.860615
2,23.400000,3,2,3.616249,10.334482,55.147434,57.743317,55.694626
0,23.600000,0,1,36.660042,20.491852,66.442558,64.864090,66.307877
1,23.600000,1,2,20.491852,10.454313,60.283623,62.874073,62.479656
3,23.600000,3,4,3.694586,0.000000,52.946442,53.150665,53.073513
2,23.600000,3,2,3.694586,10.454313,56.462601,56.994892,55.761497
0,23.800000,0,1,36.660042,20.548031,65.657120,65.419006,66.270325
1,23.800000,1,2,20.548031,10.589335,67.542351,62.779251,62.391624
3,23.800000,3,4,3.782597,0.000000,53.268459,54.073318,53.307838
2,23.800000,3,2,3.782597,10.589335,52.695087,57.073448,55.836750
0,24.000000,0,1,36.660042,20.615295,66.829376,65.575714,66.225189
1,24.000000,1,2,20.615295,10.722719,65.890221,62.643806,62.317230
3,24.000000,3,4,3.822347,0.000000,51.163963,52.879330,53.412041
2,24.000000,3,2,3.822347,10.722719,52.926418,56.786098,55.985134
0,24.200000,0,1,36.660042,20.684448,66.055557,65.893570,66.178917
1,24.200000,1,2,20.684448,10.847916,60.623486,62.820297,62.254086
3,24.200000,3,4,3.893131,0.000000,55.945210,54.061920,53.595177
2,24.200000,3,2,3.893131,10.847916,58.317970,56.841946,56.070427
0,24.400000,0,1,36.660042,20.749475,72.682846,65.448425,66.134956
1,24.400000,1,2,20.749475,10.969783,62.150158,62.367805,62.189377
3,24.400000,3,4,3.939689,0.000000,52.253471,52.619751,53.713963
2,24.400000,3,2,3.939689,10.969783,58.173882,57.106014,56.187393
0,24.600000,0,1,36.660042,20.804676,66.063560,65.982964,66.097466
1,24.600000,1,2,20.804676,11.094994,59.310478,62.248653,62.109123
3,24.600000,3,4,4.030015,0.000000,50.597996,53.711540,53.940811
2,24.600000,3,2,4.030015,11.094994,58.776009,57.256023,56.241150
0,24.800000,0,1,36.660042,20.860970,66.311279,65.823502,66.059105
1,24.800000,1,2,20.860970,11.229981,61.516666,62.299309,62.018200
3,24.800000,3,4,4.102124,0.000000,54.335125,52.666847,54.118568
2,24.800000,3,2,4.102124,11.229981,54.286407,56.635754,56.337364
0,25.000000,0,1,36.660042,20.938103,65.835609,65.997108,66.006332
1,25.000000,1,2,20.938103,11.360975,63.406193,62.112080,61.955536
3,25.000000,3,4,4.198934,0.000000,50.290974,55.227711,54.352757
2,25.000000,3,2,4.198934,11.360975,52.160168,56.774643,56.389328
0,25.200000,0,1,36.660042,21.015236,67.146278,65.929138,65.953308
1,25.200000,1,2,21.015236,11.474522,58.001789,61.592094,61.912971
3,25.200000,3,4,4.272792,0.000000,51.062489,54.497272,54.528091
2,25.200000,3,2,4.272792,11.474522,51.746017,56.487148,56.449341
0,25.400000,0,1,36.660042,21.108269,68.049706,64.942513,65.889008
1,25.400000,1,2,21.108269,11.600341,62.956707,61.365986,61.874504
3,25.400000,3,4,4.359536,0.000000,59.162861,55.165630,54.730476
2,25.400000,3,2,4.359536,11.600341,50.081940,56.664352,56.508110
0,25.600000,0,1,36.660046,21.215471,68.154221,64.638649,65.814384
1,25.600000,1,2,21.215471,11.722497,59.920525,61.263870,61.856926
3,25.600000,3,4,4.413014,0.000000,52.228699,55.574043,54.853397
2,25.600000,3,2,4.413014,11.722497,57.395031,56.967056,56.610619
0,25.800000,0,1,36.660046,21.328379,64.468796,65.088165,65.735260
1,25.800000,1,2,21.328379,11.832199,63.555328,61.753086,61.860706
3,25.800000,3,4,4.459067,0.000000,54.514233,54.954067,54.958157
2,25.800000,3,2,4.459067,11.832199,53.109821,57.532856,56.704773
0,26.000000,0,1,36.660046,21.432711,66.647408,64.954765,65.661781
1,26.000000,1,2,21.432711,11.941902,56.224136,61.640247,61.854515
3,26.000000,3,4,4.512195,0.000000,56.406921,55.027023,55.077763
2,26.000000,3,2,4.512195,11.941902,58.266827,57.745148,56.787781
0,26.200000,0,1,36.660046,21.544342,65.784721,64.279167,65.582443
1,26.200000,1,2,21.544342,12.047329,64.600754,61.504959,61.861832
3,26.200000,3,4,4.577308,0.000000,53.077911,55.541462,55.222591
2,26.200000,3,2,4.577308,12.047329,58.405807,57.704212,56.846558
0,26.400000,0,1,36.660046,21.655973,65.443260,63.978405,65.502510
1,26.400000,1,2,21.655973,12.143978,62.978512,62.162933,61.879463
3,26.400000,3,4,4.628363,0.000000,57.263866,56.007782,55.334816
2,26.400000,3,2,4.628363,12.143978,59.348633,57.112568,56.912636
0,26.600000,0,1,36.660046,21.736700,70.642281,63.239662,65.444359
1,26.600000,1,2,21.736700,12.260516,62.818283,61.693687,61.837307
3,26.600000,3,4,4.655110,0.000000,49.696514,56.984177,55.393150
2,26.600000,3,2,4.655110,12.260516,58.442894,57.704620,57.041599
0,26.800000,0,1,36.660046,21.829782,59.633087,62.916885,65.376877
1,26.800000,1,2,21.829782,12.361403,62.633877,61.888039,61.828072
3,26.800000,3,4,4.652161,0.000000,56.217731,54.667496,55.386734
2,26.800000,3,2,4.652161,12.361403,57.962830,57.794144,57.188873
0,27.000000,0,1,36.660046,21.915771,60.090782,63.444176,65.314186
1,27.000000,1,2,21.915771,12.456331,58.140316,62.240868,61.817513
3,27.000000,3,4,4.708710,0.000000,53.924454,54.837013,55.509109
2,27.000000,3,2,4.708710,12.456331,56.788879,57.780994,57.242805
0,27.200000,0,1,36.660046,21.973255,68.486290,63.164944,65.272079
1,27.200000,1,2,21.973255,12.551259,65.576698,62.736382,61.773178
3,27.200000,3,4,4.748404,0.000000,58.249691,55.288902,55.594204
2,27.200000,3,2,4.748404,12.551259,53.426815,57.832542,57.319946
0,27.400000,0,1,36.660046,22.021011,69.202881,63.247540,65.236969
1,27.400000,1,2,22.021011,12.642788,58.557087,62.777634,61.721100
3,27.400000,3,4,4.791247,0.000000,53.978367,55.419975,55.685303
2,27.400000,3,2,4.791247,12.642788,54.643452,58.028042,57.387497
0,27.600000,0,1,36.660049,22.068768,64.074966,63.430325,65.201714
1,27.600000,1,2,22.068768,12.717916,60.423229,61.948208,61.688423
3,27.600000,3,4,4.831446,0.000000,48.673702,57.051319,55.770096
2,27.600000,3,2,4.831446,12.717916,57.655731,58.491890,57.435688
0,27.800000,0,1,36.660049,22.132971,65.269585,64.201904,65.154175
1,27.800000,1,2,22.132971,12.792386,61.752388,61.519287,61.676140
3,27.800000,3,4,4.815816,0.000000,56.200779,56.186291,55.737202
2,27.800000,3,2,4.815816,12.792386,57.135254,58.421761,57.559052
0,28.000000,0,1,36.660049,22.190569,62.318115,64.851906,65.111343
1,28.000000,1,2,22.190569,12.866856,64.559570,61.990543,61.655903
3,28.000000,3,4,4.828362,0.000000,60.002411,55.445717,55.763607
2,28.000000,3,2,4.828362,12.866856,61.138889,58.177452,57.643036
0,28.200000,0,1,36.660049,22.239996,69.168312,65.126137,65.074455
1,28.200000,1,2,22.239996,12.933096,62.376736,62.534187,61.635715
3,28.200000,3,4,4.867200,0.000000,54.775833,55.659122,55.844955
2,28.200000,3,2,4.867200,12.933096,53.678249,58.598907,57.679993
0,28.400000,0,1,36.660049,22.295025,57.144375,64.766335,65.033249
1,28.400000,1,2,22.295025,12.995951,59.848057,62.438828,61.626305
3,28.400000,3,4,4.906182,0.000000,53.489006,56.795666,55.925999
2,28.400000,3,2,4.906182,12.995951,58.881512,58.205189,57.712093
0,28.600000,0,1,36.660049,22.350052,67.204903,64.812286,64.991867
1,28.600000,1,2,22.350052,13.069403,63.759304,62.859253,61.604115
3,28.600000,3,4,4.913366,0.000000,57.092392,55.324627,55.940872
2,28.600000,3,2,4.913366,13.069403,57.554165,58.166321,57.800674
0,28.800000,0,1,36.660049,22.377512,60.801846,65.481926,64.971161
1,28.800000,1,2,22.377512,13.142856,64.730568,63.391449,61.548523
3,28.800000,3,4,4.941965,0.000000,60.558010,56.043968,55.999855
2,28.800000,3,2,4.941965,13.142856,55.223896,58.563084,57.860237
0,29.000000,0,1,36.660049,22.399218,60.336056,64.896141,64.954781
1,29.000000,1,2,22.399218,13.209148,64.677391,63.366196,61.494373
3,29.000000,3,4,4.986392,0.000000,52.412239,56.023300,56.090874
2,29.000000,3,2,4.986392,13.209148,57.189644,59.195881,57.889153
0,29.200000,0,1,36.660049,22.421520,64.929367,63.878777,64.937920
1,29.200000,1,2,22.421520,13.260223,58.959251,63.390079,61.459278
3,29.200000,3,4,5.016239,0.000000,52.704876,54.858063,56.151592
2,29.200000,3,2,5.016239,13.260223,54.900059,58.594986,57.917152
0,29.400000,0,1,36.660049,22.466761,62.167355,63.998829,64.903618
1,29.400000,1,2,22.466761,13.324308,57.430576,63.548473,61.436230
3,29.400000,3,4,5.069392,0.000000,57.802879,57.786247,56.258892
2,29.400000,3,2,5.069392,13.324308,63.313194,58.521843,57.931549
0,29.600000,0,1,36.660049,22.512001,64.777153,64.004379,64.869209
1,29.600000,1,2,22.512001,13.368792,68.302933,63.648281,61.437164
3,29.600000,3,4,5.063872,0.000000,59.229214,55.394547,56.247799
2,29.600000,3,2,5.063872,13.368792,58.746380,58.290241,57.997124
0,29.800000,0,1,36.660053,22.552961,69.048515,63.884163,64.837929
1,29.800000,1,2,22.552961,13.423460,59.673176,63.786594,61.420364
3,29.800000,3,4,5.117849,0.000000,59.889332,56.351284,56.355797
2,29.800000,3,2,5.117849,13.423460,58.138184,57.811806,57.998024
0,30.000000,0,1,36.660053,22.584585,60.140144,63.879242,64.813728
1,30.000000,1,2,22.584585,13.486808,65.045502,62.961239,61.381386
3,30.000000,3,4,5.165062,0.000000,53.744473,56.699421,56.449387
2,30.000000,3,2,5.165062,13.486808,55.774700,57.947044,58.019104
0,30.200000,0,1,36.660053,22.629963,66.112854,63.594234,64.778931
1,30.200000,1,2,22.629963,13.551741,60.593021,62.735462,61.357311
3,30.200000,3,4,5.230653,0.000000,55.851383,56.639431,56.578094
2,30.200000,3,2,5.230653,13.551741,56.749722,57.579678,58.018234
0,30.400000,0,1,36.660053,22.670948,61.453720,63.001122,64.747414
1,30.400000,1,2,22.670948,13.635720,60.271687,62.358570,61.304169
3,30.400000,3,4,5.282180,0.000000,58.259289,57.178699,56.678154
2,30.400000,3,2,5.282180,13.635720,54.882942,57.042324,58.060509
0,30.600000,0,1,36.660053,22.726109,67.657761,62.836674,64.704834
1,30.600000,1,2,22.726109,13.699920,60.820805,61.853714,61.292961
3,30.600000,3,4,5.342157,0.000000,63.523006,57.567307,56.793468
2,30.600000,3,2,5.342157,13.699920,55.466095,57.143692,58.066002
0,30.800000,0,1,36.660053,22.799772,65.987541,62.391541,64.647705
1,30.800000,1,2,22.799772,13.757269,54.118042,61.661301,61.313171
3,30.800000,3,4,5.374778,0.000000,59.635616,57.037289,56.855671
2,30.800000,3,2,5.374778,13.757269,57.624218,57.310585,58.098083
0,31.000000,0,1,36.660053,22.848413,67.587280,62.433239,64.609833
1,31.000000,1,2,22.848413,13.827348,56.772926,62.283371,61.286606
3,31.000000,3,4,5.438235,0.000000,55.424545,57.314995,56.975677
2,31.000000,3,2,5.438235,13.827348,60.851906,58.280518,58.106659
0,31.200000,0,1,36.660053,22.897053,69.454552,63.451931,64.571815
1,31.200000,1,2,22.897053,13.890964,55.274078,61.627850,61.267998
3,31.200000,3,4,5.474891,0.000000,55.366692,57.065090,57.044395
2,31.200000,3,2,5.474891,13.890964,62.105827,57.610451,58.141502
0,31.400000,0,1,36.660053,22.965946,62.990856,63.844349,64.517746
1,31.400000,1,2,22.965946,13.946645,61.468212,61.613739,61.284424
3,31.400000,3,4,5.497058,0.000000,57.182220,56.417156,57.085751
2,31.400000,3,2,5.497058,13.946645,53.417213,57.907406,58.184654
0,31.600000,0,1,36.660053,23.034401,61.702061,63.411793,64.463730
1,31.600000,1,2,23.034401,14.002326,61.119019,61.471642,61.300251
3,31.600000,3,4,5.545037,0.000000,58.501945,57.655361,57.174706
2,31.600000,3,2,5.545037,14.002326,54.952763,58.509640,58.194550
0,31.800000,0,1,36.660053,23.087729,71.565994,63.736443,64.421494
1,31.800000,1,2,23.087729,14.064404,67.885941,61.595119,61.289413
3,31.800000,3,4,5.560816,0.000000,54.787319,57.018517,57.203812
2,31.800000,3,2,5.560816,14.064404,59.086384,58.335007,58.253830
0,32.000000,0,1,36.660057,23.134251,62.616035,63.605946,64.384460
1,32.000000,1,2,23.134251,14.126483,60.354595,62.152252,61.270092
3,32.000000,3,4,5.608840,0.000000,59.907639,58.405731,57.291901
2,32.000000,3,2,5.608840,14.126483,57.999630,58.180107,58.271767
0,32.200000,0,1,36.660057,23.173019,63.853420,63.844669,64.353844
1,32.200000,1,2,23.173019,14.191655,61.117252,62.188873,61.237495
3,32.200000,3,4,5.615653,0.000000,55.844242,57.621902,57.304329
2,32.200000,3,2,5.615653,14.191655,55.910461,58.133244,58.345924
0,32.400000,0,1,36.660057,23.211790,60.515430,63.158745,64.322838
1,32.400000,1,2,23.211790,14.263877,59.785557,62.340340,61.195724
3,32.400000,3,4,5.628654,0.000000,54.200172,57.912144,57.328030
2,32.400000,3,2,5.628654,14.263877,62.226425,58.510609,58.420654
0,32.600000,0,1,36.660057,23.245628,64.041321,63.269802,64.295715
1,32.600000,1,2,23.245628,14.341851,59.232784,61.970646,61.140350
3,32.600000,3,4,5.644324,0.000000,59.799809,56.937244,57.356522
2,32.600000,3,2,5.644324,14.341851,56.792744,57.980232,58.498718
0,32.800000,0,1,36.660057,23.289482,63.316635,63.435856,64.260437
1,32.800000,1,2,23.289482,14.431160,61.718380,62.014305,61.083008
3,32.800000,3,4,5.693858,0.000000,52.870369,57.291046,57.446114
2,32.800000,3,2,5.693858,14.431160,54.926708,58.622791,58.548283
0,33.000000,0,1,36.660057,23.339432,61.398277,63.928440,64.220139
1,33.000000,1,2,23.339432,14.505220,59.626476,61.197292,61.052479
3,33.000000,3,4,5.731282,0.000000,53.510307,57.003952,57.513306
2,33.000000,3,2,5.731282,14.505220,57.574623,58.364971,58.593712
0,33.200000,0,1,36.660057,23.378090,64.751175,64.389839,64.188835
1,33.200000,1,2,23.378090,14.586713,64.804695,61.303581,60.998032
3,33.200000,3,4,5.806604,0.000000,55.748405,58.467838,57.647305
2,33.200000,3,2,5.806604,14.586713,59.715622,58.581692,58.601341
0,33.400000,0,1,36.660057,23.420013,63.198975,63.755814,64.154778
1,33.400000,1,2,23.420013,14.660923,57.527916,61.249443,60.956787
3,33.400000,3,4,5.823783,0.000000,60.366360,56.585670,57.677639
2,33.400000,3,2,5.823783,14.660923,56.841793,59.107372,58.671654
0,33.600000,0,1,36.660057,23.462246,60.443493,63.964493,64.120369
1,33.600000,1,2,23.462246,14.714395,60.627438,61.502998,60.942406
3,33.600000,3,4,5.879067,0.000000,57.002811,58.167076,57.774673
2,33.600000,3,2,5.879067,14.714395,59.822708,58.989712,58.669426
0,33.800000,0,1,36.660057,23.530615,66.477211,63.594521,64.064445
1,33.800000,1,2,23.530615,14.776662,59.963272,61.344406,60.950249
3,33.800000,3,4,5.906452,0.000000,57.380142,56.793495,57.822422
2,33.800000,3,2,5.906452,14.776662,54.333294,59.143051,58.712223
0,34.000000,0,1,36.660057,23.562321,69.459000,62.700363,64.038383
1,34.000000,1,2,23.562321,14.842727,59.942474,62.165756,60.906155
3,34.000000,3,4,5.957747,0.000000,55.951424,58.099808,57.911308
2,34.000000,3,2,5.957747,14.842727,62.358196,59.450535,58.730286
0,34.200000,0,1,36.660061,23.584543,63.742310,62.765434,64.020065
1,34.200000,1,2,23.584543,14.901652,63.683567,61.124802,60.858868
3,34.200000,3,4,5.983539,0.000000,55.686737,57.433033,57.955727
2,34.200000,3,2,5.983539,14.901652,64.103973,59.368965,58.770710
0,34.400000,0,1,36.660061,23.630577,66.211555,62.388149,63.982079
1,34.400000,1,2,23.630577,14.951509,62.653194,61.225327,60.853951
3,34.400000,3,4,6.004581,0.000000,64.063797,58.559196,57.991829
2,34.400000,3,2,6.004581,14.951509,55.207909,59.458633,58.805733
0,34.600000,0,1,36.660061,23.679899,58.902588,62.189823,63.941254
1,34.600000,1,2,23.679899,15.016417,58.637356,61.830311,60.833801
3,34.600000,3,4,6.026080,0.000000,54.425697,58.846230,58.028599
2,34.600000,3,2,6.026080,15.016417,64.879440,58.766468,58.858292
0,34.800000,0,1,36.660061,23.729221,65.401741,62.151901,63.900265
1,34.800000,1,2,23.729221,15.056360,65.725716,61.409283,60.845955
3,34.800000,3,4,6.050306,0.000000,55.522369,58.268536,58.069878
2,34.800000,3,2,6.050306,15.056360,60.609482,58.784088,58.877258
0,35.000000,0,1,36.660061,23.780615,60.132843,61.773643,63.857376
1,35.000000,1,2,23.780615,15.100076,62.744251,60.864468,60.855881
3,35.000000,3,4,6.084992,0.000000,63.776878,58.024029,58.128708
2,35.000000,3,2,6.084992,15.100076,52.085320,58.994678,58.888134
0,35.200000,0,1,36.660061,23.849449,64.360985,62.304962,63.799675
1,35.200000,1,2,23.849449,15.119715,62.047932,60.950069,60.919243
3,35.200000,3,4,6.112729,0.000000,57.783413,58.382580,58.175522
2,35.200000,3,2,6.112729,15.119715,63.432159,59.627018,58.878387
0,35.400000,0,1,36.660061,23.913115,61.721252,62.508858,63.746021
1,35.400000,1,2,23.913115,15.145873,58.822639,61.047379,60.967293
3,35.400000,3,4,6.147784,0.000000,54.742481,57.955585,58.234406
2,35.400000,3,2,6.147784,15.145873,61.495880,59.129261,58.867653
0,35.600000,0,1,36.660061,23.955976,65.241638,62.307671,63.709892
1,35.600000,1,2,23.955976,15.188486,60.972885,61.368492,60.967728
3,35.600000,3,4,6.169816,0.000000,58.609970,57.950253,58.271248
2,35.600000,3,2,6.169816,15.188486,60.244858,59.091049,58.892464
0,35.800000,0,1,36.660061,23.989361,57.908894,62.415783,63.681549
1,35.800000,1,2,23.989361,15.246596,64.223869,61.789017,60.936085
3,35.800000,3,4,6.209373,0.000000,62.181938,59.022697,58.337090
2,35.800000,3,2,6.209373,15.246596,58.425430,59.148991,58.914780
0,36.000000,0,1,36.660061,24.031988,63.785759,62.583172,63.645275
1,36.000000,1,2,24.031988,15.304467,60.054298,61.092541,60.916534
3,36.000000,3,4,6.229352,0.000000,54.794449,59.001446,58.370193
2,36.000000,3,2,6.229352,15.304467,59.562130,59.102108,58.960213
0,36.200000,0,1,36.660065,24.068863,62.147591,62.491158,63.613743
1,36.200000,1,2,24.068863,15.367928,59.298214,61.346077,60.882324
3,36.200000,3,4,6.236957,0.000000,58.702648,58.173847,58.382767
2,36.200000,3,2,6.236957,15.367928,61.289047,58.953125,59.026848
0,36.400000,0,1,36.660065,24.106359,63.797211,62.513283,63.581635
1,36.400000,1,2,24.106359,15.448479,60.680828,60.976326,60.826710
3,36.400000,3,4,6.251828,0.000000,54.600182,57.803928,58.407314
2,36.400000,3,2,6.251828,15.448479,55.846001,58.998013,59.104675
0,36.600000,0,1,36.660065,24.155556,64.972984,62.195656,63.539352
1,36.600000,1,2,24.155556,15.513945,55.071011,61.293652,60.805626
3,36.600000,3,4,6.276656,0.000000,64.573372,58.858807,58.448174
2,36.600000,3,2,6.276656,15.513945,59.782658,59.449181,59.152557
0,36.800000,0,1,36.660065,24.205507,58.212006,62.211529,63.496254
1,36.800000,1,2,24.205507,15.584319,62.355854,60.937023,60.779091
3,36.800000,3,4,6.291088,0.000000,59.172375,58.575176,58.471851
2,36.800000,3,2,6.291088,15.584319,57.570194,59.325909,59.218124
0,37.000000,0,1,36.660065,24.257561,62.167770,62.341866,63.451164
1,37.000000,1,2,24.257561,15.657932,61.575596,60.843704,60.751026
3,37.000000,3,4,6.291089,0.000000,57.633915,59.255161,58.471848
2,37.000000,3,2,6.291089,15.657932,63.818581,59.516907,59.303802
0,37.200000,0,1,36.660065,24.297503,69.460487,61.338680,63.416439
1,37.200000,1,2,24.297503,15.719598,58.287666,60.645092,60.722660
3,37.200000,3,4,6.278354,0.000000,61.320992,59.193905,58.450962
2,37.200000,3,2,6.278354,15.719598,60.410221,59.411083,59.389717
0,37.400000,0,1,36.660065,24.333668,62.496166,61.455605,63.384892
1,37.400000,1,2,24.333668,15.771059,61.585011,60.813229,60.702641
3,37.400000,3,4,6.290932,0.000000,60.200150,58.497345,58.471596
2,37.400000,3,2,6.290932,15.771059,61.147861,59.839046,59.434353
0,37.600000,0,1,36.660065,24.374910,60.629356,60.892872,63.348804
1,37.600000,1,2,24.374910,15.787245,61.102047,60.600758,60.735405
3,37.600000,3,4,6.301425,0.000000,56.442215,57.897591,58.488781
2,37.600000,3,2,6.301425,15.787245,59.145191,60.622616,59.440865
0,37.800000,0,1,36.660065,24.401432,64.745766,60.877781,63.325546
1,37.800000,1,2,24.401432,15.787246,63.683418,60.404530,60.769993
3,37.800000,3,4,6.336752,0.000000,55.089653,58.119583,58.546440
2,37.800000,3,2,6.336752,15.787246,56.429817,60.797882,59.400356
0,38.000000,0,1,36.660065,24.428417,65.227127,61.042835,63.301819
1,38.000000,1,2,24.428417,15.787246,56.931316,61.058811,60.805054
3,38.000000,3,4,6.369792,0.000000,56.683716,57.399429,58.600086
2,38.000000,3,2,6.369792,15.787246,58.337044,61.246582,59.362324
0,38.200000,0,1,36.660065,24.452477,62.193840,61.803116,63.280624
1,38.200000,1,2,24.452477,15.795735,54.915470,61.287624,60.825253
3,38.200000,3,4,6.387974,0.000000,58.101879,58.421478,58.629501
2,38.200000,3,2,6.387974,15.795735,65.892128,60.822060,59.351135
0,38.400000,0,1,36.660069,24.452477,67.502106,61.943417,63.280586
1,38.400000,1,2,24.452477,15.804225,57.518085,62.059910,60.814240
3,38.400000,3,4,6.395225,0.000000,56.185043,57.598904,58.641205
2,38.400000,3,2,6.395225,15.804225,63.330379,60.505955,59.352573
0,38.600000,0,1,36.660069,24.452477,64.496849,61.232841,63.280586
1,38.600000,1,2,24.452477,15.829173,58.956535,62.498676,60.781845
3,38.600000,3,4,6.428419,0.000000,54.744099,58.273369,58.694633
2,38.600000,3,2,6.428419,15.829173,64.287460,60.068108,59.343048
0,38.800000,0,1,36.660069,24.457209,63.822266,61.854267,63.276413
