22,19.600000,23,22,5.232394,9.918056,67.610878,63.789005,59.938759
21,19.600000,22,21,9.918056,22.368826,70.996918,66.569016,68.512840
20,19.600000,21,20,22.368826,34.820042,86.342766,77.058441,79.269409
23,19.800000,23,24,5.281059,0.000000,67.426308,63.083515,62.620232
22,19.800000,23,22,5.281059,9.988129,60.772255,63.817345,59.552414
21,19.800000,22,21,9.988129,22.739954,70.338577,67.885384,68.780289
20,19.800000,21,20,22.739954,35.200043,77.857307,77.598373,79.753647
23,20.000000,23,24,5.308620,0.000000,67.775940,62.135361,62.788574
22,20.000000,23,22,5.308620,10.067278,60.191147,63.668949,59.499054
21,20.000000,22,21,10.067278,23.075001,67.124001,67.566559,69.188797
20,20.000000,21,20,23.075001,35.580044,83.793365,78.611168,80.826912
23,20.200000,23,24,5.344668,0.000000,66.545700,62.645931,62.961838
22,20.200000,23,22,5.344668,10.146427,57.848183,63.985348,59.542850
21,20.200000,22,21,10.146427,23.475483,67.272400,67.761162,69.465195
20,20.200000,21,20,23.475483,35.600044,78.101372,77.254639,79.548035
23,20.400000,23,24,5.341325,0.000000,62.759293,62.901993,63.057991
22,20.400000,23,22,5.341325,10.229625,65.273087,63.201397,60.022594
21,20.400000,22,21,10.229625,23.857718,70.076492,68.462090,69.831505
20,20.400000,21,20,23.857718,35.600044,83.245056,76.323990,78.990875
23,20.600000,23,24,5.335055,0.000000,62.479927,62.538326,62.954445
22,20.600000,23,22,5.335055,10.362289,58.237122,63.417881,60.372231
21,20.600000,22,21,10.362289,24.174206,68.984787,67.825272,70.054276
20,20.600000,21,20,24.174206,35.600044,77.149506,75.983337,78.265320
23,20.800000,23,24,5.363682,0.000000,58.944817,62.843746,63.166439
22,20.800000,23,22,5.363682,10.489835,54.887299,63.546913,60.704491
21,20.800000,22,21,10.489835,24.493200,69.051819,68.366417,70.373772
20,20.800000,21,20,24.493200,35.600044,73.472443,75.086006,77.258217
23,21.000000,23,24,5.385174,0.000000,60.925335,62.784893,63.323078
22,21.000000,23,22,5.385174,10.626886,59.558346,63.767128,61.126007
21,21.000000,22,21,10.626886,24.771303,66.471535,68.271286,70.360992
20,21.000000,21,20,24.771303,35.600044,74.432762,74.881996,75.601051
23,21.200000,23,24,5.414993,0.000000,64.682281,63.995583,63.460011
22,21.200000,23,22,5.414993,10.739494,61.081261,64.366661,61.390663
21,21.200000,22,21,10.739494,25.020264,71.105644,69.062653,70.518921
20,21.200000,21,20,25.020264,35.600044,74.296051,74.313873,74.813721
23,21.400000,23,24,5.442097,0.000000,64.421745,64.179169,63.754364
22,21.400000,23,22,5.442097,10.821745,62.823898,65.182480,61.691257
21,21.400000,22,21,10.821745,25.203684,69.154312,69.319420,70.630577
20,21.400000,21,20,25.203684,35.600044,72.357979,73.843384,74.035477
23,21.600000,23,24,5.453221,0.000000,59.210133,64.616707,64.068161
22,21.600000,23,22,5.453221,10.945000,66.955688,64.130096,62.136623
21,21.600000,22,21,10.945000,25.380274,76.340134,68.735733,70.647110
20,21.600000,21,20,25.380274,35.600048,72.074211,73.332771,73.430199
23,21.800000,23,24,5.441066,0.000000,65.734718,64.082191,63.997250
22,21.800000,23,22,5.441066,11.061760,65.092926,64.160332,62.404152
21,21.800000,22,21,11.061760,25.551491,72.783035,68.613327,70.843857
20,21.800000,21,20,25.551491,35.600048,74.120300,73.143646,73.036873
23,22.000000,23,24,5.472198,0.000000,64.846992,64.146347,64.123650
22,22.000000,23,22,5.472198,11.178521,57.596367,64.767418,62.442406
21,22.000000,22,21,11.178521,25.707735,73.732651,68.164467,70.840446
20,22.000000,21,20,25.707735,35.600048,71.586868,72.890442,71.972336
23,22.200000,23,24,5.495321,0.000000,63.317963,63.998711,63.771942
22,22.200000,23,22,5.495321,11.274687,60.924225,64.658104,62.228298
21,22.200000,22,21,11.274687,25.841398,69.936577,67.955894,70.881989
20,22.200000,21,20,25.841398,35.600048,71.704361,72.273018,71.378853
23,22.400000,23,24,5.514333,0.000000,68.450081,63.362823,63.842896
22,22.400000,23,22,5.514333,11.399090,63.842247,64.615692,62.610939
21,22.400000,22,21,11.399090,25.961458,70.401611,67.823723,70.768387
20,22.400000,21,20,25.961458,35.600048,69.577324,71.699013,70.926872
23,22.600000,23,24,5.542290,0.000000,63.302406,63.787037,64.335480
22,22.600000,23,22,5.542290,11.495583,62.687088,65.313972,62.967426
21,22.600000,22,21,11.495583,26.074499,72.156265,67.603233,70.769592
20,22.600000,21,20,26.074499,35.600048,66.154915,71.512619,70.263916
23,22.800000,23,24,5.535775,0.000000,62.499474,63.125816,64.207436
22,22.800000,23,22,5.535775,11.590393,67.056358,65.274841,63.079632
21,22.800000,22,21,11.590393,26.193235,70.252090,66.642654,70.857689
20,22.800000,21,20,26.193235,35.600048,72.203545,71.452988,69.779343
23,23.000000,23,24,5.545224,0.000000,66.731514,63.900688,64.437691
22,23.000000,23,22,5.545224,11.686166,62.633377,65.058411,63.467770
21,23.000000,22,21,11.686166,26.246294,69.551300,67.791847,70.817368
20,23.000000,21,20,26.246294,35.600052,71.190315,70.213371,70.247841
23,23.200000,23,24,5.548440,0.000000,65.826912,64.286674,64.509598
22,23.200000,23,22,5.548440,11.812046,62.880421,64.977821,63.749058
21,23.200000,22,21,11.812046,26.253586,69.281868,68.988487,70.762604
20,23.200000,21,20,26.253586,35.600052,72.438736,70.047165,70.209869
23,23.400000,23,24,5.560397,0.000000,62.696018,64.105713,64.581078
22,23.400000,23,22,5.560397,11.967942,62.323086,64.622673,64.062424
21,23.400000,22,21,11.967942,26.242033,71.272720,69.694824,70.576111
20,23.400000,21,20,26.242033,35.600052,74.107658,69.129387,70.202248
23,23.600000,23,24,5.568133,0.000000,66.730652,65.029625,64.639923
22,23.600000,23,22,5.568133,12.149425,64.385590,64.539322,64.527939
21,23.600000,22,21,12.149425,26.264883,74.673988,69.905647,70.435326
20,23.600000,21,20,26.264883,35.600052,64.746696,70.139542,69.991478
23,23.800000,23,24,5.618871,0.000000,64.314293,64.416679,64.904999
22,23.800000,23,22,5.618871,12.330907,64.771492,65.506027,64.853363
21,23.800000,22,21,12.330907,26.297716,67.605873,68.738380,70.286964
20,23.800000,21,20,26.297716,35.600052,71.562790,69.514847,69.749680
23,24.000000,23,24,5.661554,0.000000,62.051910,65.853958,65.124931
22,24.000000,23,22,5.661554,12.454331,71.130051,66.076378,64.853912
21,24.000000,22,21,12.454331,26.320482,69.919136,68.797997,70.148849
20,24.000000,21,20,26.320482,35.600052,69.095184,68.650436,69.552406
23,24.200000,23,24,5.689404,0.000000,66.419647,67.693764,65.186325
22,24.200000,23,22,5.689404,12.563581,64.358955,65.569923,64.807487
21,24.200000,22,21,12.563581,26.336081,65.968002,68.537041,70.027695
20,24.200000,21,20,26.336081,35.600052,69.728317,68.098053,69.334930
23,24.400000,23,24,5.700544,0.000000,62.950336,65.517166,65.276672
22,24.400000,23,22,5.700544,12.675871,68.057213,66.718330,65.043549
21,24.400000,22,21,12.675871,26.296120,68.825287,68.712692,69.877182
20,24.400000,21,20,26.296120,35.600056,68.517227,68.291740,69.772026
23,24.600000,23,24,5.
