2,19.600000,2,3,0.000000,0.000000,37.830956,36.542961,35.000000
0,19.600000,1,0,8.835553,18.810030,44.670258,53.819622,50.714073
3,19.600000,3,4,0.000000,0.000000,31.623646,35.629742,35.000000
1,19.800000,2,1,0.000000,8.843245,45.033714,51.772728,49.806755
2,19.800000,2,3,0.000000,0.000000,36.114594,36.687817,35.000000
0,19.800000,1,0,8.843245,19.010031,55.361206,54.011585,50.896530
3,19.800000,3,4,0.000000,0.000000,35.127892,35.211525,35.000000
1,20.000000,2,1,0.000000,8.855332,48.152802,51.354568,49.852150
2,20.000000,2,3,0.000000,0.000000,34.002277,36.049114,35.000000
0,20.000000,1,0,8.855332,19.200031,50.055050,53.624043,51.029755
3,20.000000,3,4,0.000000,0.000000,39.415989,35.238068,35.000000
1,20.200000,2,1,0.000000,8.892437,52.704361,50.907467,49.950260
2,20.200000,2,3,0.000000,0.000000,34.626747,35.483433,35.000000
0,20.200000,1,0,8.892437,19.410030,54.212986,53.958389,51.043133
3,20.200000,3,4,0.000000,0.000000,33.301243,35.414955,35.000000
1,20.400000,2,1,0.000000,8.922265,48.331242,51.154716,49.850990
2,20.400000,2,3,0.000000,0.000000,39.463356,35.654240,35.000000
0,20.400000,1,0,8.922265,19.590031,52.601376,53.129665,50.688805
3,20.400000,3,4,0.000000,0.000000,35.441395,35.138306,35.000000
1,20.600000,2,1,0.000000,8.957994,50.094254,50.868073,49.916527
2,20.600000,2,3,0.000000,0.000000,32.901974,35.562183,35.000000
0,20.600000,1,0,8.957994,19.780031,53.748451,52.613903,50.620930
3,20.600000,3,4,0.000000,0.000000,33.910568,35.366138,35.000000
1,20.800000,2,1,0.000000,8.993724,51.023781,51.043549,49.999561
2,20.800000,2,3,0.000000,0.000000,40.860840,35.185760,35.000000
0,20.800000,1,0,8.993724,19.970032,52.412140,52.224693,50.632492
3,20.800000,3,4,0.000000,0.000000,36.171703,34.993496,35.000000
1,21.000000,2,1,0.000000,9.025356,47.722412,50.580193,50.085258
2,21.000000,2,3,0.000000,0.000000,41.888420,35.020332,35.000000
0,21.000000,1,0,9.025356,20.180033,49.964443,51.714207,50.840942
3,21.000000,3,4,0.000000,0.000000,35.931992,35.131020,35.000000
1,21.200000,2,1,0.000000,9.047243,44.529049,50.941002,50.016972
2,21.200000,2,3,0.000000,0.000000,38.227367,34.846889,35.000000
0,21.200000,1,0,9.047243,20.370033,48.073620,52.822887,51.263954
3,21.200000,3,4,0.000000,0.000000,36.857689,34.338142,35.000000
1,21.400000,2,1,0.000000,9.054965,45.305443,51.290352,50.050461
2,21.400000,2,3,0.000000,0.000000,31.496367,35.085865,35.000000
0,21.400000,1,0,9.054965,20.550034,46.824619,52.669624,51.356781
3,21.400000,3,4,0.000000,0.000000,39.099834,34.631954,35.000000
1,21.600000,2,1,0.000000,9.077793,49.088974,51.421391,50.148396
2,21.600000,2,3,0.000000,0.000000,36.285255,35.106106,35.000000
0,21.600000,1,0,9.077793,20.720034,47.744797,52.200428,51.431004
3,21.600000,3,4,0.000000,0.000000,32.599747,35.026783,35.000000
1,21.800000,2,1,0.000000,9.100620,54.245319,51.080879,50.261620
2,21.800000,2,3,0.000000,0.000000,35.463310,35.223026,35.000000
0,21.800000,1,0,9.100620,20.910034,56.470852,52.245506,51.482315
3,21.800000,3,4,0.000000,0.000000,35.968067,35.209675,35.000000
1,22.000000,2,1,0.000000,9.112452,52.403011,50.990849,50.371716
2,22.000000,2,3,0.000000,0.000000,33.653046,34.078392,35.000000
0,22.000000,1,0,9.112452,21.100035,52.433426,52.892677,51.449066
3,22.000000,3,4,0.000000,0.000000,31.845562,35.865318,35.000000
1,22.200000,2,1,0.000000,9.124282,51.971912,50.963543,50.481209
2,22.200000,2,3,0.000000,0.000000,39.322289,34.084213,35.000000
0,22.200000,1,0,9.124282,21.290033,52.871662,52.999840,51.414631
3,22.200000,3,4,0.000000,0.000000,32.270260,34.294819,35.000000
1,22.400000,2,1,0.000000,9.174995,53.750095,51.580830,50.576733
2,22.400000,2,3,0.000000,0.000000,29.238739,34.252171,35.000000
0,22.400000,1,0,9.174995,21.460035,55.910793,52.511860,51.733566
3,22.400000,3,4,0.000000,0.000000,41.856094,35.584774,35.000000
1,22.600000,2,1,0.000000,9.214234,56.407276,51.395210,50.686066
2,22.600000,2,3,0.000000,0.000000,36.294399,33.721432,35.000000
0,22.600000,1,0,9.214234,21.620035,50.503963,53.417770,51.917862
3,22.600000,3,4,0.000000,0.000000,35.589596,35.178528,35.000000
1,22.800000,2,1,0.000000,9.266816,48.865303,51.212528,50.810959
2,22.800000,2,3,0.000000,0.000000,35.730827,33.974457,35.000000
0,22.800000,1,0,9.266816,21.790035,50.624832,53.820412,52.193321
3,22.800000,3,4,0.000000,0.000000,38.105202,34.668644,35.000000
1,23.000000,2,1,0.000000,9.318843,48.185951,51.370415,50.951080
2,23.000000,2,3,0.000000,0.000000,36.579704,33.595547,35.000000
0,23.000000,1,0,9.318843,21.980036,53.427574,53.678860,52.451981
3,23.000000,3,4,0.000000,0.000000,34.253723,34.667423,35.000000
1,23.200000,2,1,0.000000,9.360487,50.518410,51.232277,51.051178
2,23.200000,2,3,0.000000,0.000000,29.145185,34.275005,35.000000
0,23.200000,1,0,9.360487,22.200035,52.383942,53.551331,52.711163
3,23.200000,3,4,0.000000,0.000000,34.655975,35.318604,35.000000
1,23.400000,2,1,0.000000,9.400831,56.914440,51.302155,51.193138
2,23.400000,2,3,0.000000,0.000000,32.970505,34.105400,35.000000
0,23.400000,1,0,9.400831,22.390036,50.239880,54.135765,52.881325
3,23.400000,3,4,0.000000,0.000000,33.811180,34.830540,35.000000
1,23.600000,2,1,0.000000,9.425217,48.102219,51.874146,51.118820
2,23.600000,2,3,0.000000,0.000000,34.552773,34.267696,35.000000
0,23.600000,1,0,9.425217,22.590036,51.043262,54.820755,53.260323
3,23.600000,3,4,0.000000,0.000000,33.388466,34.823448,35.000000
1,23.800000,2,1,0.000000,9.449603,53.995773,51.793468,51.337067
2,23.800000,2,3,0.000000,0.000000,35.817177,34.729370,35.000000
0,23.800000,1,0,9.449603,22.800037,56.417053,54.822903,53.199162
3,23.800000,3,4,0.000000,0.000000,35.652946,34.940487,35.000000
1,24.000000,2,1,0.000000,9.476920,50.947105,51.335999,51.583351
2,24.000000,2,3,0.000000,0.000000,28.395554,34.497467,35.000000
0,24.000000,1,0,9.476920,22.970037,51.668438,54.683102,53.092911
3,24.000000,3,4,0.000000,0.000000,36.489594,35.068569,35.000000
1,24.200000,2,1,0.000000,9.506999,51.489929,51.337433,51.667362
2,24.200000,2,3,0.000000,0.000000,37.375061,34.588970,35.000000
0,24.200000,1,0,9.506999,23.140038,51.783546,54.927658,53.271088
3,24.200000,3,4,0.000000,0.000000,33.392410,34.712250,35.000000
1,24.400000,2,1,0.000000,9.552064,51.190895,51.676029,51.820152
2,24.400000,2,3,0.000000,0.000000,32.219776,35.910648,35.000000
0,24.400000,1,0,9.552064,23.310038,50.856709,54.349674,53.451065
3,24.400000,3,4,0.000000,0.000000,27.737644,35.849072,35.000000
1,24.600000,2,1,0.000000,9.586555,53.456329,52.096962,51.943180
2,24.600000,2,3,0.000000,0.000000,33.679989,35.922291,35.000000
0,24.600000,1,0,9.586555,23.490038,47.377922,54.981869,53.605843
3,24.600000,3,4,0.000000,0.000000,39.347145,34.692970,35.000000
1,24.800000,2,1,0.000000,9.644515,52.340111,52.342339,52.236969
2,24.800000,2,3,0.000000,0.000000,34.955746,36.460419,35.000000
0,24.800000,1,0,9.644515,23.680038,51.462658,55.252522,53.699905
3,24.800000,3,4,0.000000,0.000000,37.904011,35.421131,35.000000
1,25.000000,2,1,0.000000,9.686868,50.566299,52.962563,52.358139
2,25.000000,2,3,0.000000,0.000000,34.045025,37.145008,35.000000
0,25.000000,1,0,9.686868,23.870039,55.815247,55.003780,53.908989
3,25.000000,3,4,0.000000,0.000000,32.480751,36.117554,35.000000
1,25.200000,2,1,0.000000,9.723338,57.283890,53.030502,52.513702
2,25.200000,2,3,0.000000,0.000000,34.143730,36.568737,35.000000
0,25.200000,1,0,9.723338,24.080040,53.475609,55.125546,54.055748
3,25.200000,3,4,0.000000,0.000000,32.844105,35.116058,35.000000
1,25.400000,2,1,0.000000,9.758173,54.849171,53.491581,52.693027
2,25.400000,2,3,0.000000,0.000000,38.690460,36.082695,35.000000
0,25.400000,1,0,9.758173,24.290039,51.545311,55.132542,54.160572
3,25.400000,3,4,0.000000,0.000000,36.976227,35.210121,35.000000
1,25.600000,2,1,0.000000,9.793674,53.864422,54.172333,52.788929
2,25.600000,2,3,0.000000,0.000000,37.187641,35.584152,35.000000
0,25.600000,1,0,9.793674,24.510040,52.368294,55.519459,54.369324
3,25.600000,3,4,0.000000,0.000000,34.458157,35.655453,35.000000
1,25.800000,2,1,0.000000,9.815856,53.774372,54.898434,53.139629
2,25.800000,2,3,0.000000,0.000000,30.602039,35.860138,35.000000
0,25.800000,1,0,9.815856,24.690041,56.562077,55.548092,54.193748
3,25.800000,3,4,0.000000,0.000000,29.195944,35.604439,35.000000
1,26.000000,2,1,0.000000,9.822026,56.620258,54.577263,53.143131
2,26.000000,2,3,0.000000,0.000000,31.358690,35.649319,35.000000
0,26.000000,1,0,9.822026,24.860041,54.681278,55.460106,54.297600
3,26.000000,3,4,0.000000,0.000000,32.379757,35.295467,35.000000
1,26.200000,2,1,0.000000,9.846155,53.283978,54.783173,53.220116
2,26.200000,2,3,0.000000,0.000000,33.201786,35.817928,35.000000
0,26.200000,1,0,9.846155,25.020041,51.505318,56.314354,54.417313
3,26.200000,3,4,0.000000,0.000000,28.442204,33.916039,35.000000
1,26.400000,2,1,0.000000,9.877470,50.157787,54.909695,53.465462
2,26.400000,2,3,0.000000,0.000000,26.838161,35.231888,35.000000
0,26.400000,1,0,9.877470,25.200041,59.611675,56.057381,54.415905
3,26.400000,3,4,0.000000,0.000000,35.452690,35.064575,35.000000
1,26.600000,2,1,0.000000,9.886875,50.031754,55.540497,53.539421
2,26.600000,2,3,0.000000,0.000000,30.344151,35.387943,35.000000
0,26.600000,1,0,9.886875,25.380041,55.530392,56.452019,54.470108
3,26.600000,3,4,0.000000,0.000000,35.551846,34.984646,35.000000
1,26.800000,2,1,0.000000,9.926063,51.672863,55.704334,53.730423
2,26.800000,2,3,0.000000,0.000000,35.389751,35.042915,35.000000
0,26.800000,1,0,9.926063,25.570042,58.487000,55.564178,54.574829
3,26.800000,3,4,0.000000,0.000000,39.450493,34.075581,35.000000
1,27.000000,2,1,0.000000,9.959226,52.134739,55.837200,53.842499
2,27.000000,2,3,0.000000,0.000000,36.577305,34.150162,35.000000
0,27.000000,1,0,9.959226,25.770042,52.554893,55.453865,54.735523
3,27.000000,3,4,0.000000,0.000000,29.273540,34.505226,35.000000
1,27.200000,2,1,0.000000,9.972525,55.353886,55.783024,54.048050
2,27.200000,2,3,0.000000,0.000000,36.883823,34.299782,35.000000
0,27.200000,1,0,9.972525,25.950043,54.091938,54.935905,54.685879
3,27.200000,3,4,0.000000,0.000000,32.607635,35.961269,35.000000
1,27.400000,2,1,0.000000,9.984024,54.773567,55.871376,54.070770
2,27.400000,2,3,0.000000,0.000000,34.052166,34.516361,35.000000
0,27.400000,1,0,9.984024,26.160044,55.415073,55.089249,54.806515
3,27.400000,3,4,0.000000,0.000000,31.674574,35.241386,35.000000
1,27.600000,2,1,0.000000,9.976364,55.567116,55.268974,54.043209
2,27.600000,2,3,0.000000,0.000000,33.006798,34.301884,35.000000
0,27.600000,1,0,9.976364,26.330044,52.582592,55.325031,54.861076
3,27.600000,3,4,0.000000,0.000000,41.112556,33.770638,35.000000
1,27.800000,2,1,0.000000,10.003006,59.970253,55.308594,54.138634
2,27.800000,2,3,0.000000,0.000000,37.896935,34.477123,35.000000
0,27.800000,1,0,10.003006,26.490044,58.724464,55.518654,54.969009
3,27.800000,3,4,0.000000,0.000000,36.964218,33.089790,35.000000
1,28.000000,2,1,0.000000,10.018211,55.587769,55.264427,54.283157
2,28.000000,2,3,0.000000,0.000000,37.050205,34.822239,35.000000
0,28.000000,1,0,10.018211,26.670044,49.373653,56.011105,54.981548
3,28.000000,3,4,0.000000,0.000000,33.451836,34.793224,35.000000
1,28.200000,2,1,0.000000,10.052512,55.022659,55.044815,54.552197
2,28.200000,2,3,0.000000,0.000000,39.024475,34.894268,35.000000
0,28.200000,1,0,10.052512,26.870045,58.430920,57.050468,54.991470
3,28.200000,3,4,0.000000,0.000000,34.291527,35.089676,35.000000
1,28.400000,2,1,0.000000,10.123796,55.214714,54.569298,55.032211
2,28.400000,2,3,0.000000,0.000000,36.516716,34.704544,35.000000
0,28.400000,1,0,10.123796,27.040045,55.065399,57.607990,55.008522
3,28.400000,3,4,0.000000,0.000000,29.401825,34.841236,35.000000
1,28.600000,2,1,0.000000,10.195078,57.210678,54.898224,55.362732
2,28.600000,2,3,0.000000,0.000000,34.798019,34.722630,35.000000
0,28.600000,1,0,10.195078,27.220045,55.331928,56.933235,55.138416
3,28.600000,3,4,0.000000,0.000000,31.636217,35.373638,35.000000
1,28.800000,2,1,0.000000,10.272055,54.040298,55.070736,56.053341
2,28.800000,2,3,0.000000,0.000000,39.215603,34.910500,35.000000
0,28.800000,1,0,10.272055,27.370045,57.003143,57.484673,55.060516
3,28.800000,3,4,0.000000,0.000000,35.021709,34.831158,35.000000
1,29.000000,2,1,0.000000,10.317761,55.925327,54.996174,56.314377
2,29.000000,2,3,0.000000,0.000000,36.604488,34.730225,35.000000
0,29.000000,1,0,10.317761,27.570045,50.783508,57.344036,55.148705
3,29.000000,3,4,0.000000,0.000000,35.276432,35.235081,35.000000
1,29.200000,2,1,0.000000,10.361835,54.220543,55.302456,56.502686
2,29.200000,2,3,0.000000,0.000000,31.861670,34.423691,35.000000
0,29.200000,1,0,10.361835,27.770046,57.138042,56.668098,55.271328
3,29.200000,3,4,0.000000,0.000000,33.971096,35.564793,35.000000
1,29.400000,2,1,0.000000,10.402610,57.862797,55.465885,56.750389
2,29.400000,2,3,0.000000,0.000000,29.877398,35.065403,35.000000
0,29.400000,1,0,10.402610,27.980045,57.947250,56.387691,55.352581
3,29.400000,3,4,0.000000,0.000000,30.532936,35.175297,35.000000
1,29.600000,2,1,0.000000,10.451801,60.636063,56.098881,57.147606
2,29.600000,2,3,0.000000,0.000000,35.821709,35.196297,35.000000
0,29.600000,1,0,10.451801,28.160046,53.654797,56.787575,55.371204
3,29.600000,3,4,0.000000,0.000000,35.144661,34.424206,35.000000
1,29.800000,2,1,0.000000,10.500472,53.635311,55.856564,57.569664
2,29.800000,2,3,0.000000,0.000000,34.116238,35.735508,35.000000
0,29.800000,1,0,10.500472,28.330048,56.545303,56.631245,55.381672
3,29.800000,3,4,0.000000,0.000000,35.332020,35.336571,35.000000
1,30.000000,2,1,0.000000,10.546617,57.484928,56.552658,57.934258
2,30.000000,2,3,0.000000,0.000000,36.005390,35.031120,35.000000
0,30.000000,1,0,10.546617,28.520046,55.143314,55.592781,55.420410
3,30.000000,3,4,0.000000,0.000000,39.319130,34.284420,35.000000
1,30.200000,2,1,0.000000,10.588984,56.658562,56.866844,58.323933
2,30.200000,2,3,0.000000,0.000000,33.396358,35.081692,35.000000
0,30.200000,1,0,10.588984,28.730047,62.114407,56.739952,55.453449
3,30.200000,3,4,0.000000,0.000000,29.813564,35.146675,35.000000
1,30.400000,2,1,0.000000,10.612964,58.823601,56.961689,58.505600
2,30.400000,2,3,0.000000,0.000000,39.437862,35.374458,35.000000
0,30.400000,1,0,10.612964,28.900047,44.926373,56.959560,55.502872
3,30.400000,3,4,0.000000,0.000000,36.286392,34.228207,35.000000
1,30.600000,2,1,0.000000,10.607388,59.535301,57.438683,58.471214
2,30.600000,2,3,0.000000,0.000000,26.164619,35.499214,35.000000
0,30.600000,1,0,10.607388,29.090048,56.971924,56.937023,55.569771
3,30.600000,3,4,0.000000,0.000000,34.128117,35.585133,35.000000
1,30.800000,2,1,0.000000,10.577872,52.842514,58.251545,58.255142
2,30.800000,2,3,0.000000,0.000000,41.024090,35.760109,35.000000
0,30.800000,1,0,10.577872,29.250048,57.730381,57.411011,55.636246
3,30.800000,3,4,0.000000,0.000000,35.414680,35.120785,35.000000
1,31.000000,2,1,0.000000,10.547299,56.844742,58.300976,57.957977
2,31.000000,2,3,0.000000,0.000000,29.814005,35.489319,35.000000
0,31.000000,1,0,10.547299,29.410049,51.779610,57.238861,55.721397
3,31.000000,3,4,0.000000,0.000000,34.363041,35.143562,35.000000
1,31.200000,2,1,0.000000,10.537698,51.191063,57.635460,57.895950
2,31.200000,2,3,0.000000,0.000000,32.370293,35.348557,35.000000
0,31.200000,1,0,10.537698,29.600050,57.229874,56.753468,55.786953
3,31.200000,3,4,0.000000,0.000000,34.421787,35.991348,35.000000
1,31.400000,2,1,0.000000,10.528743,56.087543,57.999615,57.838028
2,31.400000,2,3,0.000000,0.000000,32.391617,35.253532,35.000000
0,31.400000,1,0,10.528743,29.780050,53.505085,57.549374,55.848351
3,31.400000,3,4,0.000000,0.000000,37.215351,35.063644,35.000000
1,31.600000,2,1,0.000000,10.519788,57.607647,57.648491,57.745323
2,31.600000,2,3,0.000000,0.000000,30.686192,35.552612,35.000000
0,31.600000,1,0,10.519788,29.960051,56.150032,57.933933,55.918400
3,31.600000,3,4,0.000000,0.000000,29.588127,35.921146,35.000000
1,31.800000,2,1,0.000000,10.528373,57.777817,57.167751,57.800930
2,31.800000,2,3,0.000000,0.000000,42.545296,35.288708,35.000000
0,31.800000,1,0,10.528373,30.160049,56.495934,58.243286,55.983955
3,31.800000,3,4,0.000000,0.000000,32.779388,34.740898,35.000000
1,32.000000,2,1,0.000000,10.547061,57.161812,57.725056,57.956436
2,32.000000,2,3,0.000000,0.000000,34.585354,35.872150,35.000000
0,32.000000,1,0,10.547061,30.330050,58.852276,58.288780,56.029293
3,32.000000,3,4,0.000000,0.000000,37.240833,33.165279,35.000000
1,32.200000,2,1,0.000000,10.554508,59.006641,57.143410,58.004509
2,32.200000,2,3,0.000000,0.000000,34.475868,36.528095,35.000000
0,32.200000,1,0,10.554508,30.510050,56.663399,58.417290,56.087383
3,32.200000,3,4,0.000000,0.000000,29.303387,35.315361,35.000000
1,32.400000,2,1,0.000000,10.563187,61.607956,57.067104,58.095100
2,32.400000,2,3,0.000000,0.000000,35.720379,36.372162,35.000000
0,32.400000,1,0,10.563187,30.690050,59.077789,58.350559,56.135658
3,32.400000,3,4,0.000000,0.000000,34.475273,35.007236,35.000000
1,32.600000,2,1,0.000000,10.588682,56.923218,57.188999,58.293690
2,32.600000,2,3,0.000000,0.000000,32.220013,36.705551,35.000000
0,32.600000,1,0,10.588682,30.860052,55.889366,58.094646,56.179256
3,32.600000,3,4,0.000000,0.000000,36.364532,33.897224,35.000000
1,32.800000,2,1,0.000000,10.617335,64.782440,57.092361,58.546440
2,32.800000,2,3,0.000000,0.000000,35.341743,36.702198,35.000000
0,32.800000,1,0,10.617335,31.030052,54.974209,58.350925,56.213146
3,32.800000,3,4,0.000000,0.000000,26.938213,34.866154,35.000000
1,33.000000,2,1,0.000000,10.641755,58.148785,56.829498,58.736858
2,33.000000,2,3,0.000000,0.000000,40.125153,37.087505,35.000000
0,33.000000,1,0,10.641755,31.210052,52.095924,59.478848,56.259315
3,33.000000,3,4,0.000000,0.000000,33.735420,36.492561,35.000000
1,33.200000,2,1,0.000000,10.650937,59.486385,57.557690,58.829865
2,33.200000,2,3,0.000000,0.000000,30.104435,36.272713,35.000000
0,33.200000,1,0,10.650937,31.400053,54.136929,59.765469,56.309093
3,33.200000,3,4,0.000000,0.000000,32.855713,34.848442,35.000000
1,33.400000,2,1,0.000000,10.670923,61.040871,57.374779,58.991367
2,33.400000,2,3,0.000000,0.000000,32.322208,36.303982,35.000000
0,33.400000,1,0,10.670923,31.580053,60.993107,59.426693,56.354710
3,33.400000,3,4,0.000000,0.000000,31.866642,35.693214,35.000000
1,33.600000,2,1,0.000000,10.695328,56.001808,57.164070,59.180443
2,33.600000,2,3,0.000000,0.000000,32.720970,36.384632,35.000000
0,33.600000,1,0,10.695328,31.770054,50.782982,58.574532,56.402962
3,33.600000,3,4,0.000000,0.000000,34.942905,35.503448,35.000000
1,33.800000,2,1,0.000000,10.720628,57.891514,56.673225,59.374603
2,33.800000,2,3,0.000000,0.000000,36.421776,36.213638,35.000000
0,33.800000,1,0,10.720628,31.950054,58.213501,59.532818,56.447578
3,33.800000,3,4,0.000000,0.000000,35.973824,33.708912,35.000000
1,34.000000,2,1,0.300000,10.745927,61.541889,56.496265,58.883484
2,34.000000,2,3,0.300000,0.000000,37.458736,36.471672,35.252125
0,34.000000,1,0,10.745927,32.170055,54.677223,60.174156,56.494732
3,34.000000,3,4,0.000000,0.000000,39.120682,35.292774,35.000000
1,34.200000,2,1,0.600000,10.779073,59.342770,56.458221,58.598122
2,34.200000,2,3,0.600000,0.000000,37.279423,37.378471,35.211784
0,34.200000,1,0,10.779073,32.380054,55.733845,60.781460,56.530807
3,34.200000,3,4,0.000000,0.000000,36.765961,34.509983,35.000000
1,34.400000,2,1,0.900001,10.820420,66.925438,56.208790,58.656319
2,34.400000,2,3,0.900001,0.000000,34.706852,37.988632,35.075596
0,34.400000,1,0,10.820420,32.570053,52.785240,59.827415,56.575417
3,34.400000,3,4,0.000000,0.000000,32.847584,35.181164,35.000000
1,34.600000,2,1,1.200001,10.872468,57.451344,55.936653,58.749844
2,34.600000,2,3,1.200001,0.000000,37.290634,37.806309,36.191174
0,34.600000,1,0,10.872468,32.750053,59.179951,60.785927,56.607937
3,34.600000,3,4,0.000000,0.000000,35.458473,34.442574,35.000000
1,34.800000,2,1,1.500001,10.954457,62.070969,55.923710,59.469780
2,34.800000,2,3,1.500001,0.000000,33.935326,37.796444,37.666237
0,34.800000,1,0,10.954457,32.940056,56.073307,61.241772,56.624706
3,34.800000,3,4,0.000000,0.000000,33.291183,35.075062,35.000000
1,35.000000,2,1,1.800002,11.033146,60.042549,56.137943,60.117348
2,35.000000,2,3,1.800002,0.000000,39.174713,38.831661,38.878731
0,35.000000,1,0,11.033146,33.130054,60.728058,60.276947,56.654289
3,35.000000,3,4,0.000000,0.000000,36.810249,35.046986,35.000000
1,35.200000,2,1,2.100002,11.111834,55.210495,55.872486,60.924770
2,35.200000,2,3,2.100002,0.000000,43.191490,39.662025,39.907211
0,35.200000,1,0,11.111834,33.290054,59.368225,60.928074,56.673820
3,35.200000,3,4,0.000000,0.000000,36.913033,34.104713,35.000000
1,35.400000,2,1,2.400002,11.196265,64.112526,56.404034,61.633648
2,35.400000,2,3,2.400002,0.000000,45.221268,40.429562,40.792667
0,35.400000,1,0,11.196265,33.480057,49.070099,60.037708,56.703026
3,35.400000,3,4,0.000000,0.000000,32.905083,34.443928,35.000000
1,35.600000,2,1,2.700003,11.259217,56.388733,56.347977,62.026127
2,35.600000,2,3,2.700003,0.000000,39.229607,41.414055,41.577393
0,35.600000,1,0,11.259217,33.670055,60.102585,60.336369,56.742966
3,35.600000,3,4,0.000000,0.000000,37.593536,34.288231,35.000000
1,35.800000,2,1,3.000003,11.321745,64.502213,56.576847,62.231644
2,35.800000,2,3,3.000003,0.000000,43.069408,42.689137,42.276020
0,35.800000,1,0,11.321745,33.830055,58.607464,60.307461,56.770546
3,35.800000,3,4,0.000000,0.000000,33.278778,34.046402,35.000000
1,36.000000,2,1,3.300003,11.383305,61.713860,56.575840,62.338318
2,36.000000,2,3,3.300003,0.000000,40.792297,42.739220,42.907349
0,36.000000,1,0,11.383305,34.010056,53.576416,59.814396,56.803574
3,36.000000,3,4,0.000000,0.000000,28.507683,34.635162,35.000000
1,36.200000,2,1,3.594171,11.470580,61.225929,56.023361,62.851284
2,36.200000,2,3,3.594171,0.000000,41.289093,43.250523,43.472424
0,36.200000,1,0,11.470580,34.200058,56.223885,60.163532,56.831055
3,36.200000,3,4,0.000000,0.000000,33.207424,35.686581,35.000000
1,36.400000,2,1,3.868037,11.557856,63.391331,57.185364,62.981724
2,36.400000,2,3,3.868037,0.000000,41.687824,43.189964,43.957970
0,36.400000,1,0,11.557856,34.360058,58.063026,59.665428,56.826763
3,36.400000,3,4,0.000000,0.000000,34.711155,35.548676,35.000000
1,36.600000,2,1,4.151227,11.610672,62.912281,57.506531,62.635376
2,36.600000,2,3,4.151227,0.000000,42.298004,43.693760,44.424812
0,36.600000,1,0,11.610672,34.550056,59.898724,59.874935,56.866829
3,36.600000,3,4,0.000000,0.000000,40.370880,35.288136,35.000000
1,36.800000,2,1,4.429291,11.654262,61.247936,57.092304,61.946907
2,36.800000,2,3,4.429291,0.000000,42.551880,44.143826,44.852890
0,36.800000,1,0,11.654262,34.710056,60.897892,59.759632,56.907722
3,36.800000,3,4,0.000000,0.000000,34.378075,35.073303,35.000000
1,37.000000,2,1,4.699776,11.706538,62.765003,57.775925,60.916649
2,37.000000,2,3,4.699776,0.000000,42.835335,44.678352,45.244007
0,37.000000,1,0,11.706538,34.880058,57.227669,58.884621,56.896584
3,37.000000,3,4,0.000000,0.000000,36.734730,33.764500,35.000000
1,37.200000,2,1,4.955152,11.743662,59.395908,57.498734,59.277348
2,37.200000,2,3,4.955152,0.000000,45.671768,45.189449,45.592960
0,37.200000,1,0,11.743662,35.060059,60.739746,58.995533,56.876007
3,37.200000,3,4,0.000000,0.000000,31.691160,34.517406,35.000000
1,37.400000,2,1,5.210527,11.792094,57.221035,57.319000,58.049210
2,37.400000,2,3,5.210527,0.000000,42.511795,46.693127,45.926746
0,37.400000,1,0,11.792094,35.220058,58.053646,59.597267,56.926140
3,37.400000,3,4,0.000000,0.000000,36.487041,32.689945,35.000000
1,37.600000,2,1,5.407701,11.839623,59.431412,57.170864,57.492706
2,37.600000,2,3,5.407701,0.000000,45.972183,47.218189,46.172180
0,37.600000,1,0,11.839623,35.400059,56.215435,60.179363,56.867046
3,37.600000,3,4,0.000000,0.000000,31.541222,35.988022,35.000000
1,37.800000,2,1,5.595394,11.891376,54.752975,56.988159,57.122086
2,37.800000,2,3,5.595394,0.000000,51.634377,47.782059,46.397541
0,37.800000,1,0,11.891376,35.580059,52.778503,60.786278,56.874828
3,37.800000,3,4,0.000000,0.000000,35.690758,35.034237,35.000000
1,38.000000,2,1,5.773366,11.957906,59.185703,57.020416,56.866760
2,38.000000,2,3,5.773366,0.000000,46.210327,48.163502,46.604282
0,38.000000,1,0,11.957906,35.780060,54.127899,60.122101,56.794590
3,38.000000,3,4,0.000000,0.000000,34.438038,34.431229,35.000000
1,38.200000,2,1,5.919089,12.028663,57.037529,56.897289,56.633354
2,38.200000,2,3,5.919089,0.000000,48.166622,48.601578,46.766830
0,38.200000,1,0,12.028663,35.960060,61.053482,60.109428,56.832638
3,38.200000,3,4,0.000000,0.000000,36.364357,33.981411,35.000000
1,38.400000,2,1,6.066754,12.099421,62.142006,56.539288,56.376511
2,38.400000,2,3,6.066754,0.000000,45.156994,48.713078,46.928967
0,38.400000,1,0,12.099421,36.130062,59.004826,60.478462,56.724140
3,38.400000,3,4,0.000000,0.000000,32.539852,34.153114,35.000000
1,38.600000,2,1,6.215552,12.172343,51.824467,56.092754,56.081390
2,38.600000,2,3,6.215552,0.000000,49.795780,49.554951,47.088367
0,38.600000,1,0,12.172343,36.300060,59.158943,60.121704,56.736191
3,38.600000,3,4,0.000000,0.000000,36.530605,35.860519,35.000000
1,38.800000,2,1,6.357061,12.247358,58.136055,55.999931,55.808670
2,38.800000,2,3,6.357061,0.000000,47.032833,49.124031,47.236435
0,38.800000,1,0,12.247358,36.490063,58.040760,60.371483,56.630737
3,38.800000,3,4,0.000000,0.000000,33.864719,35.425716,35.000000
1,39.000000,2,1,6.490777,12.307248,59.078941,56.696808,55.449085
