2,19.600000,2,3,0.000000,0.000000,35.324364,35.975212,35.000000
0,19.600000,1,0,9.699666,19.390030,48.740765,53.259735,50.848846
3,19.600000,4,3,0.000000,0.000000,34.827301,35.541061,35.000000
1,19.800000,2,1,0.000000,9.720820,51.634739,53.676285,52.506912
2,19.800000,2,3,0.000000,0.000000,37.441635,35.620453,35.000000
0,19.800000,1,0,9.720820,19.560030,51.133923,53.557865,50.873497
3,19.800000,4,3,0.000000,0.000000,34.657406,35.056694,35.000000
1,20.000000,2,1,0.000000,9.736432,55.759953,53.346821,52.656273
2,20.000000,2,3,0.000000,0.000000,38.100033,35.078236,35.000000
0,20.000000,1,0,9.736432,19.740030,50.289532,53.153137,50.910629
3,20.000000,4,3,0.000000,0.000000,40.352020,35.686256,35.000000
1,20.200000,2,1,0.000000,9.762099,53.453571,52.692879,52.886452
2,20.200000,2,3,0.000000,0.000000,38.523090,35.149883,35.000000
0,20.200000,1,0,9.762099,19.940031,50.296581,52.773685,50.923714
3,20.200000,4,3,0.000000,0.000000,35.018799,34.246246,35.000000
1,20.400000,2,1,0.000000,9.782084,55.529297,52.989166,53.064735
2,20.400000,2,3,0.000000,0.000000,33.101398,34.624779,35.000000
0,20.400000,1,0,9.782084,20.140032,49.721371,52.761471,50.960526
3,20.400000,4,3,0.000000,0.000000,28.683807,33.966736,35.000000
1,20.600000,2,1,0.000000,9.807799,48.828556,52.937027,53.292953
2,20.600000,2,3,0.000000,0.000000,36.448769,34.182808,35.000000
0,20.600000,1,0,9.807799,20.310032,49.801350,51.877884,50.951916
3,20.600000,4,3,0.000000,0.000000,34.478470,35.401398,35.000000
1,20.800000,2,1,0.000000,9.827155,50.658779,52.977760,53.369305
2,20.800000,2,3,0.000000,0.000000,39.806263,34.195034,35.000000
0,20.800000,1,0,9.827155,20.510033,49.081455,51.153530,51.094986
3,20.800000,4,3,0.000000,0.000000,39.169273,35.332760,35.000000
1,21.000000,2,1,0.000000,9.827155,52.099434,52.909447,53.369305
2,21.000000,2,3,0.000000,0.000000,38.676189,34.690670,35.000000
0,21.000000,1,0,9.827155,20.690033,46.954865,51.225079,51.202911
3,21.000000,4,3,0.000000,0.000000,27.601479,35.462933,35.000000
1,21.200000,2,1,0.000000,9.805030,56.651466,52.828594,53.284103
2,21.200000,2,3,0.000000,0.000000,36.175343,34.051804,35.000000
0,21.200000,1,0,9.805030,20.860033,47.196636,51.261253,51.276192
3,21.200000,4,3,0.000000,0.000000,35.850262,34.664200,35.000000
1,21.400000,2,1,0.000000,9.783162,51.336479,52.815151,53.084343
2,21.400000,2,3,0.000000,0.000000,37.642811,34.067287,35.000000
0,21.400000,1,0,9.783162,21.030033,50.858250,51.600010,51.476643
3,21.400000,4,3,0.000000,0.000000,33.743870,35.138241,35.000000
1,21.600000,2,1,0.000000,9.754448,54.302536,53.257999,52.829010
2,21.600000,2,3,0.000000,0.000000,34.647728,34.214279,35.000000
0,21.600000,1,0,9.754448,21.200033,50.777863,51.541866,51.697578
3,21.600000,4,3,0.000000,0.000000,39.723145,35.035618,35.000000
1,21.800000,2,1,0.000000,9.726693,56.202656,53.244488,52.591881
2,21.800000,2,3,0.000000,0.000000,38.362545,34.282143,35.000000
0,21.800000,1,0,9.726693,21.380033,49.674397,51.484901,51.905544
3,21.800000,4,3,0.000000,0.000000,31.280142,35.627422,35.000000
1,22.000000,2,1,0.000000,9.709264,47.782982,53.239780,52.419830
2,22.000000,2,3,0.000000,0.000000,36.172268,34.898724,35.000000
0,22.000000,1,0,9.709264,21.570034,49.909420,52.185127,52.101738
3,22.000000,4,3,0.000000,0.000000,32.755573,34.580055,35.000000
1,22.200000,2,1,0.000000,9.692679,54.515850,53.305683,52.283295
2,22.200000,2,3,0.000000,0.000000,36.646149,34.630718,35.000000
0,22.200000,1,0,9.692679,21.730034,57.043896,52.103203,52.244881
3,22.200000,4,3,0.000000,0.000000,33.718956,35.272289,35.000000
1,22.400000,2,1,0.000000,9.668902,52.897232,53.190937,52.056061
2,22.400000,2,3,0.000000,0.000000,34.502888,34.811337,35.000000
0,22.400000,1,0,9.668902,21.940035,55.221401,51.840858,52.470993
3,22.400000,4,3,0.000000,0.000000,32.457275,33.745342,35.000000
1,22.600000,2,1,0.000000,9.636054,54.508343,53.360287,51.766525
2,22.600000,2,3,0.000000,0.000000,38.122532,35.253231,35.000000
0,22.600000,1,0,9.636054,22.120035,52.246910,52.210716,52.674988
3,22.600000,4,3,0.000000,0.000000,33.950439,33.956383,35.000000
1,22.800000,2,1,0.000000,9.633618,55.825268,53.583168,51.735062
2,22.800000,2,3,0.000000,0.000000,39.435383,35.440376,35.000000
0,22.800000,1,0,9.633618,22.310036,56.005074,53.232403,52.788513
3,22.800000,4,3,0.000000,0.000000,41.020016,35.433937,35.000000
1,23.000000,2,1,0.000000,9.643023,53.547729,52.745701,51.792984
2,23.000000,2,3,0.000000,0.000000,38.546295,34.973347,35.000000
0,23.000000,1,0,9.643023,22.490036,48.062035,54.446304,52.874218
3,23.000000,4,3,0.000000,0.000000,34.682583,36.087391,35.000000
1,23.200000,2,1,0.000000,9.668969,50.483025,52.434841,52.046204
2,23.200000,2,3,0.000000,0.000000,36.156994,34.993160,35.000000
0,23.200000,1,0,9.668969,22.640036,52.736019,55.143330,52.849541
3,23.200000,4,3,0.000000,0.000000,34.111252,35.451859,35.000000
1,23.400000,2,1,0.000000,9.708272,56.059940,53.284096,52.187141
2,23.400000,2,3,0.000000,0.000000,32.910194,35.063053,35.000000
0,23.400000,1,0,9.708272,22.800035,53.533073,55.027840,53.000801
3,23.400000,4,3,0.000000,0.000000,34.963993,34.515965,35.000000
1,23.600000,2,1,0.000000,9.750226,51.225414,52.765499,52.347443
2,23.600000,2,3,0.000000,0.000000,37.413738,35.196312,35.000000
0,23.600000,1,0,9.750226,23.000036,55.252235,55.047306,53.179321
3,23.600000,4,3,0.000000,0.000000,35.198505,34.434280,35.000000
1,23.800000,2,1,0.000000,9.810308,56.095055,53.004478,52.852089
2,23.800000,2,3,0.000000,0.000000,39.407631,34.467289,35.000000
0,23.800000,1,0,9.810308,23.180037,52.421055,54.593353,53.136280
3,23.800000,4,3,0.000000,0.000000,34.934025,35.096447,35.000000
1,24.000000,2,1,0.000000,9.836694,52.228508,54.126049,52.866184
2,24.000000,2,3,0.000000,0.000000,38.522369,34.076321,35.000000
0,24.000000,1,0,9.836694,23.380037,54.959564,54.546501,53.335564
3,24.000000,4,3,0.000000,0.000000,30.262014,34.704197,35.000000
1,24.200000,2,1,0.000000,9.872166,54.582211,53.662231,53.009178
2,24.200000,2,3,0.000000,0.000000,33.104744,34.117107,35.000000
0,24.200000,1,0,9.872166,23.580038,58.874985,55.379242,53.480789
3,24.200000,4,3,0.000000,0.000000,36.171814,33.794430,35.000000
1,24.400000,2,1,0.000000,9.924090,48.217537,53.629543,53.480774
2,24.400000,2,3,0.000000,0.000000,32.378922,34.300949,35.000000
0,24.400000,1,0,9.924090,23.790037,53.418163,55.706619,53.469048
3,24.400000,4,3,0.000000,0.000000,39.646080,35.768654,35.000000
1,24.600000,2,1,0.000000,9.976015,48.301117,54.282055,53.981766
2,24.600000,2,3,0.000000,0.000000,40.855022,34.473385,35.000000
0,24.600000,1,0,9.976015,23.970037,53.931911,55.081001,53.454388
3,24.600000,4,3,0.000000,0.000000,35.817482,33.283062,35.000000
1,24.800000,2,1,0.000000,9.976015,52.429752,54.282082,54.257301
2,24.800000,2,3,0.000000,0.000000,40.225368,34.271950,35.000000
0,24.800000,1,0,9.976015,24.160038,51.910599,54.674530,53.398598
3,24.800000,4,3,0.000000,0.000000,36.666744,34.783443,35.000000
1,25.000000,2,1,0.000000,9.976015,52.528141,53.817242,54.257290
2,25.000000,2,3,0.000000,0.000000,36.767075,34.553898,35.000000
0,25.000000,1,0,9.976015,24.330040,51.527397,54.861954,53.475533
3,25.000000,4,3,0.000000,0.000000,35.457642,35.005169,35.000000
1,25.200000,2,1,0.000000,9.985093,51.793377,53.416271,54.219967
2,25.200000,2,3,0.000000,0.000000,36.147682,34.121124,35.000000
0,25.200000,1,0,9.985093,24.540039,56.569630,54.393543,53.617630
3,25.200000,4,3,0.000000,0.000000,31.682383,34.709545,35.000000
1,25.400000,2,1,0.000000,10.001350,59.486645,53.984127,54.020798
2,25.400000,2,3,0.000000,0.000000,38.415546,34.186356,35.000000
0,25.400000,1,0,10.001350,24.720039,57.641106,53.209522,53.852695
3,25.400000,4,3,0.000000,0.000000,38.252457,36.139713,35.000000
1,25.600000,2,1,0.000000,10.017607,54.198685,54.520935,53.934879
2,25.600000,2,3,0.000000,0.000000,34.710789,34.074974,35.000000
0,25.600000,1,0,10.017607,24.930040,51.731926,52.766151,54.041588
3,25.600000,4,3,0.000000,0.000000,31.893568,35.082733,35.000000
1,25.800000,2,1,0.000000,10.017607,58.803619,54.652073,53.934879
2,25.800000,2,3,0.000000,0.000000,33.541698,34.691460,35.000000
0,25.800000,1,0,10.017607,25.100040,59.646973,53.006878,54.114738
3,25.800000,4,3,0.000000,0.000000,33.560371,34.257214,35.000000
1,26.000000,2,1,0.000000,10.009734,51.851109,54.812828,53.950619
2,26.000000,2,3,0.000000,0.000000,37.167648,35.134632,35.000000
0,26.000000,1,0,10.009734,25.290041,52.903198,55.100994,54.161758
3,26.000000,4,3,0.000000,0.000000,34.671524,34.004719,35.000000
1,26.200000,2,1,0.000000,10.011868,54.585487,54.308762,53.961990
2,26.200000,2,3,0.000000,0.000000,38.797749,34.410637,35.000000
0,26.200000,1,0,10.011868,25.460041,57.777096,55.784061,54.234196
3,26.200000,4,3,0.000000,0.000000,34.622894,35.098999,35.000000
1,26.400000,2,1,0.000000,10.014425,52.611355,53.904381,53.946518
2,26.400000,2,3,0.000000,0.000000,31.746243,35.001228,35.000000
0,26.400000,1,0,10.014425,25.660042,46.215054,55.670731,54.333649
3,26.400000,4,3,0.000000,0.000000,31.319334,33.915649,35.000000
1,26.600000,2,1,0.000000,10.036342,54.240910,53.977119,54.063675
2,26.600000,2,3,0.000000,0.000000,39.072182,35.415218,35.000000
0,26.600000,1,0,10.036342,25.830042,51.556278,55.292912,54.413696
3,26.600000,4,3,0.000000,0.000000,36.772961,34.216141,35.000000
1,26.800000,2,1,0.000000,10.060347,58.528816,53.797695,54.250107
2,26.800000,2,3,0.000000,0.000000,37.215065,34.577686,35.000000
0,26.800000,1,0,10.060347,26.010042,52.149216,56.201168,54.467609
3,26.800000,4,3,0.000000,0.000000,34.169979,35.262497,35.000000
1,27.000000,2,1,0.000000,10.095000,55.684902,54.543934,54.560158
2,27.000000,2,3,0.000000,0.000000,36.946430,34.739830,35.000000
0,27.000000,1,0,10.095000,26.190042,53.109798,57.328693,54.494980
3,27.000000,4,3,0.000000,0.000000,32.569622,34.960163,35.000000
1,27.200000,2,1,0.000000,10.091398,53.022949,55.311855,54.540154
2,27.200000,2,3,0.000000,0.000000,37.804985,34.467018,35.000000
0,27.200000,1,0,10.091398,26.380043,55.782768,57.946331,54.569553
3,27.200000,4,3,0.000000,0.000000,29.979631,33.143654,35.000000
1,27.400000,2,1,0.000000,10.072439,60.659939,55.713989,54.465302
2,27.400000,2,3,0.000000,0.000000,37.819195,34.140274,35.000000
0,27.400000,1,0,10.072439,26.570044,51.122040,57.878391,54.623398
3,27.400000,4,3,0.000000,0.000000,35.544266,35.835133,35.000000
1,27.600000,2,1,0.000000,10.063210,57.763916,55.810802,54.504768
2,27.600000,2,3,0.000000,0.000000,33.096031,34.849674,35.000000
0,27.600000,1,0,10.063210,26.740044,53.472015,58.319702,54.643726
3,27.600000,4,3,0.000000,0.000000,32.809425,36.042858,35.000000
1,27.800000,2,1,0.000000,10.077928,54.090462,55.357964,54.495331
2,27.800000,2,3,0.000000,0.000000,32.067745,34.872334,35.000000
0,27.800000,1,0,10.077928,26.910044,55.132462,59.046101,54.757462
3,27.800000,4,3,0.000000,0.000000,30.754108,34.840073,35.000000
1,28.000000,2,1,0.000000,10.112828,51.860783,55.122257,54.750912
2,28.000000,2,3,0.000000,0.000000,36.756092,35.137409,35.000000
0,28.000000,1,0,10.112828,27.110044,54.772675,59.341339,54.819408
3,28.000000,4,3,0.000000,0.000000,36.366909,35.508137,35.000000
1,28.200000,2,1,0.000000,10.148476,56.823486,55.414932,55.272976
2,28.200000,2,3,0.000000,0.000000,32.426159,35.202389,35.000000
0,28.200000,1,0,10.148476,27.260044,53.913902,59.097569,54.766041
3,28.200000,4,3,0.000000,0.000000,31.983749,33.960854,35.000000
1,28.400000,2,1,0.000000,10.184122,55.271988,56.301590,55.508984
2,28.400000,2,3,0.000000,0.000000,31.804249,34.578327,35.000000
0,28.400000,1,0,10.184122,27.460045,59.010715,58.205414,54.847466
3,28.400000,4,3,0.000000,0.000000,34.205826,34.354954,35.000000
1,28.600000,2,1,0.000000,10.160741,57.390663,56.658550,55.538879
2,28.600000,2,3,0.000000,0.000000,28.975548,34.270596,35.000000
0,28.600000,1,0,10.160741,27.630045,55.421291,57.869480,54.850414
3,28.600000,4,3,0.000000,0.000000,36.629242,35.818584,35.000000
1,28.800000,2,1,0.000000,10.167810,54.620506,56.626823,55.519478
2,28.800000,2,3,0.000000,0.000000,36.565887,34.864586,35.000000
0,28.800000,1,0,10.167810,27.820045,51.692719,57.685516,54.942104
3,28.800000,4,3,0.000000,0.000000,38.219433,36.687859,35.000000
1,29.000000,2,1,0.000000,10.181065,55.163952,56.869274,55.446434
2,29.000000,2,3,0.000000,0.000000,28.383751,35.401131,35.000000
0,29.000000,1,0,10.181065,28.000046,57.931068,57.963287,55.060997
3,29.000000,4,3,0.000000,0.000000,34.933460,34.793110,35.000000
1,29.200000,2,1,0.000000,10.181065,57.647907,57.232628,55.446434
2,29.200000,2,3,0.000000,0.000000,29.349360,35.219311,35.000000
0,29.200000,1,0,10.181065,28.180046,54.443394,57.763828,55.125996
3,29.200000,4,3,0.000000,0.000000,31.233875,35.380936,35.000000
1,29.400000,2,1,0.000000,10.183523,54.063751,56.669785,55.401260
2,29.400000,2,3,0.000000,0.000000,35.927021,35.082474,35.000000
0,29.400000,1,0,10.183523,28.360046,57.308231,58.017036,55.210930
3,29.400000,4,3,0.000000,0.000000,35.185890,35.522617,35.000000
1,29.600000,2,1,0.000000,10.201121,58.545002,56.504436,55.481606
2,29.600000,2,3,0.000000,0.000000,32.341915,34.783401,35.000000
0,29.600000,1,0,10.201121,28.560047,56.229233,58.108250,55.293003
3,29.600000,4,3,0.000000,0.000000,35.346306,33.619427,35.000000
1,29.800000,2,1,0.000000,10.236177,49.941071,56.094444,55.829853
2,29.800000,2,3,0.000000,0.000000,37.172390,35.409939,35.000000
0,29.800000,1,0,10.236177,28.730047,51.956131,58.192944,55.315331
3,29.800000,4,3,0.000000,0.000000,30.697252,36.439911,35.000000
1,30.000000,2,1,0.000000,10.244679,55.579960,56.519299,55.885582
2,30.000000,2,3,0.000000,0.000000,38.355591,34.967056,35.000000
0,30.000000,1,0,10.244679,28.920048,58.763237,57.793804,55.381165
3,30.000000,4,3,0.000000,0.000000,30.276051,34.650173,35.000000
1,30.200000,2,1,0.000000,10.257679,57.607895,56.300987,56.001904
2,30.200000,2,3,0.000000,0.000000,32.225800,34.574245,35.000000
0,30.200000,1,0,10.257679,29.110048,51.968010,57.409451,55.437172
3,30.200000,4,3,0.000000,0.000000,33.903698,34.404461,35.000000
1,30.400000,2,1,0.000000,10.287084,59.070217,55.697205,56.128609
2,30.400000,2,3,0.000000,0.000000,35.837654,34.894901,35.000000
0,30.400000,1,0,10.287084,29.300049,51.446377,56.774902,55.520348
3,30.400000,4,3,0.000000,0.000000,38.141300,34.906860,35.000000
1,30.600000,2,1,0.000000,10.316776,57.234173,55.504395,56.054405
2,30.600000,2,3,0.000000,0.000000,34.186558,34.703274,35.000000
0,30.600000,1,0,10.316776,29.520048,61.641762,57.673134,55.672886
3,30.600000,4,3,0.000000,0.000000,33.934361,33.955112,35.000000
1,30.800000,2,1,0.000000,10.346468,56.375904,54.824604,56.315201
2,30.800000,2,3,0.000000,0.000000,33.766773,35.411865,35.000000
0,30.800000,1,0,10.346468,29.700048,63.582626,57.647438,55.712692
3,30.800000,4,3,0.000000,0.000000,32.175312,33.839233,35.000000
1,31.000000,2,1,0.000000,10.402096,63.754604,55.386093,56.786728
2,31.000000,2,3,0.000000,0.000000,40.107437,35.266258,35.000000
0,31.000000,1,0,10.402096,29.890049,60.938160,57.084938,55.744404
3,31.000000,4,3,0.000000,0.000000,39.406101,35.866302,35.000000
1,31.200000,2,1,0.000000,10.428718,55.181877,56.241199,57.034889
2,31.200000,2,3,0.000000,0.000000,35.696568,35.492043,35.000000
0,31.200000,1,0,10.428718,30.060049,55.472012,57.135525,55.779949
3,31.200000,4,3,0.000000,0.000000,32.541279,35.279713,35.000000
1,31.400000,2,1,0.000000,10.455339,57.832626,56.692493,57.246746
2,31.400000,2,3,0.000000,0.000000,37.673088,35.526787,35.000000
0,31.400000,1,0,10.455339,30.270050,54.835793,56.836414,55.837570
3,31.400000,4,3,0.000000,0.000000,33.906418,36.267448,35.000000
1,31.600000,2,1,0.000000,10.476644,59.119476,56.903313,57.422897
2,31.600000,2,3,0.000000,0.000000,34.439243,35.329441,35.000000
0,31.600000,1,0,10.476644,30.460051,57.147198,57.077610,55.888546
3,31.600000,4,3,0.000000,0.000000,36.569904,35.300209,35.000000
1,31.800000,2,1,0.000000,10.474154,54.828579,57.399235,57.406487
2,31.800000,2,3,0.000000,0.000000,39.064114,35.183754,35.000000
0,31.800000,1,0,10.474154,30.660049,51.179142,57.141121,55.953159
3,31.800000,4,3,0.000000,0.000000,33.193527,35.121605,35.000000
1,32.000000,2,1,0.000000,10.471664,60.503521,57.252392,57.390076
2,32.000000,2,3,0.000000,0.000000,34.226936,35.419704,35.000000
0,32.000000,1,0,10.471664,30.850050,57.084976,57.521267,56.013954
3,32.000000,4,3,0.000000,0.000000,35.249695,34.852177,35.000000
1,32.200000,2,1,0.000000,10.466732,61.582306,56.786240,57.357536
2,32.200000,2,3,0.000000,0.000000,44.823822,34.969608,35.000000
0,32.200000,1,0,10.466732,31.030050,58.159985,57.631340,56.071163
3,32.200000,4,3,0.000000,0.000000,38.222511,34.635605,35.000000
1,32.400000,2,1,0.000000,10.478662,59.660851,56.847523,57.436199
2,32.400000,2,3,0.000000,0.000000,35.567867,34.423363,35.000000
0,32.400000,1,0,10.478662,31.220051,57.348396,58.026581,56.129982
3,32.400000,4,3,0.000000,0.000000,31.056202,35.294781,35.000000
1,32.600000,2,1,0.000000,10.478662,58.883213,57.650028,57.436199
2,32.600000,2,3,0.000000,0.000000,36.422073,34.511166,35.000000
0,32.600000,1,0,10.478662,31.410051,54.276962,57.671375,56.189030
3,32.600000,4,3,0.000000,0.000000,37.772930,34.438080,35.000000
1,32.800000,2,1,0.000000,10.482635,57.886444,57.535927,57.497887
2,32.800000,2,3,0.000000,0.000000,34.084167,34.541912,35.000000
0,32.800000,1,0,10.482635,31.600052,54.472286,58.360504,56.238010
3,32.800000,4,3,0.000000,0.000000,36.225376,35.218605,35.000000
1,33.000000,2,1,0.000000,10.501200,56.380947,56.860058,57.655479
2,33.000000,2,3,0.000000,0.000000,34.880257,34.236801,35.000000
0,33.000000,1,0,10.501200,31.800053,57.307953,59.021378,56.288795
3,33.000000,4,3,0.000000,0.000000,37.308655,35.652912,35.000000
1,33.200000,2,1,0.000000,10.539770,59.476620,56.620918,57.982597
2,33.200000,2,3,0.000000,0.000000,31.148548,34.551514,35.000000
0,33.200000,1,0,10.539770,31.990053,58.303982,58.345249,56.326981
3,33.200000,4,3,0.000000,0.000000,33.625942,35.378414,35.000000
1,33.400000,2,1,0.000000,10.593363,58.110355,56.777458,58.417114
2,33.400000,2,3,0.000000,0.000000,34.179157,34.784142,35.000000
0,33.400000,1,0,10.593363,32.170052,57.701107,57.773960,56.359661
3,33.400000,4,3,0.000000,0.000000,32.744102,36.258671,35.000000
1,33.600000,2,1,0.000000,10.643713,64.345398,56.643353,58.876568
2,33.600000,2,3,0.000000,0.000000,35.536682,35.564846,35.000000
0,33.600000,1,0,10.643713,32.380054,55.589378,57.374416,56.394352
3,33.600000,4,3,0.000000,0.000000,34.417065,35.702175,35.000000
1,33.800000,2,1,0.000000,10.685616,60.856236,57.129398,59.206650
2,33.800000,2,3,0.000000,0.000000,32.330097,36.137749,35.000000
0,33.800000,1,0,10.685616,32.570053,56.776360,57.387566,56.438015
3,33.800000,4,3,0.000000,0.000000,37.227684,34.037506,35.000000
1,34.000000,2,1,0.000000,10.734641,60.734882,57.375046,59.631542
2,34.000000,2,3,0.000000,0.000000,40.628746,36.103100,35.000000
0,34.000000,1,0,10.734641,32.750053,57.795784,57.315079,56.471924
3,34.000000,4,3,0.000000,0.000000,39.485802,36.166428,35.000000
1,34.200000,2,1,0.000000,10.794465,55.405800,57.156277,60.137642
2,34.200000,2,3,0.000000,0.000000,37.337914,36.074646,35.000000
0,34.200000,1,0,10.794465,32.930054,53.336189,56.921288,56.501568
3,34.200000,4,3,0.000000,0.000000,34.771057,35.263050,35.000000
1,34.400000,2,1,0.000000,10.841093,60.374237,57.834045,60.982407
2,34.400000,2,3,0.000000,0.000000,38.179485,36.013378,35.000000
0,34.400000,1,0,10.841093,33.110054,61.194614,55.890545,56.543598
3,34.400000,4,3,0.000000,0.000000,32.921501,34.687031,35.000000
1,34.600000,2,1,0.000000,10.864167,60.780903,57.898899,60.202248
2,34.600000,2,3,0.000000,0.000000,37.825230,35.627880,37.520000
0,34.600000,1,0,10.864167,33.290054,53.651752,56.262779,56.585644
3,34.600000,4,3,0.000000,0.000000,36.436958,35.221706,35.000000
1,34.800000,2,1,0.300000,10.876414,59.507481,58.635880,60.017673
2,34.800000,2,3,0.300000,0.000000,35.477196,36.428070,35.917957
0,34.800000,1,0,10.876414,33.460056,57.729324,57.051472,56.631874
3,34.800000,4,3,0.000000,0.000000,41.006416,35.190548,35.000000
1,35.000000,2,1,0.600001,10.902092,63.000572,57.812023,59.950005
2,35.000000,2,3,0.600001,0.000000,33.774380,37.243275,35.507717
0,35.000000,1,0,10.902092,33.660057,54.761688,57.012146,56.678425
3,35.000000,4,3,0.000000,0.000000,35.913399,34.416859,35.000000
1,35.200000,2,1,0.900001,10.948512,62.793327,57.236801,60.270760
2,35.200000,2,3,0.900001,0.000000,36.149689,37.895172,35.346142
0,35.200000,1,0,10.948512,33.860054,57.635715,57.006058,56.715931
3,35.200000,4,3,0.000000,0.000000,35.975750,34.010128,35.000000
1,35.400000,2,1,1.200001,11.017066,60.762783,57.012997,60.824318
2,35.400000,2,3,1.200001,0.000000,34.778934,38.522755,36.590038
0,35.400000,1,0,11.017066,34.030056,57.762859,57.526550,56.746006
3,35.400000,4,3,0.000000,0.000000,31.786562,35.561447,35.000000
1,35.600000,2,1,1.500002,11.071694,60.867966,57.516518,61.192112
2,35.600000,2,3,1.500002,0.000000,38.277424,38.766460,37.942238
0,35.600000,1,0,11.071694,34.190056,53.987804,57.618736,56.775230
3,35.600000,4,3,0.000000,0.000000,35.408157,35.535126,35.000000
1,35.800000,2,1,1.800002,11.121427,65.028061,57.748402,61.416290
2,35.800000,2,3,1.800002,0.000000,42.823761,39.179443,39.067863
0,35.800000,1,0,11.121427,34.370056,59.628513,57.149475,56.801537
3,35.800000,4,3,0.000000,0.000000,40.427589,35.378090,35.000000
1,36.000000,2,1,2.100003,11.151765,54.837109,58.156170,61.209259
2,36.000000,2,3,2.100003,0.000000,39.388039,39.192417,40.030525
0,36.000000,1,0,11.151765,34.560059,59.588139,58.511303,56.830044
3,36.000000,4,3,0.000000,0.000000,35.732288,35.168949,35.000000
1,36.200000,2,1,2.400003,11.204075,63.035069,57.394627,61.346008
2,36.200000,2,3,2.400003,0.000000,38.776569,39.959934,40.870827
0,36.200000,1,0,11.204075,34.730057,55.210724,58.755116,56.865929
3,36.200000,4,3,0.000000,0.000000,34.495102,34.754799,35.000000
1,36.400000,2,1,2.692677,11.272508,66.338470,57.823269,61.774731
2,36.400000,2,3,2.692677,0.000000,42.067410,40.883911,41.598835
0,36.400000,1,0,11.272508,34.910057,55.350792,58.684219,56.899742
3,36.400000,4,3,0.000000,0.000000,39.093178,34.910801,35.000000
1,36.600000,2,1,2.989607,11.340236,66.675011,57.429424,62.087357
2,36.600000,2,3,2.989607,0.000000,40.116379,40.900417,42.263290
0,36.600000,1,0,11.340236,35.070057,58.344479,58.726418,56.849487
3,36.600000,4,3,0.000000,0.000000,33.932796,33.605724,35.000000
1,36.800000,2,1,3.266395,11.416278,67.375076,57.703678,62.543495
2,36.800000,2,3,3.266395,0.000000,39.823177,41.669827,42.827427
0,36.800000,1,0,11.416278,35.260059,59.056400,59.342278,56.891537
3,36.800000,4,3,0.000000,0.000000,36.661812,35.763908,35.000000
1,37.000000,2,1,3.543183,11.498809,64.926453,57.074783,63.076633
2,37.000000,2,3,3.543183,0.000000,40.036186,42.185955,43.346840
0,37.000000,1,0,11.498809,35.440060,59.847115,58.407562,56.863579
3,37.000000,4,3,0.000000,0.000000,30.554234,33.978313,35.000000
1,37.200000,2,1,3.811632,11.581341,63.523239,58.060791,63.504929
2,37.200000,2,3,3.811632,0.000000,44.229218,43.309105,43.814083
0,37.200000,1,0,11.581341,35.610058,57.944592,58.867256,56.865223
3,37.200000,4,3,0.000000,0.000000,35.066265,35.212166,35.000000
1,37.400000,2,1,4.069626,11.640004,64.536713,58.054359,63.313347
2,37.400000,2,3,4.069626,0.000000,44.314339,44.318192,44.233734
0,37.400000,1,0,11.640004,35.770058,58.214344,58.553051,56.848522
3,37.400000,4,3,0.000000,0.000000,35.003281,35.947559,35.000000
1,37.600000,2,1,4.331287,11.683149,66.052147,58.564297,62.589310
2,37.600000,2,3,4.331287,0.000000,44.580341,45.076122,44.633511
0,37.600000,1,0,11.683149,35.970058,56.662754,58.851891,56.848675
3,37.600000,4,3,0.000000,0.000000,34.856159,35.413460,35.000000
1,37.800000,2,1,4.584866,11.719540,53.688953,58.361401,61.400883
2,37.800000,2,3,4.584866,0.000000,42.362087,45.022400,44.998928
0,37.800000,1,0,11.719540,36.140060,61.428417,58.541534,56.842888
3,37.800000,4,3,0.000000,0.000000,35.389771,34.031528,35.000000
1,38.000000,2,1,4.821177,11.760489,64.227425,58.102074,60.080929
2,38.000000,2,3,4.821177,0.000000,46.205215,45.622314,45.322002
0,38.000000,1,0,11.760489,36.300060,58.262234,58.361954,56.787537
3,38.000000,4,3,0.000000,0.000000,34.245811,33.888775,35.000000
1,38.200000,2,1,5.064227,11.806979,66.066277,57.938793,58.989136
2,38.200000,2,3,5.064227,0.000000,48.691734,46.280163,45.638412
0,38.200000,1,0,11.806979,36.450062,55.979568,59.334663,56.788799
3,38.200000,4,3,0.000000,0.000000,35.464993,36.151588,35.000000
1,38.400000,2,1,5.290858,11.859212,56.976147,57.293716,58.415165
2,38.400000,2,3,5.290858,0.000000,53.071762,46.723427,45.920258
0,38.400000,1,0,11.859212,36.620060,51.454933,59.576290,56.709427
3,38.400000,4,3,0.000000,0.000000,32.519459,36.007751,35.000000
1,38.600000,2,1,5.517490,11.889910,57.166576,57.619171,57.883678
2,38.600000,2,3,5.517490,0.000000,45.494690,47.330208,46.190434
0,38.600000,1,0,11.889910,36.790062,55.764984,59.337955,56.533298
3,38.600000,4,3,0.000000,0.000000,40.797237,34.950340,35.000000
1,38.800000,2,1,5.692072,11.920607,58.995445,57.234119,57.470890
2,38.800000,2,3,5.692072,0.000000,47.519295,47.500923,46.391190
0,38.800000,1,0,11.920607,36.960060,58.953159,59.226952,56.563118
3,38.800000,4,3,0.000000,0.000000,28.614212,35.602470,35.000000
1,39.000000,2,1,5.853602,11.977665,54.483536,56.189709,57.180424
