0,19.600000,1,0,9.437226,19.270031,47.464146,52.484463,49.972839
3,19.600000,4,3,0.000000,0.000000,34.309353,34.531029,35.000000
2,19.600000,2,3,0.000000,0.000000,35.025841,34.411572,35.000000
1,19.800000,1,2,9.478318,0.000000,50.710796,51.706463,51.877144
0,19.800000,1,0,9.478318,19.430031,45.181816,51.941681,50.146591
3,19.800000,4,3,0.000000,0.000000,37.284367,35.797676,35.000000
2,19.800000,2,3,0.000000,0.000000,36.416264,34.852516,35.000000
1,20.000000,1,2,9.502212,0.000000,50.116718,52.512600,51.833973
0,20.000000,1,0,9.502212,19.610031,48.716251,51.475521,50.495445
3,20.000000,4,3,0.000000,0.000000,33.280048,35.441864,35.000000
2,20.000000,2,3,0.000000,0.000000,34.461407,35.307930,35.000000
1,20.200000,1,2,9.515024,0.000000,54.769257,52.321762,51.946136
0,20.200000,1,0,9.515024,19.780031,49.729404,52.175964,50.510796
3,20.200000,4,3,0.000000,0.000000,35.489750,34.353451,35.000000
2,20.200000,2,3,0.000000,0.000000,36.112656,35.824493,35.000000
1,20.400000,1,2,9.528744,0.000000,55.706287,52.378387,52.070274
0,20.400000,1,0,9.528744,19.970032,54.139542,52.997154,50.523376
3,20.400000,4,3,0.000000,0.000000,30.255188,33.841133,35.000000
2,20.400000,2,3,0.000000,0.000000,38.247128,36.040302,35.000000
1,20.600000,1,2,9.541388,0.000000,51.212200,52.508881,52.160500
0,20.600000,1,0,9.541388,20.150032,53.096848,53.318165,50.574905
3,20.600000,4,3,0.000000,0.000000,36.657280,35.054760,35.000000
2,20.600000,2,3,0.000000,0.000000,35.591236,35.818779,35.000000
1,20.800000,1,2,9.562614,0.000000,50.842510,52.670670,52.237736
0,20.800000,1,0,9.562614,20.320032,48.282944,53.585964,50.698982
3,20.800000,4,3,0.000000,0.000000,36.684521,36.036507,35.000000
2,20.800000,2,3,0.000000,0.000000,35.536335,35.357349,35.000000
1,21.000000,1,2,9.581753,0.000000,53.380779,52.779808,52.309235
0,21.000000,1,0,9.581753,20.500032,49.413506,52.574768,50.823769
3,21.000000,4,3,0.000000,0.000000,39.025581,34.648857,35.000000
2,21.000000,2,3,0.000000,0.000000,36.844692,35.835793,35.000000
1,21.200000,1,2,9.612606,0.000000,50.732243,52.730995,52.394016
0,21.200000,1,0,9.612606,20.690033,51.377399,52.005238,51.025642
3,21.200000,4,3,0.000000,0.000000,35.698578,34.419857,35.000000
2,21.200000,2,3,0.000000,0.000000,28.179913,35.641277,35.000000
1,21.400000,1,2,9.643819,0.000000,57.272732,52.712189,52.569382
0,21.400000,1,0,9.643819,20.900034,53.111515,52.285152,51.108547
3,21.400000,4,3,0.000000,0.000000,35.254902,34.849930,35.000000
2,21.400000,2,3,0.000000,0.000000,35.310551,35.531132,35.000000
1,21.600000,1,2,9.652762,0.000000,53.516720,53.696907,52.323013
0,21.600000,1,0,9.652762,21.070034,50.024559,52.183239,51.589806
3,21.600000,4,3,0.000000,0.000000,35.272610,33.152489,35.000000
2,21.600000,2,3,0.000000,0.000000,39.088490,36.104176,35.000000
1,21.800000,1,2,9.680665,0.000000,54.702618,52.910587,52.562737
0,21.800000,1,0,9.680665,21.240034,51.816448,52.780140,51.539864
3,21.800000,4,3,0.000000,0.000000,35.389545,35.402000,35.000000
2,21.800000,2,3,0.000000,0.000000,34.900215,35.735653,35.000000
1,22.000000,1,2,9.738263,0.000000,57.363266,52.870819,52.788982
0,22.000000,1,0,9.738263,21.430035,49.873009,51.996471,51.721657
3,22.000000,4,3,0.000000,0.000000,36.236786,34.322483,35.000000
2,22.000000,2,3,0.000000,0.000000,35.405209,35.845581,35.000000
1,22.200000,1,2,9.795861,0.000000,52.709076,53.258457,53.107025
0,22.200000,1,0,9.795861,21.630035,48.704273,52.829136,51.807522
3,22.200000,4,3,0.000000,0.000000,34.388836,34.992920,35.000000
2,22.200000,2,3,0.000000,0.000000,32.514885,35.329002,35.000000
1,22.400000,1,2,9.817240,0.000000,48.029732,53.355278,52.992840
0,22.400000,1,0,9.817240,21.830034,50.257427,53.947548,52.150181
3,22.400000,4,3,0.000000,0.000000,30.972361,35.120079,35.000000
2,22.400000,2,3,0.000000,0.000000,33.197945,35.700195,35.000000
1,22.600000,1,2,9.835716,0.000000,54.403408,53.504765,53.103367
0,22.600000,1,0,9.835716,22.010035,47.490402,54.191895,52.230263
3,22.600000,4,3,0.000000,0.000000,36.877750,33.621311,35.000000
2,22.600000,2,3,0.000000,0.000000,31.399818,36.183552,35.000000
1,22.800000,1,2,9.885767,0.000000,48.324604,53.437004,53.502037
0,22.800000,1,0,9.885767,22.200035,51.554405,54.479015,52.209663
3,22.800000,4,3,0.000000,0.000000,30.487587,34.442833,35.000000
2,22.800000,2,3,0.000000,0.000000,38.468994,36.272976,35.000000
1,23.000000,1,2,9.937134,0.000000,47.661427,54.401993,53.676186
0,23.000000,1,0,9.937134,22.390036,48.525036,54.095654,52.408424
3,23.000000,4,3,0.000000,0.000000,35.155960,34.369164,35.000000
2,23.000000,2,3,0.000000,0.000000,27.939449,35.877396,35.000000
1,23.200000,1,2,9.964766,0.000000,54.132023,54.582767,53.802315
0,23.200000,1,0,9.964766,22.580036,55.243919,54.486061,52.527271
3,23.200000,4,3,0.000000,0.000000,40.957909,35.955551,35.000000
2,23.200000,2,3,0.000000,0.000000,34.560886,35.443775,35.000000
1,23.400000,1,2,10.003494,0.000000,57.727688,54.379875,54.159477
0,23.400000,1,0,10.003494,22.790037,53.587181,54.859509,52.523266
3,23.400000,4,3,0.000000,0.000000,33.618710,34.605457,35.000000
2,23.400000,2,3,0.000000,0.000000,33.782227,36.121391,35.000000
1,23.600000,1,2,10.045615,0.000000,53.884296,54.137489,54.508717
0,23.600000,1,0,10.045615,22.980038,48.979893,53.275490,52.548187
3,23.600000,4,3,0.000000,0.000000,33.481228,36.075012,35.000000
2,23.600000,2,3,0.000000,0.000000,37.621544,35.599552,35.000000
1,23.800000,1,2,10.089891,0.000000,50.664619,54.689182,54.720444
0,23.800000,1,0,10.089891,23.150038,53.311501,52.876877,52.668793
3,23.800000,4,3,0.000000,0.000000,34.224686,34.561985,35.000000
2,23.800000,2,3,0.000000,0.000000,35.290424,35.481941,35.000000
1,24.000000,1,2,10.135656,0.000000,51.232159,54.888653,54.907242
0,24.000000,1,0,10.135656,23.320038,56.740398,52.105698,52.808212
3,24.000000,4,3,0.000000,0.000000,32.831059,34.258274,35.000000
2,24.000000,2,3,0.000000,0.000000,32.292385,34.791866,35.000000
1,24.200000,1,2,10.190331,0.000000,55.625488,54.990505,55.352898
0,24.200000,1,0,10.190331,23.500038,53.524960,52.687225,52.820099
3,24.200000,4,3,0.000000,0.000000,39.156979,33.808167,35.000000
2,24.200000,2,3,0.000000,0.000000,33.797508,35.593113,35.000000
1,24.400000,1,2,10.255005,0.000000,57.364357,54.938984,55.934517
0,24.400000,1,0,10.255005,23.660038,53.009281,52.700581,52.799007
3,24.400000,4,3,0.000000,0.000000,37.546406,35.510674,35.000000
2,24.400000,2,3,0.000000,0.000000,31.713718,36.022091,35.000000
1,24.600000,1,2,10.319573,0.000000,52.167854,54.944248,56.175011
0,24.600000,1,0,10.319573,23.840038,55.370823,52.533844,52.961842
3,24.600000,4,3,0.000000,0.000000,36.192867,36.240673,35.000000
2,24.600000,2,3,0.000000,0.000000,34.453289,35.878296,35.000000
1,24.800000,1,2,10.370842,0.000000,59.618389,55.396149,56.491058
0,24.800000,1,0,10.370842,24.060040,55.420971,52.350399,53.066391
3,24.800000,4,3,0.000000,0.000000,35.969925,36.028912,35.000000
2,24.800000,2,3,0.000000,0.000000,38.442345,35.637264,35.000000
1,25.000000,1,2,10.384719,0.000000,53.111286,55.466587,56.591003
0,25.000000,1,0,10.384719,24.230040,52.845139,52.758423,53.137093
3,25.000000,4,3,0.000000,0.000000,30.831985,35.989864,35.000000
2,25.000000,2,3,0.000000,0.000000,35.332195,35.874901,35.000000
1,25.200000,1,2,10.380049,0.000000,57.168747,55.568172,56.566620
0,25.200000,1,0,10.380049,24.420040,50.238350,52.358860,53.223698
3,25.200000,4,3,0.000000,0.000000,36.087437,34.491653,35.000000
2,25.200000,2,3,0.000000,0.000000,36.444603,36.013725,35.000000
1,25.400000,1,2,10.375379,0.000000,57.094383,55.941223,56.542221
0,25.400000,1,0,10.375379,24.580040,55.646183,53.024185,53.295437
3,25.400000,4,3,0.000000,0.000000,34.321804,35.270321,35.000000
2,25.400000,2,3,0.000000,0.000000,33.959667,35.513012,35.000000
1,25.600000,1,2,10.377664,0.000000,59.883945,56.094494,56.554157
0,25.600000,1,0,10.377664,24.730040,53.162888,52.898308,53.364197
3,25.600000,4,3,0.000000,0.000000,38.754807,35.543926,35.000000
2,25.600000,2,3,0.000000,0.000000,37.952915,36.205471,35.000000
1,25.800000,1,2,10.364665,0.000000,56.423912,56.236443,56.458733
0,25.800000,1,0,10.364665,24.930040,57.042843,52.943771,53.462875
3,25.800000,4,3,0.000000,0.000000,37.776138,35.054817,35.000000
2,25.800000,2,3,0.000000,0.000000,36.264240,35.634991,35.000000
1,26.000000,1,2,10.333870,0.000000,55.672050,56.322231,56.208572
0,26.000000,1,0,10.333870,25.120041,47.360046,53.212246,53.577477
3,26.000000,4,3,0.000000,0.000000,35.518456,34.904087,35.000000
2,26.000000,2,3,0.000000,0.000000,35.139221,35.280525,35.000000
1,26.200000,1,2,10.308197,0.000000,60.223541,56.340675,55.980721
0,26.200000,1,0,10.308197,25.270041,51.672531,52.877460,53.675888
3,26.200000,4,3,0.000000,0.000000,37.689579,34.326355,35.000000
2,26.200000,2,3,0.000000,0.000000,31.985313,35.446224,35.000000
1,26.400000,1,2,10.294290,0.000000,54.722599,55.659256,55.846100
0,26.400000,1,0,10.294290,25.450041,52.556198,54.000153,53.776062
3,26.400000,4,3,0.000000,0.000000,33.780888,34.770084,35.000000
2,26.400000,2,3,0.000000,0.000000,34.914452,35.013214,35.000000
1,26.600000,1,2,10.280381,0.000000,51.897484,55.861057,55.888420
0,26.600000,1,0,10.280381,25.650042,54.615498,53.286564,53.803032
3,26.600000,4,3,0.000000,0.000000,35.730412,35.062862,35.000000
2,26.600000,2,3,0.000000,0.000000,33.202724,35.450062,35.000000
1,26.800000,1,2,10.283336,0.000000,56.511639,55.720295,55.904728
0,26.800000,1,0,10.283336,25.830042,55.890331,53.213310,53.879196
3,26.800000,4,3,0.000000,0.000000,36.141579,34.441601,35.000000
2,26.800000,2,3,0.000000,0.000000,32.697769,35.979160,35.000000
1,27.000000,1,2,10.290606,0.000000,55.337322,56.567196,55.855808
0,27.000000,1,0,10.290606,25.990042,58.407913,53.597481,53.987938
3,27.000000,4,3,0.000000,0.000000,35.415062,34.973824,35.000000
2,27.000000,2,3,0.000000,0.000000,28.815266,35.775478,35.000000
1,27.200000,1,2,10.284914,0.000000,54.356613,56.642498,55.853901
0,27.200000,1,0,10.284914,26.180042,56.699390,53.578312,54.050449
3,27.200000,4,3,0.000000,0.000000,36.257710,34.417641,35.000000
2,27.200000,2,3,0.000000,0.000000,34.302567,35.743496,35.000000
1,27.400000,1,2,10.279222,0.000000,55.014450,56.247089,55.882545
0,27.400000,1,0,10.279222,26.360043,56.699463,54.610516,54.094456
3,27.400000,4,3,0.000000,0.000000,35.292698,35.182732,35.000000
2,27.400000,2,3,0.000000,0.000000,34.222794,35.892941,35.000000
1,27.600000,1,2,10.279222,0.000000,52.776104,56.104614,55.882553
0,27.600000,1,0,10.279222,26.560043,50.203384,55.486752,54.174484
3,27.600000,4,3,0.000000,0.000000,33.500854,34.886635,35.000000
2,27.600000,2,3,0.000000,0.000000,34.498672,36.072208,35.000000
1,27.800000,1,2,10.290849,0.000000,57.152451,56.555035,55.857674
0,27.800000,1,0,10.290849,26.720043,54.300880,55.005447,54.281452
3,27.800000,4,3,0.000000,0.000000,32.276398,34.469315,35.000000
2,27.800000,2,3,0.000000,0.000000,32.696449,36.092503,35.000000
1,28.000000,1,2,10.310371,0.000000,58.715881,56.636650,55.965279
0,28.000000,1,0,10.310371,26.870045,54.723476,55.626530,54.345989
3,28.000000,4,3,0.000000,0.000000,33.424175,34.592915,35.000000
2,28.000000,2,3,0.000000,0.000000,34.517551,35.885460,35.000000
1,28.200000,1,2,10.332205,0.000000,54.894531,56.524830,56.172085
0,28.200000,1,0,10.332205,27.050045,52.936115,54.744030,54.383030
3,28.200000,4,3,0.000000,0.000000,36.133713,36.081657,35.000000
2,28.200000,2,3,0.000000,0.000000,30.278557,35.635166,35.000000
1,28.400000,1,2,10.327103,0.000000,55.252342,56.289692,56.144089
0,28.400000,1,0,10.327103,27.240046,56.391914,54.488991,54.454666
3,28.400000,4,3,0.000000,0.000000,36.939461,34.273438,35.000000
2,28.400000,2,3,0.000000,0.000000,40.349720,35.516090,35.000000
1,28.600000,1,2,10.327104,0.000000,51.078388,56.362858,56.144100
0,28.600000,1,0,10.327104,27.420046,53.640404,55.678711,54.523251
3,28.600000,4,3,0.000000,0.000000,37.203812,34.893929,35.000000
2,28.600000,2,3,0.000000,0.000000,34.382973,35.137466,35.000000
1,28.800000,1,2,10.324945,0.000000,57.950905,56.282093,56.103310
0,28.800000,1,0,10.324945,27.630045,53.369942,56.028404,54.614799
3,28.800000,4,3,0.000000,0.000000,31.155989,34.434586,35.000000
2,28.800000,2,3,0.000000,0.000000,35.567120,35.328648,35.000000
1,29.000000,1,2,10.311702,0.000000,57.916546,56.654823,56.001560
0,29.000000,1,0,10.311702,27.820045,54.735977,55.942593,54.694504
3,29.000000,4,3,0.000000,0.000000,35.220146,35.865383,35.000000
2,29.000000,2,3,0.000000,0.000000,34.727299,35.261761,35.000000
1,29.200000,1,2,10.300389,0.000000,59.109825,56.466625,55.910294
0,29.200000,1,0,10.300389,27.990046,56.089882,57.480881,54.766636
3,29.200000,4,3,0.000000,0.000000,37.099373,35.689171,35.000000
2,29.200000,2,3,0.000000,0.000000,32.926819,35.251057,35.000000
1,29.400000,1,2,10.310839,0.000000,51.760178,56.471973,55.967842
0,29.400000,1,0,10.310839,28.160046,54.484802,58.041348,54.831932
3,29.400000,4,3,0.000000,0.000000,35.233356,34.445835,35.000000
2,29.400000,2,3,0.000000,0.000000,33.016895,35.514744,35.000000
1,29.600000,1,2,10.324823,0.000000,54.216843,55.873089,56.102638
0,29.600000,1,0,10.324823,28.320047,56.515747,57.037064,54.868008
3,29.600000,4,3,0.000000,0.000000,35.041080,35.204914,35.000000
2,29.600000,2,3,0.000000,0.000000,34.660477,34.836479,35.000000
1,29.800000,1,2,10.351087,0.000000,56.211407,56.272728,56.333298
0,29.800000,1,0,10.351087,28.510048,53.592278,57.182514,54.905277
3,29.800000,4,3,0.000000,0.000000,28.073730,35.626835,35.000000
2,29.800000,2,3,0.000000,0.000000,36.066895,34.932365,35.000000
1,30.000000,1,2,10.374952,0.000000,57.238232,56.729259,56.521278
0,30.000000,1,0,10.374952,28.710047,51.832256,56.939640,54.957947
3,30.000000,4,3,0.000000,0.000000,37.768246,34.112411,35.000000
2,30.000000,2,3,0.000000,0.000000,34.465263,34.540432,35.000000
1,30.200000,1,2,10.383059,0.000000,59.476845,56.871258,56.594257
0,30.200000,1,0,10.383059,28.880049,51.670574,57.609161,55.007313
3,30.200000,4,3,0.000000,0.000000,30.646870,34.312302,35.000000
2,30.200000,2,3,0.000000,0.000000,33.482021,34.530186,35.000000
1,30.400000,1,2,10.389662,0.000000,52.549648,56.943508,56.658989
0,30.400000,1,0,10.389662,29.070047,53.655632,58.570621,55.062687
3,30.400000,4,3,0.000000,0.000000,35.806133,34.317539,35.000000
2,30.400000,2,3,0.000000,0.000000,28.782169,35.152954,35.000000
1,30.600000,1,2,10.407539,0.000000,58.891087,56.648735,56.813591
0,30.600000,1,0,10.407539,29.240049,57.865578,58.532639,55.101227
3,30.600000,4,3,0.000000,0.000000,33.777088,34.244186,35.000000
2,30.600000,2,3,0.000000,0.000000,33.136715,35.209904,35.000000
1,30.800000,1,2,10.447026,0.000000,59.340862,56.384754,57.151016
0,30.800000,1,0,10.447026,29.420050,49.304245,58.174885,55.123768
3,30.800000,4,3,0.000000,0.000000,33.572678,34.484138,35.000000
2,30.800000,2,3,0.000000,0.000000,32.546047,35.209831,35.000000
1,31.000000,1,2,10.496711,0.000000,55.524792,57.275772,57.564133
0,31.000000,1,0,10.496711,29.590050,55.963139,57.632149,55.143669
3,31.000000,4,3,0.000000,0.000000,35.017189,33.951935,35.000000
2,31.000000,2,3,0.000000,0.000000,36.726021,35.153599,35.000000
1,31.200000,1,2,10.528993,0.000000,60.762524,57.772518,57.823212
0,31.200000,1,0,10.528993,29.740049,54.384911,57.424255,55.174805
3,31.200000,4,3,0.000000,0.000000,32.186558,34.635113,35.000000
2,31.200000,2,3,0.000000,0.000000,31.949587,35.511219,35.000000
1,31.400000,1,2,10.557226,0.000000,59.310341,57.829006,58.059372
0,31.400000,1,0,10.557226,29.940050,55.675304,57.248123,55.221725
3,31.400000,4,3,0.000000,0.000000,33.493561,32.913631,35.000000
2,31.400000,2,3,0.000000,0.000000,34.483612,35.589565,35.000000
1,31.600000,1,2,10.584263,0.000000,59.393723,57.865547,58.287548
0,31.600000,1,0,10.584263,30.120050,54.652718,57.300953,55.261467
3,31.600000,4,3,0.000000,0.000000,36.645340,34.442245,35.000000
2,31.600000,2,3,0.000000,0.000000,34.017250,34.651901,35.000000
1,31.800000,1,2,10.591455,0.000000,60.088318,57.610443,58.363407
0,31.800000,1,0,10.591455,30.290051,59.113571,57.194702,55.307198
3,31.800000,4,3,0.000000,0.000000,29.193199,36.360889,35.000000
2,31.800000,2,3,0.000000,0.000000,36.022778,34.098694,35.000000
1,32.000000,1,2,10.607531,0.000000,62.368504,57.644939,58.492428
0,32.000000,1,0,10.607531,30.460051,55.950119,57.353352,55.353077
3,32.000000,4,3,0.000000,0.000000,30.017780,35.509087,35.000000
2,32.000000,2,3,0.000000,0.000000,40.241409,34.478241,35.000000
1,32.200000,1,2,10.628451,0.000000,59.107635,57.773228,58.682732
0,32.200000,1,0,10.628451,30.660051,57.850147,57.872223,55.397697
3,32.200000,4,3,0.000000,0.000000,35.691391,34.856949,35.000000
2,32.200000,2,3,0.000000,0.000000,36.253345,34.958958,35.000000
1,32.400000,1,2,10.634691,0.000000,62.865368,57.631290,58.719955
0,32.400000,1,0,10.634691,30.840052,55.134079,57.604939,55.456165
3,32.400000,4,3,0.000000,0.000000,37.266449,35.142250,35.000000
2,32.400000,2,3,0.000000,0.000000,36.959221,35.162140,35.000000
1,32.600000,1,2,10.657098,0.000000,53.973816,57.434544,58.918499
0,32.600000,1,0,10.657098,31.030052,56.936069,57.099274,55.496704
3,32.600000,4,3,0.000000,0.000000,32.030682,34.983940,35.000000
2,32.600000,2,3,0.000000,0.000000,31.186230,35.574715,35.000000
1,32.800000,1,2,10.668208,0.000000,61.238911,58.138340,59.017017
0,32.800000,1,0,10.668208,31.200052,60.953770,56.673431,55.540581
3,32.800000,4,3,0.000000,0.000000,33.794338,35.660755,35.000000
2,32.800000,2,3,0.000000,0.000000,32.749126,35.212250,35.000000
1,33.000000,1,2,10.673245,0.000000,60.785736,57.779930,59.046898
0,33.000000,1,0,10.673245,31.390053,57.357819,57.629375,55.600716
3,33.000000,4,3,0.000000,0.000000,36.224300,34.189022,35.000000
2,33.000000,2,3,0.000000,0.000000,37.565678,34.407337,35.000000
1,33.200000,1,2,10.677346,0.000000,61.714825,57.926556,59.071198
0,33.200000,1,0,10.677346,31.590054,56.698521,58.473881,55.663376
3,33.200000,4,3,0.000000,0.000000,32.225235,34.329918,35.000000
2,33.200000,2,3,0.000000,0.000000,36.488949,34.355797,35.000000
1,33.400000,1,2,10.677347,0.000000,62.114792,57.362030,59.071205
0,33.400000,1,0,10.677347,31.790052,53.852303,58.560890,55.725155
3,33.400000,4,3,0.000000,0.000000,37.366291,33.427689,35.000000
2,33.400000,2,3,0.000000,0.000000,36.546062,34.947117,35.000000
1,33.600000,1,2,10.696408,0.000000,70.139923,57.514454,59.249004
0,33.600000,1,0,10.696408,32.000053,56.521206,58.498234,55.769249
3,33.600000,4,3,0.000000,0.000000,33.049553,34.017902,35.000000
2,33.600000,2,3,0.000000,0.000000,32.333042,35.095036,35.000000
1,33.800000,1,2,10.722600,0.000000,59.889740,57.489094,59.468384
0,33.800000,1,0,10.722600,32.170055,54.647636,58.980984,55.801373
3,33.800000,4,3,0.000000,0.000000,36.315609,34.996277,35.000000
2,33.800000,2,3,0.000000,0.000000,32.583492,35.421864,35.000000
1,34.000000,1,2,10.732675,0.000000,56.484051,57.682999,59.527630
0,34.000000,1,0,10.732675,32.340054,52.972980,58.716591,55.853519
3,34.000000,4,3,0.000000,0.000000,30.800671,34.704941,35.000000
2,34.000000,2,3,0.000000,0.000000,35.190170,35.387844,35.000000
1,34.200000,1,2,10.741801,0.000000,55.614651,57.727848,59.613655
0,34.200000,1,0,10.741801,32.530056,59.688015,58.716015,55.900295
3,34.200000,4,3,0.000000,0.000000,38.122517,35.292427,35.000000
2,34.200000,2,3,0.000000,0.000000,38.792580,35.070660,35.000000
1,34.400000,1,2,10.750045,0.300000,61.129150,58.203182,58.978344
0,34.400000,1,0,10.750045,32.720055,53.844234,58.168350,55.946594
3,34.400000,4,3,0.000000,0.000000,31.506809,33.749130,35.000000
2,34.400000,2,3,0.300000,0.000000,31.764589,34.634506,35.252125
1,34.600000,1,2,10.739647,0.600000,54.405964,57.839981,58.302216
0,34.600000,1,0,10.739647,32.920055,53.457199,57.638187,56.015251
3,34.600000,4,3,0.000000,0.000000,35.682167,35.158134,35.000000
2,34.600000,2,3,0.600000,0.000000,39.582222,35.652004,35.211784
1,34.800000,1,2,10.750507,0.900001,60.603851,57.401386,58.168419
0,34.800000,1,0,10.750507,33.120056,57.073154,57.407368,56.063736
3,34.800000,4,3,0.000000,0.000000,35.461021,35.124458,35.000000
2,34.800000,2,3,0.900001,0.000000,37.479851,37.018082,35.075596
1,35.000000,1,2,10.800582,1.200001,55.694820,56.322453,58.249893
0,35.000000,1,0,10.800582,33.290054,56.778141,57.609875,56.085278
3,35.000000,4,3,0.000000,0.000000,29.136168,34.885525,35.000000
2,35.000000,2,3,1.200001,0.000000,35.215061,37.667873,36.191174
1,35.200000,1,2,10.850657,1.500001,61.211567,56.430328,58.315117
0,35.200000,1,0,10.850657,33.490055,61.388802,57.087143,56.114655
3,35.200000,4,3,0.000000,0.000000,33.632648,35.351501,35.000000
2,35.200000,2,3,1.500001,0.000000,42.129910,37.881004,37.666237
1,35.400000,1,2,10.894006,1.800002,63.358551,56.025352,58.299538
0,35.400000,1,0,10.894006,33.640057,61.176674,56.643253,56.138344
3,35.400000,4,3,0.000000,0.000000,37.906269,35.625465,35.000000
2,35.400000,2,3,1.800002,0.000000,35.281307,38.010891,38.878731
1,35.600000,1,2,10.925883,2.100002,54.873783,55.721207,58.176178
0,35.600000,1,0,10.925883,33.810059,54.510330,56.401344,56.175632
3,35.600000,4,3,0.000000,0.000000,33.475185,34.876598,35.000000
2,35.600000,2,3,2.100002,0.000000,39.483307,39.186272,39.907211
1,35.800000,1,2,10.964437,2.388057,58.124493,55.664272,58.138191
0,35.800000,1,0,10.964437,33.970058,62.192055,56.199524,56.196487
3,35.800000,4,3,0.000000,0.000000,35.351700,34.865112,35.000000
2,35.800000,2,3,2.388057,0.000000,39.993694,39.409672,40.759594
1,36.000000,1,2,10.989701,2.668279,60.251064,55.482441,57.926926
0,36.000000,1,0,10.989701,34.160057,59.452621,56.351780,56.246735
3,36.000000,4,3,0.000000,0.000000,35.612617,33.715481,35.000000
2,36.000000,2,3,2.668279,0.000000,40.829700,40.360508,41.498985
1,36.200000,1,2,11.039717,2.949549,54.604866,54.730267,57.892582
0,36.200000,1,0,11.039717,34.350060,56.322937,57.022499,56.268559
3,36.200000,4,3,0.000000,0.000000,33.356453,35.945412,35.000000
2,36.200000,2,3,2.949549,0.000000,40.296192,41.185722,42.163612
1,36.400000,1,2,11.089731,3.195692,56.737167,54.564247,57.888561
0,36.400000,1,0,11.089731,34.530060,51.074615,57.417740,56.283718
3,36.400000,4,3,0.000000,0.000000,35.816162,35.854004,35.000000
2,36.400000,2,3,3.195692,0.000000,42.183472,41.442986,42.694664
1,36.600000,1,2,11.145329,3.430022,60.105289,55.018661,57.875885
0,36.600000,1,0,11.145329,34.710060,58.580330,57.951336,56.319210
3,36.600000,4,3,0.000000,0.000000,35.819305,34.557762,35.000000
2,36.600000,2,3,3.430022,0.000000,44.852432,42.078651,43.163139
1,36.800000,1,2,11.198874,3.658639,57.287880,55.643959,57.869148
0,36.800000,1,0,11.198874,34.870060,59.693783,57.703953,56.344780
3,36.800000,4,3,0.000000,0.000000,27.468601,34.312351,35.000000
2,36.800000,2,3,3.658639,0.000000,49.057495,42.690056,43.590012
1,37.000000,1,2,11.245404,3.876127,56.248154,55.367596,57.783638
0,37.000000,1,0,11.245404,35.050060,58.561352,58.039059,56.338390
3,37.000000,4,3,0.000000,0.000000,32.821053,35.929672,35.000000
2,37.000000,2,3,3.876127,0.000000,45.551941,42.793053,43.971786
1,37.200000,1,2,11.294594,4.069578,53.784538,55.126560,57.734455
0,37.200000,1,0,11.294594,35.210060,57.215668,58.217442,56.339878
3,37.200000,4,3,0.000000,0.000000,33.583153,35.504124,35.000000
2,37.200000,2,3,4.069578,0.000000,43.545601,43.921413,44.293602
1,37.400000,1,2,11.357942,4.267788,65.259552,55.060024,57.729706
0,37.400000,1,0,11.357942,35.400059,56.239815,57.302895,56.375248
3,37.400000,4,3,0.000000,0.000000,30.983307,35.562920,35.000000
2,37.400000,2,3,4.267788,0.000000,47.026695,43.859524,44.607685
1,37.600000,1,2,11.410631,4.465999,58.801582,55.591183,57.636261
0,37.600000,1,0,11.410631,35.570061,54.296741,57.407616,56.294937
3,37.600000,4,3,0.000000,0.000000,33.573975,34.931519,35.000000
2,37.600000,2,3,4.465999,0.000000,42.216614,44.397964,44.907364
1,37.800000,1,2,11.441698,4.662987,57.565693,55.917168,57.400467
0,37.800000,1,0,11.441698,35.740059,52.996452,56.945953,56.359806
3,37.800000,4,3,0.000000,0.000000,31.528059,34.765965,35.000000
2,37.800000,2,3,4.662987,0.000000,43.844246,45.248138,45.192173
1,38.000000,1,2,11.495785,4.839287,52.808403,55.564472,57.271667
0,38.000000,1,0,11.495785,35.920059,59.156731,57.250656,56.226154
3,38.000000,4,3,0.000000,0.000000,34.337955,35.206692,35.000000
2,38.000000,2,3,4.839287,0.000000,40.703514,45.950653,45.436951
1,38.200000,1,2,11.549872,5.006203,60.230923,55.946358,57.168518
0,38.200000,1,0,11.549872,36.100060,54.262138,57.543568,56.193516
3,38.200000,4,3,0.000000,0.000000,32.366371,33.906929,35.000000
2,38.200000,2,3,5.006203,0.000000,45.365219,46.334835,45.660545
1,38.400000,1,2,11.584349,5.154433,55.026199,56.083393,56.957283
0,38.400000,1,0,11.584349,36.250061,56.252205,58.036030,56.226173
3,38.400000,4,3,0.000000,0.000000,35.535244,33.798359,35.000000
2,38.400000,2,3,5.154433,0.000000,44.105480,47.056400,45.852879
1,38.600000,1,2,11.609869,5.304255,58.843014,55.863201,56.706474
0,38.600000,1,0,11.609869,36.410061,53.269325,59.079868,56.100922
3,38.600000,4,3,0.000000,0.000000,36.441231,36.229340,35.000000
2,38.600000,2,3,5.304255,0.000000,42.913670,47.118103,46.044559
1,38.800000,1,2,11.635596,5.448921,57.852600,55.681541,56.458046
0,38.800000,1,0,11.635596,36.570061,58.397293,58.604630,55.958073
3,38.800000,4,3,0.000000,0.000000,36.349052,35.340664,35.000000
2,38.800000,2,3,5.448921,0.000000,44.587097,47.418575,46.222340
1,39.000000,1,2,11.660921,5.603647,63.583008,55.790245,56.127159
