3,19.600000,4,3,0.000000,0.000000,34.590981,34.794861,35.000000
1,19.600000,1,2,9.526273,0.000000,49.419159,51.851570,51.704857
2,19.600000,3,2,0.000000,0.000000,36.374901,35.232834,35.000000
0,19.800000,0,1,19.480030,9.552353,50.925583,54.232536,51.563332
3,19.800000,4,3,0.000000,0.000000,34.938850,36.233574,35.000000
1,19.800000,1,2,9.552353,0.000000,51.824219,51.989639,51.863380
2,19.800000,3,2,0.000000,0.000000,35.612846,34.994244,35.000000
0,20.000000,0,1,19.670031,9.578320,48.468796,55.190815,51.507011
3,20.000000,4,3,0.000000,0.000000,33.785225,35.123150,35.000000
1,20.000000,1,2,9.578320,0.000000,52.875145,51.686989,52.101616
2,20.000000,3,2,0.000000,0.000000,36.359493,35.449581,35.000000
0,20.200000,0,1,19.850031,9.608095,50.362988,54.140575,51.420586
3,20.200000,4,3,0.000000,0.000000,32.870766,35.028954,35.000000
1,20.200000,1,2,9.608095,0.000000,58.125458,51.964790,52.370415
2,20.200000,3,2,0.000000,0.000000,36.492188,35.582672,35.000000
0,20.400000,0,1,20.050032,9.633524,48.232670,54.237286,51.383179
3,20.400000,4,3,0.000000,0.000000,35.511669,34.383511,35.000000
1,20.400000,1,2,9.633524,0.000000,53.102566,52.035179,52.592354
2,20.400000,3,2,0.000000,0.000000,34.726700,35.306431,35.000000
0,20.600000,0,1,20.220032,9.657578,48.051285,54.405842,51.322010
3,20.600000,4,3,0.000000,0.000000,30.953707,35.253391,35.000000
1,20.600000,1,2,9.657578,0.000000,51.828167,52.203636,52.809490
2,20.600000,3,2,0.000000,0.000000,36.529118,36.741943,35.000000
0,20.800000,0,1,20.410032,9.681633,56.094685,53.483772,51.390446
3,20.800000,4,3,0.000000,0.000000,37.885487,35.639252,35.000000
1,20.800000,1,2,9.681633,0.000000,53.229153,52.833862,52.945938
2,20.800000,3,2,0.000000,0.000000,36.425804,36.297546,35.000000
0,21.000000,0,1,20.600033,9.691266,55.511120,53.046242,51.517010
3,21.000000,4,3,0.000000,0.000000,33.435368,34.951572,35.000000
1,21.000000,1,2,9.691266,0.000000,56.279873,53.035538,52.979774
2,21.000000,3,2,0.000000,0.000000,34.096539,36.597626,35.000000
0,21.200000,0,1,20.770033,9.694289,55.505676,54.450474,51.625725
3,21.200000,4,3,0.000000,0.000000,33.290539,35.659698,35.000000
1,21.200000,1,2,9.694289,0.000000,53.793762,53.434879,52.986935
2,21.200000,3,2,0.000000,0.000000,37.823414,36.378548,35.000000
0,21.400000,0,1,20.970034,9.702324,51.667938,53.253063,51.749237
3,21.400000,4,3,0.000000,0.000000,36.090458,34.396618,35.000000
1,21.400000,1,2,9.702324,0.000000,54.939285,53.189762,53.016754
2,21.400000,3,2,0.000000,0.000000,40.758644,36.310253,35.000000
0,21.600000,0,1,21.140034,9.715865,49.199612,52.945656,51.871128
3,21.600000,4,3,0.000000,0.000000,31.783691,34.158051,35.000000
1,21.600000,1,2,9.715865,0.000000,54.483410,52.606403,53.059380
2,21.600000,3,2,0.000000,0.000000,30.429268,35.939568,35.000000
0,21.800000,0,1,21.320034,9.729406,54.993820,53.726494,51.982193
3,21.800000,4,3,0.000000,0.000000,28.120867,34.989223,35.000000
1,21.800000,1,2,9.729406,0.000000,57.882378,52.797932,53.112068
2,21.800000,3,2,0.000000,0.000000,34.710415,35.840969,35.000000
0,22.000000,0,1,21.500034,9.738115,52.159672,53.663929,52.107559
3,22.000000,4,3,0.000000,0.000000,35.061897,33.689972,35.000000
1,22.000000,1,2,9.738115,0.000000,55.676941,53.291981,53.132545
2,22.000000,3,2,0.000000,0.000000,35.144775,35.623672,35.000000
0,22.200000,0,1,21.680035,9.774067,52.049015,53.536034,52.166641
3,22.200000,4,3,0.000000,0.000000,34.412834,34.917500,35.000000
1,22.200000,1,2,9.774067,0.000000,52.976261,53.636581,53.333748
2,22.200000,3,2,0.000000,0.000000,32.835560,35.556351,35.000000
0,22.400000,0,1,21.890036,9.803327,52.473740,53.256863,52.568451
3,22.400000,4,3,0.000000,0.000000,34.898357,35.854820,35.000000
1,22.400000,1,2,9.803327,0.000000,55.488106,53.622150,53.243237
2,22.400000,3,2,0.000000,0.000000,32.107327,35.531712,35.000000
0,22.600000,0,1,22.080034,9.820404,52.170788,53.234356,52.578537
3,22.600000,4,3,0.000000,0.000000,35.233997,34.335838,35.000000
1,22.600000,1,2,9.820404,0.000000,56.597977,54.138947,53.396492
2,22.600000,3,2,0.000000,0.000000,35.122223,35.619007,35.000000
0,22.800000,0,1,22.290035,9.854496,51.713589,53.457661,52.662998
3,22.800000,4,3,0.000000,0.000000,36.236698,34.369854,35.000000
1,22.800000,1,2,9.854496,0.000000,52.231808,54.081703,53.598976
2,22.800000,3,2,0.000000,0.000000,33.920971,35.141342,35.000000
0,23.000000,0,1,22.480036,9.891212,54.141441,52.522179,52.887589
3,23.000000,4,3,0.000000,0.000000,34.625023,35.734802,35.000000
1,23.000000,1,2,9.891212,0.000000,48.980770,53.506287,53.681904
2,23.000000,3,2,0.000000,0.000000,34.460552,34.519073,35.000000
0,23.200000,0,1,22.640036,9.927929,58.772209,52.960320,52.933250
3,23.200000,4,3,0.000000,0.000000,34.324272,35.187778,35.000000
1,23.200000,1,2,9.927929,0.000000,53.597912,53.589638,53.906185
2,23.200000,3,2,0.000000,0.000000,38.058189,34.132172,35.000000
0,23.400000,0,1,22.800035,9.961856,52.256393,53.377647,53.000427
3,23.400000,4,3,0.000000,0.000000,33.699978,35.397758,35.000000
1,23.400000,1,2,9.961856,0.000000,60.204552,53.620018,54.106701
2,23.400000,3,2,0.000000,0.000000,36.293304,34.554001,35.000000
0,23.600000,0,1,23.000036,9.990995,53.725220,53.302364,53.145149
3,23.600000,4,3,0.000000,0.000000,31.646933,33.128059,35.000000
1,23.600000,1,2,9.990995,0.000000,51.257126,53.547115,54.212685
2,23.600000,3,2,0.000000,0.000000,33.940632,34.661846,35.000000
0,23.800000,0,1,23.170036,10.016915,52.127335,53.986515,53.304676
3,23.800000,4,3,0.000000,0.000000,42.017273,34.269737,35.000000
1,23.800000,1,2,10.016915,0.000000,47.644936,54.087116,54.268696
2,23.800000,3,2,0.000000,0.000000,33.570633,34.817093,35.000000
0,24.000000,0,1,23.380037,10.043351,52.698574,54.840744,53.315033
3,24.000000,4,3,0.000000,0.000000,33.465717,34.637779,35.000000
1,24.000000,1,2,10.043351,0.000000,51.758236,53.961449,54.505775
2,24.000000,3,2,0.000000,0.000000,38.897064,34.697990,35.000000
0,24.200000,0,1,23.560038,10.069458,52.152809,54.915443,53.326256
3,24.200000,4,3,0.000000,0.000000,31.138012,36.201752,35.000000
1,24.200000,1,2,10.069458,0.000000,55.514599,54.747158,54.722740
2,24.200000,3,2,0.000000,0.000000,42.039337,35.009686,35.000000
0,24.400000,0,1,23.740038,10.091919,50.036022,54.441875,53.330742
3,24.400000,4,3,0.000000,0.000000,37.723583,34.565468,35.000000
1,24.400000,1,2,10.091919,0.000000,51.911926,54.929825,54.926018
2,24.400000,3,2,0.000000,0.000000,31.589375,35.620403,35.000000
0,24.600000,0,1,23.930038,10.108361,50.558578,55.503769,53.362877
3,24.600000,4,3,0.000000,0.000000,31.920654,35.923489,35.000000
1,24.600000,1,2,10.108361,0.000000,52.774815,54.799675,55.072090
2,24.600000,3,2,0.000000,0.000000,34.340164,35.209091,35.000000
0,24.800000,0,1,24.090038,10.123482,53.648613,56.153103,53.394264
3,24.800000,4,3,0.000000,0.000000,39.312824,34.711632,35.000000
1,24.800000,1,2,10.123482,0.000000,58.611252,55.257530,55.195450
2,24.800000,3,2,0.000000,0.000000,32.136589,35.170238,35.000000
0,25.000000,0,1,24.260038,10.106551,53.989803,56.377754,53.494774
3,25.000000,4,3,0.000000,0.000000,30.361887,35.785919,35.000000
1,25.000000,1,2,10.106551,0.000000,59.983894,55.606812,55.083565
2,25.000000,3,2,0.000000,0.000000,35.418018,36.167568,35.000000
0,25.200000,0,1,24.430038,10.069640,52.917847,56.073090,53.690247
3,25.200000,4,3,0.000000,0.000000,39.291985,35.299858,35.000000
1,25.200000,1,2,10.069640,0.000000,59.268578,56.329533,54.740318
2,25.200000,3,2,0.000000,0.000000,34.475143,36.924774,35.000000
0,25.400000,0,1,24.640039,10.039256,55.052837,56.326797,53.837997
3,25.400000,4,3,0.000000,0.000000,35.925026,35.303387,35.000000
1,25.400000,1,2,10.039256,0.000000,57.872223,56.011158,54.487793
2,25.400000,3,2,0.000000,0.000000,41.012989,36.750656,35.000000
0,25.600000,0,1,24.840040,10.018334,55.041977,56.952652,53.978077
3,25.600000,4,3,0.000000,0.000000,32.849422,35.469826,35.000000
1,25.600000,1,2,10.018334,0.000000,54.536930,56.055992,54.288742
2,25.600000,3,2,0.000000,0.000000,36.040257,36.335861,35.000000
0,25.800000,0,1,25.020041,10.007624,54.385071,56.534149,54.063992
3,25.800000,4,3,0.000000,0.000000,36.485794,35.189407,35.000000
1,25.800000,1,2,10.007624,0.000000,53.783413,56.159805,54.214119
2,25.800000,3,2,0.000000,0.000000,36.095226,35.688210,35.000000
0,26.000000,0,1,25.200041,10.022948,53.548416,56.969837,54.119236
3,26.000000,4,3,0.000000,0.000000,34.121796,35.377872,35.000000
1,26.000000,1,2,10.022948,0.000000,53.799889,54.873272,54.335785
2,26.000000,3,2,0.000000,0.000000,34.237118,35.587948,35.000000
0,26.200000,0,1,25.350040,10.042521,47.928352,56.975201,54.147308
3,26.200000,4,3,0.000000,0.000000,33.391960,33.299229,35.000000
1,26.200000,1,2,10.042521,0.000000,48.886585,54.621178,54.502457
2,26.200000,3,2,0.000000,0.000000,40.104034,35.705364,35.000000
0,26.400000,0,1,25.520041,10.067622,49.231979,56.041531,54.170578
3,26.400000,4,3,0.000000,0.000000,30.641275,35.518349,35.000000
1,26.400000,1,2,10.067622,0.000000,53.473862,54.298080,54.719498
2,26.400000,3,2,0.000000,0.000000,36.676987,36.630051,35.000000
0,26.600000,0,1,25.730042,10.092723,54.684566,56.015663,54.192085
3,26.600000,4,3,0.000000,0.000000,31.458862,35.078762,35.000000
1,26.600000,1,2,10.092723,0.000000,55.222225,54.588264,54.961815
2,26.600000,3,2,0.000000,0.000000,32.894466,36.419754,35.000000
0,26.800000,0,1,25.890041,10.126768,52.937191,55.464142,54.316364
3,26.800000,4,3,0.000000,0.000000,32.840816,35.114498,35.000000
1,26.800000,1,2,10.126768,0.000000,55.853088,54.613461,55.083099
2,26.800000,3,2,0.000000,0.000000,33.963978,36.163391,35.000000
0,27.000000,0,1,26.110043,10.150350,44.276451,55.870281,54.399208
3,27.000000,4,3,0.000000,0.000000,33.125446,35.133564,35.000000
1,27.000000,1,2,10.150350,0.000000,57.945728,55.137257,55.227905
2,27.000000,3,2,0.000000,0.000000,37.480209,36.220421,35.000000
0,27.200000,0,1,26.290043,10.196630,55.567432,55.728897,54.529854
3,27.200000,4,3,0.000000,0.000000,35.592373,36.150761,35.000000
1,27.200000,1,2,10.196630,0.000000,52.406555,54.848499,55.422413
2,27.200000,3,2,0.000000,0.000000,33.962070,35.919296,35.000000
0,27.400000,0,1,26.440042,10.242912,56.376511,56.012169,54.520298
3,27.400000,4,3,0.000000,0.000000,39.821869,35.350636,35.000000
1,27.400000,1,2,10.242912,0.000000,64.107239,55.444382,55.798706
2,27.400000,3,2,0.000000,0.000000,33.806213,35.777077,35.000000
0,27.600000,0,1,26.640043,10.291474,55.272038,56.484074,54.519623
3,27.600000,4,3,0.000000,0.000000,33.211079,34.668758,35.000000
1,27.600000,1,2,10.291474,0.000000,58.843681,55.441143,56.232750
2,27.600000,3,2,0.000000,0.000000,38.321037,35.569210,35.000000
0,27.800000,0,1,26.830044,10.341080,53.770691,56.835613,54.634285
3,27.800000,4,3,0.000000,0.000000,33.846008,35.220715,35.000000
1,27.800000,1,2,10.341080,0.000000,59.703342,55.710167,56.466408
2,27.800000,3,2,0.000000,0.000000,34.220081,35.011086,35.000000
0,28.000000,0,1,27.020044,10.370811,55.433617,57.239876,54.786297
3,28.000000,4,3,0.000000,0.000000,39.390442,34.475967,35.000000
1,28.000000,1,2,10.370811,0.000000,55.705193,56.259087,56.497612
2,28.000000,3,2,0.000000,0.000000,34.258408,34.909546,35.000000
0,28.200000,0,1,27.180044,10.406199,55.943073,57.329308,54.823887
3,28.200000,4,3,0.000000,0.000000,36.284912,34.945820,35.000000
1,28.200000,1,2,10.406199,0.000000,54.221230,56.363541,56.758736
2,28.200000,3,2,0.000000,0.000000,39.452827,35.246994,35.000000
0,28.400000,0,1,27.370045,10.396851,50.707703,57.872112,54.892849
3,28.400000,4,3,0.000000,0.000000,35.763206,35.303394,35.000000
1,28.400000,1,2,10.396851,0.000000,59.000896,57.350842,56.710114
2,28.400000,3,2,0.000000,0.000000,30.358459,35.228859,35.000000
0,28.600000,0,1,27.560045,10.396851,51.032688,57.610458,54.964764
3,28.600000,4,3,0.000000,0.000000,35.860870,34.850292,35.000000
1,28.600000,1,2,10.396851,0.000000,61.810497,57.309071,56.710106
2,28.600000,3,2,0.000000,0.000000,32.567963,35.379791,35.000000
0,28.800000,0,1,27.720045,10.405817,51.398895,57.915462,55.028385
3,28.800000,4,3,0.000000,0.000000,38.113445,36.464294,35.000000
1,28.800000,1,2,10.405817,0.000000,56.955284,57.014175,56.756752
2,28.800000,3,2,0.000000,0.000000,36.200130,35.794750,35.000000
0,29.000000,0,1,27.900045,10.418650,57.042839,57.419872,55.086979
3,29.000000,4,3,0.000000,0.000000,40.132637,35.811211,35.000000
1,29.000000,1,2,10.418650,0.000000,63.482914,56.579506,56.850754
2,29.000000,3,2,0.000000,0.000000,37.534718,35.200459,35.000000
0,29.200000,0,1,28.080046,10.440149,51.812580,57.327385,55.121132
3,29.200000,4,3,0.000000,0.000000,34.938622,36.024590,35.000000
1,29.200000,1,2,10.440149,0.000000,57.980766,56.631077,57.044579
2,29.200000,3,2,0.000000,0.000000,38.113865,35.694576,35.000000
0,29.400000,0,1,28.270046,10.461649,56.530674,57.371960,55.158573
3,29.400000,4,3,0.000000,0.000000,39.246708,34.145016,35.000000
1,29.400000,1,2,10.461649,0.000000,58.427589,56.481926,57.237862
2,29.400000,3,2,0.000000,0.000000,37.364647,35.812737,35.000000
0,29.600000,0,1,28.460047,10.474382,57.642628,57.503807,55.219059
3,29.600000,4,3,0.000000,0.000000,34.900135,33.732105,35.000000
1,29.600000,1,2,10.474382,0.000000,63.480530,57.064842,57.330620
2,29.600000,3,2,0.000000,0.000000,33.792004,35.937542,35.000000
0,29.800000,0,1,28.640047,10.489874,55.453991,57.918396,55.263000
3,29.800000,4,3,0.000000,0.000000,30.544640,34.747318,35.000000
1,29.800000,1,2,10.489874,0.000000,52.905094,56.932579,57.464607
2,29.800000,3,2,0.000000,0.000000,35.372650,36.145107,35.000000
0,30.000000,0,1,28.850048,10.528875,58.949535,57.165428,55.285393
3,30.000000,4,3,0.000000,0.000000,36.992741,35.605549,35.000000
1,30.000000,1,2,10.528875,0.000000,55.909634,57.346008,57.814087
2,30.000000,3,2,0.000000,0.000000,34.020615,35.948696,35.000000
0,30.200000,0,1,29.030048,10.564836,54.402153,56.626602,55.307941
3,30.200000,4,3,0.000000,0.000000,33.201008,33.280491,35.000000
1,30.200000,1,2,10.564836,0.000000,55.779926,57.694401,58.135036
2,30.200000,3,2,0.000000,0.000000,31.669394,35.498978,35.000000
0,30.400000,0,1,29.180048,10.581250,57.276348,55.911713,55.362709
3,30.400000,4,3,0.000000,0.000000,34.908199,34.404808,35.000000
1,30.400000,1,2,10.581250,0.000000,58.563190,57.934883,58.228767
2,30.400000,3,2,0.000000,0.000000,31.111380,35.129219,35.000000
0,30.600000,0,1,29.380049,10.597664,54.576809,56.521244,55.410049
3,30.600000,4,3,0.000000,0.000000,33.673950,36.099823,35.000000
1,30.600000,1,2,10.597664,0.000000,53.356728,58.512867,58.385262
2,30.600000,3,2,0.000000,0.000000,34.217896,35.307156,35.000000
0,30.800000,0,1,29.540049,10.585013,55.048943,57.370995,55.463009
3,30.800000,4,3,0.000000,0.000000,35.078457,34.957401,35.000000
1,30.800000,1,2,10.585013,0.000000,60.428879,58.314072,58.313236
2,30.800000,3,2,0.000000,0.000000,39.611202,35.216942,35.000000
0,31.000000,0,1,29.740049,10.566292,55.948574,58.092392,55.552006
3,31.000000,4,3,0.000000,0.000000,39.109657,34.467499,35.000000
1,31.000000,1,2,10.566292,0.000000,60.699402,58.794621,58.143356
2,31.000000,3,2,0.000000,0.000000,33.318184,35.331413,35.000000
0,31.200000,0,1,29.900049,10.559124,57.916344,57.350246,55.604641
3,31.200000,4,3,0.000000,0.000000,32.980179,32.732941,35.000000
1,31.200000,1,2,10.559124,0.000000,60.198753,58.906002,58.102371
2,31.200000,3,2,0.000000,0.000000,30.862635,34.949158,35.000000
0,31.400000,0,1,30.070049,10.573621,54.467781,57.401436,55.663582
3,31.400000,4,3,0.000000,0.000000,41.779453,35.910336,35.000000
1,31.400000,1,2,10.573621,0.000000,58.192574,58.510201,58.185219
2,31.400000,3,2,0.000000,0.000000,33.770638,35.294491,35.000000
0,31.600000,0,1,30.260050,10.603250,54.603657,57.349388,55.707424
3,31.600000,4,3,0.000000,0.000000,34.523838,36.200638,35.000000
1,31.600000,1,2,10.603250,0.000000,53.749557,59.115002,58.417019
2,31.600000,3,2,0.000000,0.000000,35.354992,36.089973,35.000000
0,31.800000,0,1,30.460051,10.619340,52.983372,57.754169,55.763607
3,31.800000,4,3,0.000000,0.000000,34.653530,35.356083,35.000000
1,31.800000,1,2,10.619340,0.000000,54.665646,59.733742,58.539833
2,31.800000,3,2,0.000000,0.000000,33.925022,35.845737,35.000000
0,32.000000,0,1,30.640051,10.637397,51.726963,58.478096,55.801109
3,32.000000,4,3,0.000000,0.000000,36.508911,35.573650,35.000000
1,32.000000,1,2,10.637397,0.000000,59.841984,60.096546,58.704941
2,32.000000,3,2,0.000000,0.000000,32.273014,35.784809,35.000000
0,32.200000,0,1,30.810051,10.637398,57.890560,58.783943,55.855900
3,32.200000,4,3,0.000000,0.000000,35.181705,35.163818,35.000000
1,32.200000,1,2,10.637398,0.000000,62.217228,60.154938,58.704952
2,32.200000,3,2,0.000000,0.000000,33.451221,35.230644,35.000000
0,32.400000,0,1,30.980051,10.644780,62.662689,58.861607,55.899517
3,32.400000,4,3,0.000000,0.000000,37.638313,35.447514,35.000000
1,32.400000,1,2,10.644780,0.000000,63.354397,60.091969,58.778072
2,32.400000,3,2,0.000000,0.000000,33.334686,35.449619,35.000000
0,32.600000,0,1,31.170052,10.652163,56.282166,58.907051,55.961246
3,32.600000,4,3,0.000000,0.000000,31.741312,35.288563,35.000000
1,32.600000,1,2,10.652163,0.000000,56.737198,60.269749,58.819744
2,32.600000,3,2,0.000000,0.000000,34.773567,35.061268,35.000000
0,32.800000,0,1,31.340052,10.667673,56.781448,57.809601,56.005455
3,32.800000,4,3,0.000000,0.000000,33.782818,33.210323,35.000000
1,32.800000,1,2,10.667673,0.000000,55.839790,60.868900,58.938519
2,32.800000,3,2,0.000000,0.000000,34.018082,35.181320,35.000000
0,33.000000,0,1,31.520052,10.680320,56.697670,57.125538,56.039913
3,33.000000,4,3,0.000000,0.000000,38.398453,34.682083,35.000000
1,33.000000,1,2,10.680320,0.000000,64.133247,60.596863,59.072330
2,33.000000,3,2,0.000000,0.000000,37.282581,34.960037,35.000000
0,33.200000,0,1,31.670052,10.699076,55.178242,57.782051,56.077816
3,33.200000,4,3,0.000000,0.000000,38.173889,36.596523,35.000000
1,33.200000,1,2,10.699076,0.000000,61.859371,60.536633,59.208828
2,33.200000,3,2,0.000000,0.000000,29.369287,34.775703,35.000000
0,33.400000,0,1,31.870052,10.724554,50.990257,58.640388,56.120056
3,33.400000,4,3,0.000000,0.000000,34.483196,36.021770,35.000000
1,33.400000,1,2,10.724554,0.000000,59.442406,60.880131,59.413803
2,33.400000,3,2,0.000000,0.000000,33.938248,34.459961,35.000000
0,33.600000,0,1,32.070053,10.750033,57.102081,59.072624,56.162117
3,33.600000,4,3,0.000000,0.000000,36.628754,36.022240,35.000000
1,33.600000,1,2,10.750033,0.000000,62.004597,60.384785,59.831360
2,33.600000,3,2,0.000000,0.000000,29.656162,34.311779,35.000000
0,33.800000,0,1,32.250053,10.795360,51.257614,58.263416,56.177208
3,33.800000,4,3,0.000000,0.000000,33.420879,33.879715,35.000000
1,33.800000,1,2,10.795360,0.000000,61.428261,60.518486,60.739639
2,33.800000,3,2,0.000000,0.000000,31.508480,34.135830,35.000000
0,34.000000,0,1,32.450054,10.837701,54.735794,58.746067,56.208221
3,34.000000,4,3,0.000000,0.000000,32.568043,34.489922,35.000000
1,34.000000,1,2,10.837701,0.000000,62.086246,61.079449,61.712280
2,34.000000,3,2,0.000000,0.000000,31.467859,34.071899,35.000000
0,34.200000,0,1,32.640053,10.857680,59.078239,59.975372,56.255150
3,34.200000,4,3,0.000000,0.000000,30.098888,34.920643,35.000000
1,34.200000,1,2,10.857680,0.000000,62.576176,61.554173,62.230652
2,34.200000,3,2,0.000000,0.000000,35.951538,33.934162,35.000000
0,34.400000,0,1,32.820053,10.843283,50.013317,59.592690,56.308430
3,34.400000,4,3,0.000000,0.000000,37.222038,34.676670,35.000000
1,34.400000,1,2,10.843283,0.000000,61.068798,62.095482,61.936653
2,34.400000,3,2,0.000000,0.000000,32.583092,34.339462,35.000000
0,34.600000,0,1,33.020054,10.828885,55.680664,59.889687,56.366833
3,34.600000,4,3,0.000000,0.000000,32.577648,34.971619,35.000000
1,34.600000,1,2,10.828885,0.000000,58.396473,61.922806,61.566185
2,34.600000,3,2,0.000000,0.000000,35.569206,34.420460,35.000000
0,34.800000,0,1,33.210056,10.800400,58.495472,59.646763,56.441597
3,34.800000,4,3,0.000000,0.000000,35.941776,35.861252,35.000000
1,34.800000,1,2,10.800400,0.000000,64.567642,61.944843,60.908295
2,34.800000,3,2,0.000000,0.000000,35.981510,33.929787,35.000000
0,35.000000,0,1,33.380054,10.772546,57.126041,59.007473,56.510067
3,35.000000,4,3,0.000000,0.000000,32.225861,36.349422,35.000000
1,35.000000,1,2,10.772546,0.000000,63.373001,61.709091,60.367775
2,35.000000,3,2,0.000000,0.000000,28.906328,34.248131,35.000000
0,35.200000,0,1,33.570057,10.741743,51.060280,59.616592,56.583103
3,35.200000,4,3,0.000000,0.000000,28.221909,34.874840,35.000000
1,35.200000,1,2,10.741743,0.000000,63.166862,62.072826,59.753975
2,35.200000,3,2,0.000000,0.000000,39.166111,34.701870,35.000000
0,35.400000,0,1,33.760056,10.726542,54.812950,59.704285,56.646614
3,35.400000,4,3,0.000000,0.000000,39.754189,34.857697,35.000000
1,35.400000,1,2,10.726542,0.000000,59.716915,61.801800,59.472271
2,35.400000,3,2,0.000000,0.000000,32.620914,34.904659,35.000000
0,35.600000,0,1,33.970055,10.726543,56.235836,59.351917,56.705437
3,35.600000,4,3,0.000000,0.000000,39.809151,35.308716,35.000000
1,35.600000,1,2,10.726543,0.000000,58.013691,61.117847,59.012287
2,35.600000,3,2,0.000000,0.000000,35.260201,35.259178,37.520000
0,35.800000,0,1,34.150055,10.738776,59.886723,59.088928,56.755306
3,35.800000,4,3,0.000000,0.000000,33.785828,35.244450,35.000000
1,35.800000,1,2,10.738776,0.300000,58.481159,60.747818,58.820293
2,35.800000,3,2,0.000000,0.300000,34.627926,36.350128,35.917957
0,36.000000,0,1,34.340057,10.751009,56.000572,58.375378,56.779800
3,36.000000,4,3,0.000000,0.000000,33.453125,33.911964,35.000000
1,36.000000,1,2,10.751009,0.600001,53.277348,59.968700,58.650303
2,36.000000,3,2,0.000000,0.600001,38.062683,37.692329,35.507717
0,36.200000,0,1,34.510056,10.805872,50.878189,59.178497,56.772038
3,36.200000,4,3,0.000000,0.000000,35.581055,35.374474,35.000000
1,36.200000,1,2,10.805872,0.900001,54.461819,58.982243,58.791031
2,36.200000,3,2,0.000000,0.900001,34.339020,37.988716,35.346142
0,36.400000,0,1,34.710056,10.878356,65.264542,58.884357,56.796795
3,36.400000,4,3,0.000000,0.000000,29.644833,36.936005,35.000000
1,36.400000,1,2,10.878356,1.200001,55.184376,58.569366,59.066353
2,36.400000,3,2,0.000000,1.200001,38.482487,37.825451,36.590038
0,36.600000,0,1,34.880058,10.959756,60.619812,59.383659,56.818722
3,36.600000,4,3,0.000000,0.000000,34.847679,34.220783,35.000000
1,36.600000,1,2,10.959756,1.500002,57.721233,58.139671,59.702286
2,36.600000,3,2,0.000000,1.500002,39.270775,39.306221,37.942238
0,36.800000,0,1,35.050056,11.053394,60.105835,59.203266,56.776646
3,36.800000,4,3,0.000000,0.000000,39.588737,35.120728,35.000000
1,36.800000,1,2,11.053394,1.800002,65.178291,57.224850,60.729984
2,36.800000,3,2,0.000000,1.800002,35.381866,39.961201,39.067863
0,37.000000,0,1,35.250057,11.165286,60.653931,58.333828,56.794735
3,37.000000,4,3,0.000000,0.000000,38.509705,36.302544,35.000000
1,37.000000,1,2,11.165286,2.100003,62.260757,57.673763,62.111145
2,37.000000,3,2,0.000000,2.100003,42.530243,39.882660,40.030525
0,37.200000,0,1,35.430058,11.234263,61.170746,58.166595,56.716324
3,37.200000,4,3,0.000000,0.000000,33.949203,35.507477,35.000000
1,37.200000,1,2,11.234263,2.400003,60.517979,58.443523,62.674984
2,37.200000,3,2,0.000000,2.400003,42.111122,40.530926,40.870827
0,37.400000,0,1,35.600060,11.303242,55.819927,59.035583,56.767193
3,37.400000,4,3,0.000000,0.000000,37.889736,34.290340,35.000000
1,37.400000,1,2,11.303242,2.700003,65.847862,58.802490,63.139679
2,37.400000,3,2,0.000000,2.700003,38.197289,40.855381,41.616058
0,37.600000,0,1,35.760059,11.360518,60.728931,58.726215,56.739410
3,37.600000,4,3,0.000000,0.000000,41.203457,34.456146,35.000000
1,37.600000,1,2,11.360518,3.000004,65.840485,58.874416,63.295582
2,37.600000,3,2,0.000000,3.000004,43.618122,41.720001,42.285381
0,37.800000,0,1,35.940060,11.400511,59.499016,59.538765,56.719772
3,37.800000,4,3,0.000000,0.000000,38.387947,35.080757,35.000000
1,37.800000,1,2,11.400511,3.300004,71.002777,58.229103,62.889645
2,37.800000,3,2,0.000000,3.300004,41.054863,42.147316,42.892731
0,38.000000,0,1,36.140060,11.437963,51.453636,59.520187,56.633282
3,38.000000,4,3,0.000000,0.000000,39.501503,35.062340,35.000000
1,38.000000,1,2,11.437963,3.597504,60.452274,58.324535,62.217567
2,38.000000,3,2,0.000000,3.597504,46.050812,42.398804,43.444118
0,38.200000,0,1,36.320061,11.504231,55.394886,60.392433,56.565685
3,38.200000,4,3,0.000000,0.000000,37.655777,36.480370,35.000000
1,38.200000,1,2,11.504231,3.891099,63.271076,58.395473,62.202293
2,38.200000,3,2,0.000000,3.891099,44.004749,43.323090,43.946232
0,38.400000,0,1,36.490059,11.569873,60.160290,60.487133,56.532108
3,38.400000,4,3,0.000000,0.000000,36.188595,34.633255,35.000000
1,38.400000,1,2,11.569873,4.171653,57.163849,58.424747,62.027725
2,38.400000,3,2,0.000000,4.171653,43.529446,43.200672,44.392529
0,38.600000,0,1,36.670059,11.640071,60.937782,60.766140,56.391411
3,38.600000,4,3,0.000000,0.000000,36.265488,36.143822,35.000000
1,38.600000,1,2,11.640071,4.466048,59.260147,58.005169,61.514893
2,38.600000,3,2,0.000000,4.466048,47.451092,44.419956,44.830250
0,38.800000,0,1,36.820061,11.692961,56.318283,61.065796,56.370319
3,38.800000,4,3,0.000000,0.000000,33.821083,35.377151,35.000000
1,38.800000,1,2,11.692961,4.725528,59.667480,57.212849,60.533051
2,38.800000,3,2,0.000000,4.725528,46.505627,45.222279,45.193146
0,39.000000,0,1,36.980061,11.762414,60.342545,61.000404,56.311111
