0,19.600000,1,0,9.382731,19.050030,50.032372,51.597900,50.041836
2,19.600000,2,3,0.000000,0.000000,34.555241,34.571991,35.000000
3,19.600000,3,4,0.000000,0.000000,37.731686,34.996700,35.000000
1,19.800000,1,2,9.408630,0.000000,44.428371,51.247055,51.385105
0,19.800000,1,0,9.408630,19.240030,46.177670,51.856647,50.093163
2,19.800000,2,3,0.000000,0.000000,36.523296,34.287090,35.000000
3,19.800000,3,4,0.000000,0.000000,34.975414,35.296448,35.000000
1,20.000000,1,2,9.435825,0.000000,47.854095,51.177261,51.629597
0,20.000000,1,0,9.435825,19.420031,45.381287,52.328190,50.001148
2,20.000000,2,3,0.000000,0.000000,36.719883,34.666805,35.000000
3,20.000000,3,4,0.000000,0.000000,33.855145,34.750504,35.000000
1,20.200000,1,2,9.465709,0.000000,44.691116,51.249130,51.858429
0,20.200000,1,0,9.465709,19.590031,46.146320,51.612526,50.242897
2,20.200000,2,3,0.000000,0.000000,32.783550,34.641174,35.000000
3,20.200000,3,4,0.000000,0.000000,35.939735,35.336235,35.000000
1,20.400000,1,2,9.484830,0.000000,45.735680,51.533386,51.923992
0,20.400000,1,0,9.484830,19.780031,46.914810,51.115959,50.324104
2,20.400000,2,3,0.000000,0.000000,40.117020,34.903740,35.000000
3,20.400000,3,4,0.000000,0.000000,30.076630,35.589317,35.000000
1,20.600000,1,2,9.499596,0.000000,51.845188,51.411343,51.979946
0,20.600000,1,0,9.499596,19.970032,51.044189,52.928101,50.422527
2,20.600000,2,3,0.000000,0.000000,32.147278,35.074940,35.000000
3,20.600000,3,4,0.000000,0.000000,32.821674,34.963299,35.000000
1,20.800000,1,2,9.496634,0.000000,53.268215,51.717426,51.973969
0,20.800000,1,0,9.496634,20.180033,55.571907,52.656357,50.566010
2,20.800000,2,3,0.000000,0.000000,32.629471,34.811043,35.000000
3,20.800000,3,4,0.000000,0.000000,36.025707,35.085499,35.000000
1,21.000000,1,2,9.496634,0.000000,55.291836,51.443577,51.973969
0,21.000000,1,0,9.496634,20.320032,45.714535,52.565819,50.651604
2,21.000000,2,3,0.000000,0.000000,33.335957,35.227905,35.000000
3,21.000000,3,4,0.000000,0.000000,36.364017,36.357990,35.000000
1,21.200000,1,2,9.496634,0.000000,48.919182,51.184322,51.973969
0,21.200000,1,0,9.496634,20.500032,49.797432,52.889862,50.760033
2,21.200000,2,3,0.000000,0.000000,35.346539,35.061607,35.000000
3,21.200000,3,4,0.000000,0.000000,34.437157,34.644627,35.000000
1,21.400000,1,2,9.496634,0.000000,54.162373,51.492573,51.973976
0,21.400000,1,0,9.496634,20.690033,50.998009,52.687798,50.872562
2,21.400000,2,3,0.000000,0.000000,31.045164,34.974174,35.000000
3,21.400000,3,4,0.000000,0.000000,32.820065,35.595242,35.000000
1,21.600000,1,2,9.491006,0.000000,57.850739,51.141632,51.953865
0,21.600000,1,0,9.491006,20.850033,52.566193,51.998989,50.976482
2,21.600000,2,3,0.000000,0.000000,34.355083,35.355095,35.000000
3,21.600000,3,4,0.000000,0.000000,30.906433,36.309345,35.000000
1,21.800000,1,2,9.480815,0.000000,53.922504,51.388596,51.915497
0,21.800000,1,0,9.480815,21.040033,50.330639,51.786388,51.101677
2,21.800000,2,3,0.000000,0.000000,38.426067,34.351421,35.000000
3,21.800000,3,4,0.000000,0.000000,35.976898,34.426125,35.000000
1,22.000000,1,2,9.448843,0.000000,50.743660,51.554813,51.463989
0,22.000000,1,0,9.448843,21.230034,48.994205,52.478771,51.258022
2,22.000000,2,3,0.000000,0.000000,33.168377,34.058094,35.000000
3,22.000000,3,4,0.000000,0.000000,34.366615,35.428783,35.000000
1,22.200000,1,2,9.413770,0.000000,48.870354,51.243214,51.006432
0,22.200000,1,0,9.413770,21.410034,55.041241,53.314018,51.580231
2,22.200000,2,3,0.000000,0.000000,37.714329,34.301514,35.000000
3,22.200000,3,4,0.000000,0.000000,35.923801,35.365776,35.000000
1,22.400000,1,2,9.416465,0.000000,52.974693,51.740074,51.018318
0,22.400000,1,0,9.416465,21.570034,54.397400,53.406956,51.668617
2,22.400000,2,3,0.000000,0.000000,37.590210,34.534592,35.000000
3,22.400000,3,4,0.000000,0.000000,34.697521,35.282406,35.000000
1,22.600000,1,2,9.416465,0.000000,52.660259,51.954365,51.018318
0,22.600000,1,0,9.416465,21.750034,59.207489,53.989704,51.763474
2,22.600000,2,3,0.000000,0.000000,35.845013,34.351337,35.000000
3,22.600000,3,4,0.000000,0.000000,33.445522,34.342918,35.000000
1,22.800000,1,2,9.411965,0.000000,48.029373,50.999638,50.977989
0,22.800000,1,0,9.411965,21.930035,47.388729,53.307503,51.867470
2,22.800000,2,3,0.000000,0.000000,37.414700,34.499474,35.000000
3,22.800000,3,4,0.000000,0.000000,37.052265,35.042984,35.000000
1,23.000000,1,2,9.411965,0.000000,49.700699,51.107159,50.977989
0,23.000000,1,0,9.411965,22.110035,46.703613,53.306255,51.959610
2,23.000000,2,3,0.000000,0.000000,36.329372,34.242737,35.000000
3,23.000000,3,4,0.000000,0.000000,37.771374,35.816837,35.000000
1,23.200000,1,2,9.423209,0.000000,55.986176,51.013176,51.068520
0,23.200000,1,0,9.423209,22.270037,56.399666,53.346668,52.022045
2,23.200000,2,3,0.000000,0.000000,36.171093,34.117355,35.000000
3,23.200000,3,4,0.000000,0.000000,30.294201,34.526543,35.000000
1,23.400000,1,2,9.432142,0.000000,49.253422,51.139542,51.148735
0,23.400000,1,0,9.432142,22.440037,54.475658,53.690590,52.086033
2,23.400000,2,3,0.000000,0.000000,40.103012,34.149895,35.000000
3,23.400000,3,4,0.000000,0.000000,28.342190,33.519440,35.000000
1,23.600000,1,2,9.441076,0.000000,49.171398,51.033485,51.228844
0,23.600000,1,0,9.441076,22.620037,51.112228,54.022675,52.153988
2,23.600000,2,3,0.000000,0.000000,33.611824,33.978428,35.000000
3,23.600000,3,4,0.000000,0.000000,34.403690,34.284950,35.000000
1,23.800000,1,2,9.460254,0.000000,50.289772,50.891396,51.353340
0,23.800000,1,0,9.460254,22.800037,53.182407,54.391708,52.231056
2,23.800000,2,3,0.000000,0.000000,38.761311,33.806324,35.000000
3,23.800000,3,4,0.000000,0.000000,31.716494,35.319088,35.000000
1,24.000000,1,2,9.504268,0.000000,53.851822,51.695953,51.064453
0,24.000000,1,0,9.504268,22.970037,56.405243,54.260838,52.825710
2,24.000000,2,3,0.000000,0.000000,32.971336,34.059658,35.000000
3,24.000000,3,4,0.000000,0.000000,34.198318,34.525852,35.000000
1,24.200000,1,2,9.538310,0.000000,51.193012,51.634396,51.250648
0,24.200000,1,0,9.538310,23.170038,54.181015,53.784184,52.911018
2,24.200000,2,3,0.000000,0.000000,36.053661,33.816986,35.000000
3,24.200000,3,4,0.000000,0.000000,35.773056,35.543411,35.000000
1,24.400000,1,2,9.557146,0.000000,54.166695,51.740532,51.438736
0,24.400000,1,0,9.557146,23.370039,49.593464,54.072655,52.906975
2,24.400000,2,3,0.000000,0.000000,34.431507,33.693260,35.000000
3,24.400000,3,4,0.000000,0.000000,35.691349,35.285904,35.000000
1,24.600000,1,2,9.573992,0.000000,51.034435,51.726192,51.583488
0,24.600000,1,0,9.573992,23.530039,49.066196,53.766495,52.918907
2,24.600000,2,3,0.000000,0.000000,34.066090,33.755650,35.000000
3,24.600000,3,4,0.000000,0.000000,30.820904,34.984024,35.000000
1,24.800000,1,2,9.580991,0.000000,52.151901,52.186859,51.660187
0,24.800000,1,0,9.580991,23.700039,53.369442,54.179359,52.953613
2,24.800000,2,3,0.000000,0.000000,34.609734,34.457600,35.000000
3,24.800000,3,4,0.000000,0.000000,32.748539,35.137650,35.000000
1,25.000000,1,2,9.601593,0.000000,54.478748,51.886490,51.725983
0,25.000000,1,0,9.601593,23.880039,54.172474,54.477905,53.081467
2,25.000000,2,3,0.000000,0.000000,32.977245,34.971642,35.000000
3,25.000000,3,4,0.000000,0.000000,36.746990,35.801636,35.000000
1,25.200000,1,2,9.654878,0.000000,53.741753,52.054813,51.903301
0,25.200000,1,0,9.654878,24.100040,53.635883,55.766552,53.303421
2,25.200000,2,3,0.000000,0.000000,37.101753,35.814144,35.000000
3,25.200000,3,4,0.000000,0.000000,36.851074,35.257244,35.000000
1,25.400000,1,2,9.708163,0.000000,49.236317,51.841305,52.218388
0,25.400000,1,0,9.708163,24.270041,52.126816,54.972343,53.351418
2,25.400000,2,3,0.000000,0.000000,32.875206,36.132660,35.000000
3,25.400000,3,4,0.000000,0.000000,39.096935,35.558399,35.000000
1,25.600000,1,2,9.772171,0.000000,50.328949,51.772541,52.505753
0,25.600000,1,0,9.772171,24.450041,49.889248,54.508160,53.502113
2,25.600000,2,3,0.000000,0.000000,31.431747,35.560375,35.000000
3,25.600000,3,4,0.000000,0.000000,35.973984,36.071514,35.000000
1,25.800000,1,2,9.822354,0.000000,52.811161,51.880745,52.886108
0,25.800000,1,0,9.822354,24.620041,49.210564,54.284248,53.498695
2,25.800000,2,3,0.000000,0.000000,33.167179,35.464001,35.000000
3,25.800000,3,4,0.000000,0.000000,32.185986,34.346500,35.000000
1,26.000000,1,2,9.836225,0.000000,54.956383,52.955666,52.872242
0,26.000000,1,0,9.836225,24.800041,53.634876,54.616524,53.650326
2,26.000000,2,3,0.000000,0.000000,35.216125,35.892262,35.000000
3,26.000000,3,4,0.000000,0.000000,32.941299,35.222446,35.000000
1,26.200000,1,2,9.850094,0.000000,54.343544,52.421238,52.883915
0,26.200000,1,0,9.850094,24.970041,50.203976,54.924408,53.776936
2,26.200000,2,3,0.000000,0.000000,30.739075,35.915180,35.000000
3,26.200000,3,4,0.000000,0.000000,39.710754,34.667583,35.000000
1,26.400000,1,2,9.886530,0.000000,55.151615,52.997940,53.101799
0,26.400000,1,0,9.886530,25.160042,54.166687,55.480003,53.854546
2,26.400000,2,3,0.000000,0.000000,37.425831,35.404869,35.000000
3,26.400000,3,4,0.000000,0.000000,33.937550,35.784836,35.000000
1,26.600000,1,2,9.923206,0.000000,49.541546,53.015259,53.447395
0,26.600000,1,0,9.923206,25.360043,59.069016,55.561092,53.852348
2,26.600000,2,3,0.000000,0.000000,33.873402,35.170456,35.000000
3,26.600000,3,4,0.000000,0.000000,27.597984,34.621033,35.000000
1,26.800000,1,2,9.948755,0.000000,54.028816,53.223972,53.652039
0,26.800000,1,0,9.948755,25.530043,49.762962,55.906830,53.890892
2,26.800000,2,3,0.000000,0.000000,36.103008,33.983326,35.000000
3,26.800000,3,4,0.000000,0.000000,34.445599,34.936275,35.000000
1,27.000000,1,2,9.986768,0.000000,52.201725,53.802116,53.954269
0,27.000000,1,0,9.986768,25.710043,49.367035,55.845577,53.923531
2,27.000000,2,3,0.000000,0.000000,37.299210,34.608185,35.000000
3,27.000000,3,4,0.000000,0.000000,34.269024,34.107498,35.000000
1,27.200000,1,2,10.007355,0.000000,52.157574,54.042439,54.057831
0,27.200000,1,0,10.007355,25.890043,57.275845,54.938046,54.009956
2,27.200000,2,3,0.000000,0.000000,33.959579,34.368946,35.000000
3,27.200000,3,4,0.000000,0.000000,34.712101,34.972286,35.000000
1,27.400000,1,2,10.033880,0.000000,52.580963,53.739239,54.021217
0,27.400000,1,0,10.033880,26.060043,56.653629,55.327927,54.194508
2,27.400000,2,3,0.000000,0.000000,40.539974,35.470394,35.000000
3,27.400000,3,4,0.000000,0.000000,32.711414,33.935623,35.000000
1,27.600000,1,2,10.057492,0.000000,54.470730,53.813412,54.165455
0,27.600000,1,0,10.057492,26.270044,51.097828,55.077461,54.278519
2,27.600000,2,3,0.000000,0.000000,31.278179,35.474400,35.000000
3,27.600000,3,4,0.000000,0.000000,37.551983,35.857613,35.000000
1,27.800000,1,2,10.082807,0.000000,55.954964,54.530674,54.399326
0,27.800000,1,0,10.082807,26.470043,55.783279,55.669754,54.310955
2,27.800000,2,3,0.000000,0.000000,34.236065,34.781151,35.000000
3,27.800000,3,4,0.000000,0.000000,30.894831,34.813869,35.000000
1,28.000000,1,2,10.094903,0.000000,47.177002,54.518513,54.513199
0,28.000000,1,0,10.094903,26.640043,51.887722,56.016560,54.354019
2,28.000000,2,3,0.000000,0.000000,37.072624,34.890694,35.000000
3,28.000000,3,4,0.000000,0.000000,35.157490,34.396149,35.000000
1,28.200000,1,2,10.110141,0.000000,51.412731,54.899509,54.642265
0,28.200000,1,0,10.110141,26.800045,57.804955,55.615009,54.394711
2,28.200000,2,3,0.000000,0.000000,41.230042,35.146713,35.000000
3,28.200000,3,4,0.000000,0.000000,40.459053,35.091660,35.000000
1,28.400000,1,2,10.125379,0.000000,52.575466,55.119312,54.771065
0,28.400000,1,0,10.125379,26.980045,56.032154,55.772362,54.442612
2,28.400000,2,3,0.000000,0.000000,34.549263,35.406445,35.000000
3,28.400000,3,4,0.000000,0.000000,36.818253,36.244587,35.000000
1,28.600000,1,2,10.160965,0.000000,50.686420,55.652153,55.062717
0,28.600000,1,0,10.160965,27.140045,53.988213,56.278851,54.462555
2,28.600000,2,3,0.000000,0.000000,34.055363,35.408993,35.000000
3,28.600000,3,4,0.000000,0.000000,34.329189,36.141178,35.000000
1,28.800000,1,2,10.177048,0.000000,59.804535,56.012859,55.232719
0,28.800000,1,0,10.177048,27.310045,54.293461,56.165909,54.488861
2,28.800000,2,3,0.000000,0.000000,32.270512,34.826725,35.000000
3,28.800000,3,4,0.000000,0.000000,33.906986,35.296780,35.000000
1,29.000000,1,2,10.177049,0.000000,53.179375,55.916992,55.232727
0,29.000000,1,0,10.177049,27.470045,54.430870,55.902561,54.549107
2,29.000000,2,3,0.000000,0.000000,36.065228,34.520355,35.000000
3,29.000000,3,4,0.000000,0.000000,30.116854,35.552723,35.000000
1,29.200000,1,2,10.186977,0.000000,56.868572,55.467121,55.312660
0,29.200000,1,0,10.186977,27.650045,53.205120,55.988171,54.605927
2,29.200000,2,3,0.000000,0.000000,37.985302,34.478783,35.000000
3,29.200000,3,4,0.000000,0.000000,29.537252,35.578953,35.000000
1,29.400000,1,2,10.203925,0.000000,55.773670,55.705936,55.457401
0,29.400000,1,0,10.203925,27.840046,56.188450,57.254177,54.654064
2,29.400000,2,3,0.000000,0.000000,41.461182,34.896866,35.000000
3,29.400000,3,4,0.000000,0.000000,36.309509,34.484310,35.000000
1,29.600000,1,2,10.220873,0.000000,52.570457,54.679462,55.601814
0,29.600000,1,0,10.220873,28.040047,54.410809,57.264656,54.705208
2,29.600000,2,3,0.000000,0.000000,32.448795,34.924633,35.000000
3,29.600000,3,4,0.000000,0.000000,34.027515,35.288799,35.000000
1,29.800000,1,2,10.262996,0.000000,52.753422,54.795967,55.973255
0,29.800000,1,0,10.262996,28.210047,52.555744,56.697132,54.712109
2,29.800000,2,3,0.000000,0.000000,33.870239,34.958675,35.000000
3,29.800000,3,4,0.000000,0.000000,32.727753,34.077480,35.000000
1,30.000000,1,2,10.303944,0.000000,51.091579,54.854816,56.164165
0,30.000000,1,0,10.303944,28.400047,51.868557,57.120838,54.817177
2,30.000000,2,3,0.000000,0.000000,36.691700,34.782452,35.000000
3,30.000000,3,4,0.000000,0.000000,34.024715,34.061024,35.000000
1,30.200000,1,2,10.336434,0.000000,60.837627,55.569099,56.257141
0,30.200000,1,0,10.336434,28.600048,49.685493,57.104046,54.950726
2,30.200000,2,3,0.000000,0.000000,35.525288,34.949127,35.000000
3,30.200000,3,4,0.000000,0.000000,36.022186,34.577446,35.000000
1,30.400000,1,2,10.368926,0.000000,60.401226,55.960503,56.458828
0,30.400000,1,0,10.368926,28.770048,59.971756,56.102695,55.014729
2,30.400000,2,3,0.000000,0.000000,43.333023,34.930229,35.000000
3,30.400000,3,4,0.000000,0.000000,41.000511,34.674362,35.000000
1,30.600000,1,2,10.386715,0.000000,53.391529,55.780224,56.628548
0,30.600000,1,0,10.386715,28.960049,52.985962,56.136990,55.048653
2,30.600000,2,3,0.000000,0.000000,36.421272,35.003510,35.000000
3,30.600000,3,4,0.000000,0.000000,37.315918,35.127895,35.000000
1,30.800000,1,2,10.390873,0.000000,53.396599,56.172825,56.649517
0,30.800000,1,0,10.390873,29.180048,56.915874,56.897907,55.127117
2,30.800000,2,3,0.000000,0.000000,30.338676,34.831264,35.000000
3,30.800000,3,4,0.000000,0.000000,38.900238,35.795174,35.000000
1,31.000000,1,2,10.395741,0.000000,55.644119,56.138275,56.674057
0,31.000000,1,0,10.395741,29.310049,54.544960,57.502827,55.174355
2,31.000000,2,3,0.000000,0.000000,35.763683,35.030418,35.000000
3,31.000000,3,4,0.000000,0.000000,35.072102,33.824940,35.000000
1,31.200000,1,2,10.406326,0.000000,54.281296,56.093365,56.780476
0,31.200000,1,0,10.406326,29.490049,54.405376,56.984673,55.213428
2,31.200000,2,3,0.000000,0.000000,36.491192,35.100430,35.000000
3,31.200000,3,4,0.000000,0.000000,29.566570,36.270386,35.000000
1,31.400000,1,2,10.411674,0.000000,56.066250,56.465408,56.833904
0,31.400000,1,0,10.411674,29.660049,57.665497,56.823792,55.259922
2,31.400000,2,3,0.000000,0.000000,35.136662,35.581329,35.000000
3,31.400000,3,4,0.000000,0.000000,34.218407,34.679276,35.000000
1,31.600000,1,2,10.432622,0.000000,52.949173,57.476215,57.018517
0,31.600000,1,0,10.432622,29.840050,54.810017,56.550823,55.289597
2,31.600000,2,3,0.000000,0.000000,29.485136,36.470592,35.000000
3,31.600000,3,4,0.000000,0.000000,33.910961,35.674522,35.000000
1,31.800000,1,2,10.411077,0.000000,57.904953,58.237659,56.804344
0,31.800000,1,0,10.411077,30.030050,51.515945,56.285187,55.396946
2,31.800000,2,3,0.000000,0.000000,31.172394,36.291317,35.000000
3,31.800000,3,4,0.000000,0.000000,34.004547,35.692890,35.000000
1,32.000000,1,2,10.389531,0.000000,56.386524,57.830288,56.642754
0,32.000000,1,0,10.389531,30.190050,58.725014,57.466633,55.465870
2,32.000000,2,3,0.000000,0.000000,36.990616,36.656998,35.000000
3,32.000000,3,4,0.000000,0.000000,36.373390,34.883389,35.000000
1,32.200000,1,2,10.394572,0.000000,56.190910,58.097363,56.694748
0,32.200000,1,0,10.394572,30.340052,60.763062,57.864857,55.503548
2,32.200000,2,3,0.000000,0.000000,36.905331,36.849102,35.000000
3,32.200000,3,4,0.000000,0.000000,32.852657,35.826996,35.000000
1,32.400000,1,2,10.401683,0.000000,48.496319,57.816601,56.757118
0,32.400000,1,0,10.401683,30.510052,55.857735,58.145271,55.548519
2,32.400000,2,3,0.000000,0.000000,34.977959,36.516846,35.000000
3,32.400000,3,4,0.000000,0.000000,42.644684,32.744644,35.000000
1,32.600000,1,2,10.381831,0.000000,52.648575,58.157734,56.577301
0,32.600000,1,0,10.381831,30.700052,53.613377,57.611294,55.640392
2,32.600000,2,3,0.000000,0.000000,33.965637,36.134029,35.000000
3,32.600000,3,4,0.000000,0.000000,39.244015,34.945301,35.000000
1,32.800000,1,2,10.384192,0.000000,57.738850,57.166618,56.589226
0,32.800000,1,0,10.384192,30.910051,53.656544,58.338142,55.708336
2,32.800000,2,3,0.000000,0.000000,39.140850,35.860916,35.000000
3,32.800000,3,4,0.000000,0.000000,36.100956,34.319344,35.000000
1,33.000000,1,2,10.379328,0.000000,57.903320,57.510963,56.538052
0,33.000000,1,0,10.379328,31.100052,57.419659,57.997223,55.779427
2,33.000000,2,3,0.000000,0.000000,32.650612,35.531281,35.000000
3,33.000000,3,4,0.000000,0.000000,31.466848,35.579407,35.000000
1,33.200000,1,2,10.403255,0.000000,59.680374,58.201572,56.765022
0,33.200000,1,0,10.403255,31.240053,55.633858,58.577023,55.780678
2,33.200000,2,3,0.000000,0.000000,31.568892,35.782810,35.000000
3,33.200000,3,4,0.000000,0.000000,30.255877,34.757717,35.000000
1,33.400000,1,2,10.394566,0.000000,57.346088,58.727211,56.694717
0,33.400000,1,0,10.394566,31.430054,53.733757,59.068367,55.848625
2,33.400000,2,3,0.000000,0.000000,29.674866,35.865704,35.000000
3,33.400000,3,4,0.000000,0.000000,40.701500,34.642925,35.000000
1,33.600000,1,2,10.385877,0.000000,51.963612,58.351166,56.624321
0,33.600000,1,0,10.385877,31.610054,59.263622,59.462791,55.912903
2,33.600000,2,3,0.000000,0.000000,32.410030,35.393940,35.000000
3,33.600000,3,4,0.000000,0.000000,35.122330,35.117313,35.000000
1,33.800000,1,2,10.418483,0.000000,59.426788,57.894604,56.900810
0,33.800000,1,0,10.418483,31.790054,58.132038,59.873825,55.931290
2,33.800000,2,3,0.000000,0.000000,29.805887,35.172066,35.000000
3,33.800000,3,4,0.000000,0.000000,39.090042,34.390041,35.000000
1,34.000000,1,2,10.476082,0.000000,56.723919,57.266560,57.361423
0,34.000000,1,0,10.476082,31.980055,59.050560,59.867962,55.945229
2,34.000000,2,3,0.000000,0.000000,32.084557,34.984695,35.000000
3,34.000000,3,4,0.000000,0.000000,33.349510,34.807407,35.000000
1,34.200000,1,2,10.531050,0.000000,53.975151,57.391895,57.836044
0,34.200000,1,0,10.531050,32.140053,54.913830,59.564484,55.945774
2,34.200000,2,3,0.000000,0.000000,37.129608,34.934830,35.000000
3,34.200000,3,4,0.000000,0.000000,37.697220,34.826008,35.000000
1,34.400000,1,2,10.578515,0.000000,55.069103,57.432930,58.256226
0,34.400000,1,0,10.578515,32.330055,58.893581,59.369972,55.964302
2,34.400000,2,3,0.000000,0.000000,36.935425,34.770477,35.000000
3,34.400000,3,4,0.000000,0.000000,35.036674,35.208855,35.000000
1,34.600000,1,2,10.625979,0.000000,58.529747,57.683167,58.621109
0,34.600000,1,0,10.625979,32.490055,48.042519,59.910385,55.993111
2,34.600000,2,3,0.000000,0.000000,30.590626,35.248856,35.000000
3,34.600000,3,4,0.000000,0.000000,31.458685,35.453686,35.000000
1,34.800000,1,2,10.653981,0.000000,57.076935,58.608627,58.866730
0,34.800000,1,0,10.653981,32.700054,52.553448,59.578766,56.035591
2,34.800000,2,3,0.000000,0.000000,32.901093,35.025841,35.000000
3,34.800000,3,4,0.000000,0.000000,40.894016,35.200191,35.000000
1,35.000000,1,2,10.662244,0.000000,57.387897,58.990360,58.953148
0,35.000000,1,0,10.662244,32.920055,52.172241,59.818176,56.090393
2,35.000000,2,3,0.000000,0.000000,38.469849,35.167015,35.000000
3,35.000000,3,4,0.000000,0.000000,28.738274,34.966522,35.000000
1,35.200000,1,2,10.679911,0.000000,62.452240,58.426193,59.098541
0,35.200000,1,0,10.679911,33.120056,55.315399,58.465717,56.138691
2,35.200000,2,3,0.000000,0.000000,24.469126,35.432781,35.000000
3,35.200000,3,4,0.000000,0.000000,33.372509,34.847546,35.000000
1,35.400000,1,2,10.686502,0.000000,61.631451,58.939919,59.139885
0,35.400000,1,0,10.686502,33.290058,58.240009,58.532124,56.187565
2,35.400000,2,3,0.000000,0.000000,37.022312,35.214806,35.000000
3,35.400000,3,4,0.000000,0.000000,32.708572,34.578278,35.000000
1,35.600000,1,2,10.701606,0.000000,59.994957,58.638233,59.268837
0,35.600000,1,0,10.701606,33.440056,57.495129,59.086685,56.220886
2,35.600000,2,3,0.000000,0.000000,34.320381,34.776268,35.000000
3,35.600000,3,4,0.000000,0.000000,31.896038,35.000534,35.000000
1,35.800000,1,2,10.707711,0.000000,61.302174,58.272869,59.307022
0,35.800000,1,0,10.707711,33.620056,52.941845,59.839779,56.271980
2,35.800000,2,3,0.000000,0.000000,32.159088,34.725647,35.000000
3,35.800000,3,4,0.000000,0.000000,32.235001,35.451214,35.000000
1,36.000000,1,2,10.730545,0.000000,61.989372,57.465729,59.518158
0,36.000000,1,0,10.730545,33.800056,53.749672,58.812630,56.303661
2,36.000000,2,3,0.000000,0.000000,32.429947,34.472141,35.000000
3,36.000000,3,4,0.000000,0.000000,33.485714,35.621998,35.000000
1,36.200000,1,2,10.753378,0.000000,58.991524,57.709808,59.907852
0,36.200000,1,0,10.753378,33.960056,54.855812,58.455223,56.339062
2,36.200000,2,3,0.000000,0.000000,37.789665,34.929127,35.000000
3,36.200000,3,4,0.000000,0.000000,35.912563,35.607754,35.000000
1,36.400000,1,2,10.747822,0.300000,60.581337,58.014919,58.941090
0,36.400000,1,0,10.747822,34.150059,56.579750,57.643497,56.391968
2,36.400000,2,3,0.300000,0.000000,38.469841,35.156132,35.252125
3,36.400000,3,4,0.000000,0.000000,37.233574,34.934948,35.000000
1,36.600000,1,2,10.762938,0.600000,62.748386,57.739113,58.441715
0,36.600000,1,0,10.762938,34.330059,55.109009,57.232956,56.429428
2,36.600000,2,3,0.600000,0.000000,30.766851,35.641705,35.211784
3,36.600000,3,4,0.000000,0.000000,37.024799,36.628143,35.000000
1,36.800000,1,2,10.791273,0.900001,58.217873,57.074562,58.446079
0,36.800000,1,0,10.791273,34.510059,58.050457,57.629646,56.446205
2,36.800000,2,3,0.900001,0.000000,36.613831,36.415901,35.075596
3,36.800000,3,4,0.000000,0.000000,36.569443,35.490700,35.000000
1,37.000000,1,2,10.824203,1.200001,59.653515,57.509544,58.374710
0,37.000000,1,0,10.824203,34.690060,56.374901,57.972355,56.486240
2,37.000000,2,3,1.200001,0.000000,38.758369,36.790337,36.191174
3,37.000000,3,4,0.000000,0.000000,38.548637,34.447880,35.000000
1,37.200000,1,2,10.858900,1.500001,49.482613,57.129551,58.359505
0,37.200000,1,0,10.858900,34.840057,53.431717,58.141907,56.500843
2,37.200000,2,3,1.500001,0.000000,39.722271,36.549381,37.666237
3,37.200000,3,4,0.000000,0.000000,38.274857,33.748280,35.000000
1,37.400000,1,2,10.911882,1.800002,61.173035,55.833633,58.406345
0,37.400000,1,0,10.911882,35.010059,54.861519,57.640488,56.510532
2,37.400000,2,3,1.800002,0.000000,38.685001,36.909870,38.878731
3,37.400000,3,4,0.000000,0.000000,32.260403,35.476257,35.000000
1,37.600000,1,2,11.011650,2.100002,59.296803,55.509987,59.072670
0,37.600000,1,0,11.011650,35.180061,57.191113,57.787971,56.496624
2,37.600000,2,3,2.100002,0.000000,35.710506,37.165379,39.907211
3,37.600000,3,4,0.000000,0.000000,31.777002,34.758953,35.000000
1,37.800000,1,2,11.100624,2.400002,59.544102,55.567421,59.739075
0,37.800000,1,0,11.100624,35.360062,56.709629,57.020706,56.491879
2,37.800000,2,3,2.400002,0.000000,40.836201,38.830341,40.792667
3,37.800000,3,4,0.000000,0.000000,30.065620,35.091980,35.000000
1,38.000000,1,2,11.188437,2.700003,59.639961,55.239502,60.493999
0,38.000000,1,0,11.188437,35.550060,59.850105,57.479855,56.444500
2,38.000000,2,3,2.700003,0.000000,38.364288,39.152569,41.577393
3,38.000000,3,4,0.000000,0.000000,39.053555,35.542183,35.000000
1,38.200000,1,2,11.270642,3.000003,62.336529,55.570950,61.082043
0,38.200000,1,0,11.270642,35.720062,55.617416,57.249519,56.464268
2,38.200000,2,3,3.000003,0.000000,46.853111,39.877197,42.276020
3,38.200000,3,4,0.000000,0.000000,34.349358,33.590496,35.000000
1,38.400000,1,2,11.350101,3.297216,63.198662,55.428188,61.611626
0,38.400000,1,0,11.350101,35.910061,55.817776,57.584335,56.396904
2,38.400000,2,3,3.297216,0.000000,41.858063,40.399128,42.901756
3,38.400000,3,4,0.000000,0.000000,38.264923,35.749332,35.000000
1,38.600000,1,2,11.420910,3.594430,63.152950,55.996151,61.757568
0,38.600000,1,0,11.420910,36.080063,56.293549,57.327370,56.395386
2,38.600000,2,3,3.594430,0.000000,47.918037,41.726677,43.472900
3,38.600000,3,4,0.000000,0.000000,36.279449,34.761379,35.000000
1,38.800000,1,2,11.472196,3.867075,64.892044,56.028698,61.527172
0,38.800000,1,0,11.472196,36.270061,60.335999,58.214951,56.340679
2,38.800000,2,3,3.867075,0.000000,39.748795,42.325165,43.956329
3,38.800000,3,4,0.000000,0.000000,36.392647,34.179462,35.000000
1,39.000000,1,2,11.541610,4.150277,66.466156,56.711769,61.306992
