2,19.600000,3,2,0.000000,0.000000,32.002052,35.841976,35.000000
0,19.600000,1,0,9.219417,19.000031,47.162659,51.844234,50.586075
1,19.600000,1,2,9.219417,0.000000,48.025127,52.317459,50.802620
3,19.800000,4,3,0.000000,0.000000,36.510456,35.445602,35.000000
2,19.800000,3,2,0.000000,0.000000,34.282280,35.734009,35.000000
0,19.800000,1,0,9.234666,19.180031,50.016167,51.390564,50.707916
1,19.800000,1,2,9.234666,0.000000,53.155369,51.957577,50.858891
3,20.000000,4,3,0.000000,0.000000,36.276577,35.523876,35.000000
2,20.000000,3,2,0.000000,0.000000,36.781593,35.692081,35.000000
0,20.000000,1,0,9.234666,19.370031,50.765663,51.389217,50.827148
1,20.000000,1,2,9.234666,0.000000,52.537125,51.576939,50.858891
3,20.200000,4,3,0.000000,0.000000,35.846695,33.340771,35.000000
2,20.200000,3,2,0.000000,0.000000,36.300507,34.997089,35.000000
0,20.200000,1,0,9.257668,19.580030,47.015827,51.630264,50.930523
1,20.200000,1,2,9.257668,0.000000,53.260662,51.648460,50.963959
3,20.400000,4,3,0.000000,0.000000,35.759300,34.872311,35.000000
2,20.400000,3,2,0.000000,0.000000,30.851133,35.560513,35.000000
0,20.400000,1,0,9.281368,19.750032,46.305508,51.616840,50.947151
1,20.400000,1,2,9.281368,0.000000,51.446239,52.185913,51.101067
3,20.600000,4,3,0.000000,0.000000,33.821312,37.349564,35.000000
2,20.600000,3,2,0.000000,0.000000,35.431042,35.192554,35.000000
0,20.600000,1,0,9.286438,19.930033,53.116898,51.133030,50.993317
1,20.600000,1,2,9.286438,0.000000,50.058342,53.160461,51.152466
3,20.800000,4,3,0.000000,0.000000,35.303619,35.926006,35.000000
2,20.800000,3,2,0.000000,0.000000,35.165462,35.781639,35.000000
0,20.800000,1,0,9.281794,20.100033,47.930721,51.607109,51.141891
1,20.800000,1,2,9.281794,0.000000,47.639317,53.710472,51.110275
3,21.000000,4,3,0.000000,0.000000,35.441208,33.822239,35.000000
2,21.000000,3,2,0.000000,0.000000,37.881535,35.361626,35.000000
0,21.000000,1,0,9.307525,20.280033,55.342720,52.072590,50.986992
1,21.000000,1,2,9.307525,0.000000,52.585697,53.218689,51.341690
3,21.200000,4,3,0.000000,0.000000,40.222702,34.728676,35.000000
2,21.200000,3,2,0.000000,0.000000,35.764587,35.001362,35.000000
0,21.200000,1,0,9.338753,20.450033,50.416958,52.721611,51.186169
1,21.200000,1,2,9.338753,0.000000,56.522675,53.209267,51.422852
3,21.400000,4,3,0.000000,0.000000,35.554001,34.106823,35.000000
2,21.400000,3,2,0.000000,0.000000,33.842255,35.536697,35.000000
0,21.400000,1,0,9.369981,20.650034,44.910736,52.424347,51.466286
1,21.400000,1,2,9.369981,0.000000,55.455276,53.058186,51.471413
3,21.600000,4,3,0.000000,0.000000,39.807621,35.280922,35.000000
2,21.600000,3,2,0.000000,0.000000,33.914505,36.058655,35.000000
0,21.600000,1,0,9.379387,20.830034,52.662376,52.723301,51.460999
1,21.600000,1,2,9.379387,0.000000,46.511269,53.359627,51.563107
3,21.800000,4,3,0.000000,0.000000,38.220943,34.013042,35.000000
2,21.800000,3,2,0.000000,0.000000,32.480671,35.122272,35.000000
0,21.800000,1,0,9.392692,21.010035,54.976437,52.663860,51.424660
1,21.800000,1,2,9.392692,0.000000,54.860119,53.158092,51.686249
3,22.000000,4,3,0.000000,0.000000,38.778080,34.259949,35.000000
2,22.000000,3,2,0.000000,0.000000,32.389297,34.892067,35.000000
0,22.000000,1,0,9.380167,21.180035,56.392208,52.765255,51.608673
1,22.000000,1,2,9.380167,0.000000,51.335293,53.826607,51.589157
3,22.200000,4,3,0.000000,0.000000,34.434097,36.364349,35.000000
2,22.200000,3,2,0.000000,0.000000,35.643589,34.866158,35.000000
0,22.200000,1,0,9.367643,21.340034,52.465473,53.890266,51.770020
1,22.200000,1,2,9.367643,0.000000,49.877674,53.857964,51.499878
3,22.400000,4,3,0.000000,0.000000,28.803501,36.306725,35.000000
2,22.400000,3,2,0.000000,0.000000,38.553078,34.849667,35.000000
0,22.400000,1,0,9.384028,21.530035,56.181034,54.478416,51.794842
1,22.400000,1,2,9.384028,0.000000,55.810337,53.298164,51.604626
3,22.600000,4,3,0.000000,0.000000,35.700550,35.115730,35.000000
2,22.600000,3,2,0.000000,0.000000,27.013313,35.025803,35.000000
0,22.600000,1,0,9.409416,21.720036,55.552917,53.296448,51.652470
1,22.600000,1,2,9.409416,0.000000,48.581612,53.117378,51.831322
3,22.800000,4,3,0.000000,0.000000,33.949009,35.917873,35.000000
2,22.800000,3,2,0.000000,0.000000,29.566441,34.901199,35.000000
0,22.800000,1,0,9.434804,21.900036,53.221817,53.097332,51.596703
1,22.800000,1,2,9.434804,0.000000,51.717049,53.372387,52.007412
3,23.000000,4,3,0.000000,0.000000,24.976322,35.209904,35.000000
2,23.000000,3,2,0.000000,0.000000,37.858707,34.794701,35.000000
0,23.000000,1,0,9.457670,22.080036,50.371658,53.480141,51.689785
1,23.000000,1,2,9.457670,0.000000,51.633316,52.763527,52.096130
3,23.200000,4,3,0.000000,0.000000,35.882858,36.027611,35.000000
2,23.200000,3,2,0.000000,0.000000,33.473751,34.530083,35.000000
0,23.200000,1,0,9.483522,22.260036,54.236088,54.502186,51.768494
1,23.200000,1,2,9.483522,0.000000,51.373981,53.258911,52.202980
3,23.400000,4,3,0.000000,0.000000,31.070448,34.931686,35.000000
2,23.400000,3,2,0.000000,0.000000,36.469715,34.341064,35.000000
0,23.400000,1,0,9.503203,22.450037,51.449100,54.787083,51.872894
1,23.400000,1,2,9.503203,0.000000,55.302948,53.700645,52.274536
3,23.600000,4,3,0.000000,0.000000,36.208038,35.484680,35.000000
2,23.600000,3,2,0.000000,0.000000,36.284367,34.649384,35.000000
0,23.600000,1,0,9.507292,22.630037,58.802986,53.933365,51.951797
1,23.600000,1,2,9.507292,0.000000,52.534958,53.902004,52.295975
3,23.800000,4,3,0.000000,0.000000,36.686531,34.876827,35.000000
2,23.800000,3,2,0.000000,0.000000,39.911839,34.374855,35.000000
0,23.800000,1,0,9.507292,22.840036,56.912319,55.159065,52.054344
1,23.800000,1,2,9.507292,0.000000,54.489620,52.835945,52.295975
3,24.000000,4,3,0.000000,0.000000,31.967270,34.876873,35.000000
2,24.000000,3,2,0.000000,0.000000,34.042534,34.732430,35.000000
0,24.000000,1,0,9.539289,23.020037,59.265766,54.462421,52.293747
1,24.000000,1,2,9.539289,0.000000,43.389957,52.742424,52.359417
3,24.200000,4,3,0.000000,0.000000,30.118488,36.441181,35.000000
2,24.200000,3,2,0.000000,0.000000,35.745678,35.079792,35.000000
0,24.200000,1,0,9.573078,23.230038,47.922272,54.618118,52.483147
1,24.200000,1,2,9.573078,0.000000,53.088116,53.513302,52.460045
3,24.400000,4,3,0.000000,0.000000,36.115509,34.950294,35.000000
2,24.400000,3,2,0.000000,0.000000,35.945648,35.065788,35.000000
0,24.400000,1,0,9.598704,23.420038,46.019413,54.701851,52.473099
1,24.400000,1,2,9.598704,0.000000,48.273544,53.460163,52.622711
3,24.600000,4,3,0.000000,0.000000,32.355202,35.080391,35.000000
2,24.600000,3,2,0.000000,0.000000,32.320660,35.083088,35.000000
0,24.600000,1,0,9.641917,23.610039,51.036911,55.488403,52.763443
1,24.600000,1,2,9.641917,0.000000,50.258572,52.693924,52.700165
3,24.800000,4,3,0.000000,0.000000,34.165176,34.074654,35.000000
2,24.800000,3,2,0.000000,0.000000,39.418392,35.082684,35.000000
0,24.800000,1,0,9.685130,23.770039,55.772232,56.440254,52.920746
1,24.800000,1,2,9.685130,0.000000,49.413525,53.432178,52.841904
3,25.000000,4,3,0.000000,0.000000,30.071947,34.492798,35.000000
2,25.000000,3,2,0.000000,0.000000,38.580795,34.850163,35.000000
0,25.000000,1,0,9.716228,23.970039,53.815403,56.966022,53.047226
1,25.000000,1,2,9.716228,0.000000,51.825680,53.951069,52.966137
3,25.200000,4,3,0.000000,0.000000,32.721706,34.624123,35.000000
2,25.200000,3,2,0.000000,0.000000,34.915707,34.485394,35.000000
0,25.200000,1,0,9.737204,24.190039,55.492157,57.232780,53.148026
1,25.200000,1,2,9.737204,0.000000,55.064220,54.297176,53.059895
3,25.400000,4,3,0.000000,0.000000,37.116150,33.736324,35.000000
2,25.400000,3,2,0.000000,0.000000,41.359383,34.744602,35.000000
0,25.400000,1,0,9.752198,24.380039,48.573608,57.422119,53.137829
1,25.400000,1,2,9.752198,0.000000,53.741657,54.734360,53.192657
3,25.600000,4,3,0.000000,0.000000,30.095924,34.266918,35.000000
2,25.600000,3,2,0.000000,0.000000,32.493641,34.206638,35.000000
0,25.600000,1,0,9.763112,24.550039,51.921871,57.229641,53.152401
1,25.600000,1,2,9.763112,0.000000,52.969959,54.938782,53.283062
3,25.800000,4,3,0.000000,0.000000,32.897003,33.546562,35.000000
2,25.800000,3,2,0.000000,0.000000,32.355133,34.883419,35.000000
0,25.800000,1,0,9.768242,24.730040,55.824173,56.039963,53.199680
1,25.800000,1,2,9.768242,0.000000,53.247009,54.994549,53.327385
3,26.000000,4,3,0.000000,0.000000,31.903025,35.476677,35.000000
2,26.000000,3,2,0.000000,0.000000,33.879913,34.095264,35.000000
0,26.000000,1,0,9.756881,24.900042,52.384521,55.762081,53.315914
1,26.000000,1,2,9.756881,0.000000,54.885914,54.745850,53.246765
3,26.200000,4,3,0.000000,0.000000,42.257763,35.067852,35.000000
2,26.200000,3,2,0.000000,0.000000,35.317291,34.346142,35.000000
0,26.200000,1,0,9.745520,25.080042,51.096394,56.173294,53.466095
1,26.200000,1,2,9.745520,0.000000,49.300301,54.848740,53.144432
3,26.400000,4,3,0.000000,0.000000,40.237160,36.301594,35.000000
2,26.400000,3,2,0.000000,0.000000,35.625439,33.930878,35.000000
0,26.400000,1,0,9.738208,25.250042,55.854858,55.876499,53.577301
1,26.400000,1,2,9.738208,0.000000,53.443874,54.696274,53.083843
3,26.600000,4,3,0.000000,0.000000,33.407661,34.272022,35.000000
2,26.600000,3,2,0.000000,0.000000,32.853294,34.146656,35.000000
0,26.600000,1,0,9.730897,25.420042,58.713421,55.403526,53.703255
1,26.600000,1,2,9.730897,0.000000,48.855061,54.618656,53.012367
3,26.800000,4,3,0.000000,0.000000,32.330040,35.351231,35.000000
2,26.800000,3,2,0.000000,0.000000,32.874702,34.466774,35.000000
0,26.800000,1,0,9.723821,25.620043,57.842857,55.628220,53.825676
1,26.800000,1,2,9.723821,0.000000,44.877281,53.898731,52.952099
3,27.000000,4,3,0.000000,0.000000,34.364571,34.723362,35.000000
2,27.000000,3,2,0.000000,0.000000,40.119202,34.437222,35.000000
0,27.000000,1,0,9.727401,25.810043,54.700432,55.246891,53.882504
1,27.000000,1,2,9.727401,0.000000,56.890881,53.419003,52.982342
3,27.200000,4,3,0.000000,0.000000,30.004671,35.673622,35.000000
2,27.200000,3,2,0.000000,0.000000,32.337875,34.183460,35.000000
0,27.200000,1,0,9.742406,25.970043,52.311630,55.343845,53.868538
1,27.200000,1,2,9.742406,0.000000,57.608311,53.158154,53.104702
3,27.400000,4,3,0.000000,0.000000,42.167690,34.999729,35.000000
2,27.400000,3,2,0.000000,0.000000,35.851913,34.598099,35.000000
0,27.400000,1,0,9.757410,26.130043,52.804626,55.645535,53.837448
1,27.400000,1,2,9.757410,0.000000,51.391186,53.983795,53.237305
3,27.600000,4,3,0.000000,0.000000,34.768906,34.862160,35.000000
2,27.600000,3,2,0.000000,0.000000,37.876526,35.002243,35.000000
0,27.600000,1,0,9.762097,26.290043,58.044514,56.301735,53.868080
1,27.600000,1,2,9.762097,0.000000,56.491577,53.892677,53.280647
3,27.800000,4,3,0.000000,0.000000,32.594280,34.277020,35.000000
2,27.800000,3,2,0.000000,0.000000,34.406216,34.528854,35.000000
0,27.800000,1,0,9.773066,26.480043,53.436935,55.641834,53.882664
1,27.800000,1,2,9.773066,0.000000,48.529984,53.940178,53.370918
3,28.000000,4,3,0.000000,0.000000,34.371761,33.873283,35.000000
2,28.000000,3,2,0.000000,0.000000,35.514420,34.465260,35.000000
0,28.000000,1,0,9.784035,26.650043,56.859665,56.074409,53.888885
1,28.000000,1,2,9.784035,0.000000,54.609886,53.408340,53.460949
3,28.200000,4,3,0.000000,0.000000,35.724098,34.133541,35.000000
2,28.200000,3,2,0.000000,0.000000,32.117996,34.416370,35.000000
0,28.200000,1,0,9.816533,26.830044,52.808617,56.872242,54.019886
1,28.200000,1,2,9.816533,0.000000,51.298790,53.694496,53.576599
3,28.400000,4,3,0.000000,0.000000,39.068626,36.074833,35.000000
2,28.400000,3,2,0.000000,0.000000,34.933662,34.378445,35.000000
0,28.400000,1,0,9.834805,27.040045,55.781139,56.985416,54.344311
1,28.400000,1,2,9.834805,0.000000,58.978275,54.096458,53.483238
3,28.600000,4,3,0.000000,0.000000,33.182354,35.521751,35.000000
2,28.600000,3,2,0.000000,0.000000,33.873375,34.486454,35.000000
0,28.600000,1,0,9.873580,27.230045,50.146954,56.785206,54.394749
1,28.600000,1,2,9.873580,0.000000,48.896053,53.889740,53.695908
3,28.800000,4,3,0.000000,0.000000,35.237347,36.101826,35.000000
2,28.800000,3,2,0.000000,0.000000,34.741539,34.401760,35.000000
0,28.800000,1,0,9.901806,27.410046,53.169029,57.351486,54.691006
1,28.800000,1,2,9.901806,0.000000,55.288944,54.472660,53.640701
3,29.000000,4,3,0.000000,0.000000,33.340851,35.761597,35.000000
2,29.000000,3,2,0.000000,0.000000,35.557407,33.656818,35.000000
0,29.000000,1,0,9.930032,27.600046,59.035751,57.837826,54.640957
1,29.000000,1,2,9.930032,0.000000,49.075966,54.562119,53.882732
3,29.200000,4,3,0.000000,0.000000,38.215141,34.518131,35.000000
2,29.200000,3,2,0.000000,0.000000,32.484936,33.243938,35.000000
0,29.200000,1,0,9.973746,27.780046,59.705692,57.963047,54.658813
1,29.200000,1,2,9.973746,0.000000,50.258808,54.391087,54.163368
3,29.400000,4,3,0.000000,0.000000,34.301579,34.344837,35.000000
2,29.400000,3,2,0.000000,0.000000,40.812294,33.563499,35.000000
0,29.400000,1,0,10.022444,27.970047,58.426056,56.640560,54.819916
1,29.400000,1,2,10.022444,0.000000,49.580692,54.543289,54.341629
3,29.600000,4,3,0.000000,0.000000,37.126595,34.489040,35.000000
2,29.600000,3,2,0.000000,0.000000,37.761589,33.838318,35.000000
0,29.600000,1,0,10.050147,28.160048,50.772961,56.884430,54.876011
1,29.600000,1,2,10.050147,0.000000,55.119820,54.210854,54.499752
3,29.800000,4,3,0.000000,0.000000,39.400734,35.015545,35.000000
2,29.800000,3,2,0.000000,0.000000,39.583752,33.280117,35.000000
0,29.800000,1,0,10.084426,28.330048,53.135841,57.149307,54.841694
1,29.800000,1,2,10.084426,0.000000,54.641659,54.334251,54.792908
3,30.000000,4,3,0.000000,0.000000,37.597710,36.213623,35.000000
2,30.000000,3,2,0.000000,0.000000,36.539074,32.949970,35.000000
0,30.000000,1,0,10.110087,28.510048,50.594509,57.680256,54.836155
1,30.000000,1,2,10.110087,0.000000,52.566704,54.533215,55.019569
3,30.200000,4,3,0.000000,0.000000,33.122871,34.417919,35.000000
2,30.200000,3,2,0.000000,0.000000,34.120121,33.190239,35.000000
0,30.200000,1,0,10.142993,28.680048,59.522091,57.695358,54.867970
1,30.200000,1,2,10.142993,0.000000,56.189957,55.079170,55.245964
3,30.400000,4,3,0.000000,0.000000,34.560074,35.726845,35.000000
2,30.400000,3,2,0.000000,0.000000,31.395147,33.540787,35.000000
0,30.400000,1,0,10.186275,28.850048,56.371967,57.090393,54.983601
1,30.400000,1,2,10.186275,0.000000,54.731247,54.870949,55.425568
3,30.600000,4,3,0.000000,0.000000,32.933773,35.098839,35.000000
2,30.600000,3,2,0.000000,0.000000,29.397120,34.161640,35.000000
0,30.600000,1,0,10.225873,29.030048,56.885960,56.568676,55.089592
1,30.600000,1,2,10.225873,0.000000,56.691319,54.379440,55.602917
3,30.800000,4,3,0.000000,0.000000,36.039089,34.412952,35.000000
2,30.800000,3,2,0.000000,0.000000,34.452202,33.608528,35.000000
0,30.800000,1,0,10.274663,29.190048,53.278152,56.959702,55.050583
1,30.800000,1,2,10.274663,0.000000,50.599194,54.584095,56.027145
3,31.000000,4,3,0.000000,0.000000,35.724098,35.033665,35.000000
2,31.000000,3,2,0.000000,0.000000,38.675011,33.912434,35.000000
0,31.000000,1,0,10.300921,29.370049,52.528812,57.167709,55.068424
1,31.000000,1,2,10.300921,0.000000,60.536301,54.981236,56.253067
3,31.200000,4,3,0.000000,0.000000,31.562943,35.260754,35.000000
2,31.200000,3,2,0.000000,0.000000,35.488155,34.616703,35.000000
0,31.200000,1,0,10.319261,29.560049,51.958817,57.147575,55.115017
1,31.200000,1,2,10.319261,0.000000,51.931545,55.412910,56.389694
3,31.400000,4,3,0.000000,0.000000,35.096897,34.717644,35.000000
2,31.400000,3,2,0.000000,0.000000,35.663643,34.332985,35.000000
0,31.400000,1,0,10.333164,29.740049,59.550659,56.838356,55.154297
1,31.400000,1,2,10.333164,0.000000,57.257122,55.902374,56.505623
3,31.600000,4,3,0.000000,0.000000,34.858768,34.188965,35.000000
2,31.600000,3,2,0.000000,0.000000,37.019199,34.690819,35.000000
0,31.600000,1,0,10.338307,29.950050,51.795601,58.060581,55.212154
1,31.600000,1,2,10.338307,0.000000,51.020531,56.107479,56.555206
3,31.800000,4,3,0.000000,0.000000,37.625896,33.927650,35.000000
2,31.800000,3,2,0.000000,0.000000,33.053379,34.796894,35.000000
0,31.800000,1,0,10.354239,30.140051,56.068691,57.852417,55.239388
1,31.800000,1,2,10.354239,0.000000,59.812042,56.320301,56.706051
3,32.000000,4,3,0.000000,0.000000,35.150509,34.317902,35.000000
2,32.000000,3,2,0.000000,0.000000,32.773270,34.685032,35.000000
0,32.000000,1,0,10.370483,30.320051,54.267471,56.672993,55.278988
1,32.000000,1,2,10.370483,0.000000,52.534138,56.305038,56.832054
3,32.200000,4,3,0.000000,0.000000,30.078293,35.628227,35.000000
2,32.200000,3,2,0.000000,0.000000,35.104523,34.690609,35.000000
0,32.200000,1,0,10.370483,30.480051,55.080910,56.770397,55.330830
1,32.200000,1,2,10.370483,0.000000,57.135811,56.448032,56.832054
3,32.400000,4,3,0.000000,0.000000,30.298973,35.773052,35.000000
2,32.400000,3,2,0.000000,0.000000,34.332874,34.746429,35.000000
0,32.400000,1,0,10.364666,30.660051,54.223339,57.322594,55.400074
1,32.400000,1,2,10.364666,0.000000,58.800583,56.654182,56.779606
3,32.600000,4,3,0.000000,0.000000,32.155640,36.044868,35.000000
2,32.600000,3,2,0.000000,0.000000,40.969864,34.423630,35.000000
0,32.600000,1,0,10.356310,30.850052,55.403469,57.378376,55.469849
1,32.600000,1,2,10.356310,0.000000,61.249516,56.732262,56.715515
3,32.800000,4,3,0.000000,0.000000,31.060833,34.036106,35.000000
2,32.800000,3,2,0.000000,0.000000,33.649509,34.404682,35.000000
0,32.800000,1,0,10.326946,31.020052,51.548458,57.449234,55.563858
1,32.800000,1,2,10.326946,0.000000,52.667522,56.472935,56.477074
3,33.000000,4,3,0.000000,0.000000,33.794601,36.120819,35.000000
2,33.000000,3,2,0.000000,0.000000,32.522034,35.117775,35.000000
0,33.000000,1,0,10.302945,31.190052,55.907627,57.898136,55.661465
1,33.000000,1,2,10.302945,0.000000,55.014313,56.548157,56.262398
3,33.200000,4,3,0.000000,0.000000,31.998032,33.821838,35.000000
2,33.200000,3,2,0.000000,0.000000,34.921734,34.935261,35.000000
0,33.200000,1,0,10.306510,31.360052,58.429085,57.501453,55.701008
1,33.200000,1,2,10.306510,0.000000,56.567017,56.602955,56.304909
3,33.400000,4,3,0.000000,0.000000,39.046608,34.850445,35.000000
2,33.400000,3,2,0.000000,0.000000,38.064766,35.594482,35.000000
0,33.400000,1,0,10.311233,31.540052,55.973949,57.358646,55.760017
1,33.400000,1,2,10.311233,0.000000,56.542027,56.725822,56.326683
3,33.600000,4,3,0.000000,0.000000,43.575539,34.393642,35.000000
2,33.600000,3,2,0.000000,0.000000,34.263092,35.594284,35.000000
0,33.600000,1,0,10.329632,31.710052,56.198231,57.317410,55.778484
1,33.600000,1,2,10.329632,0.000000,57.055389,56.614880,56.489403
3,33.800000,4,3,0.000000,0.000000,31.658798,35.094955,35.000000
2,33.800000,3,2,0.000000,0.000000,36.763920,34.922920,35.000000
0,33.800000,1,0,10.342785,31.910053,60.823288,58.014938,55.817665
1,33.800000,1,2,10.342785,0.000000,55.561886,56.651447,56.601715
3,34.000000,4,3,0.000000,0.000000,37.052753,34.505302,35.000000
2,34.000000,3,2,0.000000,0.000000,40.111210,35.618908,35.000000
0,34.000000,1,0,10.355938,32.110054,49.528389,58.252144,55.856350
1,34.000000,1,2,10.355938,0.000000,55.560589,57.028011,56.713814
3,34.200000,4,3,0.000000,0.000000,34.490200,35.255814,35.000000
2,34.200000,3,2,0.000000,0.000000,33.238251,35.244167,35.000000
0,34.200000,1,0,10.380219,32.270054,63.198154,59.085495,55.922905
1,34.200000,1,2,10.380219,0.000000,53.276562,56.677719,56.825439
3,34.400000,4,3,0.000000,0.000000,35.705692,34.873745,35.000000
2,34.400000,3,2,0.000000,0.000000,37.568863,34.711605,35.000000
0,34.400000,1,0,10.406025,32.460056,54.900467,59.553268,56.075417
1,34.400000,1,2,10.406025,0.000000,58.169662,56.156544,56.819710
3,34.600000,4,3,0.000000,0.000000,33.313580,35.024490,35.000000
2,34.600000,3,2,0.000000,0.000000,36.534920,35.446041,35.000000
0,34.600000,1,0,10.468436,32.650055,58.597843,60.343563,56.115437
1,34.600000,1,2,10.468436,0.000000,59.227428,57.158928,57.224258
3,34.800000,4,3,0.000000,0.000000,35.171909,34.835823,35.000000
2,34.800000,3,2,0.000000,0.000000,35.828289,35.035698,35.000000
0,34.800000,1,0,10.487575,32.850056,54.251801,61.013077,56.143513
1,34.800000,1,2,10.487575,0.000000,60.951756,57.880596,57.393402
3,35.000000,4,3,0.000000,0.000000,39.344078,34.600807,35.000000
2,35.000000,3,2,0.000000,0.000000,33.274105,34.485958,35.000000
0,35.000000,1,0,10.506713,33.020054,52.054382,60.401840,56.176624
1,35.000000,1,2,10.506713,0.000000,55.027786,58.033623,57.536507
3,35.200000,4,3,0.000000,0.000000,33.081707,34.662247,35.000000
2,35.200000,3,2,0.000000,0.000000,40.707718,34.211227,35.000000
0,35.200000,1,0,10.520871,33.230057,55.866302,60.372894,56.217667
1,35.200000,1,2,10.520871,0.000000,54.055885,58.528252,57.655437
3,35.400000,4,3,0.000000,0.000000,36.547005,36.378777,35.000000
2,35.400000,3,2,0.000000,0.000000,35.953087,33.717255,35.000000
0,35.400000,1,0,10.524451,33.390057,55.915527,60.630238,56.251446
1,35.400000,1,2,10.524451,0.000000,58.344162,57.289242,57.698120
3,35.600000,4,3,0.000000,0.000000,35.439461,36.006279,35.000000
2,35.600000,3,2,0.000000,0.000000,34.218536,34.180027,35.000000
0,35.600000,1,0,10.555820,33.610058,54.773430,59.961906,56.277184
1,35.600000,1,2,10.555820,0.000000,63.457382,57.563698,57.956905
3,35.800000,4,3,0.000000,0.000000,33.710770,34.510010,35.000000
2,35.800000,3,2,0.000000,0.000000,35.680000,34.257355,35.000000
0,35.800000,1,0,10.576230,33.770058,53.878525,60.265404,56.304878
1,35.800000,1,2,10.576230,0.000000,60.791630,57.780869,58.114376
3,36.000000,4,3,0.000000,0.000000,30.101521,35.719551,35.000000
2,36.000000,3,2,0.000000,0.000000,39.032448,33.961414,35.000000
0,36.000000,1,0,10.605259,33.960056,50.882393,59.312412,56.331135
1,36.000000,1,2,10.605259,0.000000,61.845825,58.172382,58.341896
3,36.200000,4,3,0.000000,0.000000,34.830757,33.753536,35.000000
2,36.200000,3,2,0.000000,0.000000,27.928114,34.231750,35.000000
0,36.200000,1,0,10.637566,34.140057,54.382580,59.242001,56.355347
1,36.200000,1,2,10.637566,0.000000,62.581898,57.648232,58.591156
3,36.400000,4,3,0.000000,0.000000,31.142075,35.497444,35.000000
2,36.400000,3,2,0.000000,0.000000,39.264717,33.742535,35.000000
0,36.400000,1,0,10.681000,34.340057,56.518528,59.639820,56.325794
1,36.400000,1,2,10.681000,0.000000,63.828804,58.042030,59.064209
3,36.600000,4,3,0.000000,0.000000,35.822304,33.617462,35.000000
2,36.600000,3,2,0.000000,0.000000,36.568794,34.713924,35.000000
0,36.600000,1,0,10.734550,34.530060,54.518578,59.079079,56.332069
1,36.600000,1,2,10.734550,0.000000,63.720078,58.177986,60.143768
3,36.800000,4,3,0.000000,0.000000,34.001476,35.310017,35.000000
2,36.800000,3,2,0.000000,0.000000,35.149033,34.108025,35.000000
0,36.800000,1,0,10.788100,34.740059,56.561855,58.801159,56.364674
1,36.800000,1,2,10.788100,0.000000,57.089088,58.449390,61.383202
3,37.000000,4,3,0.000000,0.000000,34.819317,34.361298,35.000000
2,37.000000,3,2,0.000000,0.000000,32.884434,34.776352,35.000000
0,37.000000,1,0,10.793982,34.920059,57.346306,59.168217,56.399799
1,37.000000,1,2,10.793982,0.000000,62.035023,59.469677,61.504570
3,37.200000,4,3,0.000000,0.000000,38.807487,34.647675,35.000000
2,37.200000,3,2,0.000000,0.000000,34.605747,34.551315,35.000000
0,37.200000,1,0,10.812277,35.120060,53.561970,61.163483,56.416080
1,37.200000,1,2,10.812277,0.000000,63.350872,59.709370,61.833965
3,37.400000,4,3,0.000000,0.000000,32.675381,34.971088,35.000000
2,37.400000,3,2,0.000000,0.000000,35.710316,34.619034,35.000000
0,37.400000,1,0,10.804733,35.320061,54.573589,60.515003,56.424530
1,37.400000,1,2,10.804733,0.000000,62.758202,60.181725,61.739487
3,37.600000,4,3,0.000000,0.000000,34.987736,35.329700,35.000000
2,37.600000,3,2,0.000000,0.000000,40.057938,34.367092,37.520000
0,37.600000,1,0,10.804734,35.510059,56.112930,60.146236,56.417042
1,37.600000,1,2,10.804734,0.000000,55.429592,60.319958,60.122032
3,37.800000,4,3,0.000000,0.000000,27.669897,36.255112,35.000000
2,37.800000,3,2,0.000000,0.300000,32.055847,34.326164,35.917957
0,37.800000,1,0,10.804734,35.700058,57.743538,59.489372,56.434517
1,37.800000,1,2,10.804734,0.300000,62.683201,60.668385,59.685116
3,38.000000,4,3,0.000000,0.000000,35.032776,35.008698,35.000000
2,38.000000,3,2,0.000000,0.600001,39.234482,34.849445,35.507717
0,38.000000,1,0,10.804734,35.890060,54.322987,59.986412,56.414055
1,38.000000,1,2,10.804734,0.600001,53.129303,60.178406,59.184742
3,38.200000,4,3,0.000000,0.000000,32.886547,34.033123,35.000000
2,38.200000,3,2,0.000000,0.900001,32.871681,35.856319,35.346142
0,38.200000,1,0,10.824285,36.050060,55.061607,59.544365,56.402332
1,38.200000,1,2,10.824285,0.900001,59.452995,59.226963,59.004738
3,38.400000,4,3,0.000000,0.000000,43.332241,33.784122,35.000000
2,38.400000,3,2,0.000000,1.200001,33.450253,37.088074,36.590038
0,38.400000,1,0,10.865553,36.210060,57.088680,58.830921,56.350456
1,38.400000,1,2,10.865553,1.200001,60.049927,58.269318,59.155937
3,38.600000,4,3,0.000000,0.000000,33.826397,35.472702,35.000000
2,38.600000,3,2,0.000000,1.500002,38.985470,37.600021,37.942238
0,38.600000,1,0,10.906820,36.390060,52.426914,58.396202,56.218460
1,38.600000,1,2,10.906820,1.500002,62.619926,57.950047,59.222824
3,38.800000,4,3,0.000000,0.000000,45.090729,34.346268,35.000000
2,38.800000,3,2,0.000000,1.800002,39.188797,38.160061,39.067863
0,38.800000,1,0,10.951391,36.580063,51.681660,58.777153,56.171455
1,38.800000,1,2,10.951391,1.800002,64.137589,57.429897,59.332359
3,39.000000,4,3,0.000000,0.000000,31.802586,34.741436,35.000000
