2,19.600000,3,2,0.000000,0.000000,36.264233,33.911591,35.000000
3,19.600000,3,4,0.000000,0.000000,34.194923,34.083534,35.000000
1,19.600000,2,1,0.000000,9.370918,48.623016,52.702152,51.477909
0,19.800000,0,1,19.700031,9.375838,46.184204,52.893215,50.577385
2,19.800000,3,2,0.000000,0.000000,36.590782,33.129276,35.000000
3,19.800000,3,4,0.000000,0.000000,33.350010,35.809177,35.000000
1,19.800000,2,1,0.000000,9.375838,49.022228,52.425842,51.488007
0,20.000000,0,1,19.880032,9.401416,51.623154,52.400269,50.695480
2,20.000000,3,2,0.000000,0.000000,31.301682,32.823235,35.000000
3,20.000000,3,4,0.000000,0.000000,33.733810,35.458527,35.000000
1,20.000000,2,1,0.000000,9.401416,47.244617,52.201866,51.588848
0,20.200000,0,1,20.110031,9.426993,45.844944,51.854492,50.829529
2,20.200000,3,2,0.000000,0.000000,34.973457,33.199379,35.000000
3,20.200000,3,4,0.000000,0.000000,34.587799,34.185825,35.000000
1,20.200000,2,1,0.000000,9.426993,52.823204,52.222481,51.696564
0,20.400000,0,1,20.310032,9.434788,55.060692,51.665257,50.945225
2,20.400000,3,2,0.000000,0.000000,33.610867,33.269115,35.000000
3,20.400000,3,4,0.000000,0.000000,34.864262,35.022285,35.000000
1,20.400000,2,1,0.000000,9.434788,49.004745,52.791428,51.730339
0,20.600000,0,1,20.480032,9.450086,51.681389,51.393711,51.067806
2,20.600000,3,2,0.000000,0.000000,33.939907,33.319019,35.000000
3,20.600000,3,4,0.000000,0.000000,36.441257,34.014694,35.000000
1,20.600000,2,1,0.000000,9.450086,51.923885,52.487999,51.778927
0,20.800000,0,1,20.680033,9.471181,50.416363,52.405087,51.007874
2,20.800000,3,2,0.000000,0.000000,36.654518,33.955040,35.000000
3,20.800000,3,4,0.000000,0.000000,32.245407,35.862270,35.000000
1,20.800000,2,1,0.000000,9.471181,56.072487,53.399773,51.962090
0,21.000000,0,1,20.850033,9.478860,48.197029,53.126846,51.021759
2,21.000000,3,2,0.000000,0.000000,32.704491,33.483116,35.000000
3,21.000000,3,4,0.000000,0.000000,36.387104,34.886578,35.000000
1,21.000000,2,1,0.000000,9.478860,45.898453,53.880188,52.038902
0,21.200000,0,1,21.050034,9.458709,49.372425,53.046513,51.247955
2,21.200000,3,2,0.000000,0.000000,35.490368,33.649437,35.000000
3,21.200000,3,4,0.000000,0.000000,32.965199,35.794975,35.000000
1,21.200000,2,1,0.000000,9.458709,51.721855,53.773792,51.893234
0,21.400000,0,1,21.220034,9.442517,51.809757,52.942844,51.471992
2,21.400000,3,2,0.000000,0.000000,36.408249,34.014393,35.000000
3,21.400000,3,4,0.000000,0.000000,36.179230,34.711723,35.000000
1,21.400000,2,1,0.000000,9.442517,53.104969,53.609852,51.754570
0,21.600000,0,1,21.390034,9.429524,52.615524,53.221966,51.547325
2,21.600000,3,2,0.000000,0.000000,40.071358,34.714809,35.000000
3,21.600000,3,4,0.000000,0.000000,33.624699,32.959961,35.000000
1,21.600000,2,1,0.000000,9.429524,54.572803,53.886696,51.710320
0,21.800000,0,1,21.590034,9.418881,51.661232,52.618515,51.646362
2,21.800000,3,2,0.000000,0.000000,33.060944,34.796864,35.000000
3,21.800000,3,4,0.000000,0.000000,32.598862,36.132977,35.000000
1,21.800000,2,1,0.000000,9.418881,51.680485,53.850712,51.670464
0,22.000000,0,1,21.730034,9.409082,48.644707,52.831608,51.699417
2,22.000000,3,2,0.000000,0.000000,36.023830,35.265045,35.000000
3,22.000000,3,4,0.000000,0.000000,37.323349,36.270348,35.000000
1,22.000000,2,1,0.000000,9.409082,57.551754,54.197849,51.641289
0,22.200000,0,1,21.920034,9.399283,51.921730,53.719215,51.811218
2,22.200000,3,2,0.000000,0.000000,35.508904,35.747662,35.000000
3,22.200000,3,4,0.000000,0.000000,30.094219,34.507561,35.000000
1,22.200000,2,1,0.000000,9.399283,58.037018,53.808353,51.592899
0,22.400000,0,1,22.090034,9.422441,52.238865,53.164234,51.936104
2,22.400000,3,2,0.000000,0.000000,39.442291,36.072102,35.000000
3,22.400000,3,4,0.000000,0.000000,35.029320,36.126499,35.000000
1,22.400000,2,1,0.000000,9.422441,60.887772,53.838203,51.668003
0,22.600000,0,1,22.270035,9.463556,51.434616,53.336224,52.101852
2,22.600000,3,2,0.000000,0.000000,32.462612,35.590126,35.000000
3,22.600000,3,4,0.000000,0.000000,30.722990,34.589325,35.000000
1,22.600000,2,1,0.000000,9.463556,45.454369,52.901787,51.811874
0,22.800000,0,1,22.440035,9.493743,50.678928,52.582310,52.373573
2,22.800000,3,2,0.000000,0.000000,32.584644,35.827503,35.000000
3,22.800000,3,4,0.000000,0.000000,35.214336,34.814426,35.000000
1,22.800000,2,1,0.000000,9.493743,54.982285,53.109734,51.841175
0,23.000000,0,1,22.620035,9.523931,55.905922,52.698597,52.492050
2,23.000000,3,2,0.000000,0.000000,33.285892,35.817017,35.000000
3,23.000000,3,4,0.000000,0.000000,31.241119,34.945904,35.000000
1,23.000000,2,1,0.000000,9.523931,55.404301,52.646133,51.974861
0,23.200000,0,1,22.790035,9.564358,53.018425,52.369858,52.772804
2,23.200000,3,2,0.000000,0.000000,31.444990,35.360950,35.000000
3,23.200000,3,4,0.000000,0.000000,32.418915,34.836830,35.000000
1,23.200000,2,1,0.000000,9.564358,48.385399,52.783333,52.040138
0,23.400000,0,1,22.980036,9.602160,54.705437,52.957668,52.869652
2,23.400000,3,2,0.000000,0.000000,38.473042,35.364193,35.000000
3,23.400000,3,4,0.000000,0.000000,34.308037,36.727863,35.000000
1,23.400000,2,1,0.000000,9.602160,58.693096,52.690125,52.222176
0,23.600000,0,1,23.150036,9.626305,54.452465,53.381355,52.929573
2,23.600000,3,2,0.000000,0.000000,37.038223,34.466537,35.000000
3,23.600000,3,4,0.000000,0.000000,31.470407,35.038994,35.000000
1,23.600000,2,1,0.000000,9.626305,48.782238,53.245541,52.352570
0,23.800000,0,1,23.320038,9.642797,52.120422,53.959526,53.039268
2,23.800000,3,2,0.000000,0.000000,30.810898,35.047642,35.000000
3,23.800000,3,4,0.000000,0.000000,32.929008,36.589432,35.000000
1,23.800000,2,1,0.000000,9.642797,51.779987,53.639687,52.408604
0,24.000000,0,1,23.500038,9.665646,54.741138,54.424458,53.156151
2,24.000000,3,2,0.000000,0.000000,37.992710,34.652813,35.000000
3,24.000000,3,4,0.000000,0.000000,35.973831,33.451469,35.000000
1,24.000000,2,1,0.000000,9.665646,50.728447,53.190716,52.492775
0,24.200000,0,1,23.700037,9.680573,49.974873,54.894680,53.225925
2,24.200000,3,2,0.000000,0.000000,33.256264,35.017185,35.000000
3,24.200000,3,4,0.000000,0.000000,33.031010,35.029835,35.000000
1,24.200000,2,1,0.000000,9.680573,48.976738,53.212734,52.580002
0,24.400000,0,1,23.890038,9.695501,55.386642,55.220150,53.223850
2,24.400000,3,2,0.000000,0.000000,34.735126,34.721325,35.000000
3,24.400000,3,4,0.000000,0.000000,40.709064,36.214722,35.000000
1,24.400000,2,1,0.000000,9.695501,52.790058,53.229782,52.715309
0,24.600000,0,1,24.080038,9.746431,58.899742,54.716496,53.376663
2,24.600000,3,2,0.000000,0.000000,36.860771,35.103504,35.000000
3,24.600000,3,4,0.000000,0.000000,35.101910,34.503967,35.000000
1,24.600000,2,1,0.000000,9.746431,49.324947,52.802246,52.917656
0,24.800000,0,1,24.260038,9.797361,51.462318,55.274406,53.436806
2,24.800000,3,2,0.000000,0.000000,36.253677,34.713398,35.000000
3,24.800000,3,4,0.000000,0.000000,31.838768,35.092953,35.000000
1,24.800000,2,1,0.000000,9.797361,54.101902,53.155251,53.202682
0,25.000000,0,1,24.460039,9.843577,55.251999,55.124714,53.660652
2,25.000000,3,2,0.000000,0.000000,35.828072,34.521717,35.000000
3,25.000000,3,4,0.000000,0.000000,36.401398,35.149200,35.000000
1,25.000000,2,1,0.000000,9.843577,52.906292,53.336880,53.328522
0,25.200000,0,1,24.660040,9.890543,51.255993,54.742287,53.735119
2,25.200000,3,2,0.000000,0.000000,29.801907,34.578716,35.000000
3,25.200000,3,4,0.000000,0.000000,36.915951,34.420597,35.000000
1,25.200000,2,1,0.000000,9.890543,62.704609,53.674980,53.595551
0,25.400000,0,1,24.890039,9.922910,58.062195,54.402706,53.778419
2,25.400000,3,2,0.000000,0.000000,36.503922,35.024162,35.000000
3,25.400000,3,4,0.000000,0.000000,35.153744,34.866322,35.000000
1,25.400000,2,1,0.000000,9.922910,52.648388,53.823257,53.838844
0,25.600000,0,1,25.060040,9.955277,53.557110,54.688511,53.946342
2,25.600000,3,2,0.000000,0.000000,37.539474,34.663029,35.000000
3,25.600000,3,4,0.000000,0.000000,35.455204,36.052036,35.000000
1,25.600000,2,1,0.000000,9.955277,49.276661,54.016041,53.926464
0,25.800000,0,1,25.250040,9.978676,57.626106,54.621834,53.935219
2,25.800000,3,2,0.000000,0.000000,33.488293,35.045563,35.000000
3,25.800000,3,4,0.000000,0.000000,30.496559,35.272682,35.000000
1,25.800000,2,1,0.000000,9.978676,54.017494,55.027878,54.154560
0,26.000000,0,1,25.420040,9.994717,56.711594,54.710152,54.050110
2,26.000000,3,2,0.000000,0.000000,31.680552,34.520878,35.000000
3,26.000000,3,4,0.000000,0.000000,33.133724,34.708836,35.000000
1,26.000000,2,1,0.000000,9.994717,56.681087,54.667553,54.193848
0,26.200000,0,1,25.620041,10.010757,54.697227,54.569538,54.176575
2,26.200000,3,2,0.000000,0.000000,33.997635,34.340637,35.000000
3,26.200000,3,4,0.000000,0.000000,38.692848,35.063339,35.000000
1,26.200000,2,1,0.000000,10.010757,57.410568,55.012272,54.233341
0,26.400000,0,1,25.780041,10.039140,54.182873,54.114388,54.154869
2,26.400000,3,2,0.000000,0.000000,39.231319,34.200653,35.000000
3,26.400000,3,4,0.000000,0.000000,33.989338,35.402615,35.000000
1,26.400000,2,1,0.000000,10.039140,61.616703,54.800972,54.483189
0,26.600000,0,1,25.970041,10.055947,55.283646,54.964676,54.158997
2,26.600000,3,2,0.000000,0.000000,34.159695,34.398026,35.000000
3,26.600000,3,4,0.000000,0.000000,31.926067,34.567482,35.000000
1,26.600000,2,1,0.000000,10.055947,51.344131,54.698460,54.653709
0,26.800000,0,1,26.140041,10.079129,53.634224,55.680885,54.181698
2,26.800000,3,2,0.000000,0.000000,36.756752,34.388500,35.000000
3,26.800000,3,4,0.000000,0.000000,33.639683,35.958786,35.000000
1,26.800000,2,1,0.000000,10.079129,54.056675,54.377228,54.828144
0,27.000000,0,1,26.300043,10.106093,59.243320,56.358913,54.155682
2,27.000000,3,2,0.000000,0.000000,31.138901,35.387695,35.000000
3,27.000000,3,4,0.000000,0.000000,31.572580,35.250156,35.000000
1,27.000000,2,1,0.000000,10.106093,53.328903,54.159996,55.070019
0,27.200000,0,1,26.480043,10.151573,53.280327,55.770947,54.119839
2,27.200000,3,2,0.000000,0.000000,33.989338,34.165817,35.000000
3,27.200000,3,4,0.000000,0.000000,36.267578,34.670429,35.000000
1,27.200000,2,1,0.000000,10.151573,60.929111,54.328197,55.453030
0,27.400000,0,1,26.670044,10.197054,56.161297,55.117355,54.247147
2,27.400000,3,2,0.000000,0.000000,34.432785,33.926773,35.000000
3,27.400000,3,4,0.000000,0.000000,37.693489,34.768337,35.000000
1,27.400000,2,1,0.000000,10.197054,55.525127,54.947407,55.650322
0,27.600000,0,1,26.860043,10.231801,56.676350,55.219299,54.392498
2,27.600000,3,2,0.000000,0.000000,34.079918,34.062618,35.000000
3,27.600000,3,4,0.000000,0.000000,35.925255,34.169163,35.000000
1,27.600000,2,1,0.000000,10.231801,55.937576,55.623249,55.765350
0,27.800000,0,1,27.040043,10.242921,52.482395,54.777325,54.442532
2,27.800000,3,2,0.000000,0.000000,38.205635,33.918228,35.000000
3,27.800000,3,4,0.000000,0.000000,41.901489,36.253876,35.000000
1,27.800000,2,1,0.000000,10.242921,56.861374,56.402145,55.852303
0,28.000000,0,1,27.230043,10.238122,55.532829,54.234089,54.509487
2,28.000000,3,2,0.000000,0.000000,35.549969,34.181416,35.000000
3,28.000000,3,4,0.000000,0.000000,28.744473,35.801914,35.000000
1,28.000000,2,1,0.000000,10.238122,57.270569,56.106789,55.833183
0,28.200000,0,1,27.430044,10.246408,53.419426,55.381683,54.595486
2,28.200000,3,2,0.000000,0.000000,33.476585,34.375721,35.000000
3,28.200000,3,4,0.000000,0.000000,29.083050,34.444592,35.000000
1,28.200000,2,1,0.000000,10.246408,59.576225,55.769981,55.866184
0,28.400000,0,1,27.610044,10.273292,53.631409,55.591488,54.615875
2,28.400000,3,2,0.000000,0.000000,34.777069,34.285866,35.000000
3,28.400000,3,4,0.000000,0.000000,27.579449,35.589569,35.000000
1,28.400000,2,1,0.000000,10.273292,54.893124,56.492142,56.075787
0,28.600000,0,1,27.800045,10.291940,54.982033,56.498730,54.645382
2,28.600000,3,2,0.000000,0.000000,35.272873,33.801338,35.000000
3,28.600000,3,4,0.000000,0.000000,32.977470,36.416958,35.000000
1,28.600000,2,1,0.000000,10.291940,57.588856,56.052193,56.231575
0,28.800000,0,1,28.010046,10.308850,54.846573,57.261757,54.679455
2,28.800000,3,2,0.000000,0.000000,34.145351,34.351925,35.000000
3,28.800000,3,4,0.000000,0.000000,36.927319,35.142456,35.000000
1,28.800000,2,1,0.000000,10.308850,54.213955,55.991394,56.380089
0,29.000000,0,1,28.220045,10.325361,54.646935,56.659359,54.712280
2,29.000000,3,2,0.000000,0.000000,33.228706,34.334393,35.000000
3,29.000000,3,4,0.000000,0.000000,31.770657,34.235275,35.000000
1,29.000000,2,1,0.000000,10.325361,57.224464,56.260296,56.526642
0,29.200000,0,1,28.380047,10.343673,60.484116,55.971828,54.728687
2,29.200000,3,2,0.000000,0.000000,33.329708,33.972015,35.000000
3,29.200000,3,4,0.000000,0.000000,30.691172,33.841145,35.000000
1,29.200000,2,1,0.000000,10.343673,61.403198,56.207417,56.679821
0,29.400000,0,1,28.590046,10.368337,55.198616,55.882679,54.754421
2,29.400000,3,2,0.000000,0.000000,37.164753,33.797615,35.000000
3,29.400000,3,4,0.000000,0.000000,35.046177,35.580677,35.000000
1,29.400000,2,1,0.000000,10.368337,60.309673,55.335537,56.877548
0,29.600000,0,1,28.790047,10.390459,50.865009,56.851009,54.772816
2,29.600000,3,2,0.000000,0.000000,34.311325,33.599007,35.000000
3,29.600000,3,4,0.000000,0.000000,32.030277,34.238308,35.000000
1,29.600000,2,1,0.000000,10.390459,56.475655,55.823814,57.064701
0,29.800000,0,1,28.980047,10.426802,49.950680,55.590263,54.767685
2,29.800000,3,2,0.000000,0.000000,34.162170,33.578613,35.000000
3,29.800000,3,4,0.000000,0.000000,34.530361,34.195080,35.000000
1,29.800000,2,1,0.000000,10.426802,56.698059,55.868008,57.366730
0,30.000000,0,1,29.180048,10.463144,55.485687,56.380692,54.838673
2,30.000000,3,2,0.000000,0.000000,33.777271,33.789997,35.000000
3,30.000000,3,4,0.000000,0.000000,40.802429,35.201271,35.000000
1,30.000000,2,1,0.000000,10.463144,59.369705,55.847424,57.578136
0,30.200000,0,1,29.360048,10.512232,59.755035,56.244339,54.981880
2,30.200000,3,2,0.000000,0.000000,37.229595,33.917877,35.000000
3,30.200000,3,4,0.000000,0.000000,35.617172,35.083820,35.000000
1,30.200000,2,1,0.000000,10.512232,55.854298,56.178722,57.745605
0,30.400000,0,1,29.550049,10.557694,50.595261,56.309242,55.022278
2,30.400000,3,2,0.000000,0.000000,37.491673,34.127716,35.000000
3,30.400000,3,4,0.000000,0.000000,34.403122,35.146763,35.000000
1,30.400000,2,1,0.000000,10.557694,55.621754,56.490543,58.051380
0,30.600000,0,1,29.730049,10.596744,50.981892,55.959785,55.039375
2,30.600000,3,2,0.000000,0.000000,29.210821,34.585060,35.000000
3,30.600000,3,4,0.000000,0.000000,37.903412,35.434006,35.000000
1,30.600000,2,1,0.000000,10.596744,55.745369,56.356983,58.355824
0,30.800000,0,1,29.900049,10.606764,51.848110,56.798607,55.088432
2,30.800000,3,2,0.000000,0.000000,34.040577,34.223774,35.000000
3,30.800000,3,4,0.000000,0.000000,33.003345,32.647465,35.000000
1,30.800000,2,1,0.000000,10.606764,58.871006,56.078327,58.429611
0,31.000000,0,1,30.070049,10.648632,54.170189,57.117634,55.097576
2,31.000000,3,2,0.000000,0.000000,33.367805,34.523384,35.000000
3,31.000000,3,4,0.000000,0.000000,35.766094,34.682682,35.000000
1,31.000000,2,1,0.000000,10.648632,59.617516,55.589390,58.772514
0,31.200000,0,1,30.240049,10.678080,54.277718,57.536842,55.111916
2,31.200000,3,2,0.000000,0.000000,36.356632,35.098217,35.000000
3,31.200000,3,4,0.000000,0.000000,38.595257,35.679527,35.000000
1,31.200000,2,1,0.000000,10.678080,60.192341,56.198593,59.035530
0,31.400000,0,1,30.420050,10.710530,52.591026,56.989338,55.143627
2,31.400000,3,2,0.000000,0.000000,33.558243,35.014511,35.000000
3,31.400000,3,4,0.000000,0.000000,35.126694,35.110081,35.000000
1,31.400000,2,1,0.000000,10.710530,60.768646,56.785587,59.289845
0,31.600000,0,1,30.620050,10.727480,57.752869,57.351452,55.201355
2,31.600000,3,2,0.000000,0.000000,30.708715,35.018551,35.000000
3,31.600000,3,4,0.000000,0.000000,37.046017,35.295769,35.000000
1,31.600000,2,1,0.000000,10.727480,55.177067,56.948582,59.530113
0,31.800000,0,1,30.820051,10.725112,53.252529,57.590248,55.265724
2,31.800000,3,2,0.000000,0.000000,42.988972,34.655094,35.000000
3,31.800000,3,4,0.000000,0.000000,33.677254,34.966446,35.000000
1,31.800000,2,1,0.000000,10.725112,63.687111,57.422752,59.517639
0,32.000000,0,1,31.020050,10.725112,55.241566,57.036118,55.330036
2,32.000000,3,2,0.000000,0.000000,37.261379,34.993015,35.000000
3,32.000000,3,4,0.000000,0.000000,33.084061,35.533836,35.000000
1,32.000000,2,1,0.000000,10.725112,57.289249,57.802895,59.517628
0,32.200000,0,1,31.210051,10.708493,55.472843,56.705166,55.385624
2,32.200000,3,2,0.000000,0.000000,32.291916,34.933620,35.000000
3,32.200000,3,4,0.000000,0.000000,37.370663,34.895309,35.000000
1,32.200000,2,1,0.000000,10.708493,63.225708,58.564583,59.308128
0,32.400000,0,1,31.390051,10.701514,53.818565,56.771076,55.452892
2,32.400000,3,2,0.000000,0.000000,31.221582,34.944382,35.000000
3,32.400000,3,4,0.000000,0.000000,29.919792,34.675678,35.000000
1,32.400000,2,1,0.000000,10.701514,59.262970,59.094254,59.242191
0,32.600000,0,1,31.570051,10.701515,54.059532,56.886501,55.509155
2,32.600000,3,2,0.000000,0.000000,33.375694,34.961205,35.000000
3,32.600000,3,4,0.000000,0.000000,31.980379,33.284428,35.000000
1,32.600000,2,1,0.000000,10.701515,61.198875,58.863766,59.242203
0,32.800000,0,1,31.750051,10.709167,46.283516,56.611347,55.567200
2,32.800000,3,2,0.000000,0.000000,39.797405,34.956554,35.000000
3,32.800000,3,4,0.000000,0.000000,33.363407,35.833286,35.000000
1,32.800000,2,1,0.000000,10.709167,53.721008,59.206444,59.282639
0,33.000000,0,1,31.970053,10.716819,56.428745,57.889317,55.637077
2,33.000000,3,2,0.000000,0.000000,28.883947,34.520191,35.000000
3,33.000000,3,4,0.000000,0.000000,40.419094,33.482418,35.000000
1,33.000000,2,1,0.000000,10.716819,57.177456,59.839470,59.323044
0,33.200000,0,1,32.180054,10.690524,53.820465,58.030472,55.705414
2,33.200000,3,2,0.000000,0.000000,34.161034,34.966053,35.000000
3,33.200000,3,4,0.000000,0.000000,36.598312,35.462204,35.000000
1,33.200000,2,1,0.000000,10.690524,50.955864,60.306244,59.154953
0,33.400000,0,1,32.380054,10.666289,56.332062,58.464729,55.783226
2,33.400000,3,2,0.000000,0.000000,35.023594,34.796810,35.000000
3,33.400000,3,4,0.000000,0.000000,34.265251,35.856468,35.000000
1,33.400000,2,1,0.000000,10.666289,57.535183,59.649673,58.968121
0,33.600000,0,1,32.570053,10.652870,51.564522,58.882580,55.848289
2,33.600000,3,2,0.000000,0.000000,33.687057,34.941528,35.000000
3,33.600000,3,4,0.000000,0.000000,36.019188,35.233505,35.000000
1,33.600000,2,1,0.000000,10.652870,59.756325,59.786709,58.867546
0,33.800000,0,1,32.770054,10.646420,54.235245,59.417809,55.917809
2,33.800000,3,2,0.000000,0.000000,34.798878,35.129700,35.000000
3,33.800000,3,4,0.000000,0.000000,33.838001,34.046928,35.000000
1,33.800000,2,1,0.000000,10.646420,66.364326,59.604198,58.804001
0,34.000000,0,1,32.970055,10.639970,55.646950,58.587143,55.986755
2,34.000000,3,2,0.000000,0.000000,36.266926,35.849590,35.000000
3,34.000000,3,4,0.000000,0.000000,38.524471,34.693741,35.000000
1,34.000000,2,1,0.000000,10.639970,52.402760,59.552032,58.740402
0,34.200000,0,1,33.150055,10.619973,62.275719,57.636219,56.057644
2,34.200000,3,2,0.000000,0.000000,36.754471,36.508183,35.000000
3,34.200000,3,4,0.000000,0.000000,32.501282,34.968430,35.000000
1,34.200000,2,1,0.000000,10.619973,58.119316,58.706242,58.575043
0,34.400000,0,1,33.320053,10.619973,55.521133,58.033863,56.106453
2,34.400000,3,2,0.000000,0.000000,32.438164,36.831108,35.000000
3,34.400000,3,4,0.000000,0.000000,37.151958,35.228168,35.000000
1,34.400000,2,1,0.000000,10.619973,57.886971,58.129787,58.575035
0,34.600000,0,1,33.500053,10.631518,53.383919,58.792892,56.161522
2,34.600000,3,2,0.000000,0.000000,32.412136,37.005054,35.000000
3,34.600000,3,4,0.000000,0.000000,34.793114,34.470123,35.000000
1,34.600000,2,1,0.000000,10.631518,60.050709,59.001278,58.636860
0,34.800000,0,1,33.710056,10.629004,57.260757,60.094025,56.219997
2,34.800000,3,2,0.000000,0.000000,35.565552,36.769131,35.000000
3,34.800000,3,4,0.000000,0.000000,38.416119,34.258579,35.000000
1,34.800000,2,1,0.000000,10.629004,57.561161,58.675076,58.623405
0,35.000000,0,1,33.920055,10.629004,62.931137,60.270496,56.278828
2,35.000000,3,2,0.000000,0.000000,36.585766,36.026817,35.000000
3,35.000000,3,4,0.000000,0.000000,34.349228,35.670269,35.000000
1,35.000000,2,1,0.000000,10.629004,61.202885,58.674770,58.623405
0,35.200000,0,1,34.110054,10.626642,56.693085,60.282810,56.330807
2,35.200000,3,2,0.000000,0.000000,31.796169,35.684433,35.000000
3,35.200000,3,4,0.000000,0.000000,37.806488,34.816364,35.000000
1,35.200000,2,1,0.000000,10.626642,62.859985,59.016815,58.610764
0,35.400000,0,1,34.300056,10.619804,57.662910,60.407455,56.377151
2,35.400000,3,2,0.000000,0.000000,34.997433,35.320740,35.000000
3,35.400000,3,4,0.000000,0.000000,34.693306,36.186340,35.000000
1,35.400000,2,1,0.000000,10.619804,55.605194,58.895756,58.574139
0,35.600000,0,1,34.490055,10.627897,49.921299,60.714848,56.404491
2,35.600000,3,2,0.000000,0.000000,36.287746,35.395782,35.000000
3,35.600000,3,4,0.000000,0.000000,35.702488,35.449650,35.000000
1,35.600000,2,1,0.000000,10.627897,59.920132,59.215401,58.617485
0,35.800000,0,1,34.690056,10.627897,53.889351,61.134594,56.460136
2,35.800000,3,2,0.000000,0.000000,33.988476,35.074471,35.000000
3,35.800000,3,4,0.000000,0.000000,34.216331,36.030994,35.000000
1,35.800000,2,1,0.000000,10.627897,54.949757,59.042721,58.617485
0,36.000000,0,1,34.880058,10.624482,56.706505,61.737099,56.510235
2,36.000000,3,2,0.000000,0.000000,37.639847,34.490971,35.000000
3,36.000000,3,4,0.000000,0.000000,36.085453,33.622551,35.000000
1,36.000000,2,1,0.000000,10.624482,59.619633,58.547462,58.599194
0,36.200000,0,1,35.070057,10.631768,56.206589,61.159687,56.513767
2,36.200000,3,2,0.000000,0.000000,33.964451,34.371254,35.000000
3,36.200000,3,4,0.000000,0.000000,33.016037,35.238083,35.000000
1,36.200000,2,1,0.000000,10.631768,60.424381,58.781864,58.638203
0,36.400000,0,1,35.270058,10.631768,58.587570,60.515213,56.573139
2,36.400000,3,2,0.000000,0.000000,34.513699,34.129517,35.000000
3,36.400000,3,4,0.000000,0.000000,31.236471,36.232563,35.000000
1,36.400000,2,1,0.000000,10.631768,61.825554,58.972961,58.638203
0,36.600000,0,1,35.460056,10.606194,58.156147,61.019165,56.521812
2,36.600000,3,2,0.000000,0.000000,39.781849,34.506096,35.000000
3,36.600000,3,4,0.000000,0.000000,33.384171,33.642761,35.000000
1,36.600000,2,1,0.000000,10.606194,53.656033,59.294037,58.471901
0,36.800000,0,1,35.640057,10.579197,55.453571,60.964787,56.614033
2,36.800000,3,2,0.000000,0.000000,33.810459,34.453026,35.000000
3,36.800000,3,4,0.000000,0.000000,37.203087,35.251827,35.000000
1,36.800000,2,1,0.000000,10.579197,62.436935,59.927383,58.238823
0,37.000000,0,1,35.830059,10.552200,56.948574,61.293594,56.625359
2,37.000000,3,2,0.000000,0.000000,38.085716,34.237309,35.000000
3,37.000000,3,4,0.000000,0.000000,38.982090,36.043781,35.000000
1,37.000000,2,1,0.000000,10.552200,62.244568,59.821918,58.034279
0,37.200000,0,1,36.000057,10.552200,52.261597,62.038868,56.626713
2,37.200000,3,2,0.000000,0.000000,33.576279,34.231041,35.000000
3,37.200000,3,4,0.000000,0.000000,32.355984,35.117393,35.000000
1,37.200000,2,1,0.000000,10.552200,53.377415,59.938065,58.004955
0,37.400000,0,1,36.180058,10.562917,53.195313,61.702591,56.536121
2,37.400000,3,2,0.000000,0.000000,34.274433,34.113346,35.000000
3,37.400000,3,4,0.000000,0.000000,33.863438,34.618561,35.000000
1,37.400000,2,1,0.000000,10.562917,60.548531,59.110649,58.062992
0,37.600000,0,1,36.370060,10.585146,50.043301,61.354706,56.513363
2,37.600000,3,2,0.000000,0.000000,32.917671,34.964664,35.000000
3,37.600000,3,4,0.000000,0.000000,40.712845,34.291019,35.000000
1,37.600000,2,1,0.000000,10.585146,63.548019,59.313190,58.241634
0,37.800000,0,1,36.570061,10.607375,52.487553,61.350220,56.457195
2,37.800000,3,2,0.000000,0.000000,32.146721,35.347740,35.000000
3,37.800000,3,4,0.000000,0.000000,35.305664,34.763390,35.000000
1,37.800000,2,1,0.000000,10.607375,63.548771,59.707058,58.419785
0,38.000000,0,1,36.740059,10.620259,60.280884,60.721104,56.344376
2,38.000000,3,2,0.000000,0.000000,34.363312,34.783779,35.000000
3,38.000000,3,4,0.000000,0.000000,29.810925,35.210354,35.000000
1,38.000000,2,1,0.000000,10.620259,60.338345,59.416149,58.547363
0,38.200000,0,1,36.930061,10.643904,58.295509,60.351315,56.391567
2,38.200000,3,2,0.000000,0.000000,35.573341,35.052303,35.000000
3,38.200000,3,4,0.000000,0.000000,28.696875,34.406807,35.000000
1,38.200000,2,1,0.000000,10.643904,58.459850,59.271820,58.732243
0,38.400000,0,1,37.100060,10.670403,57.417850,59.648445,56.494801
2,38.400000,3,2,0.000000,0.000000,37.543953,35.051254,35.000000
3,38.400000,3,4,0.000000,0.000000,37.513088,36.425999,35.000000
1,38.400000,2,1,0.000000,10.670403,65.939804,58.957687,58.931755
0,38.600000,0,1,37.280060,10.703122,58.504036,59.257824,56.650345
2,38.600000,3,2,0.000000,0.000000,35.628529,34.559246,35.000000
3,38.600000,3,4,0.000000,0.000000,31.797808,34.662308,35.000000
1,38.600000,2,1,0.000000,10.703122,52.908787,58.730614,59.232185
0,38.800000,0,1,37.460060,10.749207,58.767895,59.102608,56.976097
2,38.800000,3,2,0.000000,0.000000,38.196815,34.556522,35.000000
3,38.800000,3,4,0.000000,0.000000,35.518902,35.369793,35.000000
1,38.800000,2,1,0.000000,10.749207,59.174133,58.611977,60.053215
0,39.000000,0,1,37.660061,10.784644,50.908413,58.934891,57.294655
