1,12.800000,2,1,0.000000,2.400002,36.280571,39.458523,40.792667
0,12.800000,1,0,2.400002,12.810019,75.718941,69.395241,78.372261
2,13.000000,3,2,0.000000,0.000000,27.474791,35.988438,35.000000
3,13.000000,3,4,0.000000,0.000000,37.383240,34.249474,35.000000
1,13.000000,2,1,0.000000,2.700003,43.014511,39.958855,41.577393
0,13.000000,1,0,2.700003,12.990019,79.425270,70.339821,78.755798
2,13.200000,3,2,0.000000,0.000000,38.215084,35.853142,35.000000
3,13.200000,3,4,0.000000,0.000000,33.833786,33.808239,35.000000
1,13.200000,2,1,0.000000,3.000003,40.279079,40.973763,42.276020
0,13.200000,1,0,3.000003,13.150020,76.107613,71.777985,78.798958
2,13.400000,3,2,0.000000,0.000000,32.374802,35.838829,35.000000
3,13.400000,3,4,0.000000,0.000000,40.852261,35.336945,35.000000
1,13.400000,2,1,0.000000,3.300003,42.487934,41.979263,42.907349
0,13.400000,1,0,3.300003,13.330020,77.070679,71.997017,78.848656
2,13.600000,3,2,0.000000,0.000000,34.221504,35.284039,35.000000
3,13.600000,3,4,0.000000,0.000000,32.853329,34.794006,35.000000
1,13.600000,2,1,0.000000,3.600004,47.043636,42.554008,43.483150
0,13.600000,1,0,3.600004,13.520020,79.321892,73.199142,78.785187
2,13.800000,3,2,0.000000,0.000000,31.975716,35.498066,35.000000
3,13.800000,3,4,0.000000,0.000000,29.295612,33.299206,35.000000
1,13.800000,2,1,0.000000,3.900004,45.206940,43.610123,44.012367
0,13.800000,1,0,3.900004,13.690021,73.689156,73.567581,78.487411
2,14.000000,3,2,0.000000,0.000000,38.802994,34.931026,35.000000
3,14.000000,3,4,0.000000,0.000000,35.972065,34.500221,35.000000
1,14.000000,2,1,0.000000,4.200005,45.136520,44.778755,44.501961
0,14.000000,1,0,4.200005,13.890021,81.402969,73.863182,78.096985
2,14.200000,3,2,0.000000,0.000000,37.601006,35.013912,35.000000
3,14.200000,3,4,0.000000,0.000000,30.561422,35.723484,35.000000
1,14.200000,2,1,0.000000,4.500005,44.546829,46.392540,44.957420
0,14.200000,1,0,4.500005,14.070022,75.599457,74.120369,77.432755
2,14.400000,3,2,0.000000,0.000000,32.537338,34.723480,35.000000
3,14.400000,3,4,0.000000,0.000000,37.272518,34.134811,35.000000
1,14.400000,2,1,0.000000,4.800005,46.628754,46.996346,45.383194
0,14.400000,1,0,4.800005,14.290022,79.334244,74.377464,76.770432
2,14.600000,3,2,0.000000,0.000000,36.819260,34.988403,35.000000
3,14.600000,3,4,0.000000,0.000000,37.014553,35.549301,35.000000
1,14.600000,2,1,0.000000,5.100006,44.364727,47.435371,45.782909
0,14.600000,1,0,5.100006,14.480021,78.881912,73.192093,75.750397
2,14.800000,3,2,0.000000,0.000000,31.404034,35.041031,35.000000
3,14.800000,3,4,0.000000,0.000000,36.543922,35.704803,35.000000
1,14.800000,2,1,0.000000,5.400006,46.822922,47.562332,46.162766
0,14.800000,1,0,5.400006,14.710022,73.454071,72.729225,74.724503
2,15.000000,3,2,0.000000,0.000000,33.017635,35.230801,35.000000
3,15.000000,3,4,0.000000,0.000000,36.778259,33.665012,35.000000
1,15.000000,2,1,0.000000,5.700006,47.366619,48.403503,46.519848
0,15.000000,1,0,5.700006,14.890022,74.696938,72.475563,73.231781
2,15.200000,3,2,0.000000,0.000000,37.359501,34.443821,35.000000
3,15.200000,3,4,0.000000,0.000000,36.273224,34.453201,35.000000
1,15.200000,2,1,0.000000,6.000007,46.336712,49.367786,46.856186
0,15.200000,1,0,6.000007,15.060023,67.559929,72.731712,71.389442
2,15.400000,3,2,0.000000,0.000000,35.236099,34.629791,35.000000
3,15.400000,3,4,0.000000,0.000000,28.752911,35.385708,35.000000
1,15.400000,2,1,0.000000,6.300007,44.661324,49.508858,47.177147
0,15.400000,1,0,6.300007,15.240024,70.304352,72.021423,69.322266
2,15.600000,3,2,0.000000,0.000000,32.653072,34.723553,35.000000
3,15.600000,3,4,0.000000,0.000000,36.317352,35.841091,35.000000
1,15.600000,2,1,0.000000,6.600007,52.608162,49.929356,47.483055
0,15.600000,1,0,6.600007,15.420024,77.115387,71.070839,67.002655
2,15.800000,3,2,0.000000,0.000000,37.537155,34.615246,35.000000
3,15.800000,3,4,0.000000,0.000000,34.112236,34.900429,35.000000
1,15.800000,2,1,0.000000,6.900008,50.911404,50.404510,47.775265
0,15.800000,1,0,6.900008,15.600024,66.199394,69.766418,64.000610
2,16.000000,3,2,0.000000,0.000000,35.677094,33.653168,35.000000
3,16.000000,3,4,0.000000,0.000000,40.558876,35.264000,35.000000
1,16.000000,2,1,0.000000,7.200008,46.482357,51.091534,48.054939
0,16.000000,1,0,7.200008,15.790024,59.700691,69.274521,60.265038
2,16.200000,3,2,0.000000,0.000000,35.026348,33.846188,35.000000
3,16.200000,3,4,0.000000,0.000000,34.749451,34.555031,35.000000
1,16.200000,2,1,0.000000,7.500008,51.258698,50.978428,48.333771
0,16.200000,1,0,7.500008,15.990025,58.838966,68.190842,56.451687
2,16.400000,3,2,0.000000,0.000000,36.624817,34.023819,35.000000
3,16.400000,3,4,0.000000,0.000000,34.088070,35.754593,35.000000
1,16.400000,2,1,0.000000,7.800008,45.447960,52.245949,48.672424
0,16.400000,1,0,7.800008,16.150024,56.156925,66.318108,54.570564
2,16.600000,3,2,0.000000,0.000000,35.531929,33.784210,35.000000
3,16.600000,3,4,0.000000,0.000000,33.709911,34.493946,35.000000
1,16.600000,2,1,0.000000,8.063192,45.720234,52.605282,48.943626
0,16.600000,1,0,8.063192,16.320024,59.394680,64.318398,53.075039
2,16.800000,3,2,0.000000,0.000000,39.685387,34.656944,35.000000
3,16.800000,3,4,0.000000,0.000000,33.663277,35.419014,35.000000
1,16.800000,2,1,0.000000,8.319540,47.846619,52.118870,49.197655
0,16.800000,1,0,8.319540,16.510025,54.664494,63.461147,51.557789
2,17.000000,3,2,0.000000,0.000000,33.666245,34.836971,35.000000
3,17.000000,3,4,0.000000,0.000000,35.446224,35.163662,35.000000
1,17.000000,2,1,0.000000,8.501470,49.994526,52.629894,49.427277
0,17.000000,1,0,8.501470,16.700026,51.288189,62.068764,50.691479
2,17.200000,3,2,0.000000,0.000000,34.949394,34.087608,35.000000
3,17.200000,3,4,0.000000,0.000000,35.719349,34.535522,35.000000
1,17.200000,2,1,0.000000,8.663950,48.501030,52.446476,49.677063
0,17.200000,1,0,8.663950,16.860025,51.394615,60.223766,50.005165
2,17.400000,3,2,0.000000,0.000000,27.971416,34.590069,35.000000
3,17.400000,3,4,0.000000,0.000000,40.530823,34.743900,35.000000
1,17.400000,2,1,0.000000,8.821785,48.339340,52.689941,49.925301
0,17.400000,1,0,8.821785,17.050026,56.056641,59.116394,49.343372
2,17.600000,3,2,0.000000,0.000000,33.355396,34.728333,35.000000
3,17.600000,3,4,0.000000,0.000000,39.097019,34.928490,35.000000
1,17.600000,2,1,0.000000,8.947825,42.074574,52.554119,50.160904
0,17.600000,1,0,8.947825,17.220026,46.950569,58.354301,48.894932
2,17.800000,3,2,0.000000,0.000000,36.772160,34.859867,35.000000
3,17.800000,3,4,0.000000,0.000000,29.837559,35.630905,35.000000
1,17.800000,2,1,0.000000,9.019727,52.231842,52.433361,50.307350
0,17.800000,1,0,9.019727,17.400026,52.148903,57.306667,49.013412
2,18.000000,3,2,0.000000,0.000000,33.347267,34.114540,35.000000
3,18.000000,3,4,0.000000,0.000000,35.621407,33.129757,35.000000
1,18.000000,2,1,0.000000,9.086580,47.610332,52.188023,50.424873
0,18.000000,1,0,9.086580,17.590027,48.381977,56.993549,49.445183
2,18.200000,3,2,0.000000,0.000000,33.152058,34.370094,35.000000
3,18.200000,3,4,0.000000,0.000000,28.611687,34.649506,35.000000
1,18.200000,2,1,0.000000,9.153433,45.001648,52.483097,50.595406
0,18.200000,1,0,9.153433,17.770027,50.320019,56.192291,49.763916
2,18.400000,3,2,0.000000,0.000000,39.108719,34.349678,35.000000
3,18.400000,3,4,0.000000,0.000000,37.327702,34.286114,35.000000
1,18.400000,2,1,0.000000,9.214482,47.933075,53.245186,50.733154
0,18.400000,1,0,9.214482,17.960028,46.778637,54.919666,50.109905
2,18.600000,3,2,0.000000,0.000000,30.593819,34.340553,35.000000
3,18.600000,3,4,0.000000,0.000000,37.296570,35.082115,35.000000
1,18.600000,2,1,0.000000,9.223137,53.730141,53.841923,50.710693
0,18.600000,1,0,9.223137,18.140028,53.527180,53.494362,50.345047
2,18.800000,3,2,0.000000,0.000000,36.657169,34.892807,35.000000
3,18.800000,3,4,0.000000,0.000000,32.527798,35.174500,35.000000
1,18.800000,2,1,0.000000,9.203352,47.894009,53.687126,50.622948
0,18.800000,1,0,9.203352,18.330029,49.022095,54.105648,50.494431
2,19.000000,3,2,0.000000,0.000000,37.937920,35.270649,35.000000
3,19.000000,3,4,0.000000,0.000000,31.679052,35.042797,35.000000
1,19.000000,2,1,0.000000,9.172681,52.900902,54.172329,50.759953
0,19.000000,1,0,9.172681,18.500029,44.049957,54.376034,49.960686
2,19.200000,3,2,0.000000,0.000000,32.187252,35.522732,35.000000
3,19.200000,3,4,0.000000,0.000000,31.347023,34.244808,35.000000
1,19.200000,2,1,0.000000,9.137270,49.882793,53.912735,50.760063
0,19.200000,1,0,9.137270,18.700029,49.407635,55.187904,49.950096
2,19.400000,3,2,0.000000,0.000000,35.716042,35.885223,35.000000
3,19.400000,3,4,0.000000,0.000000,35.985477,34.444210,35.000000
1,19.400000,2,1,0.000000,9.119091,49.638935,53.654640,50.591499
0,19.400000,1,0,9.119091,18.890030,52.008240,54.560509,52.763268
2,19.600000,3,2,0.000000,0.000000,34.225418,35.375923,35.000000
