0,19.600000,0,1,18.990030,9.323281,47.022675,51.636387,50.120071
2,19.600000,3,2,0.000000,0.000000,36.055771,35.185055,35.000000
1,19.600000,1,2,9.323281,0.000000,50.934345,52.017700,51.033936
3,19.800000,4,3,0.000000,0.000000,34.949924,35.601910,35.000000
0,19.800000,0,1,19.170031,9.329831,48.423416,51.726105,50.175339
2,19.800000,3,2,0.000000,0.000000,37.710297,35.207359,35.000000
1,19.800000,1,2,9.329831,0.000000,48.040859,52.227844,51.095608
3,20.000000,4,3,0.000000,0.000000,34.734383,35.401234,35.000000
0,20.000000,0,1,19.380032,9.336382,50.495880,52.374321,50.247986
2,20.000000,3,2,0.000000,0.000000,35.624653,35.069210,35.000000
1,20.000000,1,2,9.336382,0.000000,54.945877,52.247486,51.157143
3,20.200000,4,3,0.000000,0.000000,32.970604,35.109341,35.000000
0,20.200000,0,1,19.560032,9.351335,45.148308,51.745140,50.260788
2,20.200000,3,2,0.000000,0.000000,33.342987,34.760357,35.000000
1,20.200000,1,2,9.351335,0.000000,53.107925,52.126308,51.273895
3,20.400000,4,3,0.000000,0.000000,33.217186,34.795254,35.000000
0,20.400000,0,1,19.760031,9.351335,48.516655,51.759998,50.383224
2,20.400000,3,2,0.000000,0.000000,37.600410,34.611900,35.000000
1,20.400000,1,2,9.351335,0.000000,45.819935,52.102264,51.273888
3,20.600000,4,3,0.000000,0.000000,31.154615,35.585247,35.000000
0,20.600000,0,1,19.950031,9.351335,49.772926,51.744026,50.498901
2,20.600000,3,2,0.000000,0.000000,32.231041,34.973728,35.000000
1,20.600000,1,2,9.351335,0.000000,52.811150,51.887703,51.273888
3,20.800000,4,3,0.000000,0.000000,33.211025,35.634624,35.000000
0,20.800000,0,1,20.120031,9.361754,49.794521,52.203110,50.605377
2,20.800000,3,2,0.000000,0.000000,34.481495,34.165947,35.000000
1,20.800000,1,2,9.361754,0.000000,52.831295,51.974403,51.313698
3,21.000000,4,3,0.000000,0.000000,32.734219,35.600258,35.000000
0,21.000000,0,1,20.310032,9.372173,52.844063,53.062363,50.722786
2,21.000000,3,2,0.000000,0.000000,35.458183,34.143444,35.000000
1,21.000000,1,2,9.372173,0.000000,44.624676,51.572834,51.353127
3,21.200000,4,3,0.000000,0.000000,34.951397,35.453831,35.000000
0,21.200000,0,1,20.490032,9.404323,48.189713,53.498154,50.919849
2,21.200000,3,2,0.000000,0.000000,32.164043,33.943592,35.000000
1,21.200000,1,2,9.404323,0.000000,47.278183,52.091476,51.444405
3,21.400000,4,3,0.000000,0.000000,38.257824,34.878292,35.000000
0,21.400000,0,1,20.680033,9.445557,52.152256,53.829899,51.217941
2,21.400000,3,2,0.000000,0.000000,33.736046,34.269260,35.000000
1,21.400000,1,2,9.445557,0.000000,50.210991,52.516033,51.522926
3,21.600000,4,3,0.000000,0.000000,36.804695,34.665569,35.000000
0,21.600000,0,1,20.880033,9.467072,51.175884,53.512772,51.076027
2,21.600000,3,2,0.000000,0.000000,34.187729,33.463413,35.000000
1,21.600000,1,2,9.467072,0.000000,50.374241,52.541042,51.760300
3,21.800000,4,3,0.000000,0.000000,37.975990,34.175888,35.000000
0,21.800000,0,1,21.050034,9.467072,46.308559,54.019287,51.171066
2,21.800000,3,2,0.000000,0.000000,31.543297,33.368141,35.000000
1,21.800000,1,2,9.467072,0.000000,46.732330,52.601311,51.760300
3,22.000000,4,3,0.000000,0.000000,34.852257,35.047367,35.000000
0,22.000000,0,1,21.230034,9.494940,52.928978,53.320847,51.308479
2,22.000000,3,2,0.000000,0.000000,34.123474,34.458893,35.000000
1,22.000000,1,2,9.494940,0.000000,46.081844,52.782200,51.854076
3,22.200000,4,3,0.000000,0.000000,31.783218,35.146976,35.000000
0,22.200000,0,1,21.420034,9.498747,52.837551,54.290157,51.410240
2,22.200000,3,2,0.000000,0.000000,35.511799,34.477673,35.000000
1,22.200000,1,2,9.498747,0.000000,46.342522,52.391335,51.870789
3,22.400000,4,3,0.000000,0.000000,38.032173,35.839130,35.000000
0,22.400000,0,1,21.590034,9.502555,51.740845,55.038284,51.500057
2,22.400000,3,2,0.000000,0.000000,34.524155,35.525204,35.000000
1,22.400000,1,2,9.502555,0.000000,55.118736,52.478603,51.887367
3,22.600000,4,3,0.000000,0.000000,37.282207,35.888416,35.000000
0,22.600000,0,1,21.760035,9.525511,49.643978,54.430988,51.554340
2,22.600000,3,2,0.000000,0.000000,34.285797,35.671425,35.000000
1,22.600000,1,2,9.525511,0.000000,49.241608,52.381027,52.003025
3,22.800000,4,3,0.000000,0.000000,33.802235,35.161598,35.000000
0,22.800000,0,1,21.920036,9.510179,52.642536,53.532936,51.672852
2,22.800000,3,2,0.000000,0.000000,31.994951,35.310715,35.000000
1,22.800000,1,2,9.510179,0.000000,53.688896,53.609081,51.920265
3,23.000000,4,3,0.000000,0.000000,30.572815,34.192070,35.000000
0,23.000000,0,1,22.110035,9.494847,46.623047,53.753830,51.760406
2,23.000000,3,2,0.000000,0.000000,35.313908,35.522015,35.000000
1,23.000000,1,2,9.494847,0.000000,50.249882,53.557079,51.862282
3,23.200000,4,3,0.000000,0.000000,34.139229,34.110519,35.000000
0,23.200000,0,1,22.290035,9.509097,55.258320,54.819004,51.873741
2,23.200000,3,2,0.000000,0.000000,33.033558,35.714241,35.000000
1,23.200000,1,2,9.509097,0.000000,51.824574,52.874260,51.909058
3,23.400000,4,3,0.000000,0.000000,32.764248,35.664101,35.000000
0,23.400000,0,1,22.440037,9.535925,49.952915,54.068230,51.824574
2,23.400000,3,2,0.000000,0.000000,37.735123,35.300407,35.000000
1,23.400000,1,2,9.535925,0.000000,55.953362,52.906513,52.091793
3,23.600000,4,3,0.000000,0.000000,38.923820,35.698158,35.000000
0,23.600000,0,1,22.630037,9.530816,55.469612,54.655487,51.899902
2,23.600000,3,2,0.000000,0.000000,32.865753,34.699001,35.000000
1,23.600000,1,2,9.530816,0.000000,55.809559,54.035358,52.081394
3,23.800000,4,3,0.000000,0.000000,37.303215,35.846561,35.000000
0,23.800000,0,1,22.810038,9.533391,49.409966,54.038647,51.997505
2,23.800000,3,2,0.000000,0.000000,37.858051,34.842159,35.000000
1,23.800000,1,2,9.533391,0.000000,55.178604,53.559204,52.086639
3,24.000000,4,3,0.000000,0.000000,33.995930,36.152306,35.000000
0,24.000000,0,1,23.020037,9.559220,53.540989,54.257877,51.944332
2,24.000000,3,2,0.000000,0.000000,35.851349,34.801174,35.000000
1,24.000000,1,2,9.559220,0.000000,52.728336,53.357868,52.291325
3,24.200000,4,3,0.000000,0.000000,33.575115,34.447430,35.000000
0,24.200000,0,1,23.190037,9.591121,52.121605,54.628017,52.131607
2,24.200000,3,2,0.000000,0.000000,35.985497,35.113480,35.000000
1,24.200000,1,2,9.591121,0.000000,46.407650,53.043633,52.369911
3,24.400000,4,3,0.000000,0.000000,36.688736,34.316505,35.000000
0,24.400000,0,1,23.380037,9.626225,56.600117,54.132309,52.324108
2,24.400000,3,2,0.000000,0.000000,36.339336,35.270695,35.000000
1,24.400000,1,2,9.626225,0.000000,52.280113,53.313377,52.468163
3,24.600000,4,3,0.000000,0.000000,30.442760,35.072701,35.000000
0,24.600000,0,1,23.570038,9.651885,51.900967,54.732952,52.223667
2,24.600000,3,2,0.000000,0.000000,36.061790,35.483494,35.000000
1,24.600000,1,2,9.651885,0.000000,48.255875,53.274681,52.697269
3,24.800000,4,3,0.000000,0.000000,31.673256,35.184231,35.000000
0,24.800000,0,1,23.740038,9.699618,51.371075,54.178951,52.399635
2,24.800000,3,2,0.000000,0.000000,27.205616,35.581379,35.000000
1,24.800000,1,2,9.699618,0.000000,57.220528,53.407948,52.853455
3,25.000000,4,3,0.000000,0.000000,31.414484,32.077190,35.000000
0,25.000000,0,1,23.930038,9.744769,48.876209,53.654125,52.604767
2,25.000000,3,2,0.000000,0.000000,37.878765,35.673710,35.000000
1,25.000000,1,2,9.744769,0.000000,53.628887,53.687454,52.991394
3,25.200000,4,3,0.000000,0.000000,31.580091,35.412155,35.000000
0,25.200000,0,1,24.090040,9.754326,53.536129,53.640938,52.470852
2,25.200000,3,2,0.000000,0.000000,37.185940,35.570763,35.000000
1,25.200000,1,2,9.754326,0.000000,57.656219,54.320583,53.183289
3,25.400000,4,3,0.000000,0.000000,35.524090,35.142368,35.000000
0,25.400000,0,1,24.260040,9.761451,48.784519,53.895149,52.551704
2,25.400000,3,2,0.000000,0.000000,32.787216,35.441109,35.000000
1,25.400000,1,2,9.761451,0.000000,56.205738,54.651520,53.212814
3,25.600000,4,3,0.000000,0.000000,31.488049,34.265312,35.000000
0,25.600000,0,1,24.440041,9.730372,53.665325,54.590508,52.959717
2,25.600000,3,2,0.000000,0.000000,37.245476,35.877575,35.000000
1,25.600000,1,2,9.730372,0.000000,51.753807,55.126682,52.746452
3,25.800000,4,3,0.000000,0.000000,37.639694,34.256344,35.000000
0,25.800000,0,1,24.630041,9.724260,54.870838,54.131134,53.599880
2,25.800000,3,2,0.000000,0.000000,35.252598,36.701031,35.000000
1,25.800000,1,2,9.724260,0.000000,50.584560,54.211700,52.070335
3,26.000000,4,3,0.000000,0.000000,30.528198,33.211346,35.000000
0,26.000000,0,1,24.840040,9.736353,50.069790,54.761932,53.671333
2,26.000000,3,2,0.000000,0.000000,37.065697,36.997238,35.000000
1,26.000000,1,2,9.736353,0.000000,53.659428,54.089973,52.160503
3,26.200000,4,3,0.000000,0.000000,39.618988,34.236454,35.000000
0,26.200000,0,1,25.030041,9.770005,59.739452,56.199551,53.684643
2,26.200000,3,2,0.000000,0.000000,32.010693,36.311283,35.000000
1,26.200000,1,2,9.770005,0.000000,53.333603,53.231274,52.439144
3,26.400000,4,3,0.000000,0.000000,31.799885,36.001328,35.000000
0,26.400000,0,1,25.210041,9.834294,53.750233,55.502529,53.879532
2,26.400000,3,2,0.000000,0.000000,37.593597,35.758926,35.000000
1,26.400000,1,2,9.834294,0.000000,52.650166,53.265209,52.668785
3,26.600000,4,3,0.000000,0.000000,37.112431,34.005581,35.000000
0,26.600000,0,1,25.400042,9.898584,53.163967,55.590187,53.862988
2,26.600000,3,2,0.000000,0.000000,32.107033,35.711304,35.000000
1,26.600000,1,2,9.898584,0.000000,53.942680,53.045464,53.184444
3,26.800000,4,3,0.000000,0.000000,32.974701,35.529224,35.000000
0,26.800000,0,1,25.590042,9.968684,52.589924,54.817303,53.886410
2,26.800000,3,2,0.000000,0.000000,36.554031,35.187164,35.000000
1,26.800000,1,2,9.968684,0.000000,51.522327,53.158829,53.704041
3,27.000000,4,3,0.000000,0.000000,35.562931,35.221001,35.000000
0,27.000000,0,1,25.790043,10.038784,52.670666,54.625931,54.053246
2,27.000000,3,2,0.000000,0.000000,36.723858,35.732697,35.000000
1,27.000000,1,2,10.038784,0.000000,52.472748,54.003288,53.997784
3,27.200000,4,3,0.000000,0.000000,30.184967,34.612591,35.000000
0,27.200000,0,1,25.980043,10.089622,57.011189,53.862225,54.053230
2,27.200000,3,2,0.000000,0.000000,36.409466,36.085461,35.000000
1,27.200000,1,2,10.089622,0.000000,58.224258,54.222839,54.449055
3,27.400000,4,3,0.000000,0.000000,33.753246,33.687462,35.000000
0,27.400000,0,1,26.140043,10.120400,46.658962,54.697193,54.085846
2,27.400000,3,2,0.000000,0.000000,34.317589,35.149147,35.000000
1,27.400000,1,2,10.120400,0.000000,57.680691,54.570415,54.705700
3,27.600000,4,3,0.000000,0.000000,32.933929,35.974327,35.000000
0,27.600000,0,1,26.340044,10.166756,62.374046,55.673809,54.121868
2,27.600000,3,2,0.000000,0.000000,33.515419,35.124699,35.000000
1,27.600000,1,2,10.166756,0.000000,58.548767,54.021156,55.094463
3,27.800000,4,3,0.000000,0.000000,33.185081,33.263035,35.000000
0,27.800000,0,1,26.550043,10.227616,51.120686,56.268871,54.234398
2,27.800000,3,2,0.000000,0.000000,29.832428,34.977192,35.000000
1,27.800000,1,2,10.227616,0.000000,55.951954,54.292564,55.423225
3,28.000000,4,3,0.000000,0.000000,36.648777,34.243763,35.000000
0,28.000000,0,1,26.760044,10.283912,56.402626,55.821301,54.370255
2,28.000000,3,2,0.000000,0.000000,32.247993,35.096687,35.000000
1,28.000000,1,2,10.283912,0.000000,54.679932,54.429504,55.671089
3,28.200000,4,3,0.000000,0.000000,31.954247,35.971539,35.000000
0,28.200000,0,1,26.950045,10.338234,51.980675,56.575150,54.381325
2,28.200000,3,2,0.000000,0.000000,28.843071,34.627918,35.000000
1,28.200000,1,2,10.338234,0.000000,54.592426,54.765434,56.153179
3,28.400000,4,3,0.000000,0.000000,33.331577,36.070755,35.000000
0,28.400000,0,1,27.160044,10.392557,52.803917,56.541439,54.420837
2,28.400000,3,2,0.000000,0.000000,36.714607,34.735878,35.000000
1,28.400000,1,2,10.392557,0.000000,55.828823,55.077637,56.602097
3,28.600000,4,3,0.000000,0.000000,34.250126,33.997982,35.000000
0,28.600000,0,1,27.330046,10.435837,52.999905,57.317810,54.443092
2,28.600000,3,2,0.000000,0.000000,37.224453,34.520847,35.000000
1,28.600000,1,2,10.435837,0.000000,54.736164,54.755505,57.002285
3,28.800000,4,3,0.000000,0.000000,35.204067,35.496700,35.000000
0,28.800000,0,1,27.540045,10.506210,58.343430,57.822224,54.478775
2,28.800000,3,2,0.000000,0.000000,31.226631,34.097576,35.000000
1,28.800000,1,2,10.506210,0.000000,53.341404,54.849815,57.591381
3,29.000000,4,3,0.000000,0.000000,37.218761,34.345741,35.000000
0,29.000000,0,1,27.710045,10.562420,56.496063,57.474716,54.509178
2,29.000000,3,2,0.000000,0.000000,36.609814,33.875679,35.000000
1,29.000000,1,2,10.562420,0.000000,56.290970,55.927670,58.071220
3,29.200000,4,3,0.000000,0.000000,35.049179,34.942616,35.000000
0,29.200000,0,1,27.890045,10.618630,55.492538,56.184574,54.550907
2,29.200000,3,2,0.000000,0.000000,32.720928,34.221867,35.000000
1,29.200000,1,2,10.618630,0.000000,57.675747,56.687256,58.525681
3,29.400000,4,3,0.000000,0.000000,33.400597,35.794312,35.000000
0,29.400000,0,1,28.060047,10.627818,52.330837,56.626808,54.604958
2,29.400000,3,2,0.000000,0.000000,36.061153,33.809364,35.000000
1,29.400000,1,2,10.627818,0.000000,56.901318,57.247532,58.625000
3,29.600000,4,3,0.000000,0.000000,37.701176,36.600937,35.000000
0,29.600000,0,1,28.230047,10.649867,56.556339,56.614777,54.655685
2,29.600000,3,2,0.000000,0.000000,36.720402,33.860325,35.000000
1,29.600000,1,2,10.649867,0.000000,58.848991,57.363670,58.811813
3,29.800000,4,3,0.000000,0.000000,31.811649,34.556591,35.000000
0,29.800000,0,1,28.410048,10.669480,48.410873,56.038754,54.710144
2,29.800000,3,2,0.000000,0.000000,38.077332,34.675713,35.000000
1,29.800000,1,2,10.669480,0.000000,64.106873,57.399014,58.981628
3,30.000000,4,3,0.000000,0.000000,33.387753,35.921432,35.000000
0,30.000000,0,1,28.580048,10.676998,57.839611,56.606022,54.770351
2,30.000000,3,2,0.000000,0.000000,36.565163,35.001732,35.000000
1,30.000000,1,2,10.676998,0.000000,56.335541,57.964264,59.032631
3,30.200000,4,3,0.000000,0.000000,34.183414,35.824070,35.000000
0,30.200000,0,1,28.780048,10.657590,53.670422,57.136967,54.853813
2,30.200000,3,2,0.000000,0.000000,40.601555,34.965790,35.000000
1,30.200000,1,2,10.657590,0.000000,60.300793,58.026241,58.864342
3,30.400000,4,3,0.000000,0.000000,33.034088,36.088497,35.000000
0,30.400000,0,1,28.960049,10.657590,56.827087,56.739006,54.917843
2,30.400000,3,2,0.000000,0.000000,30.993580,34.621456,35.000000
1,30.400000,1,2,10.657590,0.000000,59.563206,57.792080,58.864342
3,30.600000,4,3,0.000000,0.000000,35.524052,33.725609,35.000000
0,30.600000,0,1,29.150047,10.657591,54.471996,56.552589,54.984818
2,30.600000,3,2,0.000000,0.000000,32.798325,34.354023,35.000000
1,30.600000,1,2,10.657591,0.000000,56.352600,58.485012,58.864349
3,30.800000,4,3,0.000000,0.000000,32.281345,34.705112,35.000000
0,30.800000,0,1,29.370049,10.648440,53.027428,57.517960,55.063240
2,30.800000,3,2,0.000000,0.000000,32.416203,34.442478,35.000000
1,30.800000,1,2,10.648440,0.000000,59.045094,58.840099,58.802109
3,31.000000,4,3,0.000000,0.000000,36.710155,34.717575,35.000000
0,31.000000,0,1,29.540049,10.659438,54.976387,57.660076,55.119694
2,31.000000,3,2,0.000000,0.000000,28.853016,35.258343,35.000000
1,31.000000,1,2,10.659438,0.000000,58.866871,58.308399,58.876907
3,31.200000,4,3,0.000000,0.000000,39.599861,35.416672,35.000000
0,31.200000,0,1,29.730049,10.670437,58.846920,58.682384,55.175179
2,31.200000,3,2,0.000000,0.000000,35.374214,34.872753,35.000000
1,31.200000,1,2,10.670437,0.000000,64.481964,58.689697,58.988121
3,31.400000,4,3,0.000000,0.000000,33.376526,35.033123,35.000000
0,31.400000,0,1,29.920050,10.685741,63.206444,59.650902,55.236652
2,31.400000,3,2,0.000000,0.000000,36.330032,35.018150,35.000000
1,31.400000,1,2,10.685741,0.000000,55.154675,58.924706,59.091888
3,31.600000,4,3,0.000000,0.000000,39.082771,34.806030,35.000000
0,31.600000,0,1,30.110050,10.679787,51.225048,60.265728,55.301437
2,31.600000,3,2,0.000000,0.000000,35.883125,34.460655,35.000000
1,31.600000,1,2,10.679787,0.000000,60.903336,58.680412,59.051540
3,31.800000,4,3,0.000000,0.000000,36.743374,34.808773,35.000000
0,31.800000,0,1,30.290051,10.674325,54.309528,59.294514,55.362198
2,31.800000,3,2,0.000000,0.000000,37.793362,33.863583,35.000000
1,31.800000,1,2,10.674325,0.000000,56.767860,58.887920,59.014500
3,32.000000,4,3,0.000000,0.000000,37.316071,34.104462,35.000000
0,32.000000,0,1,30.470051,10.691237,54.330242,58.890285,55.418461
2,32.000000,3,2,0.000000,0.000000,33.940750,34.499344,35.000000
1,32.000000,1,2,10.691237,0.000000,56.734589,57.843472,59.129101
3,32.200000,4,3,0.000000,0.000000,39.669941,35.774536,35.000000
0,32.200000,0,1,30.650051,10.696227,55.141338,59.004051,55.468960
2,32.200000,3,2,0.000000,0.000000,35.852642,34.490742,35.000000
1,32.200000,1,2,10.696227,0.000000,59.030758,58.194462,59.199333
3,32.400000,4,3,0.000000,0.000000,35.994839,34.871456,35.000000
0,32.400000,0,1,30.830051,10.704603,49.523102,59.787716,55.525414
2,32.400000,3,2,0.000000,0.000000,36.090931,34.659184,35.000000
1,32.400000,1,2,10.704603,0.000000,60.657200,58.803249,59.255959
3,32.600000,4,3,0.000000,0.000000,35.625725,35.555061,35.000000
0,32.600000,0,1,30.990051,10.714809,59.685265,59.531857,55.567673
2,32.600000,3,2,0.000000,0.000000,37.049580,35.151405,35.000000
1,32.600000,1,2,10.714809,0.000000,64.254166,58.298958,59.361313
3,32.800000,4,3,0.000000,0.000000,34.998192,34.213139,35.000000
0,32.800000,0,1,31.170052,10.725551,62.000637,58.688023,55.623177
2,32.800000,3,2,0.000000,0.000000,28.818939,34.985069,35.000000
1,32.800000,1,2,10.725551,0.000000,60.960247,58.501362,59.525177
3,33.000000,4,3,0.000000,0.000000,35.852497,34.956116,35.000000
0,33.000000,0,1,31.360052,10.725552,54.205032,58.954250,55.683105
2,33.000000,3,2,0.000000,0.000000,33.066006,35.296860,35.000000
1,33.000000,1,2,10.725552,0.000000,57.318256,58.691486,59.525185
3,33.200000,4,3,0.000000,0.000000,35.546627,34.828117,35.000000
0,33.200000,0,1,31.560053,10.717922,49.798264,59.652363,55.746758
2,33.200000,3,2,0.000000,0.000000,37.564770,34.906296,35.000000
1,33.200000,1,2,10.717922,0.000000,55.107872,59.044865,59.382317
3,33.400000,4,3,0.000000,0.000000,32.343250,35.812328,35.000000
0,33.400000,0,1,31.740053,10.723438,54.192490,58.737312,55.801655
2,33.400000,3,2,0.000000,0.000000,31.002487,34.670944,35.000000
1,33.400000,1,2,10.723438,0.000000,60.967754,59.017292,59.480461
3,33.600000,4,3,0.000000,0.000000,30.367432,35.890553,35.000000
0,33.600000,0,1,31.900053,10.713148,52.568874,58.908752,55.852440
2,33.600000,3,2,0.000000,0.000000,33.675518,35.026119,35.000000
1,33.600000,1,2,10.713148,0.000000,62.646179,59.440277,59.350101
3,33.800000,4,3,0.000000,0.000000,32.808456,34.660763,35.000000
0,33.800000,0,1,32.080055,10.696908,55.159405,58.870026,55.917076
2,33.800000,3,2,0.000000,0.000000,32.853489,34.843731,35.000000
1,33.800000,1,2,10.696908,0.000000,60.193626,58.832310,59.203934
3,34.000000,4,3,0.000000,0.000000,35.359085,35.063179,35.000000
0,34.000000,0,1,32.270054,10.688737,54.255856,58.967419,55.975689
2,34.000000,3,2,0.000000,0.000000,31.209404,35.375435,35.000000
1,34.000000,1,2,10.688737,0.000000,59.379513,58.452770,59.148659
3,34.200000,4,3,0.000000,0.000000,37.186737,35.330555,35.000000
0,34.200000,0,1,32.470055,10.665480,57.043865,59.427071,56.053581
2,34.200000,3,2,0.000000,0.000000,31.161146,35.304611,35.000000
1,34.200000,1,2,10.665480,0.000000,63.427902,58.799850,58.917957
3,34.400000,4,3,0.000000,0.000000,34.577934,36.559486,35.000000
0,34.400000,0,1,32.650055,10.654013,56.351841,59.852650,56.108562
2,34.400000,3,2,0.000000,0.000000,35.184124,34.253448,35.000000
1,34.400000,1,2,10.654013,0.000000,61.790363,58.251259,58.840012
3,34.600000,4,3,0.000000,0.000000,34.628998,35.313061,35.000000
0,34.600000,0,1,32.850056,10.654013,56.370010,59.469868,56.167259
2,34.600000,3,2,0.000000,0.000000,30.969006,34.536442,35.000000
1,34.600000,1,2,10.654013,0.000000,60.912941,57.676975,58.840012
3,34.800000,4,3,0.000000,0.000000,35.803661,36.807705,35.000000
0,34.800000,0,1,33.040054,10.661476,55.792526,59.346481,56.221546
2,34.800000,3,2,0.000000,0.000000,30.983946,33.901356,35.000000
1,34.800000,1,2,10.661476,0.000000,60.920967,57.493389,58.890762
3,35.000000,4,3,0.000000,0.000000,30.395443,34.570004,35.000000
0,35.000000,0,1,33.220055,10.691537,59.007973,58.897644,56.262035
2,35.000000,3,2,0.000000,0.000000,34.352676,33.928146,35.000000
1,35.000000,1,2,10.691537,0.000000,58.081177,57.929512,59.133305
3,35.200000,4,3,0.000000,0.000000,34.124817,36.141838,35.000000
0,35.200000,0,1,33.390057,10.711830,58.158634,59.649548,56.300808
2,35.200000,3,2,0.000000,0.000000,32.694267,34.791206,35.000000
1,35.200000,1,2,10.711830,0.000000,55.776081,57.520817,59.308662
3,35.400000,4,3,0.000000,0.000000,33.515423,34.399467,35.000000
0,35.400000,0,1,33.560055,10.733359,54.904625,59.841866,56.339157
2,35.400000,3,2,0.000000,0.000000,33.861519,34.804192,35.000000
1,35.400000,1,2,10.733359,0.000000,58.605408,58.512646,59.705437
3,35.600000,4,3,0.000000,0.000000,34.837006,34.681152,35.000000
0,35.600000,0,1,33.740055,10.745249,60.564751,59.317669,56.388020
2,35.600000,3,2,0.000000,0.000000,35.647659,35.174522,35.000000
1,35.600000,1,2,10.745249,0.000000,60.403275,59.030132,59.933334
3,35.800000,4,3,0.000000,0.000000,30.312637,35.041050,35.000000
0,35.800000,0,1,33.910057,10.757137,60.265289,60.147404,56.427090
2,35.800000,3,2,0.000000,0.300000,35.812691,36.304939,35.252125
1,35.800000,1,2,10.757137,0.300000,60.529381,59.088055,58.966042
3,36.000000,4,3,0.000000,0.000000,29.189560,36.173492,35.000000
0,36.000000,0,1,34.100056,10.773583,59.220516,60.647106,56.477760
2,36.000000,3,2,0.000000,0.600000,32.641918,36.493668,35.211784
1,36.000000,1,2,10.773583,0.600000,61.989536,57.811485,58.479958
3,36.200000,4,3,0.000000,0.000000,31.831797,34.147781,35.000000
0,36.200000,0,1,34.300056,10.833644,50.704845,61.177837,56.496143
2,36.200000,3,2,0.000000,0.900001,32.474819,37.416542,35.075596
1,36.200000,1,2,10.833644,0.900001,56.225178,57.341751,58.712662
3,36.400000,4,3,0.000000,0.000000,40.193180,34.907646,35.000000
0,36.400000,0,1,34.470058,10.893705,58.282143,60.785610,56.505955
2,36.400000,3,2,0.000000,1.200001,40.036713,38.014011,36.191174
1,36.400000,1,2,10.893705,1.200001,55.453114,56.936909,59.073387
3,36.600000,4,3,0.000000,0.000000,30.451353,36.156639,35.000000
0,36.600000,0,1,34.650059,10.940158,58.890881,60.262558,56.542652
2,36.600000,3,2,0.000000,1.500001,39.677891,37.990139,37.666237
1,36.600000,1,2,10.940158,1.500001,60.356712,57.309635,59.221485
3,36.800000,4,3,0.000000,0.000000,34.680328,35.313614,35.000000
0,36.800000,0,1,34.840057,10.952059,52.807739,60.318050,56.587185
2,36.800000,3,2,0.000000,1.800002,38.442173,37.635368,38.878731
1,36.800000,1,2,10.952059,1.800002,60.313263,56.757702,58.864227
3,37.000000,4,3,0.000000,0.000000,35.525059,35.371532,35.000000
0,37.000000,0,1,35.030060,10.979382,53.758572,60.719730,56.572903
2,37.000000,3,2,0.000000,2.100002,43.444347,38.739647,39.907211
1,37.000000,1,2,10.979382,2.100002,62.269081,56.051704,58.623974
3,37.200000,4,3,0.000000,0.000000,33.022034,35.424721,35.000000
0,37.200000,0,1,35.200058,11.051833,62.268841,60.932030,56.602505
2,37.200000,3,2,0.000000,2.400002,35.173447,39.730343,40.792667
1,37.200000,1,2,11.051833,2.400002,59.774456,55.574677,59.004719
3,37.400000,4,3,0.000000,0.000000,35.647953,35.300308,35.000000
0,37.400000,0,1,35.390060,11.145376,65.784698,60.372379,56.565796
2,37.400000,3,2,0.000000,2.700003,38.154835,40.707878,41.577393
1,37.400000,1,2,11.145376,2.700003,61.618069,55.524448,59.778347
3,37.600000,4,3,0.000000,0.000000,37.178257,36.410645,35.000000
0,37.600000,0,1,35.580059,11.239809,54.714794,60.487972,56.558540
2,37.600000,3,2,0.000000,2.982257,41.519424,41.299168,42.236702
1,37.600000,1,2,11.239809,2.982257,63.870251,55.238358,60.721436
3,37.800000,4,3,0.000000,0.000000,35.244579,35.060417,35.000000
0,37.800000,0,1,35.760059,11.316919,59.585552,60.803234,56.550751
2,37.800000,3,2,0.000000,3.252845,40.593697,42.124374,42.812046
1,37.800000,1,2,11.316919,3.252845,61.167229,56.008972,61.273769
3,38.000000,4,3,0.000000,0.000000,35.221230,34.797932,35.000000
0,38.000000,0,1,35.920059,11.394030,62.803047,60.930550,56.487576
2,38.000000,3,2,0.000000,3.511157,42.770256,42.607300,43.317837
1,38.000000,1,2,11.394030,3.511157,60.981609,57.337612,61.707199
3,38.200000,4,3,0.000000,0.000000,35.489319,35.631680,35.000000
0,38.200000,0,1,36.070061,11.431931,57.515057,61.154171,56.464352
2,38.200000,3,2,0.000000,3.764536,43.356106,42.921833,43.778683
1,38.200000,1,2,11.431931,3.764536,65.090187,57.380302,61.267937
3,38.400000,4,3,0.000000,0.000000,36.379326,34.672977,35.000000
0,38.400000,0,1,36.240059,11.479748,59.871998,60.461216,56.423176
2,38.400000,3,2,0.000000,3.996240,40.171822,43.930122,44.173450
1,38.400000,1,2,11.479748,3.996240,58.398575,56.758301,61.092606
3,38.600000,4,3,0.000000,0.000000,34.733936,35.020092,35.000000
0,38.600000,0,1,36.420059,11.536684,54.588272,60.867764,56.390602
2,38.600000,3,2,0.000000,4.224496,41.411392,44.144436,44.540352
1,38.600000,1,2,11.536684,4.224496,61.454597,57.247921,60.952652
3,38.800000,4,3,0.000000,0.000000,37.833042,35.413300,35.000000
0,38.800000,0,1,36.580063,11.585778,56.691814,60.874706,56.204609
2,38.800000,3,2,0.000000,4.453527,39.655884,45.077454,44.888901
1,38.800000,1,2,11.585778,4.453527,59.793541,57.786308,60.323147
3,39.000000,4,3,0.000000,0.000000,38.886269,35.103302,35.000000
