3,7.600000,3,4,0.000000,0.000000,36.523705,34.464371,35.000000
2,7.800000,2,3,0.000000,0.000000,30.409248,35.599720,35.000000
1,7.800000,2,1,0.000000,0.000000,34.591908,35.644077,35.000000
0,7.800000,0,1,7.640013,0.000000,49.371098,51.180096,48.381462
3,7.800000,3,4,0.000000,0.000000,34.955669,35.735149,35.000000
2,8.000000,2,3,0.000000,0.000000,40.526321,36.114685,35.000000
1,8.000000,2,1,0.000000,0.000000,35.360821,35.743626,35.000000
0,8.000000,0,1,7.840014,0.000000,49.279621,51.509586,48.583702
3,8.000000,3,4,0.000000,0.000000,34.941654,34.771294,35.000000
2,8.200000,2,3,0.000000,0.000000,38.838966,36.254116,35.000000
1,8.200000,2,1,0.000000,0.000000,38.696842,35.380070,35.000000
0,8.200000,0,1,8.020014,0.000000,47.359650,51.903011,48.787518
3,8.200000,3,4,0.000000,0.000000,33.039238,35.830589,35.000000
2,8.400000,2,3,0.000000,0.000000,34.310898,35.546242,35.000000
1,8.400000,2,1,0.000000,0.000000,38.676666,35.818871,35.000000
0,8.400000,0,1,8.230014,0.000000,43.080822,51.695831,48.988693
3,8.400000,3,4,0.000000,0.000000,34.995331,35.147640,35.000000
2,8.600000,2,3,0.000000,0.000000,33.591198,35.616844,35.000000
1,8.600000,2,1,0.000000,0.000000,36.380833,35.628010,35.000000
0,8.600000,0,1,8.420014,0.000000,49.030067,50.859234,49.236225
3,8.600000,3,4,0.000000,0.000000,34.592705,35.324322,35.000000
2,8.800000,2,3,0.000000,0.000000,32.621460,35.192066,35.000000
1,8.800000,2,1,0.000000,0.000000,33.864670,35.732353,35.000000
0,8.800000,0,1,8.600014,0.000000,45.702358,51.135910,49.644043
3,8.800000,3,4,0.000000,0.000000,40.184059,33.808662,35.000000
2,9.000000,2,3,0.000000,0.000000,40.802155,35.512661,35.000000
1,9.000000,2,1,0.000000,0.000000,35.012280,35.412144,35.000000
0,9.000000,0,1,8.800014,0.000000,48.869991,51.418842,49.977184
3,9.000000,3,4,0.000000,0.000000,31.471579,36.282806,35.000000
2,9.200000,2,3,0.000000,0.000000,35.528862,35.500023,35.000000
1,9.200000,2,1,0.000000,0.000000,33.298920,34.805656,35.000000
0,9.200000,0,1,9.000014,0.000000,47.928349,52.350510,50.361931
3,9.200000,3,4,0.000000,0.000000,35.247978,33.673252,35.000000
2,9.400000,2,3,0.000000,0.000000,39.916004,35.491962,35.000000
1,9.400000,2,1,0.000000,0.000000,32.719826,34.477718,35.000000
0,9.400000,0,1,9.170014,0.000000,56.463749,52.137356,50.760056
3,9.400000,3,4,0.000000,0.000000,30.852512,36.168716,35.000000
2,9.600000,2,3,0.000000,0.000000,30.097610,35.442371,35.000000
1,9.600000,2,1,0.000000,0.000000,33.864594,34.233288,35.000000
0,9.600000,0,1,9.370014,0.000000,51.282021,52.364670,51.382206
3,9.600000,3,4,0.000000,0.000000,35.697453,34.521805,35.000000
2,9.800000,2,3,0.000000,0.000000,34.984337,35.639942,35.000000
1,9.800000,2,1,0.000000,0.000000,26.738785,34.415192,35.000000
0,9.800000,0,1,9.580014,0.000000,55.829750,53.269207,51.968075
3,9.800000,3,4,0.000000,0.000000,32.110691,34.850754,35.000000
2,10.000000,2,3,0.000000,0.000000,35.251953,35.360577,35.000000
1,10.000000,2,1,0.000000,0.000000,33.197842,34.966408,35.000000
0,10.000000,0,1,9.780015,0.000000,53.063107,54.060055,52.789574
3,10.000000,3,4,0.000000,0.000000,39.298401,34.340958,35.000000
2,10.200000,2,3,0.000000,0.000000,33.916199,35.765091,35.000000
1,10.200000,2,1,0.000000,0.000000,33.135876,35.509075,35.000000
0,10.200000,0,1,9.950015,0.000000,51.754601,54.407757,53.550362
3,10.200000,3,4,0.000000,0.000000,35.297951,35.173454,35.000000
2,10.400000,2,3,0.000000,0.000000,32.895393,35.820465,35.000000
1,10.400000,2,1,0.000000,0.000000,34.241039,34.589806,35.000000
0,10.400000,0,1,10.170015,0.000000,58.861607,53.540314,54.957199
3,10.400000,3,4,0.000000,0.000000,29.833035,36.184315,35.000000
2,10.600000,2,3,0.000000,0.000000,34.791874,36.203529,35.000000
1,10.600000,2,1,0.000000,0.000000,37.802181,34.000736,35.000000
0,10.600000,0,1,10.380015,0.000000,54.814606,54.833431,56.296349
3,10.600000,3,4,0.000000,0.000000,37.014381,34.631573,35.000000
2,10.800000,2,3,0.000000,0.000000,33.377354,35.576660,35.000000
1,10.800000,2,1,0.000000,0.000000,32.975380,33.932659,35.000000
0,10.800000,0,1,10.580015,0.000000,60.064175,55.405651,57.967911
3,10.800000,3,4,0.000000,0.000000,32.780094,34.992756,35.000000
2,11.000000,2,3,0.000000,0.000000,39.399876,35.442486,35.000000
1,11.000000,2,1,0.000000,0.000000,41.814068,34.282131,35.000000
0,11.000000,0,1,10.780016,0.000000,64.308563,56.019897,62.126686
3,11.000000,3,4,0.000000,0.000000,34.029877,35.197269,35.000000
2,11.200000,2,3,0.000000,0.000000,37.507053,35.279938,35.000000
1,11.200000,2,1,0.000000,0.000000,33.934704,34.574528,35.000000
0,11.200000,0,1,10.970016,0.000000,69.471825,57.501076,66.189178
3,11.200000,3,4,0.000000,0.000000,37.138443,34.791965,35.000000
2,11.400000,2,3,0.000000,0.000000,28.542208,35.762981,35.000000
1,11.400000,2,1,0.000000,0.300000,34.558147,34.397976,35.252125
0,11.400000,0,1,11.160017,0.300000,70.003639,59.797363,67.301659
3,11.400000,3,4,0.000000,0.000000,35.348873,34.688301,35.000000
2,11.600000,2,3,0.000000,0.000000,39.716179,36.366207,35.000000
1,11.600000,2,1,0.000000,0.600000,37.995083,35.363018,35.211784
0,11.600000,0,1,11.350017,0.600000,67.387573,60.339046,68.513947
3,11.600000,3,4,0.000000,0.000000,31.947023,35.971931,35.000000
2,11.800000,2,3,0.000000,0.000000,32.500523,36.017410,35.000000
1,11.800000,2,1,0.000000,0.900001,37.947556,36.042873,35.075596
0,11.800000,0,1,11.550017,0.900001,66.452034,61.317837,70.425552
3,11.800000,3,4,0.000000,0.000000,36.648693,35.716091,35.000000
2,12.000000,2,3,0.000000,0.000000,31.247789,35.175014,35.000000
1,12.000000,2,1,0.000000,1.200001,35.531532,36.334003,36.191174
0,12.000000,0,1,11.750017,1.200001,71.905441,62.818775,72.029968
3,12.000000,3,4,0.000000,0.000000,31.503548,34.789715,35.000000
2,12.200000,2,3,0.000000,0.000000,36.750313,34.890480,35.000000
1,12.200000,2,1,0.000000,1.500001,33.487961,37.185982,37.666237
0,12.200000,0,1,11.930017,1.500001,73.434822,64.931145,73.160408
3,12.200000,3,4,0.000000,0.000000,31.050076,34.939575,35.000000
2,12.400000,2,3,0.000000,0.000000,38.958282,35.099815,35.000000
1,12.400000,2,1,0.000000,1.800002,42.509045,38.697105,38.878731
0,12.400000,0,1,12.130018,1.800002,76.471687,66.070023,74.326584
3,12.400000,3,4,0.000000,0.000000,33.694717,35.411430,35.000000
2,12.600000,2,3,0.000000,0.000000,35.779968,35.002254,35.000000
1,12.600000,2,1,0.000000,2.100002,43.224014,39.812443,39.907211
0,12.600000,0,1,12.320019,2.100002,73.201599,66.527649,75.228500
3,12.600000,3,4,0.000000,0.000000,33.656189,35.020035,35.000000
2,12.800000,2,3,0.000000,0.000000,32.588932,35.279671,35.000000
1,12.800000,2,1,0.000000,2.400002,43.208649,40.515434,40.792667
0,12.800000,0,1,12.520019,2.400002,75.897766,67.462929,76.033783
3,12.800000,3,4,0.000000,0.000000,39.355965,35.757122,35.000000
2,13.000000,2,3,0.000000,0.000000,36.912392,34.946426,35.000000
1,13.000000,2,1,0.000000,2.700003,38.059158,41.493549,41.577393
0,13.000000,0,1,12.690020,2.700003,76.929947,67.500214,76.446831
3,13.000000,3,4,0.000000,0.000000,34.477238,35.238239,35.000000
2,13.200000,2,3,0.000000,0.000000,34.421223,34.720200,35.000000
1,13.200000,2,1,0.000000,3.000003,40.154613,42.230156,42.276020
0,13.200000,0,1,12.870020,3.000003,75.381271,67.755768,76.768326
3,13.200000,3,4,0.000000,0.000000,36.829735,33.637447,35.000000
2,13.400000,2,3,0.000000,0.000000,34.752743,35.099800,35.000000
1,13.400000,2,1,0.000000,3.300003,40.904438,43.315102,42.907349
0,13.400000,0,1,13.040020,3.300003,79.109253,67.853180,76.838387
3,13.400000,3,4,0.000000,0.000000,35.972660,35.811565,35.000000
2,13.600000,2,3,0.000000,0.000000,35.373100,35.497475,35.000000
1,13.600000,2,1,0.000000,3.600004,45.196278,44.149765,43.483150
0,13.600000,0,1,13.220020,3.600004,77.667671,69.436516,76.844887
3,13.600000,3,4,0.000000,0.000000,31.890450,34.701153,35.000000
2,13.800000,2,3,0.000000,0.000000,34.785789,35.016800,35.000000
1,13.800000,2,1,0.000000,3.900004,45.813705,44.301823,44.012367
0,13.800000,0,1,13.430020,3.900004,75.277756,70.453697,76.831909
3,13.800000,3,4,0.000000,0.000000,34.897709,34.448212,35.000000
2,14.000000,2,3,0.000000,0.000000,34.412167,34.902599,35.000000
1,14.000000,2,1,0.000000,4.200005,41.160393,45.026951,44.501961
0,14.000000,0,1,13.620021,4.200005,73.800934,70.825378,76.488129
3,14.000000,3,4,0.000000,0.000000,32.631802,34.772396,35.000000
2,14.200000,2,3,0.000000,0.000000,34.069576,35.136070,35.000000
1,14.200000,2,1,0.000000,4.500005,49.282860,45.161568,44.957420
0,14.200000,0,1,13.780021,4.500005,67.367134,72.108620,75.895126
3,14.200000,3,4,0.000000,0.000000,32.621109,33.691204,35.000000
2,14.400000,2,3,0.000000,0.000000,34.920948,35.460014,35.000000
1,14.400000,2,1,0.000000,4.800005,42.613052,46.331360,45.383194
0,14.400000,0,1,13.950022,4.800005,73.919899,71.186920,75.073364
3,14.400000,3,4,0.000000,0.000000,35.198067,33.719486,35.000000
2,14.600000,2,3,0.000000,0.000000,31.820431,35.218071,35.000000
1,14.600000,2,1,0.000000,5.100006,47.966797,46.635899,45.782909
0,14.600000,0,1,14.160022,5.100006,76.888206,71.969940,74.263695
3,14.600000,3,4,0.000000,0.000000,36.328697,34.200233,35.000000
2,14.800000,2,3,0.000000,0.000000,31.681812,35.621059,35.000000
1,14.800000,2,1,0.000000,5.400006,45.911030,47.475277,46.162766
0,14.800000,0,1,14.370022,5.400006,73.897919,72.937698,73.260605
3,14.800000,3,4,0.000000,0.000000,29.515430,35.146839,35.000000
2,15.000000,2,3,0.000000,0.000000,33.602039,35.874474,35.000000
1,15.000000,2,1,0.000000,5.700006,53.842125,47.666851,46.519848
0,15.000000,0,1,14.520022,5.700006,70.127342,73.410210,71.752090
3,15.000000,3,4,0.000000,0.000000,29.303984,33.960541,35.000000
2,15.200000,2,3,0.000000,0.000000,33.607899,35.910072,35.000000
1,15.200000,2,1,0.000000,6.000007,46.523952,48.350254,46.856186
0,15.200000,0,1,14.710023,6.000007,65.161690,72.363602,70.107849
3,15.200000,3,4,0.000000,0.000000,32.896912,34.099895,35.000000
2,15.400000,2,3,0.000000,0.000000,37.533409,35.626514,35.000000
1,15.400000,2,1,0.000000,6.300007,49.085773,48.748669,47.177147
0,15.400000,0,1,14.930023,6.300007,62.680565,71.275864,68.312706
3,15.400000,3,4,0.000000,0.000000,32.639660,35.888763,35.000000
2,15.600000,2,3,0.000000,0.000000,34.572075,35.747890,35.000000
1,15.600000,2,1,0.000000,6.600007,44.042686,48.418217,47.483055
0,15.600000,0,1,15.110023,6.600007,62.337097,70.495796,66.022499
3,15.600000,3,4,0.000000,0.000000,36.373840,34.276550,35.000000
2,15.800000,2,3,0.000000,0.000000,32.591629,35.780659,35.000000
1,15.800000,2,1,0.000000,6.900008,45.605606,49.083309,47.775265
0,15.800000,0,1,15.300024,6.900008,59.744659,69.581367,63.004745
3,15.800000,3,4,0.000000,0.000000,35.536800,35.850071,35.000000
2,16.000000,2,3,0.000000,0.000000,38.768585,35.712990,35.000000
1,16.000000,2,1,0.000000,7.200008,46.108078,49.171982,48.054939
0,16.000000,0,1,15.480024,7.200008,58.477436,68.326416,59.375202
3,16.000000,3,4,0.000000,0.000000,40.766090,35.829098,35.000000
2,16.200000,2,3,0.000000,0.000000,38.543434,34.874866,35.000000
1,16.200000,2,1,0.000000,7.500008,51.400494,49.736423,48.333771
0,16.200000,0,1,15.650024,7.500008,56.969986,67.996498,55.614773
3,16.200000,3,4,0.000000,0.000000,32.230381,35.172813,35.000000
2,16.400000,2,3,0.000000,0.000000,32.992592,34.577431,35.000000
1,16.400000,2,1,0.000000,7.800008,52.332516,50.053974,48.672424
0,16.400000,0,1,15.820024,7.800008,50.375565,65.672585,54.029419
3,16.400000,3,4,0.000000,0.000000,37.659340,33.899372,35.000000
2,16.600000,2,3,0.000000,0.000000,29.757149,34.371201,35.000000
1,16.600000,2,1,0.000000,8.064683,46.365047,51.045006,48.949394
0,16.600000,0,1,16.040026,8.064683,49.053814,64.217400,52.613407
3,16.600000,3,4,0.000000,0.000000,35.135056,36.172237,35.000000
2,16.800000,2,3,0.000000,0.000000,31.216808,34.608524,35.000000
1,16.800000,2,1,0.000000,8.329357,50.145298,51.358109,49.212296
0,16.800000,0,1,16.240025,8.329357,53.177494,62.528439,51.060284
3,16.800000,3,4,0.000000,0.000000,28.243908,36.939919,35.000000
2,17.000000,2,3,0.000000,0.000000,33.251068,34.195084,35.000000
1,17.000000,2,1,0.000000,8.521642,53.655708,51.517937,49.453594
0,17.000000,0,1,16.430025,8.521642,56.137177,62.015324,50.140400
3,17.000000,3,4,0.000000,0.000000,39.178974,34.749115,35.000000
2,17.200000,2,3,0.000000,0.000000,38.766682,34.835262,35.000000
1,17.200000,2,1,0.000000,8.710947,51.354858,52.259373,49.730194
0,17.200000,0,1,16.620026,8.710947,45.794147,60.727337,49.308247
3,17.200000,3,4,0.000000,0.000000,37.067219,35.280720,35.000000
2,17.400000,2,3,0.000000,0.000000,35.449009,34.262730,35.000000
1,17.400000,2,1,0.000000,8.860340,50.815964,52.437531,49.978275
0,17.400000,0,1,16.800026,8.860340,49.452431,59.304104,48.724239
3,17.400000,3,4,0.000000,0.000000,38.346153,34.146587,35.000000
2,17.600000,2,3,0.000000,0.000000,32.747337,34.246220,35.000000
1,17.600000,2,1,0.000000,8.950089,50.988956,53.031448,50.157684
0,17.600000,0,1,16.980026,8.950089,51.532509,58.028339,48.676998
3,17.600000,3,4,0.000000,0.000000,33.375050,34.416904,35.000000
2,17.800000,2,3,0.000000,0.000000,39.853470,34.559387,35.000000
1,17.800000,2,1,0.000000,9.039839,46.568386,51.040932,50.324574
0,17.800000,0,1,17.170027,9.039839,46.509483,57.190571,49.183052
3,17.800000,3,4,0.000000,0.000000,33.844482,36.097958,35.000000
2,18.000000,2,3,0.000000,0.000000,31.911087,34.437943,35.000000
1,18.000000,2,1,0.000000,9.134418,50.350613,51.544884,50.566433
0,18.000000,0,1,17.370028,9.134418,51.100403,56.543865,49.578186
3,18.000000,3,4,0.000000,0.000000,32.883553,34.635174,35.000000
2,18.200000,2,3,0.000000,0.000000,35.119221,34.311291,35.000000
1,18.200000,2,1,0.000000,9.208488,51.628216,52.187977,50.718563
0,18.200000,0,1,17.550028,9.208488,46.346401,55.659760,49.994690
3,18.200000,3,4,0.000000,0.000000,36.296005,35.441906,35.000000
2,18.400000,2,3,0.000000,0.000000,37.265266,34.661980,35.000000
1,18.400000,2,1,0.000000,9.270461,52.164997,52.060097,50.876709
0,18.400000,0,1,17.740028,9.270461,54.352818,55.596672,50.319038
3,18.400000,3,4,0.000000,0.000000,31.914455,35.489803,35.000000
2,18.600000,2,3,0.000000,0.000000,30.491409,35.104698,35.000000
1,18.600000,2,1,0.000000,9.329707,51.881298,51.715645,51.052864
0,18.600000,0,1,17.940029,9.329707,52.352165,55.599636,50.604614
3,18.600000,3,4,0.000000,0.000000,32.731541,34.598698,35.000000
2,18.800000,2,3,0.000000,0.000000,33.060284,35.096928,35.000000
1,18.800000,2,1,0.000000,9.371204,52.438374,52.106293,51.169228
0,18.800000,0,1,18.130028,9.371204,52.728443,54.723213,50.852318
3,18.800000,3,4,0.000000,0.000000,35.999073,34.744957,35.000000
2,19.000000,2,3,0.000000,0.000000,36.543930,34.850418,35.000000
1,19.000000,2,1,0.000000,9.400901,52.033756,52.726749,51.334972
0,19.000000,0,1,18.300030,9.400901,53.287315,53.897366,50.915630
3,19.000000,3,4,0.000000,0.000000,36.212471,33.906593,35.000000
2,19.200000,2,3,0.000000,0.000000,39.100197,34.872288,35.000000
1,19.200000,2,1,0.000000,9.417862,51.064896,53.060841,51.409935
0,19.200000,0,1,18.480030,9.417862,50.986702,53.105373,51.039932
3,19.200000,3,4,0.000000,0.000000,38.579456,34.340378,35.000000
2,19.400000,2,3,0.000000,0.000000,31.846643,34.808540,35.000000
1,19.400000,2,1,0.000000,9.449592,49.626987,52.288246,51.495346
0,19.400000,0,1,18.650030,9.449592,51.746143,53.133068,51.254105
3,19.400000,3,4,0.000000,0.000000,36.155479,34.309643,35.000000
2,19.600000,2,3,0.000000,0.000000,30.272875,35.352257,35.000000
