2,19.600000,3,2,0.000000,0.000000,34.946865,34.802715,35.000000
1,19.600000,1,2,9.235307,0.000000,49.624519,51.205421,50.574059
0,19.600000,1,0,9.235307,18.990030,48.471081,53.116024,50.466339
3,19.800000,3,4,0.000000,0.000000,34.810261,33.080296,35.000000
2,19.800000,3,2,0.000000,0.000000,33.514477,34.644691,35.000000
1,19.800000,1,2,9.256973,0.000000,57.699375,51.606758,50.564049
0,19.800000,1,0,9.256973,19.180031,53.314743,53.859226,50.763371
3,20.000000,3,4,0.000000,0.000000,33.801346,35.295605,35.000000
2,20.000000,3,2,0.000000,0.000000,37.791893,35.263531,35.000000
1,20.000000,1,2,9.273810,0.000000,54.488434,51.508854,50.631584
0,20.000000,1,0,9.273810,19.350031,50.507793,53.905350,50.876816
3,20.200000,3,4,0.000000,0.000000,35.599636,35.766960,35.000000
2,20.200000,3,2,0.000000,0.000000,32.598072,34.895233,35.000000
1,20.200000,1,2,9.286028,0.000000,48.935047,51.227936,50.688251
0,20.200000,1,0,9.286028,19.520031,52.187889,54.318199,50.973869
3,20.400000,3,4,0.000000,0.000000,37.052193,34.994061,35.000000
2,20.400000,3,2,0.000000,0.000000,36.198147,35.144012,35.000000
1,20.400000,1,2,9.317122,0.000000,48.595474,50.783173,50.780201
0,20.400000,1,0,9.317122,19.690031,48.422134,54.289917,51.151031
3,20.600000,3,4,0.000000,0.000000,36.126362,37.165199,35.000000
2,20.600000,3,2,0.000000,0.000000,35.071907,35.268124,35.000000
1,20.600000,1,2,9.348214,0.000000,52.808956,50.848347,50.904205
0,20.600000,1,0,9.348214,19.830032,51.564457,54.390118,51.284519
3,20.800000,3,4,0.000000,0.000000,31.680756,34.981140,35.000000
2,20.800000,3,2,0.000000,0.000000,37.169910,35.638355,35.000000
1,20.800000,1,2,9.365916,0.000000,51.801331,51.352943,50.959259
0,20.800000,1,0,9.365916,20.020033,47.960281,53.063175,51.436199
3,21.000000,3,4,0.000000,0.000000,31.806303,34.817616,35.000000
2,21.000000,3,2,0.000000,0.000000,36.601635,35.603104,35.000000
1,21.000000,1,2,9.383618,0.000000,49.372051,51.266953,51.026524
0,21.000000,1,0,9.383618,20.200033,57.294624,52.315876,51.561703
3,21.200000,3,4,0.000000,0.000000,37.021770,35.301060,35.000000
2,21.200000,3,2,0.000000,0.000000,34.570271,35.102180,35.000000
1,21.200000,1,2,9.410810,0.000000,53.672516,51.539875,51.127174
0,21.200000,1,0,9.410810,20.340033,56.705769,52.350471,51.676395
3,21.400000,3,4,0.000000,0.000000,35.945858,34.639305,35.000000
2,21.400000,3,2,0.000000,0.000000,33.965988,33.808422,35.000000
1,21.400000,1,2,9.429915,0.000000,57.022713,51.940571,51.195435
0,21.400000,1,0,9.429915,20.540033,51.268253,52.452389,51.818829
3,21.600000,3,4,0.000000,0.000000,37.412888,34.959942,35.000000
2,21.600000,3,2,0.000000,0.000000,29.277456,33.631367,35.000000
1,21.600000,1,2,9.463128,0.000000,47.497345,51.424549,51.298161
0,21.600000,1,0,9.463128,20.710033,52.367138,52.416542,52.004292
3,21.800000,3,4,0.000000,0.000000,33.896191,34.519459,35.000000
2,21.800000,3,2,0.000000,0.000000,35.258011,33.482014,35.000000
1,21.800000,1,2,9.506012,0.000000,51.803864,51.874786,51.433922
0,21.800000,1,0,9.506012,20.890034,50.282036,51.583889,52.214981
3,22.000000,3,4,0.000000,0.000000,33.433102,33.882034,35.000000
2,22.000000,3,2,0.000000,0.000000,36.104858,33.731853,35.000000
1,22.000000,1,2,9.531644,0.000000,46.960949,51.563911,51.641502
0,22.000000,1,0,9.531644,21.070034,48.006851,51.270779,52.188057
3,22.200000,3,4,0.000000,0.000000,34.476917,34.177254,35.000000
2,22.200000,3,2,0.000000,0.000000,30.173145,34.578667,35.000000
1,22.200000,1,2,9.540972,0.000000,48.924206,52.442467,51.736069
0,22.200000,1,0,9.540972,21.260035,50.441822,52.313763,52.218651
3,22.400000,3,4,0.000000,0.000000,30.879871,34.458038,35.000000
2,22.400000,3,2,0.000000,0.000000,35.667103,34.735687,35.000000
1,22.400000,1,2,9.536792,0.000000,54.918724,52.407864,51.725601
0,22.400000,1,0,9.536792,21.460035,50.168446,52.809208,52.314484
3,22.600000,3,4,0.000000,0.000000,32.986065,35.281887,35.000000
2,22.600000,3,2,0.000000,0.000000,42.474644,35.482845,35.000000
1,22.600000,1,2,9.533270,0.000000,53.506165,51.912048,51.704926
0,22.600000,1,0,9.533270,21.650036,53.860737,53.113708,52.422195
3,22.800000,3,4,0.000000,0.000000,37.571053,34.656193,35.000000
2,22.800000,3,2,0.000000,0.000000,44.447746,35.312790,35.000000
1,22.800000,1,2,9.555327,0.000000,51.172665,52.023376,51.854721
0,22.800000,1,0,9.555327,21.840036,53.159359,53.062134,52.453056
3,23.000000,3,4,0.000000,0.000000,35.345257,36.102722,35.000000
2,23.000000,3,2,0.000000,0.000000,38.618649,35.966606,35.000000
1,23.000000,1,2,9.584528,0.000000,48.800800,52.175617,52.115471
0,23.000000,1,0,9.584528,22.030035,53.749523,52.686073,52.368637
3,23.200000,3,4,0.000000,0.000000,35.241398,35.346157,35.000000
2,23.200000,3,2,0.000000,0.000000,37.244995,35.371479,35.000000
1,23.200000,1,2,9.613729,0.000000,56.758129,52.020802,52.385849
0,23.200000,1,0,9.613729,22.210035,53.069355,52.598251,52.261246
3,23.400000,3,4,0.000000,0.000000,33.638805,33.408451,35.000000
2,23.400000,3,2,0.000000,0.000000,37.614876,35.361275,35.000000
1,23.400000,1,2,9.631535,0.000000,50.421028,52.643261,52.545387
0,23.400000,1,0,9.631535,22.390036,46.878269,52.037960,52.237194
3,23.600000,3,4,0.000000,0.000000,31.510332,33.918686,35.000000
2,23.600000,3,2,0.000000,0.000000,35.296535,35.191250,35.000000
1,23.600000,1,2,9.643120,0.000000,51.056595,53.207161,52.596584
0,23.600000,1,0,9.643120,22.580036,51.341976,51.343822,52.335152
3,23.800000,3,4,0.000000,0.000000,38.175743,36.012794,35.000000
2,23.800000,3,2,0.000000,0.000000,40.133022,34.665821,35.000000
1,23.800000,1,2,9.657172,0.000000,51.862747,52.606575,52.653091
0,23.800000,1,0,9.657172,22.740038,54.552025,52.279827,52.424400
3,24.000000,3,4,0.000000,0.000000,33.943848,35.142101,35.000000
2,24.000000,3,2,0.000000,0.000000,36.342827,34.709286,35.000000
1,24.000000,1,2,9.711327,0.000000,48.329475,52.122894,52.826691
0,24.000000,1,0,9.711327,22.950037,54.124554,51.965034,52.644604
3,24.200000,3,4,0.000000,0.000000,36.987896,35.070923,35.000000
2,24.200000,3,2,0.000000,0.000000,37.954868,35.674961,35.000000
1,24.200000,1,2,9.753446,0.000000,50.638229,52.755409,52.966118
0,24.200000,1,0,9.753446,23.150038,53.659683,51.106926,52.836143
3,24.400000,3,4,0.000000,0.000000,36.408638,35.072521,35.000000
2,24.400000,3,2,0.000000,0.000000,34.447083,35.663670,35.000000
1,24.400000,1,2,9.782154,0.000000,52.444977,52.937931,53.220772
0,24.400000,1,0,9.782154,23.330038,50.212242,50.495590,52.763359
3,24.600000,3,4,0.000000,0.000000,37.702419,34.327991,35.000000
2,24.600000,3,2,0.000000,0.000000,33.221981,35.816563,35.000000
1,24.600000,1,2,9.792388,0.000000,47.633423,53.819969,53.247589
0,24.600000,1,0,9.792388,23.490038,53.213844,50.369381,52.867290
3,24.800000,3,4,0.000000,0.000000,28.621262,36.492104,35.000000
2,24.800000,3,2,0.000000,0.000000,36.493267,36.154305,35.000000
1,24.800000,1,2,9.815363,0.000000,51.059124,53.389614,53.331299
0,24.800000,1,0,9.815363,23.670038,50.497292,51.146816,52.983353
3,25.000000,3,4,0.000000,0.000000,35.564411,36.090172,35.000000
2,25.000000,3,2,0.000000,0.000000,36.163490,34.911915,35.000000
1,25.000000,1,2,9.845540,0.000000,55.281380,53.450050,53.515053
0,25.000000,1,0,9.845540,23.840038,53.518021,51.152184,53.020428
3,25.200000,3,4,0.000000,0.000000,29.783886,34.379009,35.000000
2,25.200000,3,2,0.000000,0.000000,32.787273,34.617428,35.000000
1,25.200000,1,2,9.879623,0.000000,52.231560,53.248482,53.609825
0,25.200000,1,0,9.879623,24.030039,51.500122,51.153877,53.206779
3,25.400000,3,4,0.000000,0.000000,34.097569,32.452995,35.000000
2,25.400000,3,2,0.000000,0.000000,36.999454,34.380192,35.000000
1,25.400000,1,2,9.910193,0.000000,58.018688,53.460144,53.741665
0,25.400000,1,0,9.910193,24.230040,57.921204,51.620270,53.333839
3,25.600000,3,4,0.000000,0.000000,37.728184,33.550179,35.000000
2,25.600000,3,2,0.000000,0.000000,36.524063,34.531212,35.000000
1,25.600000,1,2,9.927691,0.000000,53.024002,52.935558,53.883713
0,25.600000,1,0,9.927691,24.410040,49.914719,52.928799,53.353283
3,25.800000,3,4,0.000000,0.000000,34.637531,34.518505,35.000000
2,25.800000,3,2,0.000000,0.000000,33.126270,34.544331,35.000000
1,25.800000,1,2,9.969384,0.000000,52.529800,52.671673,54.180641
0,25.800000,1,0,9.969384,24.600040,57.782955,52.697628,53.361115
3,26.000000,3,4,0.000000,0.000000,39.920467,35.680252,35.000000
2,26.000000,3,2,0.000000,0.000000,34.380753,33.893894,35.000000
1,26.000000,1,2,10.028273,0.000000,47.363480,52.552967,54.364697
0,26.000000,1,0,10.028273,24.780041,55.993649,52.562428,53.575382
3,26.200000,3,4,0.000000,0.000000,34.753777,34.710274,35.000000
2,26.200000,3,2,0.000000,0.000000,31.331390,33.779743,35.000000
1,26.200000,1,2,10.083138,0.000000,56.697041,53.168808,54.811295
0,26.200000,1,0,10.083138,24.940041,51.327030,53.678017,53.521843
3,26.400000,3,4,0.000000,0.000000,35.855011,35.537048,35.000000
2,26.400000,3,2,0.000000,0.000000,39.261608,33.080467,35.000000
1,26.400000,1,2,10.106531,0.000000,58.572269,53.955860,55.001678
0,26.400000,1,0,10.106531,25.120041,54.212040,53.804977,53.554794
3,26.600000,3,4,0.000000,0.000000,38.878956,35.267616,35.000000
2,26.600000,3,2,0.000000,0.000000,35.949562,33.614197,35.000000
1,26.600000,1,2,10.106531,0.000000,53.321148,54.406754,55.025150
0,26.600000,1,0,10.106531,25.330042,52.780144,53.722527,53.626877
3,26.800000,3,4,0.000000,0.000000,37.704662,33.857616,35.000000
2,26.800000,3,2,0.000000,0.000000,29.561745,34.017246,35.000000
1,26.800000,1,2,10.106531,0.000000,56.247917,54.700703,55.025150
0,26.800000,1,0,10.106531,25.500042,53.156178,54.232441,53.698784
3,27.000000,3,4,0.000000,0.000000,36.316380,35.079441,35.000000
2,27.000000,3,2,0.000000,0.000000,30.220976,33.750919,35.000000
1,27.000000,1,2,10.095928,0.000000,57.340721,55.237377,54.958076
0,27.000000,1,0,10.095928,25.670042,54.942177,53.857819,53.775620
3,27.200000,3,4,0.000000,0.000000,34.292629,35.361557,35.000000
2,27.200000,3,2,0.000000,0.000000,37.204533,34.327648,35.000000
1,27.200000,1,2,10.089183,0.000000,57.258812,55.296288,54.906799
0,27.200000,1,0,10.089183,25.840042,55.002224,54.327591,53.856003
3,27.400000,3,4,0.000000,0.000000,38.712029,34.886272,35.000000
2,27.400000,3,2,0.000000,0.000000,36.234913,34.607292,35.000000
1,27.400000,1,2,10.082438,0.000000,56.850140,55.527351,54.831944
0,27.400000,1,0,10.082438,26.000044,52.412827,55.229092,53.949287
3,27.600000,3,4,0.000000,0.000000,40.158623,35.523960,35.000000
2,27.600000,3,2,0.000000,0.000000,37.680939,34.759113,35.000000
1,27.600000,1,2,10.097220,0.000000,54.000317,54.727192,54.939892
0,27.600000,1,0,10.097220,26.170044,52.228230,56.058754,53.999504
3,27.800000,3,4,0.000000,0.000000,36.529030,34.950165,35.000000
2,27.800000,3,2,0.000000,0.000000,25.654076,34.894878,35.000000
1,27.800000,1,2,10.112003,0.000000,58.606796,54.514149,55.071083
0,27.800000,1,0,10.112003,26.370045,53.038746,55.416546,54.043240
3,28.000000,3,4,0.000000,0.000000,33.972137,35.949203,35.000000
2,28.000000,3,2,0.000000,0.000000,32.063435,34.490463,35.000000
1,28.000000,1,2,10.130089,0.000000,55.393234,55.099415,55.215477
0,28.000000,1,0,10.130089,26.530045,57.185112,55.473785,54.074326
3,28.200000,3,4,0.000000,0.000000,37.964642,35.207737,35.000000
2,28.200000,3,2,0.000000,0.000000,33.307652,34.189754,35.000000
1,28.200000,1,2,10.170213,0.000000,56.379089,55.397251,55.387608
0,28.200000,1,0,10.170213,26.700045,52.724831,56.154121,54.189224
3,28.400000,3,4,0.000000,0.000000,36.503113,33.847706,35.000000
2,28.400000,3,2,0.000000,0.000000,34.060753,33.457157,35.000000
1,28.400000,1,2,10.230139,0.000000,54.779194,54.921501,55.644924
0,28.400000,1,0,10.230139,26.870045,56.881897,55.394859,54.323879
3,28.600000,3,4,0.000000,0.000000,40.374897,34.596615,35.000000
2,28.600000,3,2,0.000000,0.000000,34.334995,33.581783,35.000000
1,28.600000,1,2,10.299624,0.000000,55.409882,55.270130,56.247353
0,28.600000,1,0,10.299624,27.070045,54.289562,55.908855,54.271133
3,28.800000,3,4,0.000000,0.000000,31.273643,33.319473,35.000000
2,28.800000,3,2,0.000000,0.000000,38.810837,33.754421,35.000000
1,28.800000,1,2,10.363476,0.000000,56.510056,55.227047,56.591343
0,28.800000,1,0,10.363476,27.270046,54.060966,56.122646,54.371601
3,29.000000,3,4,0.000000,0.000000,34.547127,35.000652,35.000000
2,29.000000,3,2,0.000000,0.000000,38.733742,34.110981,35.000000
1,29.000000,1,2,10.428988,0.000000,54.672623,55.547119,56.926079
0,29.000000,1,0,10.428988,27.460045,59.758999,56.419178,54.478176
3,29.200000,3,4,0.000000,0.000000,33.946259,34.147507,35.000000
2,29.200000,3,2,0.000000,0.000000,32.933277,34.290596,35.000000
1,29.200000,1,2,10.455665,0.000000,55.636486,56.632664,57.132061
0,29.200000,1,0,10.455665,27.630047,54.352245,56.855488,54.514748
3,29.400000,3,4,0.000000,0.000000,31.756548,34.649857,35.000000
2,29.400000,3,2,0.000000,0.000000,36.505711,33.730827,35.000000
1,29.400000,1,2,10.482342,0.000000,57.251823,56.668682,57.362923
0,29.400000,1,0,10.482342,27.820045,50.745239,57.679504,54.544029
3,29.600000,3,4,0.000000,0.000000,32.866333,35.593563,35.000000
2,29.600000,3,2,0.000000,0.000000,37.875244,34.212845,35.000000
1,29.600000,1,2,10.496399,0.000000,56.968681,56.856831,57.481476
0,29.600000,1,0,10.496399,27.990047,53.986221,57.829590,54.586704
3,29.800000,3,4,0.000000,0.000000,38.393536,36.044846,35.000000
2,29.800000,3,2,0.000000,0.000000,37.995407,34.116119,35.000000
1,29.800000,1,2,10.522568,0.000000,59.726604,56.268356,57.683098
0,29.800000,1,0,10.522568,28.170048,56.953465,57.756172,54.625275
3,30.000000,3,4,0.000000,0.000000,38.157394,36.145157,35.000000
2,30.000000,3,2,0.000000,0.000000,34.003544,33.452213,35.000000
1,30.000000,1,2,10.543570,0.000000,50.975536,56.503525,57.859509
0,30.000000,1,0,10.543570,28.380047,53.388725,58.161415,54.671253
3,30.200000,3,4,0.000000,0.000000,31.790943,35.174088,35.000000
2,30.200000,3,2,0.000000,0.000000,38.584328,34.177601,35.000000
1,30.200000,1,2,10.543571,0.000000,55.424915,56.744911,57.859520
0,30.200000,1,0,10.543571,28.570047,54.555668,58.339554,54.739948
3,30.400000,3,4,0.000000,0.000000,32.694721,34.864403,35.000000
2,30.400000,3,2,0.000000,0.000000,37.699577,34.304333,35.000000
1,30.400000,1,2,10.536519,0.000000,58.942520,56.497433,57.826042
0,30.400000,1,0,10.536519,28.770048,51.952950,57.060703,54.807335
3,30.600000,3,4,0.000000,0.000000,34.789986,33.871651,35.000000
2,30.600000,3,2,0.000000,0.000000,35.524178,33.915539,35.000000
1,30.600000,1,2,10.549458,0.000000,59.250313,56.514675,57.912933
0,30.600000,1,0,10.549458,28.940048,53.471809,57.301006,54.860874
3,30.800000,3,4,0.000000,0.000000,31.772228,34.207092,35.000000
2,30.800000,3,2,0.000000,0.000000,33.761292,33.695465,35.000000
1,30.800000,1,2,10.552714,0.000000,58.546978,56.767776,57.928360
0,30.800000,1,0,10.552714,29.120049,56.699276,57.667320,54.925991
3,31.000000,3,4,0.000000,0.000000,37.955032,35.727798,35.000000
2,31.000000,3,2,0.000000,0.000000,37.972641,33.609615,35.000000
1,31.000000,1,2,10.585475,0.000000,59.070755,56.057110,58.249870
0,31.000000,1,0,10.585475,29.300049,55.708096,58.583878,54.922722
3,31.200000,3,4,0.000000,0.000000,40.333557,36.551102,35.000000
2,31.200000,3,2,0.000000,0.000000,34.429695,34.069893,35.000000
1,31.200000,1,2,10.618236,0.000000,59.528538,57.095222,58.505775
0,31.200000,1,0,10.618236,29.500050,55.840981,59.260479,54.964272
3,31.400000,3,4,0.000000,0.000000,38.003613,35.904785,35.000000
2,31.400000,3,2,0.000000,0.000000,30.331257,34.237480,35.000000
1,31.400000,1,2,10.628089,0.000000,58.845860,57.526089,58.587265
0,31.400000,1,0,10.628089,29.680050,52.976002,59.121052,55.015858
3,31.600000,3,4,0.000000,0.000000,33.915237,34.553928,35.000000
2,31.600000,3,2,0.000000,0.000000,34.175625,34.331623,35.000000
1,31.600000,1,2,10.628089,0.000000,57.441299,57.512989,58.587257
0,31.600000,1,0,10.628089,29.860050,53.853771,58.720409,55.076866
3,31.800000,3,4,0.000000,0.000000,33.874329,34.872120,35.000000
2,31.800000,3,2,0.000000,0.000000,34.446804,34.843433,35.000000
1,31.800000,1,2,10.636720,0.000000,60.588921,57.279282,58.633068
0,31.800000,1,0,10.636720,30.050051,60.073654,58.920200,55.143143
3,32.000000,3,4,0.000000,0.000000,36.537922,34.483978,35.000000
2,32.000000,3,2,0.000000,0.000000,36.288658,35.157890,35.000000
1,32.000000,1,2,10.645350,0.000000,59.258560,57.611382,58.707916
0,32.000000,1,0,10.645350,30.240051,58.452415,59.317402,55.196087
3,32.200000,3,4,0.000000,0.000000,33.840134,35.026024,35.000000
2,32.200000,3,2,0.000000,0.000000,33.005035,35.371094,35.000000
1,32.200000,1,2,10.633206,0.000000,65.254501,57.682549,58.643532
0,32.200000,1,0,10.633206,30.410051,54.015293,60.247673,55.248581
3,32.400000,3,4,0.000000,0.000000,36.293358,34.704720,35.000000
2,32.400000,3,2,0.000000,0.000000,28.458908,36.631107,35.000000
1,32.400000,1,2,10.633206,0.000000,61.047207,57.484047,58.643532
0,32.400000,1,0,10.633206,30.610052,57.061901,60.882683,55.313854
3,32.600000,3,4,0.000000,0.000000,38.133400,35.758976,35.000000
2,32.600000,3,2,0.000000,0.000000,38.670620,36.074451,35.000000
1,32.600000,1,2,10.633206,0.000000,57.763996,57.981216,58.643532
0,32.600000,1,0,10.633206,30.780052,54.195950,60.026257,55.368820
3,32.800000,3,4,0.000000,0.000000,37.169941,33.355694,35.000000
2,32.800000,3,2,0.000000,0.000000,33.815506,36.419819,35.000000
1,32.800000,1,2,10.597861,0.000000,60.498672,57.835606,58.330032
0,32.800000,1,0,10.597861,30.970053,59.481579,59.969421,55.469818
3,33.000000,3,4,0.000000,0.000000,29.498299,34.337349,35.000000
2,33.000000,3,2,0.000000,0.000000,30.497364,35.924046,35.000000
1,33.000000,1,2,10.580996,0.000000,58.969105,57.934216,58.204082
0,33.000000,1,0,10.580996,31.150053,54.322739,59.834934,55.535645
3,33.200000,3,4,0.000000,0.000000,35.536076,35.244370,35.000000
2,33.200000,3,2,0.000000,0.000000,36.303696,36.083862,35.000000
1,33.200000,1,2,10.577148,0.000000,63.064682,57.870983,58.182350
0,33.200000,1,0,10.577148,31.310053,58.217247,59.092133,55.585258
3,33.400000,3,4,0.000000,0.000000,32.533978,34.285831,35.000000
2,33.400000,3,2,0.000000,0.000000,32.762459,35.811699,35.000000
1,33.400000,1,2,10.573404,0.000000,60.676350,57.680084,58.161194
0,33.400000,1,0,10.573404,31.510054,55.942333,58.280251,55.646851
3,33.600000,3,4,0.000000,0.000000,35.040936,33.890480,35.000000
2,33.600000,3,2,0.000000,0.000000,25.765129,36.045738,35.000000
1,33.600000,1,2,10.570535,0.000000,61.994133,58.125397,58.114105
0,33.600000,1,0,10.570535,31.670053,53.181633,57.308147,55.707558
3,33.800000,3,4,0.000000,0.000000,44.810596,35.779987,35.000000
2,33.800000,3,2,0.000000,0.000000,31.805046,35.923714,35.000000
1,33.800000,1,2,10.575993,0.000000,60.550659,58.765488,58.144966
0,33.800000,1,0,10.575993,31.860054,55.369736,57.037365,55.766777
3,34.000000,3,4,0.000000,0.000000,40.891682,36.530434,35.000000
2,34.000000,3,2,0.000000,0.000000,32.094082,36.750420,35.000000
1,34.000000,1,2,10.581450,0.000000,54.041580,58.803368,58.175800
0,34.000000,1,0,10.581450,32.050053,52.984444,57.042233,55.825573
3,34.200000,3,4,0.000000,0.000000,37.372257,34.397892,35.000000
2,34.200000,3,2,0.000000,0.000000,37.576424,36.555286,35.000000
1,34.200000,1,2,10.598689,0.000000,56.157024,58.930092,58.334694
0,34.200000,1,0,10.598689,32.240055,59.567524,58.456520,55.862480
3,34.400000,3,4,0.000000,0.000000,31.433388,35.188938,35.000000
2,34.400000,3,2,0.000000,0.000000,33.789391,36.642326,35.000000
1,34.400000,1,2,10.612387,0.000000,58.741123,58.645126,58.442562
0,34.400000,1,0,10.612387,32.420055,52.643433,59.577400,55.907154
3,34.600000,3,4,0.000000,0.000000,35.439995,35.136356,35.000000
2,34.600000,3,2,0.000000,0.000000,33.099277,36.823055,35.000000
1,34.600000,1,2,10.623786,0.000000,61.031586,58.624203,58.537357
0,34.600000,1,0,10.623786,32.580055,56.602619,58.915504,55.945107
3,34.800000,3,4,0.000000,0.000000,35.067375,35.104733,35.000000
2,34.800000,3,2,0.000000,0.000000,35.670757,36.116089,35.000000
1,34.800000,1,2,10.640399,0.000000,59.372406,58.994083,58.661213
0,34.800000,1,0,10.640399,32.760056,53.270863,58.553833,55.989697
3,35.000000,3,4,0.000000,0.000000,35.350853,35.064842,35.000000
2,35.000000,3,2,0.000000,0.000000,38.166428,35.855423,35.000000
1,35.000000,1,2,10.645205,0.000000,59.317005,59.535324,58.718838
0,35.000000,1,0,10.645205,32.940056,60.332691,58.967995,56.031445
3,35.200000,3,4,0.000000,0.000000,33.574612,36.270443,35.000000
2,35.200000,3,2,0.000000,0.000000,33.353371,35.701351,35.000000
1,35.200000,1,2,10.667108,0.000000,67.640732,59.570477,58.902534
0,35.200000,1,0,10.667108,33.120056,52.857090,58.406845,56.064579
3,35.400000,3,4,0.000000,0.000000,33.833366,33.834599,35.000000
2,35.400000,3,2,0.000000,0.000000,33.664463,35.237293,35.000000
1,35.400000,1,2,10.689010,0.000000,63.132591,58.691109,59.055046
0,35.400000,1,0,10.689010,33.310055,50.331787,57.593456,56.112137
3,35.600000,3,4,0.000000,0.000000,36.905323,34.904205,35.000000
2,35.600000,3,2,0.000000,0.000000,30.113258,35.257683,35.000000
1,35.600000,1,2,10.702977,0.000000,59.690907,58.522209,59.315781
0,35.600000,1,0,10.702977,33.460056,54.716408,57.623463,56.134331
3,35.800000,3,4,0.000000,0.000000,35.643333,33.862446,35.000000
2,35.800000,3,2,0.000000,0.000000,32.214901,35.648102,37.520000
1,35.800000,1,2,10.690108,0.000000,53.243397,58.954617,58.662445
0,35.800000,1,0,10.690108,33.620056,52.065544,56.732044,56.177071
3,36.000000,3,4,0.000000,0.000000,39.747265,35.283730,35.000000
2,36.000000,3,2,0.000000,0.300000,33.713039,36.004608,35.917957
1,36.000000,1,2,10.677238,0.300000,57.917400,59.081676,58.298813
0,36.000000,1,0,10.677238,33.780056,49.818863,56.132805,56.231232
3,36.200000,3,4,0.000000,0.000000,37.085896,34.421272,35.000000
2,36.200000,3,2,0.000000,0.600001,35.275944,36.711853,35.507717
1,36.200000,1,2,10.658074,0.600001,62.975132,58.643837,57.863152
0,36.200000,1,0,10.658074,33.960056,49.853134,56.887501,56.301048
3,36.400000,3,4,0.000000,0.000000,31.873316,35.883846,35.000000
2,36.400000,3,2,0.000000,0.900001,31.572130,37.199345,35.346142
1,36.400000,1,2,10.661435,0.900001,58.719421,57.516991,57.596371
0,36.400000,1,0,10.661435,34.140057,57.993774,57.927818,56.351768
3,36.600000,3,4,0.000000,0.000000,33.653351,34.455559,35.000000
2,36.600000,3,2,0.000000,1.200001,39.277557,37.351196,36.590038
1,36.600000,1,2,10.738085,1.200001,58.260666,56.562851,57.861496
0,36.600000,1,0,10.738085,34.310059,56.072975,57.804306,56.335670
3,36.800000,3,4,0.000000,0.000000,33.646984,35.334209,35.000000
2,36.800000,3,2,0.000000,1.500002,41.324547,37.339577,37.942238
1,36.800000,1,2,10.825699,1.500002,60.875027,56.029354,58.199699
0,36.800000,1,0,10.825699,34.480057,51.059372,58.240078,56.323601
3,37.000000,3,4,0.000000,0.000000,31.499161,36.027859,35.000000
2,37.000000,3,2,0.000000,1.800002,43.226681,38.281712,39.067863
1,37.000000,1,2,10.928160,1.800002,59.493275,55.260189,58.866135
0,37.000000,1,0,10.928160,34.640060,58.329777,57.805008,56.314186
3,37.200000,3,4,0.000000,0.000000,32.173927,34.990520,35.000000
2,37.200000,3,2,0.000000,2.100003,38.065628,39.121540,40.030525
1,37.200000,1,2,11.030621,2.100003,55.258801,55.164654,59.838730
0,37.200000,1,0,11.030621,34.830059,49.847954,57.164391,56.338261
3,37.400000,3,4,0.000000,0.000000,37.542973,35.015896,35.000000
2,37.400000,3,2,0.000000,2.400003,42.626961,39.512451,40.870827
1,37.400000,1,2,11.111137,2.400003,58.488491,55.541965,60.561131
0,37.400000,1,0,11.111137,34.980061,51.058479,56.796394,56.311741
3,37.600000,3,4,0.000000,0.000000,35.312157,34.754124,35.000000
2,37.600000,3,2,0.000000,2.700003,40.726738,40.441376,41.616058
1,37.600000,1,2,11.188371,2.700003,64.294922,56.058125,61.107399
0,37.600000,1,0,11.188371,35.130058,58.167950,57.200691,56.299274
3,37.800000,3,4,0.000000,0.000000,36.810894,33.411987,35.000000
2,37.800000,3,2,0.000000,2.990097,43.491428,41.365177,42.264336
1,37.800000,1,2,11.241038,2.990097,63.551846,56.044857,61.191441
0,37.800000,1,0,11.241038,35.270061,53.311607,56.648884,56.323795
3,38.000000,3,4,0.000000,0.000000,36.253326,35.137321,35.000000
2,38.000000,3,2,0.000000,3.256136,43.432781,42.296234,42.807362
1,38.000000,1,2,11.304447,3.256136,63.624310,56.321041,61.485943
0,38.000000,1,0,11.304447,35.430061,52.964375,56.823055,56.253262
3,38.200000,3,4,0.000000,0.000000,35.972759,33.847713,35.000000
2,38.200000,3,2,0.000000,3.534780,41.321411,42.894611,43.331665
1,38.200000,1,2,11.362193,3.534780,63.269699,56.609978,61.352367
0,38.200000,1,0,11.362193,35.610062,53.200104,56.864655,56.302414
3,38.400000,3,4,0.000000,0.000000,34.998997,33.905598,35.000000
2,38.400000,3,2,0.000000,3.797356,46.774467,43.794289,43.790054
1,38.400000,1,2,11.405915,3.797356,58.928722,56.563786,61.064163
0,38.400000,1,0,11.405915,35.800060,55.211411,57.169876,56.295612
3,38.600000,3,4,0.000000,0.000000,37.427528,36.212944,35.000000
2,38.600000,3,2,0.000000,4.046260,43.370815,43.448601,44.196812
1,38.600000,1,2,11.456580,4.046260,58.978413,56.701466,60.679466
0,38.600000,1,0,11.456580,35.980061,52.279858,57.321186,56.289055
3,38.800000,3,4,0.000000,0.000000,33.175320,35.185688,35.000000
2,38.800000,3,2,0.000000,4.295164,41.137520,44.254124,44.579750
1,38.800000,1,2,11.496780,4.295164,62.710526,56.553894,59.910397
0,38.800000,1,0,11.496780,36.160061,53.167782,58.086266,56.164982
3,39.000000,3,4,0.000000,0.000000,30.819424,34.355946,35.000000
