1,3.600000,1,2,0.000000,0.000000,39.126152,34.105846,35.000000
0,3.600000,1,0,0.000000,3.690006,47.472321,42.303371,43.567814
2,3.800000,3,2,0.000000,0.000000,36.094654,36.210388,35.000000
3,3.800000,3,4,0.000000,0.000000,35.396309,35.757633,35.000000
1,3.800000,1,2,0.000000,0.000000,38.879494,34.280182,35.000000
0,3.800000,1,0,0.000000,3.860006,45.399708,42.941544,43.866642
2,4.000000,3,2,0.000000,0.000000,30.956993,35.466621,35.000000
3,4.000000,3,4,0.000000,0.000000,32.704849,34.567303,35.000000
1,4.000000,1,2,0.000000,0.000000,35.204720,35.395386,35.000000
0,4.000000,1,0,0.000000,4.030006,42.468864,43.146667,44.150204
2,4.200000,3,2,0.000000,0.000000,25.290525,35.778534,35.000000
3,4.200000,3,4,0.000000,0.000000,36.789181,35.483727,35.000000
1,4.200000,1,2,0.000000,0.000000,37.732124,34.991848,35.000000
0,4.200000,1,0,0.000000,4.250007,39.884560,44.361359,44.499798
2,4.400000,3,2,0.000000,0.000000,40.940132,35.872196,35.000000
3,4.400000,3,4,0.000000,0.000000,33.787159,33.818428,35.000000
1,4.400000,1,2,0.000000,0.000000,34.910450,34.519596,35.000000
0,4.400000,1,0,0.000000,4.430007,47.520397,45.118725,44.774986
2,4.600000,3,2,0.000000,0.000000,32.904671,35.892841,35.000000
3,4.600000,3,4,0.000000,0.000000,39.084732,35.022686,35.000000
1,4.600000,1,2,0.000000,0.000000,36.683441,34.784073,35.000000
0,4.600000,1,0,0.000000,4.610008,45.062740,45.020943,45.037434
2,4.800000,3,2,0.000000,0.000000,32.704582,36.332355,35.000000
3,4.800000,3,4,0.000000,0.000000,37.467419,35.626228,35.000000
1,4.800000,1,2,0.000000,0.000000,32.946297,35.239426,35.000000
0,4.800000,1,0,0.000000,4.800008,48.426552,44.777229,45.303482
2,5.000000,3,2,0.000000,0.000000,35.920155,36.062145,35.000000
3,5.000000,3,4,0.000000,0.000000,38.251720,37.144791,35.000000
1,5.000000,1,2,0.000000,0.000000,37.769558,34.985283,35.000000
0,5.000000,1,0,0.000000,5.000008,47.522808,44.564911,45.572296
2,5.200000,3,2,0.000000,0.000000,37.263462,35.907413,35.000000
3,5.200000,3,4,0.000000,0.000000,33.975948,34.398422,35.000000
1,5.200000,1,2,0.000000,0.000000,36.703125,35.191864,35.000000
0,5.200000,1,0,0.000000,5.230009,50.642738,44.644901,45.868355
2,5.400000,3,2,0.000000,0.000000,30.987011,35.769707,35.000000
3,5.400000,3,4,0.000000,0.000000,36.591545,35.015892,35.000000
1,5.400000,1,2,0.000000,0.000000,40.948719,34.326149,35.000000
0,5.400000,1,0,0.000000,5.420009,44.876480,44.491119,46.103188
2,5.600000,3,2,0.000000,0.000000,32.777504,35.298931,35.000000
3,5.600000,3,4,0.000000,0.000000,35.820309,33.656525,35.000000
1,5.600000,1,2,0.000000,0.000000,29.844643,35.044357,35.000000
0,5.600000,1,0,0.000000,5.620009,39.044731,45.138649,46.341583
2,5.800000,3,2,0.000000,0.000000,33.284027,35.112373,35.000000
3,5.800000,3,4,0.000000,0.000000,32.485249,34.314114,35.000000
1,5.800000,1,2,0.000000,0.000000,40.905804,35.728542,35.000000
0,5.800000,1,0,0.000000,5.820010,45.774834,45.644188,46.571579
2,6.000000,3,2,0.000000,0.000000,36.856583,35.491219,35.000000
3,6.000000,3,4,0.000000,0.000000,39.328609,35.905235,35.000000
1,6.000000,1,2,0.000000,0.000000,37.465614,35.387184,35.000000
0,6.000000,1,0,0.000000,6.030010,42.963825,46.192066,46.804657
2,6.200000,3,2,0.000000,0.000000,35.145119,35.138947,35.000000
3,6.200000,3,4,0.000000,0.000000,32.687279,33.965569,35.000000
1,6.200000,1,2,0.000000,0.000000,43.108009,35.165527,35.000000
0,6.200000,1,0,0.000000,6.240010,44.629890,47.805405,47.029694
2,6.400000,3,2,0.000000,0.000000,33.171638,34.593468,35.000000
3,6.400000,3,4,0.000000,0.000000,32.841389,34.061066,35.000000
1,6.400000,1,2,0.000000,0.000000,36.330048,35.083549,35.000000
0,6.400000,1,0,0.000000,6.420011,46.303066,48.039417,47.216595
2,6.600000,3,2,0.000000,0.000000,34.447044,34.559887,35.000000
3,6.600000,3,4,0.000000,0.000000,33.767147,34.638512,35.000000
1,6.600000,1,2,0.000000,0.000000,36.859344,34.305687,35.000000
0,6.600000,1,0,0.000000,6.610011,48.867699,48.455776,47.408241
2,6.800000,3,2,0.000000,0.000000,36.062370,34.795631,35.000000
3,6.800000,3,4,0.000000,0.000000,28.250479,34.924633,35.000000
1,6.800000,1,2,0.000000,0.000000,32.446869,34.276951,35.000000
0,6.800000,1,0,0.000000,6.810011,44.568794,48.330269,47.604065
2,7.000000,3,2,0.000000,0.000000,37.392242,35.050404,35.000000
3,7.000000,3,4,0.000000,0.000000,40.089226,35.221069,35.000000
1,7.000000,1,2,0.000000,0.000000,34.343708,34.230881,35.000000
0,7.000000,1,0,0.000000,6.990012,46.303753,49.077744,47.775421
2,7.200000,3,2,0.000000,0.000000,34.679779,35.454159,35.000000
3,7.200000,3,4,0.000000,0.000000,36.690777,36.147202,35.000000
1,7.200000,1,2,0.000000,0.000000,35.830006,34.789265,35.000000
0,7.200000,1,0,0.000000,7.200012,45.927559,49.907185,47.969810
2,7.400000,3,2,0.000000,0.000000,33.729984,35.526226,35.000000
3,7.400000,3,4,0.000000,0.000000,34.425373,33.670189,35.000000
1,7.400000,1,2,0.000000,0.000000,37.124496,34.724941,35.000000
0,7.400000,1,0,0.000000,7.380013,44.083279,49.647007,48.131935
2,7.600000,3,2,0.000000,0.000000,36.795456,35.321747,35.000000
3,7.600000,3,4,0.000000,0.000000,33.133987,35.659153,35.000000
1,7.600000,1,2,0.000000,0.000000,32.783585,34.640053,35.000000
0,7.600000,1,0,0.000000,7.600013,45.828712,50.467991,48.353516
2,7.800000,3,2,0.000000,0.000000,35.604774,35.269444,35.000000
3,7.800000,3,4,0.000000,0.000000,34.589134,36.139725,35.000000
1,7.800000,1,2,0.000000,0.000000,37.623859,34.521584,35.000000
0,7.800000,1,0,0.000000,7.800013,48.356068,51.132832,48.569599
2,8.000000,3,2,0.000000,0.000000,31.559574,35.927177,35.000000
3,8.000000,3,4,0.000000,0.000000,28.985210,34.741795,35.000000
1,8.000000,1,2,0.000000,0.000000,33.438438,35.535564,35.000000
0,8.000000,1,0,0.000000,7.990013,53.509678,51.686165,48.756874
2,8.200000,3,2,0.000000,0.000000,37.212147,35.427097,35.000000
3,8.200000,3,4,0.000000,0.000000,34.055981,34.306946,35.000000
1,8.200000,1,2,0.000000,0.000000,35.693684,35.677555,35.000000
0,8.200000,1,0,0.000000,8.180014,49.916534,51.905670,48.958000
2,8.400000,3,2,0.000000,0.000000,30.504976,35.032822,35.000000
3,8.400000,3,4,0.000000,0.000000,39.503311,34.205845,35.000000
1,8.400000,1,2,0.000000,0.000000,36.937813,35.834305,35.000000
0,8.400000,1,0,0.000000,8.370013,46.622509,51.966927,49.182423
2,8.600000,3,2,0.000000,0.000000,36.262390,35.286266,35.000000
3,8.600000,3,4,0.000000,0.000000,32.109394,35.209328,35.000000
1,8.600000,1,2,0.000000,0.000000,33.020386,35.841045,35.000000
0,8.600000,1,0,0.000000,8.540014,49.320942,52.875687,49.562820
2,8.800000,3,2,0.000000,0.000000,41.863598,35.800915,35.000000
3,8.800000,3,4,0.000000,0.000000,36.108433,33.879921,35.000000
1,8.800000,1,2,0.000000,0.000000,31.358116,35.734695,35.000000
0,8.800000,1,0,0.000000,8.740014,51.985764,52.528091,49.922508
2,9.000000,3,2,0.000000,0.000000,40.987068,35.438583,35.000000
3,9.000000,3,4,0.000000,0.000000,37.141514,34.799217,35.000000
1,9.000000,1,2,0.000000,0.000000,36.719803,35.577801,35.000000
0,9.000000,1,0,0.000000,8.960014,53.014027,52.876545,50.290337
2,9.200000,3,2,0.000000,0.000000,32.450150,35.146519,35.000000
3,9.200000,3,4,0.000000,0.000000,32.754570,36.208549,35.000000
1,9.200000,1,2,0.000000,0.000000,34.787525,35.499008,35.000000
0,9.200000,1,0,0.000000,9.180015,54.177452,52.366940,50.683586
2,9.400000,3,2,0.000000,0.000000,43.066742,35.140999,35.000000
3,9.400000,3,4,0.000000,0.000000,31.058533,35.695801,35.000000
1,9.400000,1,2,0.000000,0.000000,33.948772,35.926201,35.000000
0,9.400000,1,0,0.000000,9.350015,48.112347,52.755470,51.089371
2,9.600000,3,2,0.000000,0.000000,32.267036,35.453968,35.000000
3,9.600000,3,4,0.000000,0.000000,38.121555,35.612011,35.000000
1,9.600000,1,2,0.000000,0.000000,35.491898,35.431915,35.000000
0,9.600000,1,0,0.000000,9.540014,50.474472,52.993877,51.680302
2,9.800000,3,2,0.000000,0.000000,36.391861,36.053963,35.000000
3,9.800000,3,4,0.000000,0.000000,31.874828,32.917107,35.000000
1,9.800000,1,2,0.000000,0.000000,37.426334,35.099957,35.000000
0,9.800000,1,0,0.000000,9.720015,50.450287,53.869949,52.387165
2,10.000000,3,2,0.000000,0.000000,36.141460,36.208393,35.000000
3,10.000000,3,4,0.000000,0.000000,36.611145,35.240074,35.000000
1,10.000000,1,2,0.000000,0.000000,40.301964,34.378475,35.000000
0,10.000000,1,0,0.000000,9.890015,59.809444,53.965450,53.392410
2,10.200000,3,2,0.000000,0.000000,28.978891,35.334129,35.000000
3,10.200000,3,4,0.000000,0.000000,34.758343,35.637249,35.000000
1,10.200000,1,2,0.000000,0.000000,37.454975,34.539642,35.000000
0,10.200000,1,0,0.000000,10.060015,53.562366,55.577812,54.345886
2,10.400000,3,2,0.000000,0.000000,35.130646,35.559689,35.000000
3,10.400000,3,4,0.000000,0.000000,35.695980,34.996784,35.000000
1,10.400000,1,2,0.000000,0.000000,35.841824,35.696720,35.000000
0,10.400000,1,0,0.000000,10.240015,60.059841,55.625183,55.626976
2,10.600000,3,2,0.000000,0.000000,45.227745,34.955391,35.000000
3,10.600000,3,4,0.000000,0.000000,34.866909,36.051323,35.000000
1,10.600000,1,2,0.000000,0.000000,35.375900,35.147507,35.000000
0,10.600000,1,0,0.000000,10.430016,58.999168,55.681782,56.824944
2,10.800000,3,2,0.000000,0.000000,38.714909,34.987675,35.000000
3,10.800000,3,4,0.000000,0.000000,38.146019,35.219421,35.000000
1,10.800000,1,2,0.000000,0.000000,35.092026,34.865067,35.000000
0,10.800000,1,0,0.000000,10.660016,57.613369,55.973793,59.009354
2,11.000000,3,2,0.000000,0.000000,31.055851,34.935036,35.000000
3,11.000000,3,4,0.000000,0.000000,33.160156,35.598511,35.000000
1,11.000000,1,2,0.000000,0.000000,35.883522,35.503479,35.000000
0,11.000000,1,0,0.000000,10.870016,60.161026,56.329655,63.534683
2,11.200000,3,2,0.000000,0.000000,35.666080,35.166927,35.000000
3,11.200000,3,4,0.000000,0.000000,39.342335,35.107372,35.000000
1,11.200000,1,2,0.000000,0.000000,29.711296,35.845814,35.000000
0,11.200000,1,0,0.000000,11.070017,72.282867,57.755291,67.397011
2,11.400000,3,2,0.000000,0.000000,34.026508,35.531624,35.000000
3,11.400000,3,4,0.000000,0.000000,33.494377,35.287888,35.000000
1,11.400000,1,2,0.000000,0.000000,37.623795,36.030960,35.000000
0,11.400000,1,0,0.000000,11.250017,63.632473,59.229465,70.031029
2,11.600000,3,2,0.000000,0.000000,41.159943,35.790989,35.000000
3,11.600000,3,4,0.000000,0.000000,29.113110,35.126560,35.000000
1,11.600000,1,2,0.000000,0.000000,37.062382,35.730354,37.520000
0,11.600000,1,0,0.000000,11.420017,74.856728,61.577572,70.639473
2,11.800000,3,2,0.000000,0.000000,32.792904,36.351658,35.000000
3,11.800000,3,4,0.000000,0.000000,36.466640,34.702507,35.000000
1,11.800000,1,2,0.300000,0.000000,37.248146,35.682598,35.917957
0,11.800000,1,0,0.300000,11.640018,70.129112,62.607666,72.714920
2,12.000000,3,2,0.000000,0.000000,40.193649,36.585968,35.000000
3,12.000000,3,4,0.000000,0.000000,34.015438,35.216934,35.000000
1,12.000000,1,2,0.600001,0.000000,36.277966,36.388271,35.507717
0,12.000000,1,0,0.600001,11.820018,77.004082,64.554504,74.201035
2,12.200000,3,2,0.000000,0.000000,33.454449,36.621952,35.000000
3,12.200000,3,4,0.000000,0.000000,40.574291,34.750175,35.000000
1,12.200000,1,2,0.900001,0.000000,36.016529,37.283257,35.346142
0,12.200000,1,0,0.900001,11.980018,76.161476,66.178436,75.202034
2,12.400000,3,2,0.000000,0.000000,37.734062,36.538391,35.000000
3,12.400000,3,4,0.000000,0.000000,39.424587,36.478008,35.000000
1,12.400000,1,2,1.200001,0.000000,36.855347,37.725609,36.590038
0,12.400000,1,0,1.200001,12.160018,72.847778,66.701073,76.312592
2,12.600000,3,2,0.000000,0.000000,36.063873,36.177975,35.000000
3,12.600000,3,4,0.000000,0.000000,35.069988,33.819038,35.000000
1,12.600000,1,2,1.500002,0.000000,41.591755,38.807144,37.942238
0,12.600000,1,0,1.500002,12.360019,76.362648,67.761757,77.458237
2,12.800000,3,2,0.000000,0.000000,36.539268,35.404896,35.000000
3,12.800000,3,4,0.000000,0.000000,35.575317,34.618412,35.000000
1,12.800000,1,2,1.800002,0.000000,34.767628,39.316036,39.067863
0,12.800000,1,0,1.800002,12.540019,72.615746,69.087082,78.232422
2,13.000000,3,2,0.000000,0.000000,33.166115,35.398979,35.000000
3,13.000000,3,4,0.000000,0.000000,37.214535,35.976978,35.000000
1,13.000000,1,2,2.100003,0.000000,42.755821,40.764809,40.030525
0,13.000000,1,0,2.100003,12.740020,76.441383,70.697838,79.001190
2,13.200000,3,2,0.000000,0.000000,30.648571,36.197483,35.000000
3,13.200000,3,4,0.000000,0.000000,35.900436,35.582062,35.000000
1,13.200000,1,2,2.400003,0.000000,39.372501,41.524441,40.870827
0,13.200000,1,0,2.400003,12.930019,78.116821,72.112137,79.536568
2,13.400000,3,2,0.000000,0.000000,34.694035,36.387413,35.000000
3,13.400000,3,4,0.000000,0.000000,36.873695,35.295990,35.000000
1,13.400000,1,2,2.700003,0.000000,42.933636,42.422245,41.616058
0,13.400000,1,0,2.700003,13.080020,79.009918,72.378998,79.640060
2,13.600000,3,2,0.000000,0.000000,31.603525,36.297150,35.000000
3,13.600000,3,4,0.000000,0.000000,26.547642,35.209385,35.000000
1,13.600000,1,2,3.000004,0.000000,41.245285,43.333473,42.285381
0,13.600000,1,0,3.000004,13.260020,80.747215,72.691589,79.766602
2,13.800000,3,2,0.000000,0.000000,40.809372,36.558002,35.000000
3,13.800000,3,4,0.000000,0.000000,30.685215,34.770443,35.000000
1,13.800000,1,2,3.300004,0.000000,45.245918,42.785213,42.892731
0,13.800000,1,0,3.300004,13.450021,82.393356,72.764572,79.896255
2,14.000000,3,2,0.000000,0.000000,38.486649,36.320724,35.000000
3,14.000000,3,4,0.000000,0.000000,35.641853,35.325588,35.000000
1,14.000000,1,2,3.600004,0.000000,45.093124,42.984844,43.448559
0,14.000000,1,0,3.600004,13.630021,73.438293,73.823280,79.740181
2,14.200000,3,2,0.000000,0.000000,40.446671,36.330322,35.000000
3,14.200000,3,4,0.000000,0.000000,33.557007,35.506474,35.000000
1,14.200000,1,2,3.900005,0.000000,41.020611,43.002842,43.960876
0,14.200000,1,0,3.900005,13.810021,79.119781,74.167244,79.379150
2,14.400000,3,2,0.000000,0.000000,33.787323,35.902641,35.000000
3,14.400000,3,4,0.000000,0.000000,33.920616,34.289837,35.000000
1,14.400000,1,2,4.200005,0.000000,39.593853,43.853996,44.435982
0,14.400000,1,0,4.200005,14.020021,71.095024,73.994453,78.999374
2,14.600000,3,2,0.000000,0.000000,33.883625,35.963779,35.000000
3,14.600000,3,4,0.000000,0.000000,37.557281,34.580376,35.000000
1,14.600000,1,2,4.500005,0.000000,41.324856,44.695942,44.878899
0,14.600000,1,0,4.500005,14.180022,73.753754,73.758499,78.190857
2,14.800000,3,2,0.000000,0.000000,34.767864,35.752651,35.000000
3,14.800000,3,4,0.000000,0.000000,30.601223,35.341648,35.000000
1,14.800000,1,2,4.800005,0.000000,50.345051,45.885025,45.293697
0,14.800000,1,0,4.800005,14.350022,75.190361,73.609764,77.300430
2,15.000000,3,2,0.000000,0.000000,37.539787,35.843040,35.000000
3,15.000000,3,4,0.000000,0.000000,28.461395,33.412842,35.000000
1,15.000000,1,2,5.100006,0.000000,45.872017,47.171032,45.683720
0,15.000000,1,0,5.100006,14.540023,81.433723,72.878754,76.247719
2,15.200000,3,2,0.000000,0.000000,30.936180,36.072407,35.000000
3,15.200000,3,4,0.000000,0.000000,35.479210,35.152973,35.000000
1,15.200000,1,2,5.400006,0.000000,40.727402,47.545952,46.051769
0,15.200000,1,0,5.400006,14.740023,77.407112,72.621803,75.023331
2,15.400000,3,2,0.000000,0.000000,35.835777,35.522224,35.000000
3,15.400000,3,4,0.000000,0.000000,36.003056,34.674572,35.000000
1,15.400000,1,2,5.700006,0.000000,43.704994,48.294643,46.400169
0,15.400000,1,0,5.700006,14.930023,72.458267,73.299179,73.524940
2,15.600000,3,2,0.000000,0.000000,33.090710,35.351887,35.000000
3,15.600000,3,4,0.000000,0.000000,37.728310,36.283016,35.000000
1,15.600000,1,2,6.000007,0.000000,45.560318,48.408703,46.730911
0,15.600000,1,0,6.000007,15.120024,67.551971,73.302505,71.764481
2,15.800000,3,2,0.000000,0.000000,32.435925,35.184753,35.000000
3,15.800000,3,4,0.000000,0.000000,31.455641,35.636459,35.000000
1,15.800000,1,2,6.300007,0.000000,46.302456,47.934025,47.045700
0,15.800000,1,0,6.300007,15.310024,68.528168,72.442673,69.725067
2,16.000000,3,2,0.000000,0.000000,36.124470,35.698841,35.000000
3,16.000000,3,4,0.000000,0.000000,32.209618,35.903240,35.000000
1,16.000000,1,2,6.600008,0.000000,47.327179,48.368038,47.346008
0,16.000000,1,0,6.600008,15.500025,66.065765,71.934311,67.359901
2,16.200000,3,2,0.000000,0.000000,36.787239,34.337502,35.000000
3,16.200000,3,4,0.000000,0.000000,32.655064,35.080956,35.000000
1,16.200000,1,2,6.900008,0.000000,42.235664,48.546066,47.633087
0,16.200000,1,0,6.900008,15.650024,62.203693,70.837212,64.166946
2,16.400000,3,2,0.000000,0.000000,37.124226,34.668701,35.000000
3,16.400000,3,4,0.000000,0.000000,44.280621,33.876167,35.000000
1,16.400000,1,2,7.200008,0.000000,43.684589,48.357906,47.908073
0,16.400000,1,0,7.200008,15.800025,63.032707,68.700485,60.361256
2,16.600000,3,2,0.000000,0.000000,38.593208,34.617008,35.000000
3,16.600000,3,4,0.000000,0.000000,31.544823,34.494942,35.000000
1,16.600000,1,2,7.500009,0.000000,47.670746,49.534931,48.151108
0,16.600000,1,0,7.500009,15.980025,55.654594,67.837868,56.587116
2,16.800000,3,2,0.000000,0.000000,31.225512,34.280529,35.000000
3,16.800000,3,4,0.000000,0.000000,36.455612,35.243988,35.000000
1,16.800000,1,2,7.800009,0.000000,48.592896,50.363644,48.442284
0,16.800000,1,0,7.800009,16.150026,58.837048,66.208839,54.880253
2,17.000000,3,2,0.000000,0.000000,38.110603,34.320885,35.000000
3,17.000000,3,4,0.000000,0.000000,31.208462,34.902390,35.000000
1,17.000000,1,2,8.100009,0.000000,51.287773,50.668900,48.736092
0,17.000000,1,0,8.100009,16.340027,50.409092,64.682632,53.080261
2,17.200000,3,2,0.000000,0.000000,39.719627,34.444283,35.000000
3,17.200000,3,4,0.000000,0.000000,38.928055,35.098461,35.000000
1,17.200000,1,2,8.400009,0.000000,46.287674,51.433331,49.052963
0,17.200000,1,0,8.400009,16.550026,49.854755,63.490864,51.371735
2,17.400000,3,2,0.000000,0.000000,37.351551,34.207844,35.000000
3,17.400000,3,4,0.000000,0.000000,34.768318,34.799454,35.000000
1,17.400000,1,2,8.615152,0.000000,50.524563,52.553009,49.386429
0,17.400000,1,0,8.615152,16.750027,48.633984,62.071537,50.510834
2,17.600000,3,2,0.000000,0.000000,36.857349,34.794857,35.000000
3,17.600000,3,4,0.000000,0.000000,32.866673,33.352371,35.000000
1,17.600000,1,2,8.770283,0.000000,53.577255,52.424755,49.636646
0,17.600000,1,0,8.770283,16.920027,52.418667,59.864460,49.869644
2,17.800000,3,2,0.000000,0.000000,32.931381,35.346432,35.000000
3,17.800000,3,4,0.000000,0.000000,36.255402,34.638569,35.000000
1,17.800000,1,2,8.925413,0.000000,51.446178,52.463131,49.917961
0,17.800000,1,0,8.925413,17.100027,45.176975,58.757359,49.276939
2,18.000000,3,2,0.000000,0.000000,31.243652,35.600361,35.000000
3,18.000000,3,4,0.000000,0.000000,34.056019,35.246937,35.000000
1,18.000000,1,2,9.073504,0.000000,49.287186,52.996422,50.205315
0,18.000000,1,0,9.073504,17.310028,50.295898,57.711926,48.753548
2,18.200000,3,2,0.000000,0.000000,32.636745,35.729076,35.000000
3,18.200000,3,4,0.000000,0.000000,35.571865,34.580318,35.000000
1,18.200000,1,2,9.129938,0.000000,54.093430,53.756252,50.340874
0,18.200000,1,0,9.129938,17.520027,50.650860,55.637928,49.047703
2,18.400000,3,2,0.000000,0.000000,31.150040,36.226162,35.000000
3,18.400000,3,4,0.000000,0.000000,43.654484,35.783836,35.000000
1,18.400000,1,2,9.208276,0.000000,44.579903,52.500092,50.540222
0,18.400000,1,0,9.208276,17.730028,48.778431,54.593998,49.426880
2,18.600000,3,2,0.000000,0.000000,33.002224,36.087059,35.000000
3,18.600000,3,4,0.000000,0.000000,29.211168,35.979309,35.000000
1,18.600000,1,2,9.286613,0.000000,47.479996,52.140594,50.708168
0,18.600000,1,0,9.286613,17.910028,52.147312,54.435909,49.846375
2,18.800000,3,2,0.000000,0.000000,32.919025,35.786041,35.000000
3,18.800000,3,4,0.000000,0.000000,33.477730,34.256149,35.000000
1,18.800000,1,2,9.367743,0.000000,49.176422,51.947392,50.940041
0,18.800000,1,0,9.367743,18.110029,47.110977,53.593781,50.192467
2,19.000000,3,2,0.000000,0.000000,34.712170,35.538292,35.000000
3,19.000000,3,4,0.000000,0.000000,33.523705,35.215645,35.000000
1,19.000000,1,2,9.423876,0.000000,51.372620,52.701809,51.109230
0,19.000000,1,0,9.423876,18.260029,53.358303,53.854576,50.438660
2,19.200000,3,2,0.000000,0.000000,32.387459,35.177303,35.000000
3,19.200000,3,4,0.000000,0.000000,33.753136,34.090591,35.000000
1,19.200000,1,2,9.473540,0.000000,51.629345,52.732269,51.308479
0,19.200000,1,0,9.473540,18.460030,47.275333,54.238388,50.640175
2,19.400000,3,2,0.000000,0.000000,37.382301,35.388538,35.000000
3,19.400000,3,4,0.000000,0.000000,37.997044,33.427719,35.000000
1,19.400000,1,2,9.518614,0.000000,50.426491,52.214664,51.499802
0,19.400000,1,0,9.518614,18.640030,54.184639,54.107536,50.807812
2,19.600000,3,2,0.000000,0.000000,36.528858,35.141335,35.000000
