2,19.600000,3,2,0.000000,0.000000,32.245049,35.780075,35.000000
3,19.600000,3,4,0.000000,0.000000,37.717907,34.805798,35.000000
1,19.600000,1,2,9.480329,0.000000,51.497261,50.997982,51.613403
0,19.800000,0,1,19.330030,9.534660,54.063728,53.129303,51.506500
2,19.800000,3,2,0.000000,0.000000,30.665377,35.945568,35.000000
3,19.800000,3,4,0.000000,0.000000,33.150379,34.250450,35.000000
1,19.800000,1,2,9.534660,0.000000,48.681618,51.252789,51.735275
0,20.000000,0,1,19.520031,9.598143,53.440857,52.144135,51.661522
2,20.000000,3,2,0.000000,0.000000,36.333241,36.043926,35.000000
3,20.000000,3,4,0.000000,0.000000,34.766518,35.054893,35.000000
1,20.000000,1,2,9.598143,0.000000,47.389374,51.578030,52.017246
0,20.200000,0,1,19.720032,9.646515,45.974117,52.176670,51.785522
2,20.200000,3,2,0.000000,0.000000,41.598694,35.305244,35.000000
3,20.200000,3,4,0.000000,0.000000,36.625011,34.950954,35.000000
1,20.200000,1,2,9.646515,0.000000,52.724819,52.137657,52.267006
0,20.400000,0,1,19.890032,9.702104,53.347511,51.906136,52.032078
2,20.400000,3,2,0.000000,0.000000,32.142132,35.555973,35.000000
3,20.400000,3,4,0.000000,0.000000,38.958889,34.805283,35.000000
1,20.400000,1,2,9.702104,0.000000,47.441154,53.009319,52.434952
0,20.600000,0,1,20.080032,9.730755,47.479382,53.040737,52.120770
2,20.600000,3,2,0.000000,0.000000,40.217113,35.672291,35.000000
3,20.600000,3,4,0.000000,0.000000,38.527222,35.361195,35.000000
1,20.600000,1,2,9.730755,0.000000,52.042015,52.860241,52.602837
0,20.800000,0,1,20.260033,9.770648,47.156033,52.567081,52.176369
2,20.800000,3,2,0.000000,0.000000,35.682735,35.179096,35.000000
3,20.800000,3,4,0.000000,0.000000,31.801975,35.012871,35.000000
1,20.800000,1,2,9.770648,0.000000,50.891151,52.250000,52.862076
0,21.000000,0,1,20.460032,9.822181,55.267303,52.610950,52.372581
2,21.000000,3,2,0.000000,0.000000,32.566669,35.464886,35.000000
3,21.000000,3,4,0.000000,0.000000,34.656925,35.684368,35.000000
1,21.000000,1,2,9.822181,0.000000,53.991623,52.793304,53.068882
0,21.200000,0,1,20.650032,9.849881,53.264660,52.794178,52.442970
2,21.200000,3,2,0.000000,0.000000,32.507050,34.850597,35.000000
3,21.200000,3,4,0.000000,0.000000,34.831020,35.721458,35.000000
1,21.200000,1,2,9.849881,0.000000,54.785820,53.133949,53.256767
0,21.400000,0,1,20.840033,9.871033,51.598091,53.749073,52.483288
2,21.400000,3,2,0.000000,0.000000,36.490280,34.659229,35.000000
3,21.400000,3,4,0.000000,0.000000,37.148365,34.289059,35.000000
1,21.400000,1,2,9.871033,0.000000,52.646603,53.453903,53.438820
0,21.600000,0,1,21.050034,9.892804,52.072388,53.542610,52.534760
2,21.600000,3,2,0.000000,0.000000,33.988750,34.396675,35.000000
3,21.600000,3,4,0.000000,0.000000,32.709652,34.412437,35.000000
1,21.600000,1,2,9.892804,0.000000,52.522949,53.178482,53.622311
0,21.800000,0,1,21.240034,9.926977,57.673203,52.848576,52.583832
2,21.800000,3,2,0.000000,0.000000,31.738567,34.650723,35.000000
3,21.800000,3,4,0.000000,0.000000,35.273190,34.557049,35.000000
1,21.800000,1,2,9.926977,0.000000,53.279243,53.681557,53.868168
0,22.000000,0,1,21.400034,9.946719,58.622059,52.541515,52.627056
2,22.000000,3,2,0.000000,0.000000,32.957432,34.484917,35.000000
3,22.000000,3,4,0.000000,0.000000,34.373207,35.146099,35.000000
1,22.000000,1,2,9.946719,0.000000,50.486668,53.288368,54.027023
0,22.200000,0,1,21.610035,9.980692,47.088921,52.804043,52.777847
2,22.200000,3,2,0.000000,0.000000,38.752510,35.155102,35.000000
3,22.200000,3,4,0.000000,0.000000,33.872952,35.736744,35.000000
1,22.200000,1,2,9.980692,0.000000,54.681656,53.301380,54.180878
0,22.400000,0,1,21.790035,10.014412,55.562004,53.317749,52.959213
2,22.400000,3,2,0.000000,0.000000,32.470612,35.119217,35.000000
3,22.400000,3,4,0.000000,0.000000,39.531082,33.840530,35.000000
1,22.400000,1,2,10.014412,0.000000,53.895325,53.187206,54.284576
0,22.600000,0,1,21.980036,10.057614,53.976475,54.333591,52.958313
2,22.600000,3,2,0.000000,0.000000,35.675358,35.094181,35.000000
3,22.600000,3,4,0.000000,0.000000,33.292656,33.454597,35.000000
1,22.600000,1,2,10.057614,0.000000,55.931496,53.787270,54.650314
0,22.800000,0,1,22.170034,10.108420,49.296600,54.178364,53.013443
2,22.800000,3,2,0.000000,0.000000,35.756409,35.669300,35.000000
3,22.800000,3,4,0.000000,0.000000,34.155869,35.380066,35.000000
1,22.800000,1,2,10.108420,0.000000,63.840340,54.608421,55.008305
0,23.000000,0,1,22.330036,10.108421,48.301708,53.579067,53.034744
2,23.000000,3,2,0.000000,0.000000,38.361496,34.818642,35.000000
3,23.000000,3,4,0.000000,0.000000,34.876064,34.531551,35.000000
1,23.000000,1,2,10.108421,0.000000,56.331646,55.138847,55.103119
0,23.200000,0,1,22.550035,10.108421,54.608894,53.703430,53.149361
2,23.200000,3,2,0.000000,0.000000,35.138000,34.662849,35.000000
3,23.200000,3,4,0.000000,0.000000,35.182011,35.527126,35.000000
1,23.200000,1,2,10.108421,0.000000,56.145535,55.122379,55.103111
0,23.400000,0,1,22.700037,10.110990,50.959190,53.536060,53.210480
2,23.400000,3,2,0.000000,0.000000,37.058285,35.678196,35.000000
3,23.400000,3,4,0.000000,0.000000,31.850845,34.665874,35.000000
1,23.400000,1,2,10.110990,0.000000,51.958942,55.603760,55.141556
0,23.600000,0,1,22.890038,10.101365,52.398621,54.135807,53.334919
2,23.600000,3,2,0.000000,0.000000,33.939991,35.335743,35.000000
3,23.600000,3,4,0.000000,0.000000,33.464058,34.683117,35.000000
1,23.600000,1,2,10.101365,0.000000,61.133442,55.832111,55.044247
0,23.800000,0,1,23.060038,10.091498,54.207745,55.418007,53.429848
2,23.800000,3,2,0.000000,0.000000,35.657101,35.307755,35.000000
3,23.800000,3,4,0.000000,0.000000,39.499138,35.701633,35.000000
1,23.800000,1,2,10.091498,0.000000,56.231709,55.259533,54.972507
0,24.000000,0,1,23.230038,10.097240,54.467537,55.297409,53.500313
2,24.000000,3,2,0.000000,0.000000,42.982666,35.219826,35.000000
3,24.000000,3,4,0.000000,0.000000,32.975594,36.077152,35.000000
1,24.000000,1,2,10.097240,0.000000,51.073856,54.947002,55.025475
0,24.200000,0,1,23.400038,10.093272,58.090431,54.678837,53.597649
2,24.200000,3,2,0.000000,0.000000,30.261822,35.336578,35.000000
3,24.200000,3,4,0.000000,0.000000,40.354759,35.615665,35.000000
1,24.200000,1,2,10.093272,0.000000,54.135353,55.430004,54.980595
0,24.400000,0,1,23.600039,10.093272,53.743145,55.770309,53.693565
2,24.400000,3,2,0.000000,0.000000,35.640381,35.369404,35.000000
3,24.400000,3,4,0.000000,0.000000,35.641811,34.683582,35.000000
1,24.400000,1,2,10.093272,0.000000,50.797558,55.182877,54.980595
0,24.600000,0,1,23.780039,10.101844,56.560806,55.383579,53.750450
2,24.600000,3,2,0.000000,0.000000,42.644173,34.535912,35.000000
3,24.600000,3,4,0.000000,0.000000,37.743641,35.277798,35.000000
1,24.600000,1,2,10.101844,0.000000,55.766914,55.388912,55.073219
0,24.800000,0,1,23.960039,10.110416,54.937943,55.455235,53.823769
2,24.800000,3,2,0.000000,0.000000,35.509068,34.600971,35.000000
3,24.800000,3,4,0.000000,0.000000,36.262508,35.028542,35.000000
1,24.800000,1,2,10.110416,0.000000,58.171318,56.447906,55.138954
0,25.000000,0,1,24.160038,10.096523,53.618130,55.433224,53.940163
2,25.000000,3,2,0.000000,0.000000,36.449974,34.531799,35.000000
3,25.000000,3,4,0.000000,0.000000,37.932541,36.042351,35.000000
1,25.000000,1,2,10.096523,0.000000,51.368141,56.740753,55.022209
0,25.200000,0,1,24.360039,10.082631,52.122540,56.042328,54.055038
2,25.200000,3,2,0.000000,0.000000,29.288015,34.395744,35.000000
3,25.200000,3,4,0.000000,0.000000,41.089909,35.553783,35.000000
1,25.200000,1,2,10.082631,0.000000,53.340168,56.078899,54.905235
0,25.400000,0,1,24.570040,10.084762,61.191238,56.399281,54.133015
2,25.400000,3,2,0.000000,0.000000,39.370979,33.707859,35.000000
3,25.400000,3,4,0.000000,0.000000,39.426769,34.024033,35.000000
1,25.400000,1,2,10.084762,0.000000,54.939323,56.207039,54.941792
0,25.600000,0,1,24.760040,10.086893,55.593555,55.502575,54.218693
2,25.600000,3,2,0.000000,0.000000,33.647766,34.091354,35.000000
3,25.600000,3,4,0.000000,0.000000,41.608356,35.268372,35.000000
1,25.600000,1,2,10.086893,0.000000,56.204418,56.420261,54.951515
0,25.800000,0,1,24.940041,10.089239,55.106007,55.469772,54.299164
2,25.800000,3,2,0.000000,0.000000,32.550007,33.751461,35.000000
3,25.800000,3,4,0.000000,0.000000,34.802155,33.722836,35.000000
1,25.800000,1,2,10.089239,0.000000,57.074722,55.455383,54.962212
0,26.000000,0,1,25.130041,10.091586,52.829094,55.927261,54.365273
2,26.000000,3,2,0.000000,0.000000,42.170006,33.971519,35.000000
3,26.000000,3,4,0.000000,0.000000,38.239990,34.510891,35.000000
1,26.000000,1,2,10.091586,0.000000,59.826916,55.860355,54.999725
0,26.200000,0,1,25.330040,10.109510,52.940010,55.604206,54.430244
2,26.200000,3,2,0.000000,0.000000,31.704752,34.230789,35.000000
3,26.200000,3,4,0.000000,0.000000,29.308712,36.252224,35.000000
1,26.200000,1,2,10.109510,0.000000,61.766533,56.040035,55.134846
0,26.400000,0,1,25.520041,10.101038,52.689095,54.987099,54.520580
2,26.400000,3,2,0.000000,0.000000,36.223892,34.755123,35.000000
3,26.400000,3,4,0.000000,0.000000,31.034309,35.691975,35.000000
1,26.400000,1,2,10.101038,0.000000,51.526615,55.720894,55.069557
0,26.600000,0,1,25.700041,10.112206,55.857471,56.225658,54.587303
2,26.600000,3,2,0.000000,0.000000,38.494770,34.414516,35.000000
3,26.600000,3,4,0.000000,0.000000,38.087105,34.721451,35.000000
1,26.600000,1,2,10.112206,0.000000,58.956532,55.554310,55.147079
0,26.800000,0,1,25.880041,10.125182,56.572006,56.118168,54.724602
2,26.800000,3,2,0.000000,0.000000,35.543182,34.570240,35.000000
3,26.800000,3,4,0.000000,0.000000,42.722214,34.369347,35.000000
1,26.800000,1,2,10.125182,0.000000,56.661026,55.615376,55.127499
0,27.000000,0,1,26.050043,10.138159,49.670334,56.296379,54.838894
2,27.000000,3,2,0.000000,0.000000,31.264769,34.150276,35.000000
3,27.000000,3,4,0.000000,0.000000,37.149391,34.856995,35.000000
1,27.000000,1,2,10.138159,0.000000,53.027802,55.702164,55.135513
0,27.200000,0,1,26.230043,10.161676,55.319019,56.792080,54.997601
2,27.200000,3,2,0.000000,0.000000,34.305988,33.701733,35.000000
3,27.200000,3,4,0.000000,0.000000,32.482567,35.313145,35.000000
1,27.200000,1,2,10.161676,0.000000,53.123955,55.115505,55.143772
0,27.400000,0,1,26.430042,10.191542,59.585838,56.547489,55.023781
2,27.400000,3,2,0.000000,0.000000,39.764427,33.893070,35.000000
3,27.400000,3,4,0.000000,0.000000,38.150074,35.645355,35.000000
1,27.400000,1,2,10.191542,0.000000,57.375687,54.931740,55.398781
0,27.600000,0,1,26.620043,10.227433,57.857605,56.938622,55.048107
2,27.600000,3,2,0.000000,0.000000,36.390808,33.514889,35.000000
3,27.600000,3,4,0.000000,0.000000,36.053509,34.991543,35.000000
1,27.600000,1,2,10.227433,0.000000,50.871601,54.629574,55.693764
0,27.800000,0,1,26.810043,10.253470,62.010273,57.368179,55.077202
2,27.800000,3,2,0.000000,0.000000,35.657108,33.618420,35.000000
3,27.800000,3,4,0.000000,0.000000,40.216873,36.740170,35.000000
1,27.800000,1,2,10.253470,0.000000,53.827869,55.220577,55.924553
0,28.000000,0,1,26.970043,10.302027,57.486240,56.684914,55.058167
2,28.000000,3,2,0.000000,0.000000,35.837402,33.733112,35.000000
3,28.000000,3,4,0.000000,0.000000,38.944576,35.719948,35.000000
1,28.000000,1,2,10.302027,0.000000,55.189053,55.636604,56.367538
0,28.200000,0,1,27.140043,10.354743,55.182266,56.641197,55.162182
2,28.200000,3,2,0.000000,0.000000,34.839432,34.098366,35.000000
3,28.200000,3,4,0.000000,0.000000,36.362457,34.202759,35.000000
1,28.200000,1,2,10.354743,0.000000,56.946415,54.965424,56.622795
0,28.400000,0,1,27.330044,10.391042,51.147301,55.703278,55.257553
2,28.400000,3,2,0.000000,0.000000,31.232201,34.339626,35.000000
3,28.400000,3,4,0.000000,0.000000,37.356842,35.129025,35.000000
1,28.400000,1,2,10.391042,0.000000,57.636089,55.207039,56.814796
0,28.600000,0,1,27.500046,10.415919,60.332108,55.650993,55.348362
2,28.600000,3,2,0.000000,0.000000,36.180050,34.529797,35.000000
3,28.600000,3,4,0.000000,0.000000,32.862480,34.910488,35.000000
1,28.600000,1,2,10.415919,0.000000,54.152477,56.223526,56.913548
0,28.800000,0,1,27.700045,10.434222,53.910427,56.050190,55.404499
2,28.800000,3,2,0.000000,0.000000,38.593777,34.931049,35.000000
3,28.800000,3,4,0.000000,0.000000,32.469761,35.531857,35.000000
1,28.800000,1,2,10.434222,0.000000,59.485691,56.732761,57.059017
0,29.000000,0,1,27.860046,10.442021,58.430984,56.983379,55.439892
2,29.000000,3,2,0.000000,0.000000,35.503098,35.021023,35.000000
3,29.000000,3,4,0.000000,0.000000,36.253899,35.752590,35.000000
1,29.000000,1,2,10.442021,0.000000,53.182247,57.043949,57.151382
0,29.200000,0,1,28.030046,10.447647,57.338356,57.667938,55.505375
2,29.200000,3,2,0.000000,0.000000,34.963215,35.135094,35.000000
3,29.200000,3,4,0.000000,0.000000,38.939816,36.090233,35.000000
1,29.200000,1,2,10.447647,0.000000,59.683804,56.729328,57.179649
0,29.400000,0,1,28.210047,10.462491,55.135777,56.971519,55.550617
2,29.400000,3,2,0.000000,0.000000,37.349209,34.954830,35.000000
3,29.400000,3,4,0.000000,0.000000,35.036110,35.772545,35.000000
1,29.400000,1,2,10.462491,0.000000,57.314129,56.345436,57.307175
0,29.600000,0,1,28.380047,10.477336,51.060020,57.213715,55.591728
2,29.600000,3,2,0.000000,0.000000,29.226192,34.409897,35.000000
3,29.600000,3,4,0.000000,0.000000,30.020157,35.977562,35.000000
1,29.600000,1,2,10.477336,0.000000,54.027386,56.273201,57.434456
0,29.800000,0,1,28.550047,10.504937,58.199699,57.545624,55.624908
2,29.800000,3,2,0.000000,0.000000,33.523670,34.716133,35.000000
3,29.800000,3,4,0.000000,0.000000,32.676884,35.207394,35.000000
1,29.800000,1,2,10.504937,0.000000,59.616173,56.739388,57.651443
0,30.000000,0,1,28.730047,10.509376,53.504578,57.300789,55.677258
2,30.000000,3,2,0.000000,0.000000,35.853054,34.532425,35.000000
3,30.000000,3,4,0.000000,0.000000,33.551075,37.179047,35.000000
1,30.000000,1,2,10.509376,0.000000,56.018330,57.639858,57.699951
0,30.200000,0,1,28.930048,10.509376,52.745777,57.475941,55.747700
2,30.200000,3,2,0.000000,0.000000,32.543945,34.873890,35.000000
3,30.200000,3,4,0.000000,0.000000,41.045326,34.658516,35.000000
1,30.200000,1,2,10.509376,0.000000,64.808838,57.882999,57.699940
0,30.400000,0,1,29.140047,10.495172,53.306667,57.576630,55.841419
2,30.400000,3,2,0.000000,0.000000,32.857285,34.611576,35.000000
3,30.400000,3,4,0.000000,0.000000,37.707962,34.838356,35.000000
1,30.400000,1,2,10.495172,0.000000,57.838772,57.087261,57.576389
0,30.600000,0,1,29.310049,10.495172,54.595539,57.615593,55.899990
2,30.600000,3,2,0.000000,0.000000,31.577433,34.844723,35.000000
3,30.600000,3,4,0.000000,0.000000,38.153934,35.375526,35.000000
1,30.600000,1,2,10.495172,0.000000,58.200684,57.293468,57.576389
0,30.800000,0,1,29.490049,10.495172,57.918907,57.247253,55.961452
2,30.800000,3,2,0.000000,0.000000,36.945232,34.634476,35.000000
3,30.800000,3,4,0.000000,0.000000,31.878271,34.530659,35.000000
1,30.800000,1,2,10.495172,0.000000,56.194241,57.673046,57.576389
0,31.000000,0,1,29.670050,10.501302,53.860390,56.787930,55.997707
2,31.000000,3,2,0.000000,0.000000,33.959740,35.197956,35.000000
3,31.000000,3,4,0.000000,0.000000,40.387691,34.867229,35.000000
1,31.000000,1,2,10.501302,0.000000,58.002239,57.934731,57.659809
0,31.200000,0,1,29.850050,10.511317,57.276379,57.022038,56.049438
2,31.200000,3,2,0.000000,0.000000,38.906166,34.885475,35.000000
3,31.200000,3,4,0.000000,0.000000,35.738216,35.921707,35.000000
1,31.200000,1,2,10.511317,0.000000,58.109219,57.836708,57.736023
0,31.400000,0,1,30.020050,10.523412,58.031456,56.677650,56.098507
2,31.400000,3,2,0.000000,0.000000,38.514557,35.192020,35.000000
3,31.400000,3,4,0.000000,0.000000,32.648170,34.454121,35.000000
1,31.400000,1,2,10.523412,0.000000,55.231705,57.529438,57.822433
0,31.600000,0,1,30.220049,10.514169,62.889374,56.483112,56.173397
2,31.600000,3,2,0.000000,0.000000,33.686089,34.524448,35.000000
3,31.600000,3,4,0.000000,0.000000,33.932487,34.153103,35.000000
1,31.600000,1,2,10.514169,0.000000,58.839813,58.097775,57.750175
0,31.800000,0,1,30.420050,10.490972,55.169712,57.479012,56.267849
2,31.800000,3,2,0.000000,0.000000,36.891003,34.428680,37.520000
3,31.800000,3,4,0.000000,0.000000,33.249374,35.175499,35.000000
1,31.800000,1,2,10.490972,0.000000,62.520187,58.172989,57.161682
0,32.000000,0,1,30.630051,10.467775,58.430565,58.115227,56.364719
2,32.000000,3,2,0.000000,0.300000,38.384155,34.917542,35.917957
3,32.000000,3,4,0.000000,0.000000,33.759857,34.310062,35.000000
1,32.000000,1,2,10.467775,0.300000,56.584602,58.287567,56.723068
0,32.200000,0,1,30.800051,10.473150,56.940571,58.766174,56.421867
2,32.200000,3,2,0.000000,0.600001,32.699371,35.607788,35.507717
3,32.200000,3,4,0.000000,0.000000,33.937431,34.412556,35.000000
1,32.200000,1,2,10.473150,0.600001,54.570992,56.924580,56.489960
0,32.400000,0,1,30.970051,10.460456,54.735142,59.047497,56.482632
2,32.400000,3,2,0.000000,0.900001,35.513885,37.214516,35.346142
3,32.400000,3,4,0.000000,0.000000,30.594339,34.653137,35.000000
1,32.400000,1,2,10.460456,0.900001,53.061279,56.736282,56.135918
0,32.600000,0,1,31.150051,10.447761,55.055912,57.984005,56.559875
2,32.600000,3,2,0.000000,1.200001,39.366474,37.179874,36.590038
3,32.600000,3,4,0.000000,0.000000,33.624737,35.463688,35.000000
1,32.600000,1,2,10.447761,1.200001,60.152824,56.197285,55.746838
0,32.800000,0,1,31.340052,10.479404,54.729252,58.371513,56.580448
2,32.800000,3,2,0.000000,1.500002,43.358101,38.268612,37.942238
3,32.800000,3,4,0.000000,0.000000,34.976677,36.271290,35.000000
1,32.800000,1,2,10.479404,1.500002,58.292824,55.156456,55.712395
0,33.000000,0,1,31.500051,10.504925,57.700066,58.245590,56.613529
2,33.000000,3,2,0.000000,1.800002,39.280685,38.587181,39.067863
3,33.000000,3,4,0.000000,0.000000,33.458820,35.999989,35.000000
1,33.000000,1,2,10.504925,1.800002,56.049088,55.177921,55.585327
0,33.200000,0,1,31.660053,10.530013,58.046459,58.468525,56.632725
2,33.200000,3,2,0.000000,2.099536,44.629509,39.003395,40.029133
3,33.200000,3,4,0.000000,0.000000,28.721754,34.422344,35.000000
1,33.200000,1,2,10.530013,2.099536,54.110134,53.942623,55.465473
0,33.400000,0,1,31.810053,10.593699,59.750004,57.725410,56.610367
2,33.400000,3,2,0.000000,2.377452,41.119499,39.223763,40.811249
3,33.400000,3,4,0.000000,0.000000,32.261780,35.100548,35.000000
1,33.400000,1,2,10.593699,2.377452,54.319134,53.209049,55.659546
0,33.600000,0,1,31.990053,10.682781,60.639687,57.288490,56.599075
2,33.600000,3,2,0.000000,2.632422,44.687122,39.474445,41.455387
3,33.600000,3,4,0.000000,0.000000,34.421234,35.729561,35.000000
1,33.600000,1,2,10.682781,2.632422,57.899326,52.824905,56.032722
0,33.800000,0,1,32.160053,10.782294,57.318150,57.576969,56.602249
2,33.800000,3,2,0.000000,2.883720,45.733372,40.385487,42.033974
3,33.800000,3,4,0.000000,0.000000,38.282776,33.983418,35.000000
1,33.800000,1,2,10.782294,2.883720,56.551426,52.755928,56.420979
0,34.000000,0,1,32.330055,10.881807,59.624477,57.895504,56.603672
2,34.000000,3,2,0.000000,3.118692,40.939384,40.882469,42.532433
3,34.000000,3,4,0.000000,0.000000,34.310974,34.682827,35.000000
1,34.000000,1,2,10.881807,3.118692,58.081005,53.474602,56.834389
0,34.200000,0,1,32.520054,10.965435,49.290684,57.737667,56.628571
2,34.200000,3,2,0.000000,3.327654,45.562012,42.095478,42.945984
3,34.200000,3,4,0.000000,0.000000,34.955566,34.796688,35.000000
1,34.200000,1,2,10.965435,3.327654,60.763458,53.969734,57.117142
0,34.400000,0,1,32.690056,11.042060,57.258034,57.768539,56.652245
2,34.400000,3,2,0.000000,3.534853,41.973965,42.738400,43.331795
3,34.400000,3,4,0.000000,0.000000,33.953270,34.533077,35.000000
1,34.400000,1,2,11.042060,3.534853,60.486431,54.325352,57.312004
0,34.600000,0,1,32.850056,11.118185,58.000256,56.933044,56.673069
2,34.600000,3,2,0.000000,3.728627,45.537094,43.708755,43.673138
3,34.600000,3,4,0.000000,0.000000,37.217556,34.727974,35.000000
1,34.600000,1,2,11.118185,3.728627,56.466644,54.336075,57.503525
0,34.800000,0,1,33.010056,11.190707,53.624790,57.421051,56.697109
2,34.800000,3,2,0.000000,3.926031,44.675732,43.474659,44.003490
3,34.800000,3,4,0.000000,0.000000,34.227951,35.159134,35.000000
1,34.800000,1,2,11.190707,3.926031,56.875290,54.387512,57.648766
0,35.000000,0,1,33.190056,11.246894,55.632202,57.352821,56.737206
2,35.000000,3,2,0.000000,4.116555,41.561729,43.905434,44.307255
3,35.000000,3,4,0.000000,0.000000,35.043831,34.539688,35.000000
1,35.000000,1,2,11.246894,4.116555,54.318459,54.168434,57.654362
0,35.200000,0,1,33.350056,11.291467,55.923584,56.845787,56.773457
2,35.200000,3,2,0.000000,4.309422,43.783772,44.329403,44.601021
3,35.200000,3,4,0.000000,0.000000,33.398895,35.218910,35.000000
1,35.200000,1,2,11.291467,4.309422,59.864948,54.370522,57.530022
0,35.400000,0,1,33.520058,11.349624,56.558773,57.746651,56.805050
2,35.400000,3,2,0.000000,4.495851,43.554466,45.166382,44.872963
3,35.400000,3,4,0.000000,0.000000,28.665451,34.547523,35.000000
1,35.400000,1,2,11.349624,4.495851,53.866596,55.098385,57.501961
0,35.600000,0,1,33.670055,11.388984,56.607105,57.698883,56.835720
2,35.600000,3,2,0.000000,4.682280,48.181183,44.968483,45.134045
3,35.600000,3,4,0.000000,0.000000,31.795712,36.370483,35.000000
1,35.600000,1,2,11.388984,4.682280,59.549965,55.471584,57.341774
0,35.800000,0,1,33.840057,11.428343,58.064625,58.012920,56.874031
2,35.800000,3,2,0.000000,4.893253,43.614273,44.931572,45.417439
3,35.800000,3,4,0.000000,0.000000,34.963055,35.769417,35.000000
1,35.800000,1,2,11.428343,4.893253,55.533875,54.985764,57.064911
0,36.000000,0,1,34.010056,11.489234,55.592880,58.718685,56.904427
2,36.000000,3,2,0.000000,5.104227,43.991665,45.410713,45.689049
3,36.000000,3,4,0.000000,0.000000,41.606915,35.765537,35.000000
1,36.000000,1,2,11.489234,5.104227,57.143612,55.138103,56.891399
0,36.200000,0,1,34.200058,11.550124,57.809845,58.772724,56.941982
2,36.200000,3,2,0.000000,5.306182,43.304237,46.387226,45.938873
3,36.200000,3,4,0.000000,0.000000,26.711315,35.215462,35.000000
1,36.200000,1,2,11.550124,5.306182,59.851845,54.958889,56.666031
0,36.400000,0,1,34.380058,11.635610,57.135258,59.382755,56.927608
2,36.400000,3,2,0.000000,5.491835,46.398350,46.897022,46.160404
3,36.400000,3,4,0.000000,0.000000,38.314735,34.937912,35.000000
1,36.400000,1,2,11.635610,5.491835,56.166824,54.743568,56.586578
0,36.600000,0,1,34.550056,11.721094,55.232376,59.039112,56.955532
2,36.600000,3,2,0.000000,5.661514,44.447010,46.898830,46.356495
3,36.600000,3,4,0.000000,0.000000,31.141693,35.303688,35.000000
1,36.600000,1,2,11.721094,5.661514,52.227188,55.017418,56.473625
0,36.800000,0,1,34.720058,11.796861,56.639175,58.776653,56.984501
2,36.800000,3,2,0.000000,5.826612,46.857117,47.234936,46.541798
3,36.800000,3,4,0.000000,0.000000,29.157867,35.416294,35.000000
1,36.800000,1,2,11.796861,5.826612,55.928589,54.525837,56.313084
0,37.000000,0,1,34.890060,11.891768,57.934902,58.675926,57.010960
2,37.000000,3,2,0.000000,5.982772,44.042213,48.068272,46.712357
3,37.000000,3,4,0.000000,0.000000,36.424862,36.882935,35.000000
1,37.000000,1,2,11.891768,5.982772,57.647167,54.532749,56.187675
0,37.200000,0,1,35.060059,11.963555,55.326538,57.752159,56.953793
2,37.200000,3,2,0.000000,6.138933,49.170963,47.997845,46.878582
3,37.200000,3,4,0.000000,0.000000,35.974243,35.316540,35.000000
1,37.200000,1,2,11.963555,6.138933,57.977333,54.989391,55.944206
0,37.400000,0,1,35.210060,12.074021,54.310505,57.725815,56.979568
2,37.400000,3,2,0.000000,6.289623,50.624458,47.899559,47.035049
3,37.400000,3,4,0.000000,0.000000,32.687927,35.537724,35.000000
1,37.400000,1,2,12.074021,6.289623,57.083462,53.582085,55.797955
0,37.600000,0,1,35.370060,12.184563,57.945160,57.860100,56.901752
2,37.600000,3,2,0.000000,6.426677,47.718853,48.193832,47.174187
3,37.600000,3,4,0.000000,0.000000,29.387390,34.989071,35.000000
1,37.600000,1,2,12.184563,6.426677,50.263580,53.631168,55.647224
0,37.800000,0,1,35.560059,12.305178,57.980320,58.256531,56.916634
2,37.800000,3,2,0.000000,6.545917,45.882668,48.935200,47.292870
3,37.800000,3,4,0.000000,0.000000,35.364849,35.876743,35.000000
1,37.800000,1,2,12.305178,6.545917,60.253311,54.354916,55.581009
0,38.000000,0,1,35.710060,12.411588,54.938091,57.903713,56.879143
2,38.000000,3,2,0.000000,6.659559,48.374729,48.981106,47.404007
3,38.000000,3,4,0.000000,0.000000,41.013340,34.293266,35.000000
1,38.000000,1,2,12.411588,6.659559,54.812527,54.764954,55.420319
0,38.200000,0,1,35.890060,12.500321,52.815941,58.264313,56.832001
2,38.200000,3,2,0.000000,6.773202,51.301689,49.078438,47.513279
3,38.200000,3,4,0.000000,0.000000,36.836742,36.239422,35.000000
1,38.200000,1,2,12.500321,6.773202,53.213871,55.328945,55.161797
0,38.400000,0,1,36.060059,12.601168,53.878906,57.505638,56.854481
2,38.400000,3,2,0.000000,6.896057,49.376991,48.786297,47.629387
3,38.400000,3,4,0.000000,0.000000,36.939766,35.655930,35.000000
1,38.400000,1,2,12.601168,6.896057,63.850708,55.338013,54.854164
0,38.600000,0,1,36.220062,12.692305,54.475132,58.064667,56.738907
2,38.600000,3,2,0.000000,7.005072,50.775806,49.438835,47.730717
3,38.600000,3,4,0.000000,0.000000,36.012337,35.902809,35.000000
1,38.600000,1,2,12.692305,7.005072,53.207691,55.817234,54.547607
0,38.800000,0,1,36.400063,12.755636,60.758774,58.222908,56.624805
2,38.800000,3,2,0.000000,7.102626,45.624641,49.693691,47.820076
3,38.800000,3,4,0.000000,0.000000,39.776966,35.058685,35.000000
1,38.800000,1,2,12.755636,7.102626,63.225952,56.301224,54.194736
0,39.000000,0,1,36.600060,12.820609,56.694710,58.744511,56.645405
