2,2.800000,2,3,0.000000,0.000000,33.405350,35.185257,35.000000
1,2.800000,2,1,0.000000,0.000000,32.869442,35.468098,35.000000
3,2.800000,3,4,0.000000,0.000000,33.807854,34.261215,35.000000
0,2.800000,1,0,0.000000,2.940004,42.792591,41.787842,42.080185
2,3.000000,2,3,0.000000,0.000000,36.864803,34.893524,35.000000
1,3.000000,2,1,0.000000,0.000000,36.360909,35.701099,35.000000
3,3.000000,3,4,0.000000,0.000000,34.179665,33.506367,35.000000
0,3.000000,1,0,0.000000,3.160005,42.513168,42.163948,42.556934
2,3.200000,2,3,0.000000,0.000000,37.948151,35.409157,35.000000
1,3.200000,2,1,0.000000,0.000000,31.817148,35.958103,35.000000
3,3.200000,3,4,0.000000,0.000000,34.516567,35.707462,35.000000
0,3.200000,1,0,0.000000,3.350005,43.822338,42.578125,42.942482
2,3.400000,2,3,0.000000,0.000000,32.485947,35.347832,35.000000
1,3.400000,2,1,0.000000,0.000000,27.767132,35.685104,35.000000
3,3.400000,3,4,0.000000,0.000000,33.431007,34.918316,35.000000
0,3.400000,1,0,0.000000,3.580005,46.134907,43.143322,43.380730
2,3.600000,2,3,0.000000,0.000000,34.576492,34.872093,35.000000
1,3.600000,2,1,0.000000,0.000000,33.758617,34.759937,35.000000
3,3.600000,3,4,0.000000,0.000000,37.915092,34.259335,35.000000
0,3.600000,1,0,0.000000,3.780006,48.802505,43.228245,43.739334
2,3.800000,2,3,0.000000,0.000000,30.015545,34.087578,35.000000
1,3.800000,2,1,0.000000,0.000000,33.150791,35.370323,35.000000
3,3.800000,3,4,0.000000,0.000000,35.518749,33.820862,35.000000
0,3.800000,1,0,0.000000,3.990006,45.714783,42.968887,44.095837
2,4.000000,2,3,0.000000,0.000000,35.503349,34.503067,35.000000
1,4.000000,2,1,0.000000,0.000000,27.712393,35.092655,35.000000
3,4.000000,3,4,0.000000,0.000000,34.290630,34.650639,35.000000
0,4.000000,1,0,0.000000,4.190007,45.680576,44.261818,44.420551
2,4.200000,2,3,0.000000,0.000000,36.731598,33.698063,35.000000
1,4.200000,2,1,0.000000,0.000000,37.946629,35.236595,35.000000
3,4.200000,3,4,0.000000,0.000000,32.112549,35.700161,35.000000
0,4.200000,1,0,0.000000,4.380007,44.625240,44.577515,44.712646
2,4.400000,2,3,0.000000,0.000000,35.940285,34.185749,35.000000
1,4.400000,2,1,0.000000,0.000000,37.682587,35.358196,35.000000
3,4.400000,3,4,0.000000,0.000000,35.444649,34.284504,35.000000
0,4.400000,1,0,0.000000,4.580007,47.707630,45.384434,45.006634
2,4.600000,2,3,0.000000,0.000000,33.975960,34.982899,35.000000
1,4.600000,2,1,0.000000,0.000000,35.585251,35.243092,35.000000
3,4.600000,3,4,0.000000,0.000000,35.266087,35.102283,35.000000
0,4.600000,1,0,0.000000,4.780007,46.173294,45.525352,45.287964
2,4.800000,2,3,0.000000,0.000000,35.205742,34.726131,35.000000
1,4.800000,2,1,0.000000,0.000000,38.262299,35.300350,35.000000
3,4.800000,3,4,0.000000,0.000000,33.958572,35.356377,35.000000
0,4.800000,1,0,0.000000,5.000008,50.835991,46.409660,45.584038
2,5.000000,2,3,0.000000,0.000000,34.682949,34.595116,35.000000
1,5.000000,2,1,0.000000,0.000000,37.482197,35.609348,35.000000
3,5.000000,3,4,0.000000,0.000000,30.372871,34.527779,35.000000
0,5.000000,1,0,0.000000,5.210008,45.650974,46.996929,45.854652
2,5.200000,2,3,0.000000,0.000000,36.752037,33.957638,35.000000
1,5.200000,2,1,0.000000,0.000000,34.918034,35.726208,35.000000
3,5.200000,3,4,0.000000,0.000000,31.749617,34.449867,35.000000
0,5.200000,1,0,0.000000,5.440009,42.573906,47.159943,46.138714
2,5.400000,2,3,0.000000,0.000000,35.452076,33.958401,35.000000
1,5.400000,2,1,0.000000,0.000000,39.338184,35.984501,35.000000
3,5.400000,3,4,0.000000,0.000000,35.350567,34.581947,35.000000
0,5.400000,1,0,0.000000,5.650009,44.136051,47.172970,46.387707
2,5.600000,2,3,0.000000,0.000000,37.110374,33.744804,35.000000
1,5.600000,2,1,0.000000,0.000000,35.273296,35.422058,35.000000
3,5.600000,3,4,0.000000,0.000000,35.113625,35.072449,35.000000
0,5.600000,1,0,0.000000,5.840009,40.682034,47.839611,46.607307
2,5.800000,2,3,0.000000,0.000000,36.571465,33.781578,35.000000
1,5.800000,2,1,0.000000,0.000000,41.407589,35.616177,35.000000
3,5.800000,3,4,0.000000,0.000000,34.403553,34.726242,35.000000
0,5.800000,1,0,0.000000,6.070010,47.674950,48.776150,46.861839
2,6.000000,2,3,0.000000,0.000000,33.682812,34.169407,35.000000
1,6.000000,2,1,0.000000,0.000000,38.667671,35.454159,35.000000
3,6.000000,3,4,0.000000,0.000000,36.156620,35.891109,35.000000
0,6.000000,1,0,0.000000,6.250010,45.579868,49.660358,47.054340
2,6.200000,2,3,0.000000,0.000000,35.931705,34.905197,35.000000
1,6.200000,2,1,0.000000,0.000000,33.042595,35.084721,35.000000
3,6.200000,3,4,0.000000,0.000000,38.439358,33.955669,35.000000
0,6.200000,1,0,0.000000,6.440011,44.394718,50.425274,47.251560
2,6.400000,2,3,0.000000,0.000000,38.817905,34.693581,35.000000
1,6.400000,2,1,0.000000,0.000000,38.966072,35.406754,35.000000
3,6.400000,3,4,0.000000,0.000000,34.451939,35.382637,35.000000
0,6.400000,1,0,0.000000,6.640011,47.352886,51.038933,47.451382
2,6.600000,2,3,0.000000,0.000000,26.144394,34.773129,35.000000
1,6.600000,2,1,0.000000,0.000000,34.143597,34.744873,35.000000
3,6.600000,3,4,0.000000,0.000000,35.547634,35.973690,35.000000
0,6.600000,1,0,0.000000,6.860011,44.276306,50.400089,47.665298
2,6.800000,2,3,0.000000,0.000000,35.002533,35.137341,35.000000
1,6.800000,2,1,0.000000,0.000000,42.772644,34.876492,35.000000
3,6.800000,3,4,0.000000,0.000000,40.224075,34.740738,35.000000
0,6.800000,1,0,0.000000,7.050012,52.303139,50.298382,47.844563
2,7.000000,2,3,0.000000,0.000000,32.445454,34.433311,35.000000
1,7.000000,2,1,0.000000,0.000000,35.803680,34.687321,35.000000
3,7.000000,3,4,0.000000,0.000000,37.951836,34.679951,35.000000
0,7.000000,1,0,0.000000,7.260012,47.043633,50.323402,48.037128
2,7.200000,2,3,0.000000,0.000000,30.658596,34.519241,35.000000
1,7.200000,2,1,0.000000,0.000000,37.304607,35.033646,35.000000
3,7.200000,3,4,0.000000,0.000000,36.302284,34.920406,35.000000
0,7.200000,1,0,0.000000,7.470012,49.059792,51.014130,48.236244
2,7.400000,2,3,0.000000,0.000000,40.458019,35.097420,35.000000
1,7.400000,2,1,0.000000,0.000000,36.938717,34.592396,35.000000
3,7.400000,3,4,0.000000,0.000000,33.596748,35.628105,35.000000
0,7.400000,1,0,0.000000,7.660012,52.408825,51.393402,48.436665
2,7.600000,2,3,0.000000,0.000000,41.667816,34.774006,35.000000
1,7.600000,2,1,0.000000,0.000000,33.927189,35.101109,35.000000
3,7.600000,3,4,0.000000,0.000000,35.492050,35.424328,35.000000
0,7.600000,1,0,0.000000,7.850012,46.002174,51.784130,48.634930
2,7.800000,2,3,0.000000,0.000000,35.869610,35.795555,35.000000
1,7.800000,2,1,0.000000,0.000000,37.272865,34.793972,35.000000
3,7.800000,3,4,0.000000,0.000000,30.845764,35.607910,35.000000
0,7.800000,1,0,0.000000,8.070013,48.757904,52.133820,48.837898
2,8.000000,2,3,0.000000,0.000000,33.745094,35.458023,35.000000
1,8.000000,2,1,0.000000,0.000000,31.853933,34.503342,35.000000
3,8.000000,3,4,0.000000,0.000000,32.625362,36.286053,35.000000
0,8.000000,1,0,0.000000,8.300013,49.724609,51.904449,49.076832
2,8.200000,2,3,0.000000,0.000000,33.759277,35.761818,35.000000
1,8.200000,2,1,0.000000,0.000000,37.739487,34.680023,35.000000
3,8.200000,3,4,0.000000,0.000000,36.297657,33.724361,35.000000
0,8.200000,1,0,0.000000,8.530013,47.986179,52.174664,49.435959
2,8.400000,2,3,0.000000,0.000000,30.344372,35.911789,35.000000
1,8.400000,2,1,0.000000,0.000000,36.895748,34.625786,35.000000
3,8.400000,3,4,0.000000,0.000000,32.159378,36.096771,35.000000
0,8.400000,1,0,0.000000,8.720014,51.124573,52.442570,49.780453
2,8.600000,2,3,0.000000,0.000000,27.247641,35.894222,35.000000
1,8.600000,2,1,0.000000,0.000000,36.047596,35.079239,35.000000
3,8.600000,3,4,0.000000,0.000000,36.919651,35.048679,35.000000
0,8.600000,1,0,0.000000,8.910013,53.658821,52.923637,50.098999
2,8.800000,2,3,0.000000,0.000000,36.627846,35.850132,35.000000
1,8.800000,2,1,0.000000,0.000000,32.948792,34.334301,35.000000
3,8.800000,3,4,0.000000,0.000000,33.030697,35.742622,35.000000
0,8.800000,1,0,0.000000,9.120013,56.381100,52.444942,50.437149
2,9.000000,2,3,0.000000,0.000000,33.641762,35.244301,35.000000
1,9.000000,2,1,0.000000,0.000000,32.631577,34.607834,35.000000
3,9.000000,3,4,0.000000,0.000000,27.536705,33.367756,35.000000
0,9.000000,1,0,0.000000,9.310014,47.465019,52.669575,50.975098
2,9.200000,2,3,0.000000,0.000000,32.526741,34.520695,35.000000
1,9.200000,2,1,0.000000,0.000000,38.634209,35.180946,35.000000
3,9.200000,3,4,0.000000,0.000000,35.957439,34.866524,35.000000
0,9.200000,1,0,0.000000,9.520014,47.975113,52.864609,51.712234
2,9.400000,2,3,0.000000,0.000000,42.969604,34.691841,35.000000
1,9.400000,2,1,0.000000,0.000000,36.294498,35.214409,35.000000
3,9.400000,3,4,0.000000,0.000000,27.899591,35.067822,35.000000
0,9.400000,1,0,0.000000,9.760014,50.869141,53.210037,52.618034
2,9.600000,2,3,0.000000,0.000000,38.515602,34.214706,35.000000
1,9.600000,2,1,0.000000,0.000000,32.860695,35.414684,35.000000
3,9.600000,3,4,0.000000,0.000000,30.237288,35.982113,35.000000
0,9.600000,1,0,0.000000,9.970015,53.525463,53.851120,53.715240
2,9.800000,2,3,0.000000,0.000000,36.923809,34.986732,35.000000
1,9.800000,2,1,0.000000,0.000000,34.511684,35.035969,35.000000
3,9.800000,3,4,0.000000,0.000000,33.879173,35.545464,35.000000
0,9.800000,1,0,0.000000,10.170014,60.602234,54.875134,55.001770
2,10.000000,2,3,0.000000,0.000000,38.003719,34.609566,35.000000
1,10.000000,2,1,0.000000,0.000000,39.651028,34.863148,35.000000
3,10.000000,3,4,0.000000,0.000000,37.042835,34.722931,35.000000
0,10.000000,1,0,0.000000,10.380014,55.829327,55.587784,56.403294
2,10.200000,2,3,0.000000,0.000000,39.416908,34.205528,35.000000
1,10.200000,2,1,0.000000,0.000000,34.118237,35.534836,35.000000
3,10.200000,3,4,0.000000,0.000000,37.996460,35.906498,35.000000
0,10.200000,1,0,0.000000,10.580015,57.190254,55.114384,58.058319
2,10.400000,2,3,0.000000,0.000000,35.876522,33.173767,35.000000
1,10.400000,2,1,0.000000,0.000000,36.672756,34.999249,35.000000
3,10.400000,3,4,0.000000,0.000000,29.084774,35.531471,35.000000
0,10.400000,1,0,0.000000,10.770015,63.094318,57.116451,61.412949
2,10.600000,2,3,0.000000,0.000000,37.342037,33.061882,35.000000
1,10.600000,2,1,0.000000,0.000000,34.624470,35.178852,35.000000
3,10.600000,3,4,0.000000,0.000000,30.743555,33.745819,35.000000
0,10.600000,1,0,0.000000,10.980016,61.728786,57.738991,65.887993
2,10.800000,2,3,0.000000,0.000000,34.544666,32.733135,35.000000
1,10.800000,2,1,0.000000,0.000000,41.651039,35.304218,35.000000
3,10.800000,3,4,0.000000,0.000000,34.450588,36.317955,35.000000
0,10.800000,1,0,0.000000,11.180016,69.411011,58.930977,69.044914
2,11.000000,2,3,0.000000,0.000000,35.882744,32.935844,35.000000
1,11.000000,2,1,0.000000,0.000000,40.585739,34.427830,35.000000
3,11.000000,3,4,0.000000,0.000000,32.712330,35.632980,35.000000
0,11.000000,1,0,0.000000,11.400016,72.225487,60.474182,71.969131
2,11.200000,2,3,0.000000,0.000000,35.617516,32.571125,35.000000
1,11.200000,2,1,0.000000,0.000000,34.142078,34.453083,37.520000
3,11.200000,3,4,0.000000,0.000000,33.453697,35.279629,35.000000
0,11.200000,1,0,0.000000,11.580016,72.986298,62.645779,72.578484
2,11.400000,2,3,0.000000,0.000000,34.811035,32.805954,35.000000
1,11.400000,2,1,0.000000,0.300000,33.850586,35.383766,35.917957
3,11.400000,3,4,0.000000,0.000000,39.600388,35.061321,35.000000
0,11.400000,1,0,0.300000,11.770017,79.558067,64.551826,74.201874
2,11.600000,2,3,0.000000,0.000000,36.443878,32.344147,35.000000
1,11.600000,2,1,0.000000,0.600001,35.247337,36.289341,35.507717
3,11.600000,3,4,0.000000,0.000000,34.032070,36.055737,35.000000
0,11.600000,1,0,0.600001,11.940017,82.545135,65.523216,75.428825
2,11.800000,2,3,0.000000,0.000000,39.248241,33.004299,35.000000
1,11.800000,2,1,0.000000,0.900001,33.878868,37.076881,35.346142
3,11.800000,3,4,0.000000,0.000000,35.591293,33.955856,35.000000
0,11.800000,1,0,0.900001,12.160017,76.625755,65.637627,76.992195
2,12.000000,2,3,0.000000,0.000000,42.150700,33.292213,35.000000
1,12.000000,2,1,0.000000,1.200001,37.697102,37.337379,36.590038
3,12.000000,3,4,0.000000,0.000000,35.948273,34.962879,35.000000
0,12.000000,1,0,1.200001,12.380018,83.287560,67.465645,78.384499
2,12.200000,2,3,0.000000,0.000000,37.566429,33.349415,35.000000
1,12.200000,2,1,0.000000,1.500002,34.630898,38.041191,37.942238
3,12.200000,3,4,0.000000,0.000000,36.342838,33.779964,35.000000
0,12.200000,1,0,1.500002,12.550018,82.053192,68.741447,79.108932
2,12.400000,2,3,0.000000,0.000000,32.026161,33.724007,35.000000
1,12.400000,2,1,0.000000,1.800002,37.510075,38.460533,39.067863
3,12.400000,3,4,0.000000,0.000000,33.177517,35.489006,35.000000
0,12.400000,1,0,1.800002,12.750018,81.264977,70.125008,79.959267
2,12.600000,2,3,0.000000,0.000000,29.904552,34.090702,35.000000
1,12.600000,2,1,0.000000,2.100003,39.610123,39.063652,40.030525
3,12.600000,3,4,0.000000,0.000000,33.845779,35.156128,35.000000
0,12.600000,1,0,2.100003,12.920019,78.614204,71.386467,80.406525
2,12.800000,2,3,0.000000,0.000000,38.441902,33.960182,35.000000
1,12.800000,2,1,0.000000,2.400003,38.307854,39.574589,40.870827
3,12.800000,3,4,0.000000,0.000000,31.611198,34.650925,35.000000
0,12.800000,1,0,2.400003,13.110019,86.656891,72.894135,80.865135
2,13.000000,2,3,0.000000,0.000000,37.341759,34.324390,35.000000
1,13.000000,2,1,0.000000,2.700003,34.128822,39.618515,41.616058
3,13.000000,3,4,0.000000,0.000000,30.197077,33.915615,35.000000
0,13.000000,1,0,2.700003,13.320020,81.402077,72.739166,81.306282
2,13.200000,2,3,0.000000,0.000000,33.317158,34.136173,35.000000
1,13.200000,2,1,0.000000,3.000004,42.296833,40.046864,42.285381
3,13.200000,3,4,0.000000,0.000000,29.634941,36.456947,35.000000
0,13.200000,1,0,3.000004,13.510019,79.276184,73.714302,81.463020
2,13.400000,2,3,0.000000,0.000000,34.577984,34.271843,35.000000
1,13.400000,2,1,0.000000,3.300004,51.358276,41.394726,42.892731
3,13.400000,3,4,0.000000,0.000000,33.070259,33.477806,35.000000
0,13.400000,1,0,3.300004,13.690021,77.519737,74.827385,81.347137
2,13.600000,2,3,0.000000,0.000000,33.199463,34.173286,35.000000
1,13.600000,2,1,0.000000,3.600004,37.502632,42.665447,43.448559
3,13.600000,3,4,0.000000,0.000000,35.071461,35.551395,35.000000
0,13.600000,1,0,3.600004,13.870021,82.206482,74.600273,81.145172
2,13.800000,2,3,0.000000,0.000000,39.904083,34.325653,35.000000
1,13.800000,2,1,0.000000,3.900005,40.365860,43.329056,43.960876
3,13.800000,3,4,0.000000,0.000000,32.932228,34.379932,35.000000
0,13.800000,1,0,3.900005,14.040021,83.027367,74.757370,80.679123
2,14.000000,2,3,0.000000,0.000000,37.227165,34.426132,35.000000
1,14.000000,2,1,0.000000,4.200005,45.355919,43.560482,44.435982
3,14.000000,3,4,0.000000,0.000000,36.038002,35.658035,35.000000
0,14.000000,1,0,4.200005,14.210021,77.725792,74.611992,80.050888
2,14.200000,2,3,0.000000,0.000000,32.870770,34.258396,35.000000
1,14.200000,2,1,0.000000,4.500005,44.902756,44.554298,44.878899
3,14.200000,3,4,0.000000,0.000000,31.335552,36.522816,35.000000
0,14.200000,1,0,4.500005,14.390021,77.241158,75.108833,79.279869
2,14.400000,2,3,0.000000,0.000000,37.322334,35.234539,35.000000
1,14.400000,2,1,0.000000,4.800005,43.758793,45.599777,45.293697
3,14.400000,3,4,0.000000,0.000000,37.322582,34.738308,35.000000
0,14.400000,1,0,4.800005,14.570022,72.774857,76.454887,78.334366
2,14.600000,2,3,0.000000,0.000000,36.319290,35.808289,35.000000
1,14.600000,2,1,0.000000,5.100006,46.853378,45.533569,45.683720
3,14.600000,3,4,0.000000,0.000000,38.642754,36.057686,35.000000
0,14.600000,1,0,5.100006,14.780022,76.240524,76.694687,77.286163
2,14.800000,2,3,0.000000,0.000000,37.380428,35.348629,35.000000
1,14.800000,2,1,0.000000,5.400006,46.380531,46.290524,46.051769
3,14.800000,3,4,0.000000,0.000000,38.347736,35.575386,35.000000
0,14.800000,1,0,5.400006,14.950023,73.937172,75.973976,75.910454
2,15.000000,2,3,0.000000,0.000000,34.855705,35.331207,35.000000
1,15.000000,2,1,0.000000,5.700006,51.080585,46.984074,46.400169
3,15.000000,3,4,0.000000,0.000000,35.583607,34.643227,35.000000
0,15.000000,1,0,5.700006,15.140022,75.520889,75.243149,74.332764
2,15.200000,2,3,0.000000,0.000000,41.534714,35.562038,35.000000
1,15.200000,2,1,0.000000,6.000007,49.184784,47.947548,46.730911
3,15.200000,3,4,0.000000,0.000000,41.256100,35.138294,35.000000
0,15.200000,1,0,6.000007,15.340023,69.134048,74.527748,72.586960
2,15.400000,2,3,0.000000,0.000000,38.388256,35.709438,35.000000
1,15.400000,2,1,0.000000,6.300007,47.078049,48.522659,47.045700
3,15.400000,3,4,0.000000,0.000000,33.712044,35.162384,35.000000
0,15.400000,1,0,6.300007,15.530024,72.221535,74.794060,70.483276
2,15.600000,2,3,0.000000,0.000000,33.212669,36.103172,35.000000
1,15.600000,2,1,0.000000,6.600008,49.673965,48.802795,47.346008
3,15.600000,3,4,0.000000,0.000000,37.449093,34.864132,35.000000
0,15.600000,1,0,6.600008,15.730023,69.493942,73.862846,68.073082
2,15.800000,2,3,0.000000,0.000000,37.334854,36.084106,35.000000
1,15.800000,2,1,0.000000,6.900008,46.111679,48.780849,47.633087
3,15.800000,3,4,0.000000,0.000000,40.418304,34.361942,35.000000
0,15.800000,1,0,6.900008,15.910024,61.072144,72.537125,64.949493
2,16.000000,2,3,0.000000,0.000000,38.419136,35.967247,35.000000
1,16.000000,2,1,0.000000,7.200008,46.389278,49.576527,47.908073
3,16.000000,3,4,0.000000,0.000000,36.940506,34.981853,35.000000
0,16.000000,1,0,7.200008,16.080025,58.144318,70.823601,61.117397
2,16.200000,2,3,0.000000,0.000000,37.894993,35.831631,35.000000
1,16.200000,2,1,0.000000,7.500009,48.349106,50.353188,48.151108
3,16.200000,3,4,0.000000,0.000000,38.373016,35.603333,35.000000
0,16.200000,1,0,7.500009,16.230024,56.281506,69.770927,57.180870
2,16.400000,2,3,0.000000,0.000000,31.377466,35.579678,35.000000
1,16.400000,2,1,0.000000,7.800009,56.261322,50.314693,48.442284
3,16.400000,3,4,0.000000,0.000000,33.623955,35.051128,35.000000
0,16.400000,1,0,7.800009,16.410025,55.951069,67.977959,55.264946
2,16.600000,2,3,0.000000,0.000000,33.391514,36.060207,35.000000
1,16.600000,2,1,0.000000,8.100009,47.856918,50.740860,48.736092
3,16.600000,3,4,0.000000,0.000000,31.136518,33.791679,35.000000
0,16.600000,1,0,8.100009,16.610025,54.549633,65.641098,53.457298
2,16.800000,2,3,0.000000,0.000000,35.359016,36.548260,35.000000
1,16.800000,2,1,0.000000,8.388494,50.514370,50.833210,49.037857
3,16.800000,3,4,0.000000,0.000000,29.911343,36.549049,35.000000
0,16.800000,1,0,8.388494,16.780025,47.876915,63.062935,51.749786
2,17.000000,2,3,0.000000,0.000000,32.745148,36.429043,35.000000
1,17.000000,2,1,0.000000,8.676980,48.619617,50.885246,49.482452
3,17.000000,3,4,0.000000,0.000000,38.619396,35.281132,35.000000
0,17.000000,1,0,8.676980,16.950026,50.451092,61.090141,50.475182
2,17.200000,2,3,0.000000,0.000000,38.244141,36.144279,35.000000
1,17.200000,2,1,0.000000,8.919184,47.904469,51.907688,49.896507
3,17.200000,3,4,0.000000,0.000000,35.635525,35.726608,35.000000
0,17.200000,1,0,8.919184,17.130026,44.135269,59.339722,49.429741
2,17.400000,2,3,0.000000,0.000000,37.681232,35.863960,35.000000
1,17.400000,2,1,0.000000,9.106033,51.641232,51.755802,50.267490
3,17.400000,3,4,0.000000,0.000000,29.682068,34.979382,35.000000
0,17.400000,1,0,9.106033,17.330027,49.833088,58.211906,48.746086
2,17.600000,2,3,0.000000,0.000000,39.028023,35.294281,35.000000
1,17.600000,2,1,0.000000,9.219707,54.932240,52.006294,50.518764
3,17.600000,3,4,0.000000,0.000000,35.173092,35.607525,35.000000
0,17.600000,1,0,9.219707,17.500027,48.147446,56.417553,49.221626
2,17.800000,2,3,0.000000,0.000000,37.970951,35.364773,35.000000
1,17.800000,2,1,0.000000,9.274538,50.120323,52.844933,50.698135
3,17.800000,3,4,0.000000,0.000000,36.440750,35.031586,35.000000
0,17.800000,1,0,9.274538,17.680027,51.478653,55.318977,49.441330
2,18.000000,2,3,0.000000,0.000000,35.428352,35.442806,35.000000
1,18.000000,2,1,0.000000,9.319691,52.572323,53.306416,50.826355
3,18.000000,3,4,0.000000,0.000000,37.735737,35.104767,35.000000
0,18.000000,1,0,9.319691,17.860027,49.719200,54.105446,49.688225
2,18.200000,2,3,0.000000,0.000000,35.864864,35.786736,35.000000
1,18.200000,2,1,0.000000,9.366486,50.081718,53.221462,50.964195
3,18.200000,3,4,0.000000,0.000000,40.739677,35.599182,35.000000
0,18.200000,1,0,9.366486,18.050028,50.118828,52.814327,49.945511
2,18.400000,2,3,0.000000,0.000000,34.153656,34.894806,35.000000
1,18.400000,2,1,0.000000,9.407894,51.771523,52.498878,51.054028
3,18.400000,3,4,0.000000,0.000000,34.922192,35.148376,35.000000
0,18.400000,1,0,9.407894,18.260029,47.773426,52.760818,50.253529
2,18.600000,2,3,0.000000,0.000000,37.474541,34.654736,35.000000
1,18.600000,2,1,0.000000,9.435782,53.902840,53.407051,51.333755
3,18.600000,3,4,0.000000,0.000000,32.004913,35.103283,35.000000
0,18.600000,1,0,9.435782,18.430029,49.096977,52.483471,50.118565
2,18.800000,2,3,0.000000,0.000000,32.269234,34.786434,35.000000
1,18.800000,2,1,0.000000,9.443131,51.710247,53.565582,51.371666
3,18.800000,3,4,0.000000,0.000000,38.399681,35.704609,35.000000
0,18.800000,1,0,9.443131,18.630030,48.658764,52.358749,50.248528
2,19.000000,2,3,0.000000,0.000000,34.268356,36.182747,35.000000
1,19.000000,2,1,0.000000,9.450418,50.328499,53.791336,51.398621
3,19.000000,3,4,0.000000,0.000000,31.434923,35.673206,35.000000
0,19.000000,1,0,9.450418,18.810030,54.318729,52.854092,50.379280
2,19.200000,2,3,0.000000,0.000000,40.497223,36.491989,35.000000
1,19.200000,2,1,0.000000,9.475497,56.594669,53.753113,51.568195
3,19.200000,3,4,0.000000,0.000000,30.718548,34.431831,35.000000
0,19.200000,1,0,9.475497,18.980030,50.210739,52.253407,50.393707
2,19.400000,2,3,0.000000,0.000000,37.280598,37.242542,35.000000
1,19.400000,2,1,0.000000,9.490602,53.428688,53.446194,51.704315
3,19.400000,3,4,0.000000,0.000000,34.500458,34.900539,35.000000
0,19.400000,1,0,9.490602,19.180031,48.729111,51.488556,50.410782
2,19.600000,2,3,0.000000,0.000000,38.200039,36.913670,35.000000
