3,19.600000,4,3,0.000000,0.000000,38.110725,35.953621,35.000000
2,19.600000,2,3,0.000000,0.000000,39.233753,35.365612,35.000000
1,19.600000,2,1,0.000000,9.321121,49.972759,52.882076,51.014549
0,19.800000,0,1,19.120031,9.342678,51.509930,52.591763,49.958557
3,19.800000,4,3,0.000000,0.000000,32.784424,35.441891,35.000000
2,19.800000,2,3,0.000000,0.000000,28.014551,35.941525,35.000000
1,19.800000,2,1,0.000000,9.342678,54.236992,53.667858,51.207031
0,20.000000,0,1,19.290031,9.360857,52.038971,51.754818,50.012222
3,20.000000,4,3,0.000000,0.000000,35.082146,35.268700,35.000000
2,20.000000,2,3,0.000000,0.000000,35.759640,35.969635,35.000000
1,20.000000,2,1,0.000000,9.360857,52.876987,53.556194,51.312553
0,20.200000,0,1,19.500031,9.377542,48.610439,50.974014,50.156311
3,20.200000,4,3,0.000000,0.000000,33.644489,34.384567,35.000000
2,20.200000,2,3,0.000000,0.000000,35.048584,35.670959,35.000000
1,20.200000,2,1,0.000000,9.377542,51.503922,52.971615,51.374718
0,20.400000,0,1,19.670031,9.398232,50.680538,50.948563,50.256363
3,20.400000,4,3,0.000000,0.000000,33.854465,34.552498,35.000000
2,20.400000,2,3,0.000000,0.000000,31.947931,35.304253,35.000000
1,20.400000,2,1,0.000000,9.398232,53.501564,52.919193,51.462379
0,20.600000,0,1,19.870031,9.426537,49.899651,51.244057,50.389389
3,20.600000,4,3,0.000000,0.000000,38.738579,34.636730,35.000000
2,20.600000,2,3,0.000000,0.000000,36.893948,35.119278,35.000000
1,20.600000,2,1,0.000000,9.426537,57.246929,52.218704,51.571857
0,20.800000,0,1,20.070032,9.454843,49.063015,50.979179,50.449966
3,20.800000,4,3,0.000000,0.000000,33.266090,35.077145,35.000000
2,20.800000,2,3,0.000000,0.000000,28.289476,34.975903,35.000000
1,20.800000,2,1,0.000000,9.454843,50.176628,51.576271,51.790932
0,21.000000,0,1,20.250032,9.493314,51.930782,51.114124,50.550869
3,21.000000,4,3,0.000000,0.000000,37.638458,34.468273,35.000000
2,21.000000,2,3,0.000000,0.000000,41.921547,35.187565,35.000000
1,21.000000,2,1,0.000000,9.493314,50.958752,51.828087,51.889931
0,21.200000,0,1,20.410032,9.507467,48.435955,52.069378,50.619858
3,21.200000,4,3,0.000000,0.000000,35.544800,35.642647,35.000000
2,21.200000,2,3,0.000000,0.000000,33.560764,34.542953,35.000000
1,21.200000,2,1,0.000000,9.507467,52.762573,52.199860,51.962788
0,21.400000,0,1,20.600033,9.521621,54.214764,52.484322,50.752342
3,21.400000,4,3,0.000000,0.000000,36.066578,35.065250,35.000000
2,21.400000,2,3,0.000000,0.000000,34.699928,34.198223,35.000000
1,21.400000,2,1,0.000000,9.521621,49.873951,52.319065,52.008759
0,21.600000,0,1,20.780033,9.525971,56.641232,53.486160,50.842331
3,21.600000,4,3,0.000000,0.000000,36.224251,35.080566,35.000000
2,21.600000,2,3,0.000000,0.000000,34.372368,34.134544,35.000000
1,21.600000,2,1,0.000000,9.525971,53.095070,52.505676,52.034492
0,21.800000,0,1,20.940033,9.525971,53.242012,53.719326,50.933388
3,21.800000,4,3,0.000000,0.000000,32.738293,35.696987,35.000000
2,21.800000,2,3,0.000000,0.000000,32.543648,34.804558,35.000000
1,21.800000,2,1,0.000000,9.525971,51.135460,52.418587,52.034492
0,22.000000,0,1,21.130033,9.538465,47.829494,53.819298,50.981453
3,22.000000,4,3,0.000000,0.000000,33.542625,34.595303,35.000000
2,22.000000,2,3,0.000000,0.000000,33.287403,35.672813,35.000000
1,22.000000,2,1,0.000000,9.538465,52.175758,52.686008,52.118793
0,22.200000,0,1,21.310034,9.538465,54.826698,53.641087,51.066055
3,22.200000,4,3,0.000000,0.000000,32.627075,33.887012,35.000000
2,22.200000,2,3,0.000000,0.000000,36.308083,35.255875,35.000000
1,22.200000,2,1,0.000000,9.538465,54.465816,53.365288,52.127201
0,22.400000,0,1,21.480034,9.541375,49.133663,53.283131,51.167534
3,22.400000,4,3,0.000000,0.000000,35.879799,35.188988,35.000000
2,22.400000,2,3,0.000000,0.000000,34.427753,36.096394,35.000000
1,22.400000,2,1,0.000000,9.541375,51.197136,53.241512,52.149895
0,22.600000,0,1,21.660036,9.528971,55.226357,53.380329,51.294579
3,22.600000,4,3,0.000000,0.000000,36.917759,34.449482,35.000000
2,22.600000,2,3,0.000000,0.000000,35.090767,35.721310,35.000000
1,22.600000,2,1,0.000000,9.528971,45.779911,53.308636,52.065887
0,22.800000,0,1,21.820036,9.503227,47.734013,53.040604,51.389225
3,22.800000,4,3,0.000000,0.000000,36.494175,35.671638,35.000000
2,22.800000,2,3,0.000000,0.000000,33.067677,35.866291,35.000000
1,22.800000,2,1,0.000000,9.503227,56.567593,52.807575,51.953777
0,23.000000,0,1,22.020037,9.492152,52.580818,54.422035,51.483215
3,23.000000,4,3,0.000000,0.000000,31.559832,34.192860,35.000000
2,23.000000,2,3,0.000000,0.000000,29.318316,35.898788,35.000000
1,23.000000,2,1,0.000000,9.492152,46.874985,52.893970,51.913475
0,23.200000,0,1,22.200037,9.479421,49.233620,54.224731,51.574890
3,23.200000,4,3,0.000000,0.000000,36.021320,34.857697,35.000000
2,23.200000,2,3,0.000000,0.000000,36.642933,35.761353,35.000000
1,23.200000,2,1,0.000000,9.479421,54.520336,52.076385,51.869438
0,23.400000,0,1,22.400036,9.505389,53.015381,54.971050,51.710167
3,23.400000,4,3,0.000000,0.000000,39.524403,37.036320,35.000000
2,23.400000,2,3,0.000000,0.000000,36.838875,37.047947,35.000000
1,23.400000,2,1,0.000000,9.505389,49.150146,52.172508,51.949108
0,23.600000,0,1,22.590036,9.537779,53.014046,54.414108,51.919083
3,23.600000,4,3,0.000000,0.000000,38.441189,34.245106,35.000000
2,23.600000,2,3,0.000000,0.000000,33.455360,36.793549,35.000000
1,23.600000,2,1,0.000000,9.537779,51.899559,51.842983,52.031242
0,23.800000,0,1,22.780037,9.576385,49.254536,53.914619,52.146278
3,23.800000,4,3,0.000000,0.000000,33.930996,34.750004,35.000000
2,23.800000,2,3,0.000000,0.000000,29.531773,35.952797,35.000000
1,23.800000,2,1,0.000000,9.576385,53.288410,51.717167,52.128391
0,24.000000,0,1,22.980038,9.597234,51.852852,53.023468,52.106197
3,24.000000,4,3,0.000000,0.000000,38.027855,35.392204,35.000000
2,24.000000,2,3,0.000000,0.000000,37.869362,35.533207,35.000000
1,24.000000,2,1,0.000000,9.597234,57.468540,52.115822,52.300522
0,24.200000,0,1,23.170038,9.585320,55.362625,53.350132,52.184914
3,24.200000,4,3,0.000000,0.000000,32.032299,34.661823,35.000000
2,24.200000,2,3,0.000000,0.000000,34.530285,35.779793,35.000000
1,24.200000,2,1,0.000000,9.585320,49.785641,52.791073,52.257103
0,24.400000,0,1,23.360039,9.566837,51.558613,53.932514,52.254986
3,24.400000,4,3,0.000000,0.000000,36.853973,34.806725,35.000000
2,24.400000,2,3,0.000000,0.000000,38.594635,34.853695,35.000000
1,24.400000,2,1,0.000000,9.566837,52.381798,52.797729,52.189781
0,24.600000,0,1,23.550039,9.562319,54.838314,54.234978,52.327438
3,24.600000,4,3,0.000000,0.000000,40.391865,34.967342,35.000000
2,24.600000,2,3,0.000000,0.000000,35.255989,34.519981,35.000000
1,24.600000,2,1,0.000000,9.562319,48.354713,52.757214,52.180042
0,24.800000,0,1,23.720039,9.562319,49.081684,55.286720,52.405552
3,24.800000,4,3,0.000000,0.000000,36.894009,34.653942,35.000000
2,24.800000,2,3,0.000000,0.000000,39.113918,35.073284,35.000000
1,24.800000,2,1,0.000000,9.562319,51.697475,52.607250,52.180042
0,25.000000,0,1,23.890039,9.564580,52.263420,54.329739,52.490776
3,25.000000,4,3,0.000000,0.000000,37.327431,36.806881,35.000000
2,25.000000,2,3,0.000000,0.000000,34.571426,35.112080,35.000000
1,25.000000,2,1,0.000000,9.564580,50.638283,52.452042,52.184921
0,25.200000,0,1,24.110039,9.566841,55.006577,55.271149,52.612717
3,25.200000,4,3,0.000000,0.000000,37.146339,35.431293,35.000000
2,25.200000,2,3,0.000000,0.000000,31.752352,34.876461,35.000000
1,25.200000,2,1,0.000000,9.566841,50.843246,52.181168,52.180481
0,25.400000,0,1,24.300039,9.603024,51.732494,56.269836,52.821915
3,25.400000,4,3,0.000000,0.000000,30.290760,34.933010,35.000000
2,25.400000,2,3,0.000000,0.000000,36.488083,34.875732,35.000000
1,25.400000,2,1,0.000000,9.603024,50.485435,51.551666,52.273243
0,25.600000,0,1,24.500040,9.633368,54.094845,56.405632,52.975101
3,25.600000,4,3,0.000000,0.000000,30.978954,35.127396,35.000000
2,25.600000,2,3,0.000000,0.000000,35.279327,34.983128,35.000000
1,25.600000,2,1,0.000000,9.633368,54.235455,51.963543,52.374233
0,25.800000,0,1,24.670040,9.663712,63.218132,56.382454,53.125336
3,25.800000,4,3,0.000000,0.000000,30.195337,35.271454,35.000000
2,25.800000,2,3,0.000000,0.000000,34.778290,35.128193,35.000000
1,25.800000,2,1,0.000000,9.663712,56.121418,52.097309,52.472240
0,26.000000,0,1,24.850040,9.697204,50.802078,55.011086,53.185181
3,26.000000,4,3,0.000000,0.000000,36.045780,34.796867,35.000000
2,26.000000,2,3,0.000000,0.000000,32.368217,34.798111,35.000000
1,26.000000,2,1,0.000000,9.697204,53.980164,52.811352,52.656898
0,26.200000,0,1,25.040041,9.732734,49.014671,54.144508,53.401016
3,26.200000,4,3,0.000000,0.000000,35.233059,33.834877,35.000000
2,26.200000,2,3,0.000000,0.000000,35.653259,34.485897,35.000000
1,26.200000,2,1,0.000000,9.732734,56.726891,52.723808,52.735340
0,26.400000,0,1,25.210041,9.773457,56.947250,53.795013,53.486507
3,26.400000,4,3,0.000000,0.000000,35.291534,36.206421,35.000000
2,26.400000,2,3,0.000000,0.000000,25.851330,34.284760,35.000000
1,26.400000,2,1,0.000000,9.773457,54.583633,53.202682,52.933464
0,26.600000,0,1,25.390041,9.825185,56.338646,54.046291,53.610271
3,26.600000,4,3,0.000000,0.000000,38.442406,33.479507,35.000000
2,26.600000,2,3,0.000000,0.000000,31.821180,34.276566,35.000000
1,26.600000,2,1,0.000000,9.825185,50.996040,52.796341,53.165127
0,26.800000,0,1,25.560041,9.869675,52.995682,52.909309,53.732559
3,26.800000,4,3,0.000000,0.000000,31.941347,34.565754,35.000000
2,26.800000,2,3,0.000000,0.000000,32.887642,34.217354,35.000000
1,26.800000,2,1,0.000000,9.869675,50.707878,52.809196,53.355068
0,27.000000,0,1,25.740042,9.913918,48.593048,53.461231,53.811424
3,27.000000,4,3,0.000000,0.000000,35.962303,34.807194,35.000000
2,27.000000,2,3,0.000000,0.000000,34.375118,34.352356,35.000000
1,27.000000,2,1,0.000000,9.913918,55.704254,52.753452,53.596764
0,27.200000,0,1,25.930042,9.938271,46.972790,52.619717,53.670910
3,27.200000,4,3,0.000000,0.000000,34.957470,33.756042,35.000000
2,27.200000,2,3,0.000000,0.000000,31.600245,33.721256,35.000000
1,27.200000,2,1,0.000000,9.938271,51.968102,53.788052,53.959923
0,27.400000,0,1,26.100042,9.956040,53.119713,53.219566,53.805714
3,27.400000,4,3,0.000000,0.000000,40.553978,35.457897,35.000000
2,27.400000,2,3,0.000000,0.000000,31.401232,34.032417,35.000000
1,27.400000,2,1,0.000000,9.956040,53.630241,53.530697,53.984756
0,27.600000,0,1,26.290043,9.992467,53.643955,53.344292,53.982666
3,27.600000,4,3,0.000000,0.000000,35.022499,34.245392,35.000000
2,27.600000,2,3,0.000000,0.000000,34.778709,34.266750,35.000000
1,27.600000,2,1,0.000000,9.992467,54.938438,54.009399,54.083271
0,27.800000,0,1,26.480043,10.026115,55.649731,52.358135,54.005756
3,27.800000,4,3,0.000000,0.000000,36.762131,34.458385,35.000000
2,27.800000,2,3,0.000000,0.000000,35.787395,33.514034,35.000000
1,27.800000,2,1,0.000000,10.026115,53.806614,54.064205,54.330063
0,28.000000,0,1,26.690044,10.059764,55.302876,52.755600,54.029263
3,28.000000,4,3,0.000000,0.000000,33.391518,34.933914,35.000000
2,28.000000,2,3,0.000000,0.000000,33.377991,33.632790,35.000000
1,28.000000,2,1,0.000000,10.059764,52.873257,54.456802,54.593117
0,28.200000,0,1,26.860044,10.070215,50.709965,53.249802,54.072166
3,28.200000,4,3,0.000000,0.000000,32.178169,33.989277,35.000000
2,28.200000,2,3,0.000000,0.000000,34.434345,33.205139,35.000000
1,28.200000,2,1,0.000000,10.070215,58.913708,54.915073,54.683075
0,28.400000,0,1,27.030045,10.105585,56.311577,53.202442,54.122585
3,28.400000,4,3,0.000000,0.000000,31.528290,35.052990,35.000000
2,28.400000,2,3,0.000000,0.000000,32.291653,32.788532,35.000000
1,28.400000,2,1,0.000000,10.105585,59.658875,54.671421,54.917797
0,28.600000,0,1,27.220045,10.140954,49.006260,53.301636,54.242775
3,28.600000,4,3,0.000000,0.000000,33.541885,34.197563,35.000000
2,28.600000,2,3,0.000000,0.000000,32.466007,32.758720,35.000000
1,28.600000,2,1,0.000000,10.140954,58.799812,55.621891,55.059109
0,28.800000,0,1,27.380045,10.145093,50.221573,53.982067,54.340813
3,28.800000,4,3,0.000000,0.000000,38.509808,34.006077,35.000000
2,28.800000,2,3,0.000000,0.000000,35.746597,32.888554,35.000000
1,28.800000,2,1,0.000000,10.145093,59.811356,55.300392,55.030556
0,29.000000,0,1,27.550045,10.174154,51.863567,54.212757,54.419750
3,29.000000,4,3,0.000000,0.000000,35.294441,35.380959,35.000000
2,29.000000,2,3,0.000000,0.000000,33.629246,33.269794,35.000000
1,29.000000,2,1,0.000000,10.174154,52.190224,55.500774,55.175957
0,29.200000,0,1,27.750046,10.208635,60.296482,54.235023,54.431469
3,29.200000,4,3,0.000000,0.000000,31.521505,33.334641,35.000000
2,29.200000,2,3,0.000000,0.000000,34.037937,33.374775,35.000000
1,29.200000,2,1,0.000000,10.208635,53.502048,55.010571,55.472111
0,29.400000,0,1,27.930046,10.251256,53.148338,54.200233,54.433853
3,29.400000,4,3,0.000000,0.000000,30.111387,35.921082,35.000000
2,29.400000,2,3,0.000000,0.000000,32.503857,33.567898,35.000000
1,29.400000,2,1,0.000000,10.251256,60.430519,55.016697,55.837959
0,29.600000,0,1,28.100046,10.291195,51.058350,54.412197,54.469749
3,29.600000,4,3,0.000000,0.000000,35.074387,35.283066,35.000000
2,29.600000,2,3,0.000000,0.000000,34.882580,33.277714,35.000000
1,29.600000,2,1,0.000000,10.291195,53.170769,55.150417,56.136890
0,29.800000,0,1,28.270046,10.312166,56.836975,54.806305,54.676712
3,29.800000,4,3,0.000000,0.000000,36.289848,35.096069,35.000000
2,29.800000,2,3,0.000000,0.000000,36.476276,34.173347,35.000000
1,29.800000,2,1,0.000000,10.312166,54.991848,55.383186,55.976482
0,30.000000,0,1,28.440048,10.312167,56.859467,54.977467,54.737808
3,30.000000,4,3,0.000000,0.000000,36.220894,36.264050,35.000000
2,30.000000,2,3,0.000000,0.000000,33.765629,34.056026,35.000000
1,30.000000,2,1,0.000000,10.312167,56.379616,56.030479,55.976494
0,30.200000,0,1,28.620049,10.308786,52.629097,54.571075,54.800297
3,30.200000,4,3,0.000000,0.000000,37.823402,35.514275,35.000000
2,30.200000,2,3,0.000000,0.000000,29.899738,34.182335,35.000000
1,30.200000,2,1,0.000000,10.308786,53.871933,56.100544,55.958977
0,30.400000,0,1,28.820047,10.315029,55.855835,54.618927,54.887508
3,30.400000,4,3,0.000000,0.000000,32.548100,35.036289,35.000000
2,30.400000,2,3,0.000000,0.000000,36.247421,33.832043,35.000000
1,30.400000,2,1,0.000000,10.315029,54.354286,55.910709,55.963966
0,30.600000,0,1,29.030048,10.317309,56.329449,54.573441,54.961769
3,30.600000,4,3,0.000000,0.000000,36.347916,35.947765,35.000000
2,30.600000,2,3,0.000000,0.000000,32.531013,34.052963,35.000000
1,30.600000,2,1,0.000000,10.317309,58.023228,56.104652,55.975777
0,30.800000,0,1,29.220049,10.334174,53.699059,55.557842,55.007671
3,30.800000,4,3,0.000000,0.000000,27.233450,36.200287,35.000000
2,30.800000,2,3,0.000000,0.000000,38.347275,34.281853,35.000000
1,30.800000,2,1,0.000000,10.334174,54.213051,55.499775,56.117599
0,31.000000,0,1,29.400049,10.363350,55.518894,55.817360,55.027958
3,31.000000,4,3,0.000000,0.000000,33.450527,35.203548,35.000000
2,31.000000,2,3,0.000000,0.000000,32.997917,34.056999,35.000000
1,31.000000,2,1,0.000000,10.363350,56.186630,55.582165,56.376938
0,31.200000,0,1,29.610050,10.408454,55.502949,55.258324,55.051510
3,31.200000,4,3,0.000000,0.000000,35.824188,34.863850,35.000000
2,31.200000,2,3,0.000000,0.000000,40.172138,34.587894,35.000000
1,31.200000,2,1,0.000000,10.408454,57.292896,54.818886,56.755913
0,31.400000,0,1,29.760050,10.453557,54.264881,54.850948,55.063755
3,31.400000,4,3,0.000000,0.000000,35.765663,35.575859,35.000000
2,31.400000,2,3,0.000000,0.000000,35.910133,35.228142,35.000000
1,31.400000,2,1,0.000000,10.453557,55.718449,55.263584,57.128555
0,31.600000,0,1,29.920050,10.492127,54.996429,53.810753,55.087727
3,31.600000,4,3,0.000000,0.000000,37.211475,36.201900,35.000000
2,31.600000,2,3,0.000000,0.000000,34.905903,35.193577,35.000000
1,31.600000,2,1,0.000000,10.492127,58.879589,55.823879,57.448730
0,31.800000,0,1,30.100050,10.499529,49.452969,54.818005,55.148357
3,31.800000,4,3,0.000000,0.000000,35.887638,35.411812,35.000000
2,31.800000,2,3,0.000000,0.000000,37.941795,35.398590,35.000000
1,31.800000,2,1,0.000000,10.499529,58.016487,56.332581,57.492439
0,32.000000,0,1,30.280050,10.494164,57.436039,55.880299,55.195778
3,32.000000,4,3,0.000000,0.000000,35.646660,34.327641,35.000000
2,32.000000,2,3,0.000000,0.000000,33.210346,35.152870,35.000000
1,32.000000,2,1,0.000000,10.494164,59.806141,56.447056,57.492661
0,32.200000,0,1,30.480051,10.487265,56.473518,56.131882,55.260265
3,32.200000,4,3,0.000000,0.000000,36.554550,35.950920,35.000000
2,32.200000,2,3,0.000000,0.000000,39.764244,35.318169,35.000000
1,32.200000,2,1,0.000000,10.487265,56.336460,56.983376,57.451904
0,32.400000,0,1,30.660051,10.480366,55.253704,55.800255,55.317650
3,32.400000,4,3,0.000000,0.000000,32.871017,34.876118,35.000000
2,32.400000,2,3,0.000000,0.000000,30.784479,35.369083,35.000000
1,32.400000,2,1,0.000000,10.480366,54.320751,57.000175,57.411102
0,32.600000,0,1,30.850052,10.458297,52.718662,55.516422,55.398483
3,32.600000,4,3,0.000000,0.000000,33.683624,35.356781,35.000000
2,32.600000,2,3,0.000000,0.000000,31.270283,36.125881,35.000000
1,32.600000,2,1,0.000000,10.458297,57.710022,57.185814,57.216438
0,32.800000,0,1,31.050053,10.433626,59.796558,55.323261,55.481415
3,32.800000,4,3,0.000000,0.000000,34.217388,34.114006,35.000000
2,32.800000,2,3,0.000000,0.000000,37.339714,36.108944,35.000000
1,32.800000,2,1,0.000000,10.433626,58.042751,57.310047,57.005768
0,33.000000,0,1,31.240053,10.418783,53.957886,55.506580,55.550407
3,33.000000,4,3,0.000000,0.000000,41.257851,35.282730,35.000000
2,33.000000,2,3,0.000000,0.000000,36.498875,35.779053,35.000000
1,33.000000,2,1,0.000000,10.418783,57.044914,56.885433,56.885223
0,33.200000,0,1,31.420053,10.403939,54.201275,55.964481,55.626995
3,33.200000,4,3,0.000000,0.000000,38.909241,36.523350,35.000000
2,33.200000,2,3,0.000000,0.000000,31.708345,35.529274,35.000000
1,33.200000,2,1,0.000000,10.403939,57.110149,57.233875,56.732407
0,33.400000,0,1,31.620052,10.397323,52.927700,57.141171,55.687630
3,33.400000,4,3,0.000000,0.000000,33.031429,34.597752,35.000000
2,33.400000,2,3,0.000000,0.000000,31.335674,35.570133,35.000000
1,33.400000,2,1,0.000000,10.397323,64.161278,56.377316,56.692787
0,33.600000,0,1,31.790052,10.416450,54.319714,57.866707,55.741943
3,33.600000,4,3,0.000000,0.000000,36.144005,36.350792,35.000000
2,33.600000,2,3,0.000000,0.000000,35.717419,35.735367,35.000000
1,33.600000,2,1,0.000000,10.416450,59.046547,56.171223,56.807236
0,33.800000,0,1,31.970053,10.416450,54.762913,58.107662,55.796379
3,33.800000,4,3,0.000000,0.000000,38.408173,34.189491,35.000000
2,33.800000,2,3,0.000000,0.000000,38.274227,35.656784,35.000000
1,33.800000,2,1,0.000000,10.416450,59.196548,56.464020,56.807236
0,34.000000,0,1,32.130054,10.450667,56.726749,58.332298,55.815472
3,34.000000,4,3,0.000000,0.000000,38.760212,35.185211,35.000000
2,34.000000,2,3,0.000000,0.000000,34.586433,35.534065,35.000000
1,34.000000,2,1,0.000000,10.450667,61.885181,57.050934,57.113354
0,34.200000,0,1,32.300053,10.484884,53.302235,57.986980,55.847088
3,34.200000,4,3,0.000000,0.000000,29.278515,34.079456,35.000000
2,34.200000,2,3,0.000000,0.000000,31.788792,36.330460,35.000000
1,34.200000,2,1,0.000000,10.484884,61.618179,57.379765,57.394913
0,34.400000,0,1,32.480053,10.487780,58.932995,57.664818,55.900486
3,34.400000,4,3,0.000000,0.000000,31.456341,33.275734,35.000000
2,34.400000,2,3,0.000000,0.000000,34.977894,36.034668,35.000000
1,34.400000,2,1,0.000000,10.487780,55.744621,58.289692,57.413155
0,34.600000,0,1,32.690056,10.505115,59.315155,58.148113,55.952404
3,34.600000,4,3,0.000000,0.000000,31.273527,34.633945,35.000000
2,34.600000,2,3,0.000000,0.000000,29.156071,35.939983,35.000000
1,34.600000,2,1,0.000000,10.505115,55.603687,57.587158,57.556530
0,34.800000,0,1,32.850056,10.527555,52.113884,57.850025,55.989437
3,34.800000,4,3,0.000000,0.000000,32.242607,34.989693,35.000000
2,34.800000,2,3,0.000000,0.000000,33.781822,36.229321,35.000000
1,34.800000,2,1,0.000000,10.527555,58.854370,57.234409,57.731598
0,35.000000,0,1,33.030056,10.557411,53.155903,56.956978,56.022072
3,35.000000,4,3,0.000000,0.000000,32.254440,34.850189,35.000000
2,35.000000,2,3,0.000000,0.000000,34.576576,36.233791,35.000000
1,35.000000,2,1,0.000000,10.557411,54.357609,57.595173,57.986740
0,35.200000,0,1,33.210056,10.572796,56.030876,57.022758,56.064171
3,35.200000,4,3,0.000000,0.000000,36.071571,34.673912,35.000000
2,35.200000,2,3,0.000000,0.000000,32.868919,36.724304,35.000000
1,35.200000,2,1,0.000000,10.572796,54.364281,57.360966,58.116814
0,35.400000,0,1,33.370056,10.587882,57.890717,56.720425,56.100231
3,35.400000,4,3,0.000000,0.000000,31.943598,34.626022,35.000000
2,35.400000,2,3,0.000000,0.000000,36.375900,36.663197,35.000000
1,35.400000,2,1,0.000000,10.587882,59.279987,57.755329,58.244797
0,35.600000,0,1,33.570057,10.593515,48.497963,56.858227,56.147045
3,35.600000,4,3,0.000000,0.000000,35.691139,34.037109,35.000000
2,35.600000,2,3,0.000000,0.000000,36.144558,36.376221,35.000000
1,35.600000,2,1,0.000000,10.593515,59.990097,57.804241,58.313980
0,35.800000,0,1,33.750057,10.603142,55.692501,56.903229,56.198025
3,35.800000,4,3,0.000000,0.000000,36.417328,35.725452,35.000000
2,35.800000,2,3,0.000000,0.000000,38.550037,36.233852,35.000000
1,35.800000,2,1,0.000000,10.603142,55.547985,57.313099,58.373634
0,36.000000,0,1,33.920055,10.608941,56.403713,56.727936,56.235661
3,36.000000,4,3,0.000000,0.000000,36.918564,33.963081,35.000000
2,36.000000,2,3,0.000000,0.000000,35.815147,36.014671,35.000000
1,36.000000,2,1,0.000000,10.608941,59.386848,57.984592,58.443741
0,36.200000,0,1,34.100056,10.597762,55.587399,57.620922,56.285221
3,36.200000,4,3,0.000000,0.000000,34.126194,35.225178,35.000000
2,36.200000,2,3,0.000000,0.000000,40.172623,35.979919,35.000000
1,36.200000,2,1,0.000000,10.597762,59.070965,58.305225,58.374531
0,36.400000,0,1,34.290058,10.609152,52.232780,57.396767,56.333729
3,36.400000,4,3,0.000000,0.000000,40.437935,35.834339,35.000000
2,36.400000,2,3,0.000000,0.000000,37.192802,35.884426,35.000000
1,36.400000,2,1,0.000000,10.609152,53.848423,58.734882,58.445045
0,36.600000,0,1,34.470058,10.614194,55.128002,57.633404,56.356327
3,36.600000,4,3,0.000000,0.000000,36.603725,34.606728,35.000000
2,36.600000,2,3,0.000000,0.000000,38.057362,35.541115,35.000000
1,36.600000,2,1,0.000000,10.614194,60.182884,59.234970,58.476227
0,36.800000,0,1,34.630058,10.623175,57.554279,57.467144,56.402531
3,36.800000,4,3,0.000000,0.000000,37.505501,34.798981,35.000000
2,36.800000,2,3,0.000000,0.000000,39.661926,35.594078,35.000000
1,36.800000,2,1,0.000000,10.623175,58.792553,59.294827,58.531715
0,37.000000,0,1,34.810059,10.601938,54.665810,57.427856,56.451939
3,37.000000,4,3,0.000000,0.000000,39.631588,35.312733,35.000000
2,37.000000,2,3,0.000000,0.000000,32.574722,34.958542,35.000000
1,37.000000,2,1,0.000000,10.601938,56.103584,59.761402,58.400398
0,37.200000,0,1,35.000057,10.598063,54.595451,57.902302,56.472664
3,37.200000,4,3,0.000000,0.000000,39.199654,34.878307,35.000000
2,37.200000,2,3,0.000000,0.000000,37.056877,35.073517,35.000000
1,37.200000,2,1,0.000000,10.598063,57.819862,59.205215,58.376396
0,37.400000,0,1,35.190060,10.614412,56.640949,58.058220,56.474335
3,37.400000,4,3,0.000000,0.000000,34.536167,36.936245,35.000000
2,37.400000,2,3,0.000000,0.000000,31.458538,35.020817,35.000000
1,37.400000,2,1,0.000000,10.614412,60.657005,59.726532,58.477577
0,37.600000,0,1,35.370060,10.633071,53.372776,57.389858,56.511124
3,37.600000,4,3,0.000000,0.000000,35.350071,33.059349,35.000000
2,37.600000,2,3,0.000000,0.000000,31.774847,35.201603,35.000000
1,37.600000,2,1,0.000000,10.633071,59.807579,59.428337,58.626961
0,37.800000,0,1,35.550060,10.648887,58.454433,57.959751,56.445435
3,37.800000,4,3,0.000000,0.000000,36.214005,33.680588,35.000000
2,37.800000,2,3,0.000000,0.000000,36.921230,34.983913,35.000000
1,37.800000,2,1,0.000000,10.648887,65.761971,59.028751,58.758522
0,38.000000,0,1,35.760059,10.670045,51.527729,58.193546,56.445461
3,38.000000,4,3,0.000000,0.000000,38.934177,35.208946,35.000000
2,38.000000,2,3,0.000000,0.000000,35.197659,34.896362,35.000000
1,38.000000,2,1,0.000000,10.670045,57.065735,59.274380,58.922623
0,38.200000,0,1,35.940060,10.698711,54.105873,57.451027,56.421120
3,38.200000,4,3,0.000000,0.000000,27.470367,35.100571,35.000000
2,38.200000,2,3,0.000000,0.000000,32.850845,35.296097,35.000000
1,38.200000,2,1,0.000000,10.698711,60.997276,59.911114,59.166260
0,38.400000,0,1,36.120060,10.711740,50.283260,58.369877,56.392036
3,38.400000,4,3,0.000000,0.000000,34.607376,35.110516,35.000000
2,38.400000,2,3,0.000000,0.000000,29.297653,35.223770,35.000000
1,38.400000,2,1,0.000000,10.711740,58.936516,60.300201,59.279812
0,38.600000,0,1,36.320061,10.716140,57.265774,59.041256,56.356972
3,38.600000,4,3,0.000000,0.000000,36.520390,36.319481,35.000000
2,38.600000,2,3,0.000000,0.000000,32.353676,35.386112,35.000000
1,38.600000,2,1,0.000000,10.716140,61.610443,60.445290,59.337082
0,38.800000,0,1,36.530060,10.729717,53.899132,60.095322,56.308468
3,38.800000,4,3,0.000000,0.000000,33.992302,34.365372,35.000000
2,38.800000,2,3,0.000000,0.000000,35.285515,34.528255,35.000000
1,38.800000,2,1,0.000000,10.729717,60.366062,60.496468,59.666962
0,39.000000,0,1,36.710060,10.743681,56.584049,59.980476,56.248508
