2,2.200000,3,2,0.000000,0.000000,35.371841,35.564053,35.000000
3,2.200000,3,4,0.000000,0.000000,31.563271,34.943996,35.000000
1,2.200000,2,1,0.000000,0.000000,37.384571,34.362221,35.000000
0,2.200000,1,0,0.000000,2.430003,37.816563,39.174152,40.802448
2,2.400000,3,2,0.000000,0.000000,34.043522,35.007854,35.000000
3,2.400000,3,4,0.000000,0.000000,34.489838,34.318825,35.000000
1,2.400000,2,1,0.000000,0.000000,35.966278,34.932632,35.000000
0,2.400000,1,0,0.000000,2.630004,39.606762,39.121498,41.325672
2,2.600000,3,2,0.000000,0.000000,33.525303,35.520878,35.000000
3,2.600000,3,4,0.000000,0.000000,36.450302,34.929111,35.000000
1,2.600000,2,1,0.000000,0.000000,30.869829,35.380543,35.000000
0,2.600000,1,0,0.000000,2.860004,45.158165,39.661247,41.880230
2,2.800000,3,2,0.000000,0.000000,38.239483,35.059277,35.000000
3,2.800000,3,4,0.000000,0.000000,33.813892,34.466557,35.000000
1,2.800000,2,1,0.000000,0.000000,31.318890,35.429966,35.000000
0,2.800000,1,0,0.000000,3.060004,41.458389,41.021698,42.324928
2,3.000000,3,2,0.000000,0.000000,33.796322,34.664322,35.000000
3,3.000000,3,4,0.000000,0.000000,34.026619,34.311520,35.000000
1,3.000000,2,1,0.000000,0.000000,35.167599,35.418377,35.000000
0,3.000000,1,0,0.000000,3.260005,43.458874,40.828094,42.743649
2,3.200000,3,2,0.000000,0.000000,31.891977,34.925274,35.000000
3,3.200000,3,4,0.000000,0.000000,34.602802,35.394917,35.000000
1,3.200000,2,1,0.000000,0.000000,35.040440,35.059814,35.000000
0,3.200000,1,0,0.000000,3.460005,46.876747,41.899929,43.137791
2,3.400000,3,2,0.000000,0.000000,34.079323,34.211380,35.000000
3,3.400000,3,4,0.000000,0.000000,26.813881,35.005898,35.000000
1,3.400000,2,1,0.000000,0.000000,44.181953,34.409698,35.000000
0,3.400000,1,0,0.000000,3.680006,41.366783,42.044907,43.543648
2,3.600000,3,2,0.000000,0.000000,37.405891,34.286400,35.000000
3,3.600000,3,4,0.000000,0.000000,35.497566,34.461403,35.000000
1,3.600000,2,1,0.000000,0.000000,34.589298,34.694035,35.000000
0,3.600000,1,0,0.000000,3.850006,43.267281,42.303028,43.840870
2,3.800000,3,2,0.000000,0.000000,37.547230,34.781944,35.000000
3,3.800000,3,4,0.000000,0.000000,35.012760,35.116287,35.000000
1,3.800000,2,1,0.000000,0.000000,36.171249,34.919964,35.000000
0,3.800000,1,0,0.000000,4.060006,41.778477,43.111443,44.193192
2,4.000000,3,2,0.000000,0.000000,31.250395,34.594536,35.000000
3,4.000000,3,4,0.000000,0.000000,34.578732,35.449898,35.000000
1,4.000000,2,1,0.000000,0.000000,34.682499,35.332706,35.000000
0,4.000000,1,0,0.000000,4.250007,45.723488,43.779274,44.494724
2,4.200000,3,2,0.000000,0.000000,32.601002,34.464588,35.000000
3,4.200000,3,4,0.000000,0.000000,33.165409,35.102032,35.000000
1,4.200000,2,1,0.000000,0.000000,35.050426,35.482548,35.000000
0,4.200000,1,0,0.000000,4.450007,44.409027,44.132259,44.797783
2,4.400000,3,2,0.000000,0.000000,29.928473,33.985062,35.000000
3,4.400000,3,4,0.000000,0.000000,35.794464,34.986057,35.000000
1,4.400000,2,1,0.000000,0.000000,38.565914,35.584515,35.000000
0,4.400000,1,0,0.000000,4.640007,47.046303,45.650028,45.073227
2,4.600000,3,2,0.000000,0.000000,42.234261,33.962124,35.000000
3,4.600000,3,4,0.000000,0.000000,45.095238,36.073029,35.000000
1,4.600000,2,1,0.000000,0.000000,35.548637,35.516556,35.000000
0,4.600000,1,0,0.000000,4.850008,44.679596,46.004623,45.364746
2,4.800000,3,2,0.000000,0.000000,28.956730,33.982281,35.000000
3,4.800000,3,4,0.000000,0.000000,37.671917,34.176678,35.000000
1,4.800000,2,1,0.000000,0.000000,25.760403,35.454754,35.000000
0,4.800000,1,0,0.000000,5.060008,43.340576,46.518177,45.643806
2,5.000000,3,2,0.000000,0.000000,38.224159,34.895554,35.000000
3,5.000000,3,4,0.000000,0.000000,35.137814,34.575520,35.000000
1,5.000000,2,1,0.000000,0.000000,35.820595,35.882221,35.000000
0,5.000000,1,0,0.000000,5.240008,45.719852,47.251015,45.873863
2,5.200000,3,2,0.000000,0.000000,37.090168,34.751343,35.000000
3,5.200000,3,4,0.000000,0.000000,36.563919,37.073849,35.000000
1,5.200000,2,1,0.000000,0.000000,38.369503,35.259907,35.000000
0,5.200000,1,0,0.000000,5.450008,45.792145,46.892834,46.132401
2,5.400000,3,2,0.000000,0.000000,36.138222,34.488560,35.000000
3,5.400000,3,4,0.000000,0.000000,34.387493,35.931400,35.000000
1,5.400000,2,1,0.000000,0.000000,34.769863,35.404655,35.000000
0,5.400000,1,0,0.000000,5.650009,47.463566,46.992855,46.369465
2,5.600000,3,2,0.000000,0.000000,37.841896,34.983948,35.000000
3,5.600000,3,4,0.000000,0.000000,37.519474,34.975937,35.000000
1,5.600000,2,1,0.000000,0.000000,37.450321,35.535194,35.000000
0,5.600000,1,0,0.000000,5.840009,43.590771,46.984772,46.586967
2,5.800000,3,2,0.000000,0.000000,39.531006,35.572464,35.000000
3,5.800000,3,4,0.000000,0.000000,39.629478,34.599026,35.000000
1,5.800000,2,1,0.000000,0.000000,30.552340,35.448338,35.000000
0,5.800000,1,0,0.000000,6.040009,48.706303,47.660347,46.808350
2,6.000000,3,2,0.000000,0.000000,34.669781,35.446575,35.000000
3,6.000000,3,4,0.000000,0.000000,38.293503,35.086735,35.000000
1,6.000000,2,1,0.000000,0.000000,32.679863,35.286190,35.000000
0,6.000000,1,0,0.000000,6.220010,44.581429,48.967636,47.001369
2,6.200000,3,2,0.000000,0.000000,36.936607,34.850815,35.000000
3,6.200000,3,4,0.000000,0.000000,36.745190,33.927376,35.000000
1,6.200000,2,1,0.000000,0.000000,33.959335,35.266479,35.000000
0,6.200000,1,0,0.000000,6.460011,50.702961,48.020065,47.250160
2,6.400000,3,2,0.000000,0.000000,32.024471,35.144966,35.000000
3,6.400000,3,4,0.000000,0.000000,36.503536,35.009777,35.000000
1,6.400000,2,1,0.000000,0.000000,35.088783,35.010715,35.000000
0,6.400000,1,0,0.000000,6.690011,48.510235,48.435879,47.479992
2,6.600000,3,2,0.000000,0.000000,31.849674,35.161400,35.000000
3,6.600000,3,4,0.000000,0.000000,38.406857,35.108143,35.000000
1,6.600000,2,1,0.000000,0.000000,37.387535,35.199921,35.000000
0,6.600000,1,0,0.000000,6.910011,46.044842,49.459843,47.692513
2,6.800000,3,2,0.000000,0.000000,32.452656,34.191380,35.000000
3,6.800000,3,4,0.000000,0.000000,40.443035,34.530453,35.000000
1,6.800000,2,1,0.000000,0.000000,39.916733,35.726318,35.000000
0,6.800000,1,0,0.000000,7.100011,43.220089,49.700645,47.870636
2,7.000000,3,2,0.000000,0.000000,39.464344,34.870113,35.000000
3,7.000000,3,4,0.000000,0.000000,33.973610,34.466660,35.000000
1,7.000000,2,1,0.000000,0.000000,32.500191,36.001575,35.000000
0,7.000000,1,0,0.000000,7.310012,47.013027,50.368977,48.062016
2,7.200000,3,2,0.000000,0.000000,34.779099,34.000347,35.000000
3,7.200000,3,4,0.000000,0.000000,34.199162,35.860832,35.000000
1,7.200000,2,1,0.000000,0.000000,33.281162,35.625610,35.000000
0,7.200000,1,0,0.000000,7.510012,51.762653,50.046757,48.261379
2,7.400000,3,2,0.000000,0.000000,30.868807,33.548775,35.000000
3,7.400000,3,4,0.000000,0.000000,30.856565,33.956543,35.000000
1,7.400000,2,1,0.000000,0.000000,37.756943,35.481850,35.000000
0,7.400000,1,0,0.000000,7.730012,43.772305,50.002346,48.493359
2,7.600000,3,2,0.000000,0.000000,35.704811,33.526722,35.000000
3,7.600000,3,4,0.000000,0.000000,37.932281,34.838955,35.000000
1,7.600000,2,1,0.000000,0.000000,32.914547,34.769337,35.000000
0,7.600000,1,0,0.000000,7.920012,47.256817,49.794800,48.659504
2,7.800000,3,2,0.000000,0.000000,37.841930,33.469025,35.000000
3,7.800000,3,4,0.000000,0.000000,31.731653,35.067524,35.000000
1,7.800000,2,1,0.000000,0.000000,33.466030,34.370033,35.000000
0,7.800000,1,0,0.000000,8.110013,45.910084,49.749783,48.851810
2,8.000000,3,2,0.000000,0.000000,35.099106,34.168552,35.000000
3,8.000000,3,4,0.000000,0.000000,35.721802,36.414047,35.000000
1,8.000000,2,1,0.000000,0.000000,27.999832,34.259239,35.000000
0,8.000000,1,0,0.000000,8.320013,50.982212,50.059452,49.074692
2,8.200000,3,2,0.000000,0.000000,38.990704,34.439453,35.000000
3,8.200000,3,4,0.000000,0.000000,35.343060,36.524578,35.000000
1,8.200000,2,1,0.000000,0.000000,36.306549,34.522297,35.000000
0,8.200000,1,0,0.000000,8.530013,49.001072,49.412125,49.388123
2,8.400000,3,2,0.000000,0.000000,33.261585,34.307335,35.000000
3,8.400000,3,4,0.000000,0.000000,34.248753,36.134911,35.000000
1,8.400000,2,1,0.000000,0.000000,32.717594,34.327473,35.000000
0,8.400000,1,0,0.000000,8.760014,48.165092,49.917194,49.699535
2,8.600000,3,2,0.000000,0.000000,32.112701,34.242977,35.000000
3,8.600000,3,4,0.000000,0.000000,32.760139,35.210438,35.000000
1,8.600000,2,1,0.000000,0.000000,34.493671,34.576775,35.000000
0,8.600000,1,0,0.000000,8.950013,47.969616,50.785721,50.087837
2,8.800000,3,2,0.000000,0.000000,39.967514,34.161785,35.000000
3,8.800000,3,4,0.000000,0.000000,33.846439,35.476254,35.000000
1,8.800000,2,1,0.000000,0.000000,29.297783,35.428837,35.000000
0,8.800000,1,0,0.000000,9.160013,44.869591,51.111385,50.672134
2,9.000000,3,2,0.000000,0.000000,36.841534,34.381683,35.000000
3,9.000000,3,4,0.000000,0.000000,33.424812,35.509014,35.000000
1,9.000000,2,1,0.000000,0.000000,35.095200,35.174839,35.000000
0,9.000000,1,0,0.000000,9.360014,49.782227,50.973095,51.312828
2,9.200000,3,2,0.000000,0.000000,33.071789,33.995041,35.000000
3,9.200000,3,4,0.000000,0.000000,36.926350,34.501488,35.000000
1,9.200000,2,1,0.000000,0.000000,29.832069,35.038914,35.000000
0,9.200000,1,0,0.000000,9.540014,48.697685,51.353203,51.853508
2,9.400000,3,2,0.000000,0.000000,33.560413,33.684841,35.000000
3,9.400000,3,4,0.000000,0.000000,36.010899,33.481010,35.000000
1,9.400000,2,1,0.000000,0.000000,35.523495,34.765472,35.000000
0,9.400000,1,0,0.000000,9.750014,50.545643,51.409721,52.708588
2,9.600000,3,2,0.000000,0.000000,38.095066,34.143085,35.000000
3,9.600000,3,4,0.000000,0.000000,32.762291,34.232243,35.000000
1,9.600000,2,1,0.000000,0.000000,39.018612,34.030716,35.000000
0,9.600000,1,0,0.000000,9.940014,50.045555,51.662426,53.748676
2,9.800000,3,2,0.000000,0.000000,35.195602,34.882641,35.000000
3,9.800000,3,4,0.000000,0.000000,34.887951,35.345119,35.000000
1,9.800000,2,1,0.000000,0.000000,34.911301,33.994415,35.000000
0,9.800000,1,0,0.000000,10.130014,55.037811,52.221687,54.946148
2,10.000000,3,2,0.000000,0.000000,37.023113,34.618553,35.000000
3,10.000000,3,4,0.000000,0.000000,34.507820,33.808456,35.000000
1,10.000000,2,1,0.000000,0.000000,37.488239,34.171734,35.000000
0,10.000000,1,0,0.000000,10.330014,57.936443,53.874279,56.414391
2,10.200000,3,2,0.000000,0.000000,32.052052,34.668900,35.000000
3,10.200000,3,4,0.000000,0.000000,32.928864,34.776051,35.000000
1,10.200000,2,1,0.000000,0.000000,31.553284,34.516766,35.000000
0,10.200000,1,0,0.000000,10.530015,54.914608,55.996803,57.691189
2,10.400000,3,2,0.000000,0.000000,39.534363,34.379848,35.000000
3,10.400000,3,4,0.000000,0.000000,34.533222,34.568054,35.000000
1,10.400000,2,1,0.000000,0.000000,36.122559,35.016697,35.000000
0,10.400000,1,0,0.000000,10.730015,65.852913,56.599075,60.151535
2,10.600000,3,2,0.000000,0.000000,35.196785,34.174141,35.000000
3,10.600000,3,4,0.000000,0.000000,30.844038,36.546761,35.000000
1,10.600000,2,1,0.000000,0.000000,34.027313,35.033520,35.000000
0,10.600000,1,0,0.000000,10.950015,65.371658,57.616787,65.236702
2,10.800000,3,2,0.000000,0.000000,34.896599,34.225521,35.000000
3,10.800000,3,4,0.000000,0.000000,35.708950,34.802937,35.000000
1,10.800000,2,1,0.000000,0.000000,33.986595,34.912296,35.000000
0,10.800000,1,0,0.000000,11.160016,66.134369,58.042233,68.627762
2,11.000000,3,2,0.000000,0.000000,29.792526,33.834801,35.000000
3,11.000000,3,4,0.000000,0.000000,38.015236,34.694847,35.000000
1,11.000000,2,1,0.000000,0.300000,37.300365,35.563213,35.252125
0,11.000000,1,0,0.300000,11.340016,72.691582,59.650501,69.447258
2,11.200000,3,2,0.000000,0.000000,34.105610,33.866081,35.000000
3,11.200000,3,4,0.000000,0.000000,38.129837,34.781231,35.000000
1,11.200000,2,1,0.000000,0.600000,33.781776,36.273270,35.211784
0,11.200000,1,0,0.600000,11.530017,72.633453,60.123672,70.527206
2,11.400000,3,2,0.000000,0.000000,35.833706,33.716419,35.000000
3,11.400000,3,4,0.000000,0.000000,29.213091,34.369556,35.000000
1,11.400000,2,1,0.000000,0.900001,32.445549,36.962418,35.075596
0,11.400000,1,0,0.900001,11.760016,73.936546,61.948368,72.704361
2,11.600000,3,2,0.000000,0.000000,33.660606,34.114239,35.000000
3,11.600000,3,4,0.000000,0.000000,36.475422,35.671078,35.000000
1,11.600000,2,1,0.000000,1.200001,31.611971,36.477955,36.191174
0,11.600000,1,0,1.200001,11.960017,71.280594,62.984268,74.163193
2,11.800000,3,2,0.000000,0.000000,38.166065,33.715893,35.000000
3,11.800000,3,4,0.000000,0.000000,38.225441,35.136707,35.000000
1,11.800000,2,1,0.000000,1.500001,42.027519,37.664467,37.666237
0,11.800000,1,0,1.500001,12.150018,75.218979,63.655121,75.269821
2,12.000000,3,2,0.000000,0.000000,39.403633,33.114071,35.000000
3,12.000000,3,4,0.000000,0.000000,40.538662,33.933594,35.000000
1,12.000000,2,1,0.000000,1.800002,37.825459,38.397720,38.878731
0,12.000000,1,0,1.800002,12.320018,76.322624,64.444824,76.113846
2,12.200000,3,2,0.000000,0.000000,35.958828,32.664188,35.000000
3,12.200000,3,4,0.000000,0.000000,35.363483,35.720928,35.000000
1,12.200000,2,1,0.000000,2.100002,37.090618,39.486637,39.907211
0,12.200000,1,0,2.100002,12.540018,76.880692,65.462494,77.215546
2,12.400000,3,2,0.000000,0.000000,36.941536,32.923107,35.000000
3,12.400000,3,4,0.000000,0.000000,32.102619,34.788776,35.000000
1,12.400000,2,1,0.000000,2.400002,41.347309,39.982983,40.792667
0,12.400000,1,0,2.400002,12.710018,77.295349,66.328316,77.657730
2,12.600000,3,2,0.000000,0.000000,36.149517,32.730637,35.000000
3,12.600000,3,4,0.000000,0.000000,36.882751,35.438835,35.000000
1,12.600000,2,1,0.000000,2.700003,42.921326,41.281479,41.577393
0,12.600000,1,0,2.700003,12.900019,76.042046,66.269180,78.262581
2,12.800000,3,2,0.000000,0.000000,34.619484,32.984077,35.000000
3,12.800000,3,4,0.000000,0.000000,44.974693,35.281975,35.000000
1,12.800000,2,1,0.000000,3.000003,40.972065,41.928528,42.276020
0,12.800000,1,0,3.000003,13.080019,78.454132,67.800797,78.511688
2,13.000000,3,2,0.000000,0.000000,40.093063,33.157036,35.000000
3,13.000000,3,4,0.000000,0.000000,34.398430,35.125191,35.000000
1,13.000000,2,1,0.000000,3.300003,46.816040,42.679630,42.907349
0,13.000000,1,0,3.300003,13.270020,79.496925,69.195358,78.664734
2,13.200000,3,2,0.000000,0.000000,32.795586,33.331043,35.000000
3,13.200000,3,4,0.000000,0.000000,34.292522,35.462200,35.000000
1,13.200000,2,1,0.000000,3.600004,40.950569,43.333645,43.483150
0,13.200000,1,0,3.600004,13.450020,80.896706,70.730469,78.592903
2,13.400000,3,2,0.000000,0.000000,30.654938,33.555714,35.000000
3,13.400000,3,4,0.000000,0.000000,39.247574,34.909534,35.000000
1,13.400000,2,1,0.000000,3.900004,38.879654,44.652702,44.012367
0,13.400000,1,0,3.900004,13.640020,75.649261,71.312836,78.406906
2,13.600000,3,2,0.000000,0.000000,32.390232,34.175678,35.000000
3,13.600000,3,4,0.000000,0.000000,33.897617,34.920345,35.000000
1,13.600000,2,1,0.000000,4.200005,42.354427,45.300560,44.501961
0,13.600000,1,0,4.200005,13.810020,76.793961,72.575958,77.902809
2,13.800000,3,2,0.000000,0.000000,33.501637,34.027603,35.000000
3,13.800000,3,4,0.000000,0.000000,37.172211,33.826038,35.000000
1,13.800000,2,1,0.000000,4.500005,46.189430,45.833977,44.957420
0,13.800000,1,0,4.500005,13.970020,84.272415,72.277344,77.191841
2,14.000000,3,2,0.000000,0.000000,37.725117,33.603008,35.000000
3,14.000000,3,4,0.000000,0.000000,38.564529,34.132565,35.000000
1,14.000000,2,1,0.000000,4.800005,49.836796,45.982101,45.383194
0,14.000000,1,0,4.800005,14.200021,79.962868,72.888702,76.637787
2,14.200000,3,2,0.000000,0.000000,31.731159,33.526627,35.000000
3,14.200000,3,4,0.000000,0.000000,35.186516,34.358093,35.000000
1,14.200000,2,1,0.000000,5.100006,47.964779,46.082691,45.782909
0,14.200000,1,0,5.100006,14.350021,73.382065,71.761848,75.467796
2,14.400000,3,2,0.000000,0.000000,28.629696,34.181309,35.000000
3,14.400000,3,4,0.000000,0.000000,39.532768,36.746231,35.000000
1,14.400000,2,1,0.000000,5.400006,45.840134,46.022865,46.162766
0,14.400000,1,0,5.400006,14.530022,70.820251,73.029022,74.303703
2,14.600000,3,2,0.000000,0.000000,37.441444,34.291271,35.000000
3,14.600000,3,4,0.000000,0.000000,31.088001,35.066410,35.000000
1,14.600000,2,1,0.000000,5.700006,39.898380,46.509941,46.519848
0,14.600000,1,0,5.700006,14.740022,73.545128,72.699020,72.979172
2,14.800000,3,2,0.000000,0.000000,37.676300,34.372253,35.000000
3,14.800000,3,4,0.000000,0.000000,35.828957,34.201687,35.000000
1,14.800000,2,1,0.000000,6.000007,53.251923,47.856804,46.856186
0,14.800000,1,0,6.000007,14.920022,68.738815,71.820549,71.247559
2,15.000000,3,2,0.000000,0.000000,31.211348,34.466301,35.000000
3,15.000000,3,4,0.000000,0.000000,37.929737,35.583572,35.000000
1,15.000000,2,1,0.000000,6.300007,44.021774,47.566853,47.177147
0,15.000000,1,0,6.300007,15.110023,71.313438,72.026909,69.293198
2,15.200000,3,2,0.000000,0.000000,32.862003,34.513283,35.000000
3,15.200000,3,4,0.000000,0.000000,38.554909,35.137947,35.000000
1,15.200000,2,1,0.000000,6.600007,46.406368,47.868996,47.483055
0,15.200000,1,0,6.600007,15.300023,68.554520,71.284813,67.028053
2,15.400000,3,2,0.000000,0.000000,36.224045,34.802917,35.000000
3,15.400000,3,4,0.000000,0.000000,36.468388,35.676048,35.000000
1,15.400000,2,1,0.000000,6.900008,48.284489,48.161678,47.775265
0,15.400000,1,0,6.900008,15.470023,65.543282,70.996956,63.946735
2,15.600000,3,2,0.000000,0.000000,35.134907,35.211048,35.000000
3,15.600000,3,4,0.000000,0.000000,31.877268,35.538456,35.000000
1,15.600000,2,1,0.000000,7.200008,48.910404,48.755833,48.054939
0,15.600000,1,0,7.200008,15.670024,60.653454,69.937721,60.299961
2,15.800000,3,2,0.000000,0.000000,31.302422,34.792160,35.000000
3,15.800000,3,4,0.000000,0.000000,32.815872,34.229107,35.000000
1,15.800000,2,1,0.000000,7.500008,49.008190,49.172550,48.333771
0,15.800000,1,0,7.500008,15.840024,53.761482,68.444954,56.510910
2,16.000000,3,2,0.000000,0.000000,35.921860,35.162243,35.000000
3,16.000000,3,4,0.000000,0.000000,37.945442,33.450985,35.000000
1,16.000000,2,1,0.000000,7.800008,51.605591,49.259769,48.672424
0,16.000000,1,0,7.800008,16.030024,51.334297,66.700531,54.850891
2,16.200000,3,2,0.000000,0.000000,32.097740,34.557411,35.000000
3,16.200000,3,4,0.000000,0.000000,38.746918,35.620861,35.000000
1,16.200000,2,1,0.000000,8.100009,49.488792,49.546207,48.979771
0,16.200000,1,0,8.100009,16.210024,57.877220,64.169685,53.138584
2,16.400000,3,2,0.000000,0.000000,35.747383,33.963390,35.000000
3,16.400000,3,4,0.000000,0.000000,40.092499,36.053600,35.000000
1,16.400000,2,1,0.000000,8.400009,52.165733,49.511620,49.276005
0,16.400000,1,0,8.400009,16.390024,49.560215,62.075218,51.316978
2,16.600000,3,2,0.000000,0.000000,32.327454,33.258175,35.000000
3,16.600000,3,4,0.000000,0.000000,37.283207,35.717339,35.000000
1,16.600000,2,1,0.000000,8.630126,48.634884,50.831211,49.607140
0,16.600000,1,0,8.630126,16.580025,48.977745,59.912430,50.309357
2,16.800000,3,2,0.000000,0.000000,32.636707,32.742016,35.000000
3,16.800000,3,4,0.000000,0.000000,33.771782,34.042709,35.000000
1,16.800000,2,1,0.000000,8.824602,49.435795,50.567501,49.927994
0,16.800000,1,0,8.824602,16.750025,49.118984,59.004341,49.501392
2,17.000000,3,2,0.000000,0.000000,35.224129,33.012600,35.000000
3,17.000000,3,4,0.000000,0.000000,35.933022,34.566196,35.000000
1,17.000000,2,1,0.000000,8.948009,54.124866,50.688084,50.134800
0,17.000000,1,0,8.948009,16.930025,55.295666,57.475960,49.030430
2,17.200000,3,2,0.000000,0.000000,30.877132,33.139271,35.000000
3,17.200000,3,4,0.000000,0.000000,33.229488,34.288357,35.000000
1,17.200000,2,1,0.000000,9.053561,50.465809,51.650585,50.363174
0,17.200000,1,0,9.053561,17.110025,48.578938,56.883450,48.735725
2,17.400000,3,2,0.000000,0.000000,32.220749,33.414913,35.000000
3,17.400000,3,4,0.000000,0.000000,33.943466,35.526272,35.000000
1,17.400000,2,1,0.000000,9.139380,50.794258,52.375015,50.588783
0,17.400000,1,0,9.139380,17.290028,48.654911,55.528976,48.780334
2,17.600000,3,2,0.000000,0.000000,29.857388,33.851688,35.000000
3,17.600000,3,4,0.000000,0.000000,38.756294,34.157574,35.000000
1,17.600000,2,1,0.000000,9.224566,51.612656,52.328697,50.761200
0,17.600000,1,0,9.224566,17.470028,50.200089,54.971558,49.235832
2,17.800000,3,2,0.000000,0.000000,44.604950,34.548706,35.000000
3,17.800000,3,4,0.000000,0.000000,33.574768,35.747505,35.000000
1,17.800000,2,1,0.000000,9.264832,48.936939,52.237148,50.827137
0,17.800000,1,0,9.264832,17.640028,49.089314,54.618282,49.560375
2,18.000000,3,2,0.000000,0.000000,29.763718,34.358898,35.000000
3,18.000000,3,4,0.000000,0.000000,37.593948,33.714054,35.000000
1,18.000000,2,1,0.000000,9.279884,50.884712,53.007030,51.079140
0,18.000000,1,0,9.279884,17.830029,48.993088,54.277222,49.328621
2,18.200000,3,2,0.000000,0.000000,40.034973,34.892536,35.000000
3,18.200000,3,4,0.000000,0.000000,34.289429,33.561531,35.000000
1,18.200000,2,1,0.000000,9.282779,54.618526,52.852654,51.111900
0,18.200000,1,0,9.282779,18.030027,52.314434,54.427135,49.435356
2,18.400000,3,2,0.000000,0.000000,34.058674,35.055187,35.000000
3,18.400000,3,4,0.000000,0.000000,34.267960,33.375786,35.000000
1,18.400000,2,1,0.000000,9.282779,46.995651,53.105247,51.111900
0,18.400000,1,0,9.282779,18.200027,49.451904,52.879627,49.557629
2,18.600000,3,2,0.000000,0.000000,36.961651,34.549004,35.000000
3,18.600000,3,4,0.000000,0.000000,35.607243,35.977253,35.000000
1,18.600000,2,1,0.000000,9.289908,55.760757,52.312664,51.170761
0,18.600000,1,0,9.289908,18.360029,47.032078,52.634686,49.610294
2,18.800000,3,2,0.000000,0.000000,31.982582,34.581539,35.000000
3,18.800000,3,4,0.000000,0.000000,33.739910,35.638336,35.000000
1,18.800000,2,1,0.000000,9.297037,46.058281,52.172638,51.238506
0,18.800000,1,0,9.297037,18.570028,60.105896,52.514301,49.678230
2,19.000000,3,2,0.000000,0.000000,32.698811,35.255955,35.000000
3,19.000000,3,4,0.000000,0.000000,35.598526,34.415627,35.000000
1,19.000000,2,1,0.000000,9.301460,50.752533,52.333324,51.273926
0,19.000000,1,0,9.301460,18.760029,50.102093,52.088528,49.772011
2,19.200000,3,2,0.000000,0.000000,32.090256,36.015400,35.000000
3,19.200000,3,4,0.000000,0.000000,32.948273,34.955090,35.000000
1,19.200000,2,1,0.000000,9.323974,57.465179,51.207554,51.395985
0,19.200000,1,0,9.323974,18.960030,50.291496,52.658806,49.837700
2,19.400000,3,2,0.000000,0.000000,34.656242,35.836960,35.000000
3,19.400000,3,4,0.000000,0.000000,31.489109,36.215633,35.000000
1,19.400000,2,1,0.000000,9.362241,48.240314,50.892891,51.501717
0,19.400000,1,0,9.362241,19.160030,47.025223,52.235920,50.077728
2,19.600000,3,2,0.000000,0.000000,33.851292,36.294365,35.000000
