1,4.000000,2,1,0.000000,0.000000,34.358345,34.850422,35.000000
0,4.200000,0,1,4.600007,0.000000,44.240868,45.738464,45.055832
2,4.200000,3,2,0.000000,0.000000,37.748283,35.533951,35.000000
3,4.200000,3,4,0.000000,0.000000,28.722544,34.501068,35.000000
1,4.200000,2,1,0.000000,0.000000,29.216194,35.496895,35.000000
0,4.400000,0,1,4.830007,0.000000,45.033615,46.171082,45.375065
2,4.400000,3,2,0.000000,0.000000,36.215107,35.748871,35.000000
3,4.400000,3,4,0.000000,0.000000,44.797249,35.422482,35.000000
1,4.400000,2,1,0.000000,0.000000,34.171375,35.682293,35.000000
0,4.600000,0,1,5.020008,0.000000,45.511391,46.053925,45.628952
2,4.600000,3,2,0.000000,0.000000,32.620941,35.591496,35.000000
3,4.600000,3,4,0.000000,0.000000,37.929955,34.595432,35.000000
1,4.600000,2,1,0.000000,0.000000,33.142845,35.403591,35.000000
0,4.800000,0,1,5.180008,0.000000,41.596184,45.889687,45.835342
2,4.800000,3,2,0.000000,0.000000,37.618057,35.672794,35.000000
3,4.800000,3,4,0.000000,0.000000,42.218250,35.553513,35.000000
1,4.800000,2,1,0.000000,0.000000,34.914066,34.882355,35.000000
0,5.000000,0,1,5.380008,0.000000,50.464493,46.069477,46.084480
2,5.000000,3,2,0.000000,0.000000,36.803944,36.132507,35.000000
3,5.000000,3,4,0.000000,0.000000,28.721823,34.726002,35.000000
1,5.000000,2,1,0.000000,0.000000,31.693592,34.324768,35.000000
0,5.200000,0,1,5.560009,0.000000,45.850212,46.108284,46.300850
2,5.200000,3,2,0.000000,0.000000,37.305084,35.665535,35.000000
3,5.200000,3,4,0.000000,0.000000,36.474854,35.933464,35.000000
1,5.200000,2,1,0.000000,0.000000,34.290543,34.148388,35.000000
0,5.400000,0,1,5.740009,0.000000,46.269821,46.459019,46.510281
2,5.400000,3,2,0.000000,0.000000,39.698826,35.182571,35.000000
3,5.400000,3,4,0.000000,0.000000,31.416142,34.708477,35.000000
1,5.400000,2,1,0.000000,0.000000,35.617153,34.454670,35.000000
0,5.600000,0,1,5.930009,0.000000,45.582855,45.188931,46.726460
2,5.600000,3,2,0.000000,0.000000,34.615742,35.101593,35.000000
3,5.600000,3,4,0.000000,0.000000,35.223537,34.596279,35.000000
1,5.600000,2,1,0.000000,0.000000,31.184420,34.761040,35.000000
0,5.800000,0,1,6.170010,0.000000,47.842762,47.083496,46.987862
2,5.800000,3,2,0.000000,0.000000,29.682552,34.447109,35.000000
3,5.800000,3,4,0.000000,0.000000,36.569164,34.705315,35.000000
1,5.800000,2,1,0.000000,0.000000,30.327246,33.835655,35.000000
0,6.000000,0,1,6.380010,0.000000,48.095009,47.576019,47.208302
2,6.000000,3,2,0.000000,0.000000,37.617989,34.569656,35.000000
3,6.000000,3,4,0.000000,0.000000,34.303471,34.863232,35.000000
1,6.000000,2,1,0.000000,0.000000,33.855923,33.919910,35.000000
0,6.200000,0,1,6.580010,0.000000,53.366562,48.079342,47.411549
2,6.200000,3,2,0.000000,0.000000,38.137470,34.594742,35.000000
3,6.200000,3,4,0.000000,0.000000,33.892494,35.928669,35.000000
1,6.200000,2,1,0.000000,0.000000,32.691780,33.874737,35.000000
0,6.400000,0,1,6.780011,0.000000,47.058735,48.000332,47.608650
2,6.400000,3,2,0.000000,0.000000,35.045822,34.364700,35.000000
3,6.400000,3,4,0.000000,0.000000,31.903101,35.231926,35.000000
1,6.400000,2,1,0.000000,0.000000,34.094082,33.814678,35.000000
0,6.600000,0,1,7.000011,0.000000,51.966404,48.232876,47.817024
2,6.600000,3,2,0.000000,0.000000,36.108658,33.598850,35.000000
3,6.600000,3,4,0.000000,0.000000,35.998734,34.985622,35.000000
1,6.600000,2,1,0.000000,0.000000,32.342110,33.563519,35.000000
0,6.800000,0,1,7.200011,0.000000,48.623638,49.101719,48.002419
2,6.800000,3,2,0.000000,0.000000,37.186142,33.498947,35.000000
3,6.800000,3,4,0.000000,0.000000,39.113682,34.611626,35.000000
1,6.800000,2,1,0.000000,0.000000,36.528069,33.082344,35.000000
0,7.000000,0,1,7.400012,0.000000,52.362183,49.504288,48.182690
2,7.000000,3,2,0.000000,0.000000,32.472828,34.280857,35.000000
3,7.000000,3,4,0.000000,0.000000,31.949961,35.334911,35.000000
1,7.000000,2,1,0.000000,0.000000,36.322380,34.047668,35.000000
0,7.200000,0,1,7.620012,0.000000,48.762386,49.945744,48.401157
2,7.200000,3,2,0.000000,0.000000,31.989798,33.381012,35.000000
3,7.200000,3,4,0.000000,0.000000,34.878139,34.813587,35.000000
1,7.200000,2,1,0.000000,0.000000,34.220390,34.033417,35.000000
0,7.400000,0,1,7.830012,0.000000,52.593330,50.829872,48.620586
2,7.400000,3,2,0.000000,0.000000,35.837910,33.645374,35.000000
3,7.400000,3,4,0.000000,0.000000,34.913670,35.318710,35.000000
1,7.400000,2,1,0.000000,0.000000,29.043541,34.035175,35.000000
0,7.600000,0,1,8.030012,0.000000,48.887238,50.821178,48.834534
2,7.600000,3,2,0.000000,0.000000,39.679077,33.856216,35.000000
3,7.600000,3,4,0.000000,0.000000,35.259377,35.159523,35.000000
1,7.600000,2,1,0.000000,0.000000,35.997864,33.978653,35.000000
0,7.800000,0,1,8.190013,0.000000,48.058846,50.822525,48.988365
2,7.800000,3,2,0.000000,0.000000,35.145721,33.613430,35.000000
3,7.800000,3,4,0.000000,0.000000,36.188587,35.994984,35.000000
1,7.800000,2,1,0.000000,0.000000,35.412102,34.271408,35.000000
0,8.000000,0,1,8.420012,0.000000,52.429291,51.230225,49.243893
2,8.000000,3,2,0.000000,0.000000,37.494740,34.296028,35.000000
3,8.000000,3,4,0.000000,0.000000,31.733837,36.790398,35.000000
1,8.000000,2,1,0.000000,0.000000,35.690582,34.456512,35.000000
0,8.200000,0,1,8.640013,0.000000,55.115562,51.726563,49.541805
2,8.200000,3,2,0.000000,0.000000,31.004152,34.431282,35.000000
3,8.200000,3,4,0.000000,0.000000,37.660130,35.106632,35.000000
1,8.200000,2,1,0.000000,0.000000,32.310692,33.910149,35.000000
0,8.400000,0,1,8.830013,0.000000,51.043907,52.605190,49.889050
2,8.400000,3,2,0.000000,0.000000,35.009148,34.456402,35.000000
3,8.400000,3,4,0.000000,0.000000,33.661606,35.746037,35.000000
1,8.400000,2,1,0.000000,0.000000,27.771143,34.066349,35.000000
0,8.600000,0,1,9.040013,0.000000,50.341480,53.777248,50.385578
2,8.600000,3,2,0.000000,0.000000,40.326794,34.951153,35.000000
3,8.600000,3,4,0.000000,0.000000,33.108185,32.719936,35.000000
1,8.600000,2,1,0.000000,0.000000,33.482216,33.312511,35.000000
0,8.800000,0,1,9.220014,0.000000,53.237709,53.763954,50.929535
2,8.800000,3,2,0.000000,0.000000,33.050640,34.450058,35.000000
3,8.800000,3,4,0.000000,0.000000,36.817390,35.706184,35.000000
1,8.800000,2,1,0.000000,0.000000,33.696972,33.155579,35.000000
0,9.000000,0,1,9.440014,0.000000,49.858532,54.048187,51.553032
2,9.000000,3,2,0.000000,0.000000,34.705967,34.460655,35.000000
3,9.000000,3,4,0.000000,0.000000,37.288975,35.134083,35.000000
1,9.000000,2,1,0.000000,0.000000,37.646450,33.778019,35.000000
0,9.200000,0,1,9.640014,0.000000,48.684147,54.479530,52.232449
2,9.200000,3,2,0.000000,0.000000,31.581770,34.746391,35.000000
3,9.200000,3,4,0.000000,0.000000,33.098751,34.682850,35.000000
1,9.200000,2,1,0.000000,0.000000,39.358761,34.507748,35.000000
0,9.400000,0,1,9.830014,0.000000,54.158726,54.720184,53.358765
2,9.400000,3,2,0.000000,0.000000,36.182758,35.324268,35.000000
3,9.400000,3,4,0.000000,0.000000,36.200752,35.925373,35.000000
1,9.400000,2,1,0.000000,0.000000,34.573509,34.106079,35.000000
0,9.600000,0,1,10.060014,0.000000,56.679298,55.194199,54.533981
2,9.600000,3,2,0.000000,0.000000,31.092901,35.827671,35.000000
3,9.600000,3,4,0.000000,0.000000,38.329502,34.940235,35.000000
1,9.600000,2,1,0.000000,0.000000,35.975098,34.441349,35.000000
0,9.800000,0,1,10.290014,0.000000,52.235233,55.817627,56.083820
2,9.800000,3,2,0.000000,0.000000,36.897579,36.004436,35.000000
3,9.800000,3,4,0.000000,0.000000,31.932339,34.227512,35.000000
1,9.800000,2,1,0.000000,0.000000,32.703358,34.565990,35.000000
0,10.000000,0,1,10.500014,0.000000,59.662991,56.460430,57.442749
2,10.000000,3,2,0.000000,0.000000,37.577019,36.688526,35.000000
3,10.000000,3,4,0.000000,0.000000,34.688423,32.915638,35.000000
1,10.000000,2,1,0.000000,0.000000,34.704182,34.677380,35.000000
0,10.200000,0,1,10.690015,0.000000,59.992119,56.133038,59.321587
2,10.200000,3,2,0.000000,0.000000,30.284470,37.231361,35.000000
3,10.200000,3,4,0.000000,0.000000,38.414398,34.100769,35.000000
1,10.200000,2,1,0.000000,0.000000,34.665733,34.349998,35.000000
0,10.400000,0,1,10.900015,0.000000,65.568314,57.420532,63.816452
2,10.400000,3,2,0.000000,0.000000,37.879143,37.265820,35.000000
3,10.400000,3,4,0.000000,0.000000,34.552864,34.827110,35.000000
1,10.400000,2,1,0.000000,0.000000,30.951216,34.334389,35.000000
0,10.600000,0,1,11.110016,0.000000,65.702888,59.870022,67.904388
2,10.600000,3,2,0.000000,0.000000,34.256317,37.246376,35.000000
3,10.600000,3,4,0.000000,0.000000,33.305599,36.462185,35.000000
1,10.600000,2,1,0.000000,0.000000,33.162033,33.578457,35.000000
0,10.800000,0,1,11.330016,0.300000,68.500702,61.371864,69.337936
2,10.800000,3,2,0.000000,0.000000,37.576984,36.476715,35.000000
3,10.800000,3,4,0.000000,0.000000,37.861397,33.873600,35.000000
1,10.800000,2,1,0.000000,0.300000,33.571590,33.738579,35.252125
0,11.000000,0,1,11.530016,0.600000,72.154907,61.559723,70.566208
2,11.000000,3,2,0.000000,0.000000,39.902584,35.878345,35.000000
3,11.000000,3,4,0.000000,0.000000,26.641178,34.833801,35.000000
1,11.000000,2,1,0.000000,0.600000,36.948368,34.462296,35.211784
0,11.200000,0,1,11.720016,0.900001,70.980324,62.586525,72.241150
2,11.200000,3,2,0.000000,0.000000,34.116924,35.780029,35.000000
3,11.200000,3,4,0.000000,0.000000,29.364113,35.252361,35.000000
1,11.200000,2,1,0.000000,0.900001,32.002220,35.696770,35.075596
0,11.400000,0,1,11.930017,1.200001,71.741386,63.930332,73.863937
2,11.400000,3,2,0.000000,0.000000,32.195366,36.296207,35.000000
3,11.400000,3,4,0.000000,0.000000,35.828255,34.742714,35.000000
1,11.400000,2,1,0.000000,1.200001,33.469784,36.138481,36.191174
0,11.600000,0,1,12.150017,1.500001,78.201904,65.062065,75.287590
2,11.600000,3,2,0.000000,0.000000,35.056614,36.730713,35.000000
3,11.600000,3,4,0.000000,0.000000,34.116322,35.818031,35.000000
1,11.600000,2,1,0.000000,1.500001,41.511669,36.674381,37.666237
0,11.800000,0,1,12.340017,1.800002,78.588844,66.227501,76.283699
2,11.800000,3,2,0.000000,0.000000,41.169743,35.943844,35.000000
3,11.800000,3,4,0.000000,0.000000,35.340572,34.749451,35.000000
1,11.800000,2,1,0.000000,1.800002,33.084988,37.173595,38.878731
0,12.000000,0,1,12.530018,2.100002,74.356758,67.386848,77.135277
2,12.000000,3,2,0.000000,0.000000,37.072021,35.476391,35.000000
3,12.000000,3,4,0.000000,0.000000,37.293312,35.567524,35.000000
1,12.000000,2,1,0.000000,2.100002,36.569279,37.985439,39.907211
0,12.200000,0,1,12.710018,2.400002,72.282944,68.969376,77.685051
2,12.200000,3,2,0.000000,0.000000,38.150295,35.620937,35.000000
3,12.200000,3,4,0.000000,0.000000,33.873100,33.235203,35.000000
1,12.200000,2,1,0.000000,2.400002,38.931286,39.106548,40.792667
0,12.400000,0,1,12.880018,2.700003,80.648537,69.536285,78.074677
2,12.400000,3,2,0.000000,0.000000,33.926228,35.480724,35.000000
3,12.400000,3,4,0.000000,0.000000,35.288391,35.328796,35.000000
1,12.400000,2,1,0.000000,2.700003,39.587177,40.618446,41.577393
0,12.600000,0,1,13.060019,3.000003,76.270866,70.570305,78.362732
2,12.600000,3,2,0.000000,0.000000,34.439278,35.214455,35.000000
3,12.600000,3,4,0.000000,0.000000,35.109623,34.462273,35.000000
1,12.600000,2,1,0.000000,3.000003,37.059975,41.161949,42.276020
0,12.800000,0,1,13.230019,3.300003,78.072502,71.536911,78.410477
2,12.800000,3,2,0.000000,0.000000,37.971069,34.197956,35.000000
3,12.800000,3,4,0.000000,0.000000,36.664177,33.766155,35.000000
1,12.800000,2,1,0.000000,3.300003,35.001987,41.523045,42.907349
0,13.000000,0,1,13.430019,3.600004,73.872398,72.909798,78.457947
2,13.000000,3,2,0.000000,0.000000,33.720085,34.024666,35.000000
3,13.000000,3,4,0.000000,0.000000,32.337421,35.352459,35.000000
1,13.000000,2,1,0.000000,3.600004,40.737701,42.408127,43.483150
0,13.200000,0,1,13.630020,3.900004,79.709900,74.373367,78.320320
2,13.200000,3,2,0.000000,0.000000,40.941883,34.318951,35.000000
3,13.200000,3,4,0.000000,0.000000,31.945189,34.804760,35.000000
1,13.200000,2,1,0.000000,3.900004,39.918427,43.016861,44.012367
0,13.400000,0,1,13.810020,4.200005,75.197578,74.463409,77.883759
2,13.400000,3,2,0.000000,0.000000,27.820898,33.936413,35.000000
3,13.400000,3,4,0.000000,0.000000,38.186184,34.971588,35.000000
1,13.400000,2,1,0.000000,4.200005,42.967682,43.428520,44.501961
0,13.600000,0,1,14.010020,4.500005,81.145363,74.768623,77.389473
2,13.600000,3,2,0.000000,0.000000,36.729698,34.163666,35.000000
3,13.600000,3,4,0.000000,0.000000,31.421083,34.890320,35.000000
1,13.600000,2,1,0.000000,4.500005,41.896027,44.306358,44.957420
0,13.800000,0,1,14.210021,4.800005,75.393669,75.246498,76.650314
2,13.800000,3,2,0.000000,0.000000,40.307545,34.572041,35.000000
3,13.800000,3,4,0.000000,0.000000,33.212864,35.399651,35.000000
1,13.800000,2,1,0.000000,4.800005,40.451271,45.686897,45.383194
0,14.000000,0,1,14.400021,5.100006,75.193169,75.287422,75.689346
2,14.000000,3,2,0.000000,0.000000,34.879021,34.325981,35.000000
3,14.000000,3,4,0.000000,0.000000,39.273594,35.355923,35.000000
1,14.000000,2,1,0.000000,5.100006,41.170910,46.249599,45.782909
0,14.200000,0,1,14.570022,5.400006,71.189171,74.842537,74.515045
2,14.200000,3,2,0.000000,0.000000,37.313057,34.821423,35.000000
3,14.200000,3,4,0.000000,0.000000,30.424026,36.144466,35.000000
1,14.200000,2,1,0.000000,5.400006,46.102146,47.570011,46.162766
0,14.400000,0,1,14.750022,5.700006,72.634354,74.246117,73.057846
2,14.400000,3,2,0.000000,0.000000,38.798508,34.027134,35.000000
3,14.400000,3,4,0.000000,0.000000,40.589363,35.522541,35.000000
1,14.400000,2,1,0.000000,5.700006,45.547501,48.633663,46.519848
0,14.600000,0,1,14.920022,6.000007,74.225067,73.169693,71.257309
2,14.600000,3,2,0.000000,0.000000,31.181932,34.066036,35.000000
3,14.600000,3,4,0.000000,0.000000,36.251156,37.165436,35.000000
1,14.600000,2,1,0.000000,6.000007,46.037247,49.256332,46.856186
0,14.800000,0,1,15.120023,6.300007,66.360779,72.688545,69.334854
2,14.800000,3,2,0.000000,0.000000,35.080238,33.616215,35.000000
3,14.800000,3,4,0.000000,0.000000,35.283241,35.667320,35.000000
1,14.800000,2,1,0.000000,6.300007,42.012325,49.808392,47.177147
0,15.000000,0,1,15.290023,6.600007,68.195038,70.957039,67.033180
2,15.000000,3,2,0.000000,0.000000,41.851116,34.190033,35.000000
3,15.000000,3,4,0.000000,0.000000,31.355989,36.023884,35.000000
1,15.000000,2,1,0.000000,6.600007,46.869831,49.519901,47.483055
0,15.200000,0,1,15.510023,6.900008,61.466656,69.613403,64.113029
2,15.200000,3,2,0.000000,0.000000,32.284859,34.065956,35.000000
3,15.200000,3,4,0.000000,0.000000,32.922779,34.910862,35.000000
1,15.200000,2,1,0.000000,6.900008,48.326874,50.133011,47.775265
0,15.400000,0,1,15.710023,7.200008,56.512760,68.653900,60.433807
2,15.400000,3,2,0.000000,0.000000,38.250301,34.084965,35.000000
3,15.400000,3,4,0.000000,0.000000,36.738846,36.347393,35.000000
1,15.400000,2,1,0.000000,7.200008,42.528667,50.264355,48.054939
0,15.600000,0,1,15.910024,7.500008,55.915428,67.256119,56.710014
2,15.600000,3,2,0.000000,0.000000,32.126148,33.999668,35.000000
3,15.600000,3,4,0.000000,0.000000,33.073715,34.430706,35.000000
1,15.600000,2,1,0.000000,7.500008,49.263439,50.726112,48.333771
0,15.800000,0,1,16.100023,7.800008,47.566917,66.551697,54.987007
2,15.800000,3,2,0.000000,0.000000,30.634089,34.523724,35.000000
3,15.800000,3,4,0.000000,0.000000,41.686642,34.501358,35.000000
1,15.800000,2,1,0.000000,7.800008,48.112164,51.258301,48.672424
0,16.000000,0,1,16.300024,8.100009,55.956604,65.882339,53.289478
2,16.000000,3,2,0.000000,0.000000,38.811699,35.606236,35.000000
3,16.000000,3,4,0.000000,0.000000,35.399284,35.136673,35.000000
1,16.000000,2,1,0.000000,8.100009,50.471596,51.025753,48.979771
0,16.200000,0,1,16.470024,8.339481,51.099918,63.374508,51.893509
2,16.200000,3,2,0.000000,0.000000,41.719971,35.608074,35.000000
3,16.200000,3,4,0.000000,0.000000,33.969898,34.762512,35.000000
1,16.200000,2,1,0.000000,8.339481,51.515396,51.643032,49.224987
0,16.400000,0,1,16.650024,8.578954,49.812355,61.520958,50.753471
2,16.400000,3,2,0.000000,0.000000,39.468212,36.156799,35.000000
3,16.400000,3,4,0.000000,0.000000,31.175991,33.782154,35.000000
1,16.400000,2,1,0.000000,8.578954,50.440842,51.579540,49.547569
0,16.600000,0,1,16.830025,8.783281,45.779617,59.806282,49.828598
2,16.600000,3,2,0.000000,0.000000,31.441296,36.241871,35.000000
3,16.600000,3,4,0.000000,0.000000,32.940208,34.853329,35.000000
1,16.600000,2,1,0.000000,8.783281,50.793224,51.286015,49.854198
0,16.800000,0,1,17.010025,8.925688,46.243374,58.128220,49.289677
2,16.800000,3,2,0.000000,0.000000,31.103920,36.004627,35.000000
3,16.800000,3,4,0.000000,0.000000,36.433208,34.162430,35.000000
1,16.800000,2,1,0.000000,8.925688,51.299622,51.267841,50.103958
0,17.000000,0,1,17.190025,9.068432,52.265587,57.141949,48.844650
2,17.000000,3,2,0.000000,0.000000,34.014801,35.760532,35.000000
3,17.000000,3,4,0.000000,0.000000,39.137749,35.322090,35.000000
1,17.000000,2,1,0.000000,9.068432,46.188042,52.149048,50.418930
0,17.200000,0,1,17.370026,9.148208,49.974678,56.010353,48.878944
2,17.200000,3,2,0.000000,0.000000,32.448963,35.641052,35.000000
3,17.200000,3,4,0.000000,0.000000,38.046585,35.074875,35.000000
1,17.200000,2,1,0.000000,9.148208,53.249203,52.033680,50.567009
0,17.400000,0,1,17.560026,9.187708,50.214481,55.252861,49.162926
2,17.400000,3,2,0.000000,0.000000,31.399239,34.964756,35.000000
3,17.400000,3,4,0.000000,0.000000,38.689777,34.171661,35.000000
1,17.400000,2,1,0.000000,9.187708,56.973888,52.888569,50.657429
0,17.600000,0,1,17.750027,9.220061,44.062328,53.711803,49.402229
2,17.600000,3,2,0.000000,0.000000,36.773911,35.178333,35.000000
3,17.600000,3,4,0.000000,0.000000,34.859852,34.953285,35.000000
1,17.600000,2,1,0.000000,9.220061,54.584408,52.721149,50.742077
0,17.800000,0,1,17.960028,9.252415,49.966698,53.951469,49.650883
2,17.800000,3,2,0.000000,0.000000,34.423191,34.732574,35.000000
3,17.800000,3,4,0.000000,0.000000,33.608761,31.999022,35.000000
1,17.800000,2,1,0.000000,9.252415,50.343662,52.040039,50.824768
0,18.000000,0,1,18.180027,9.294587,50.395512,53.153366,49.886574
2,18.000000,3,2,0.000000,0.000000,30.696606,35.262295,35.000000
3,18.000000,3,4,0.000000,0.000000,30.629734,35.068642,35.000000
1,18.000000,2,1,0.000000,9.294587,43.374851,51.973278,50.965866
0,18.200000,0,1,18.350027,9.335216,56.932411,52.524014,50.184692
2,18.200000,3,2,0.000000,0.000000,33.379196,35.492233,35.000000
3,18.200000,3,4,0.000000,0.000000,34.295509,35.288410,35.000000
1,18.200000,2,1,0.000000,9.335216,54.369656,51.445679,51.039963
0,18.400000,0,1,18.530027,9.372442,48.582977,52.141903,50.450241
2,18.400000,3,2,0.000000,0.000000,34.046177,35.833099,35.000000
3,18.400000,3,4,0.000000,0.000000,34.982235,34.827404,35.000000
1,18.400000,2,1,0.000000,9.372442,49.926472,52.153389,51.126255
0,18.600000,0,1,18.740028,9.387454,46.406990,52.080379,50.297962
2,18.600000,3,2,0.000000,0.000000,34.380558,35.675346,35.000000
3,18.600000,3,4,0.000000,0.000000,35.677055,34.607140,35.000000
1,18.600000,2,1,0.000000,9.387454,47.006966,52.557213,51.363014
0,18.800000,0,1,18.940029,9.378697,46.070824,52.634819,50.402184
2,18.800000,3,2,0.000000,0.000000,33.518337,35.959671,35.000000
3,18.800000,3,4,0.000000,0.000000,37.793194,35.577412,35.000000
1,18.800000,2,1,0.000000,9.378697,50.729195,51.946323,51.344284
0,19.000000,0,1,19.130030,9.391663,52.877258,52.998619,50.537926
2,19.000000,3,2,0.000000,0.000000,33.598675,35.819588,35.000000
3,19.000000,3,4,0.000000,0.000000,30.763264,34.871563,35.000000
1,19.000000,2,1,0.000000,9.391663,56.018898,51.973694,51.392395
0,19.200000,0,1,19.330030,9.405031,53.580154,53.125790,50.697285
2,19.200000,3,2,0.000000,0.000000,41.908550,35.937675,35.000000
3,19.200000,3,4,0.000000,0.000000,33.570484,34.387119,35.000000
1,19.200000,2,1,0.000000,9.405031,52.626442,52.022804,51.430923
0,19.400000,0,1,19.520029,9.415998,52.000031,52.993397,50.823181
2,19.400000,3,2,0.000000,0.000000,35.680759,35.590794,35.000000
3,19.400000,3,4,0.000000,0.000000,34.051418,32.624229,35.000000
1,19.400000,2,1,0.000000,9.415998,50.188011,52.130665,51.473984
0,19.600000,0,1,19.690031,9.426966,55.752403,52.501423,50.835228
