3,2.200000,3,4,0.000000,0.000000,37.880634,34.240086,35.000000
1,2.200000,2,1,0.000000,0.000000,36.256882,34.336178,35.000000
0,2.200000,1,0,0.000000,2.450003,40.113819,38.088474,40.893539
2,2.400000,3,2,0.000000,0.000000,34.497845,34.194832,35.000000
3,2.400000,3,4,0.000000,0.000000,31.278957,34.443008,35.000000
1,2.400000,2,1,0.000000,0.000000,40.449360,34.075264,35.000000
0,2.400000,1,0,0.000000,2.640004,39.770065,39.152798,41.387249
2,2.600000,3,2,0.000000,0.000000,36.893929,34.548077,35.000000
3,2.600000,3,4,0.000000,0.000000,30.537537,34.531990,35.000000
1,2.600000,2,1,0.000000,0.000000,37.972649,33.938091,35.000000
0,2.600000,1,0,0.000000,2.840004,41.352013,39.946239,41.872639
2,2.800000,3,2,0.000000,0.000000,38.117706,34.081348,35.000000
3,2.800000,3,4,0.000000,0.000000,39.835491,36.056305,35.000000
1,2.800000,2,1,0.000000,0.000000,36.187698,33.795029,35.000000
0,2.800000,1,0,0.000000,3.030005,38.457565,40.761215,42.300125
2,3.000000,3,2,0.000000,0.000000,31.143036,34.293427,35.000000
3,3.000000,3,4,0.000000,0.000000,32.757610,34.015476,35.000000
1,3.000000,2,1,0.000000,0.000000,34.083477,33.610920,35.000000
0,3.000000,1,0,0.000000,3.250005,39.895226,41.048344,42.765190
2,3.200000,3,2,0.000000,0.000000,35.860744,34.447079,35.000000
3,3.200000,3,4,0.000000,0.000000,32.521442,35.015156,35.000000
1,3.200000,2,1,0.000000,0.000000,33.492313,34.258709,35.000000
0,3.200000,1,0,0.000000,3.470005,40.629566,42.598763,43.196987
2,3.400000,3,2,0.000000,0.000000,35.892925,33.981411,35.000000
3,3.400000,3,4,0.000000,0.000000,32.273087,35.184025,35.000000
1,3.400000,2,1,0.000000,0.000000,36.718437,34.572407,35.000000
0,3.400000,1,0,0.000000,3.640006,45.691360,43.119644,43.515228
2,3.600000,3,2,0.000000,0.000000,39.784607,34.461884,35.000000
3,3.600000,3,4,0.000000,0.000000,33.435448,34.112213,35.000000
1,3.600000,2,1,0.000000,0.000000,38.767666,34.807144,35.000000
0,3.600000,1,0,0.000000,3.820006,40.509483,43.886150,43.833870
2,3.800000,3,2,0.000000,0.000000,37.368858,34.922691,35.000000
3,3.800000,3,4,0.000000,0.000000,29.088146,34.964954,35.000000
1,3.800000,2,1,0.000000,0.000000,35.368271,34.868046,35.000000
0,3.800000,1,0,0.000000,4.010006,38.543388,45.018448,44.154179
2,4.000000,3,2,0.000000,0.000000,35.560020,34.470642,35.000000
3,4.000000,3,4,0.000000,0.000000,42.850994,34.750111,35.000000
1,4.000000,2,1,0.000000,0.000000,35.957226,34.632687,35.000000
0,4.000000,1,0,0.000000,4.180007,45.293625,44.371559,44.428047
2,4.200000,3,2,0.000000,0.000000,41.570377,34.870846,35.000000
3,4.200000,3,4,0.000000,0.000000,30.876886,34.826092,35.000000
1,4.200000,2,1,0.000000,0.000000,37.337128,34.439949,35.000000
0,4.200000,1,0,0.000000,4.390007,49.127514,44.764313,44.751251
2,4.400000,3,2,0.000000,0.000000,36.579502,34.198231,35.000000
3,4.400000,3,4,0.000000,0.000000,37.918484,33.866119,35.000000
1,4.400000,2,1,0.000000,0.000000,37.300789,33.995060,35.000000
0,4.400000,1,0,0.000000,4.600007,44.844921,44.517117,45.059212
2,4.600000,3,2,0.000000,0.000000,30.539036,34.978592,35.000000
3,4.600000,3,4,0.000000,0.000000,35.865730,34.500992,35.000000
1,4.600000,2,1,0.000000,0.000000,34.900578,33.593765,35.000000
0,4.600000,1,0,0.000000,4.800007,46.874825,45.197090,45.339600
2,4.800000,3,2,0.000000,0.000000,32.541935,35.260223,35.000000
3,4.800000,3,4,0.000000,0.000000,32.434258,34.329540,35.000000
1,4.800000,2,1,0.000000,0.000000,33.495674,34.135349,35.000000
0,4.800000,1,0,0.000000,5.020008,38.291927,46.064686,45.634743
2,5.000000,3,2,0.000000,0.000000,39.152321,35.782898,35.000000
3,5.000000,3,4,0.000000,0.000000,35.704559,35.982143,35.000000
1,5.000000,2,1,0.000000,0.000000,33.370155,34.049297,35.000000
0,5.000000,1,0,0.000000,5.230008,43.817738,46.485619,45.904530
2,5.200000,3,2,0.000000,0.000000,38.785583,36.376308,35.000000
3,5.200000,3,4,0.000000,0.000000,40.781811,34.738903,35.000000
1,5.200000,2,1,0.000000,0.000000,37.040062,33.911755,35.000000
0,5.200000,1,0,0.000000,5.420009,43.546005,46.747849,46.139381
2,5.400000,3,2,0.000000,0.000000,34.094460,36.882671,35.000000
3,5.400000,3,4,0.000000,0.000000,32.183964,35.161621,35.000000
1,5.400000,2,1,0.000000,0.000000,37.519287,34.179039,35.000000
0,5.400000,1,0,0.000000,5.600009,46.566456,46.682224,46.354340
2,5.600000,3,2,0.000000,0.000000,30.926434,36.075569,35.000000
3,5.600000,3,4,0.000000,0.000000,36.879295,35.389969,35.000000
1,5.600000,2,1,0.000000,0.000000,38.674301,34.035019,35.000000
0,5.600000,1,0,0.000000,5.810009,46.615448,46.459595,46.596489
2,5.800000,3,2,0.000000,0.000000,34.476433,35.682697,35.000000
3,5.800000,3,4,0.000000,0.000000,36.822369,34.333061,35.000000
1,5.800000,2,1,0.000000,0.000000,32.777340,34.395840,35.000000
0,5.800000,1,0,0.000000,6.040009,48.780769,47.452404,46.854465
2,6.000000,3,2,0.000000,0.000000,36.645210,34.900192,35.000000
3,6.000000,3,4,0.000000,0.000000,30.374352,33.053074,35.000000
1,6.000000,2,1,0.000000,0.000000,32.032139,34.424377,35.000000
0,6.000000,1,0,0.000000,6.250010,42.720646,47.893929,47.079803
2,6.200000,3,2,0.000000,0.000000,38.451252,35.100609,35.000000
3,6.200000,3,4,0.000000,0.000000,38.920567,33.890907,35.000000
1,6.200000,2,1,0.000000,0.000000,32.501926,34.824944,35.000000
0,6.200000,1,0,0.000000,6.460011,45.276100,47.258308,47.297623
2,6.400000,3,2,0.000000,0.000000,40.583130,35.372032,35.000000
3,6.400000,3,4,0.000000,0.000000,32.375736,34.227028,35.000000
1,6.400000,2,1,0.000000,0.000000,36.634380,34.445377,35.000000
0,6.400000,1,0,0.000000,6.660011,46.559158,47.698982,47.496719
2,6.600000,3,2,0.000000,0.000000,36.698528,35.409630,35.000000
3,6.600000,3,4,0.000000,0.000000,39.936028,33.997841,35.000000
1,6.600000,2,1,0.000000,0.000000,33.034195,33.709251,35.000000
0,6.600000,1,0,0.000000,6.850011,47.230247,48.689240,47.681465
2,6.800000,3,2,0.000000,0.000000,38.103088,35.344898,35.000000
3,6.800000,3,4,0.000000,0.000000,32.935867,34.366364,35.000000
1,6.800000,2,1,0.000000,0.000000,34.544125,33.855366,35.000000
0,6.800000,1,0,0.000000,7.030012,51.414036,48.294838,47.851784
2,7.000000,3,2,0.000000,0.000000,33.686680,35.337017,35.000000
3,7.000000,3,4,0.000000,0.000000,38.339481,34.081242,35.000000
1,7.000000,2,1,0.000000,0.000000,37.538803,34.242828,35.000000
0,7.000000,1,0,0.000000,7.250012,50.960358,48.840660,48.054085
2,7.200000,3,2,0.000000,0.000000,30.215183,34.920101,35.000000
3,7.200000,3,4,0.000000,0.000000,33.971901,34.058697,35.000000
1,7.200000,2,1,0.000000,0.000000,32.234306,34.162350,35.000000
0,7.200000,1,0,0.000000,7.450012,48.278297,48.481327,48.242348
2,7.400000,3,2,0.000000,0.000000,37.503761,35.038494,35.000000
3,7.400000,3,4,0.000000,0.000000,29.062950,34.093773,35.000000
1,7.400000,2,1,0.000000,0.000000,35.350681,33.526005,35.000000
0,7.400000,1,0,0.000000,7.650012,52.570232,48.692501,48.451553
2,7.600000,3,2,0.000000,0.000000,38.007088,34.780575,35.000000
3,7.600000,3,4,0.000000,0.000000,36.680191,34.705051,35.000000
1,7.600000,2,1,0.000000,0.000000,35.020336,33.434288,35.000000
0,7.600000,1,0,0.000000,7.870013,53.582672,49.632721,48.648998
2,7.800000,3,2,0.000000,0.000000,32.070141,34.713848,35.000000
3,7.800000,3,4,0.000000,0.000000,30.474482,34.419708,35.000000
1,7.800000,2,1,0.000000,0.000000,36.235302,34.131725,35.000000
0,7.800000,1,0,0.000000,8.040013,48.981609,49.656677,48.809280
2,8.000000,3,2,0.000000,0.000000,34.276024,34.071095,35.000000
3,8.000000,3,4,0.000000,0.000000,37.299252,35.022560,35.000000
1,8.000000,2,1,0.000000,0.000000,35.769978,33.940388,35.000000
0,8.000000,1,0,0.000000,8.250013,52.044052,50.665340,49.026001
2,8.200000,3,2,0.000000,0.000000,37.257736,34.330311,35.000000
3,8.200000,3,4,0.000000,0.000000,33.586571,35.500416,35.000000
1,8.200000,2,1,0.000000,0.000000,35.698212,34.578468,35.000000
0,8.200000,1,0,0.000000,8.430014,47.469402,51.883045,49.281822
2,8.400000,3,2,0.000000,0.000000,28.577326,35.219780,35.000000
3,8.400000,3,4,0.000000,0.000000,30.969261,34.907528,35.000000
1,8.400000,2,1,0.000000,0.000000,36.701969,35.168446,35.000000
0,8.400000,1,0,0.000000,8.610013,55.118610,52.264278,49.593216
2,8.600000,3,2,0.000000,0.000000,34.953831,34.507370,35.000000
3,8.600000,3,4,0.000000,0.000000,35.087543,35.301727,35.000000
1,8.600000,2,1,0.000000,0.000000,38.744450,34.663185,35.000000
0,8.600000,1,0,0.000000,8.790013,44.785889,52.296288,49.936935
2,8.800000,3,2,0.000000,0.000000,36.615719,34.626156,35.000000
3,8.800000,3,4,0.000000,0.000000,38.068493,36.257202,35.000000
1,8.800000,2,1,0.000000,0.000000,35.326210,34.079948,35.000000
0,8.800000,1,0,0.000000,8.990013,49.008415,52.344242,50.329521
2,9.000000,3,2,0.000000,0.000000,35.674850,34.031898,35.000000
3,9.000000,3,4,0.000000,0.000000,37.633259,34.264603,35.000000
1,9.000000,2,1,0.000000,0.000000,37.853951,34.080193,35.000000
0,9.000000,1,0,0.000000,9.170013,50.311077,52.791382,50.615936
2,9.200000,3,2,0.000000,0.000000,29.345798,34.458817,35.000000
3,9.200000,3,4,0.000000,0.000000,32.795437,35.101742,35.000000
1,9.200000,2,1,0.000000,0.000000,31.847982,34.778061,35.000000
0,9.200000,1,0,0.000000,9.370014,51.537289,53.367874,51.048801
2,9.400000,3,2,0.000000,0.000000,39.704945,34.709671,35.000000
3,9.400000,3,4,0.000000,0.000000,36.744308,34.585732,35.000000
1,9.400000,2,1,0.000000,0.000000,35.091240,34.987438,35.000000
0,9.400000,1,0,0.000000,9.570014,47.487492,54.078590,51.796234
2,9.600000,3,2,0.000000,0.000000,33.979862,34.778831,35.000000
3,9.600000,3,4,0.000000,0.000000,29.436092,34.624325,35.000000
1,9.600000,2,1,0.000000,0.000000,34.729424,35.566704,35.000000
0,9.600000,1,0,0.000000,9.740014,51.678200,53.629490,52.532684
2,9.800000,3,2,0.000000,0.000000,35.597713,34.964142,35.000000
3,9.800000,3,4,0.000000,0.000000,36.203358,35.203869,35.000000
1,9.800000,2,1,0.000000,0.000000,29.717140,35.342678,35.000000
0,9.800000,1,0,0.000000,9.950014,54.757053,52.815464,53.600830
2,10.000000,3,2,0.000000,0.000000,39.031555,35.405048,35.000000
3,10.000000,3,4,0.000000,0.000000,37.648640,34.979469,35.000000
1,10.000000,2,1,0.000000,0.000000,34.128201,34.929379,35.000000
0,10.000000,1,0,0.000000,10.150015,48.989582,53.239441,54.895233
2,10.200000,3,2,0.000000,0.000000,33.804863,35.192841,35.000000
3,10.200000,3,4,0.000000,0.000000,39.795216,35.466034,35.000000
1,10.200000,2,1,0.000000,0.000000,39.265953,35.128906,35.000000
0,10.200000,1,0,0.000000,10.380014,59.165195,54.605061,56.396297
2,10.400000,3,2,0.000000,0.000000,31.317549,35.507816,35.000000
3,10.400000,3,4,0.000000,0.000000,35.527927,35.362537,35.000000
1,10.400000,2,1,0.000000,0.000000,41.271614,34.777390,35.000000
0,10.400000,1,0,0.000000,10.590015,61.340096,55.062038,58.117844
2,10.600000,3,2,0.000000,0.000000,37.134689,34.663517,35.000000
3,10.600000,3,4,0.000000,0.000000,36.524532,34.195229,35.000000
1,10.600000,2,1,0.000000,0.000000,31.118149,34.899876,35.000000
0,10.600000,1,0,0.000000,10.800015,59.857452,55.349018,61.908344
2,10.800000,3,2,0.000000,0.000000,37.618401,34.897419,35.000000
3,10.800000,3,4,0.000000,0.000000,34.988556,35.066463,35.000000
1,10.800000,2,1,0.000000,0.000000,41.997429,34.544586,35.000000
0,10.800000,1,0,0.000000,11.000016,68.129181,56.358223,66.339287
2,11.000000,3,2,0.000000,0.000000,31.805931,35.528881,35.000000
3,11.000000,3,4,0.000000,0.000000,39.390530,35.287800,35.000000
1,11.000000,2,1,0.000000,0.000000,38.227898,34.637444,35.000000
0,11.000000,1,0,0.000000,11.210016,69.283447,58.524212,69.457550
2,11.200000,3,2,0.000000,0.000000,38.362488,34.780807,35.000000
3,11.200000,3,4,0.000000,0.000000,31.128494,33.573189,35.000000
1,11.200000,2,1,0.000000,0.000000,35.462772,34.739201,37.520000
0,11.200000,1,0,0.000000,11.430017,68.067635,60.830456,70.729904
2,11.400000,3,2,0.000000,0.000000,34.595394,35.521484,35.000000
3,11.400000,3,4,0.000000,0.000000,35.902119,35.537731,35.000000
1,11.400000,2,1,0.000000,0.300000,38.931740,35.452576,35.917957
0,11.400000,1,0,0.300000,11.650017,73.735596,63.201206,72.871506
2,11.600000,3,2,0.000000,0.000000,31.794487,35.275543,35.000000
3,11.600000,3,4,0.000000,0.000000,36.830826,36.307346,35.000000
1,11.600000,2,1,0.000000,0.600001,35.065548,36.485500,35.507717
0,11.600000,1,0,0.600001,11.840017,75.897255,63.668148,74.420029
2,11.800000,3,2,0.000000,0.000000,33.569996,34.757912,35.000000
3,11.800000,3,4,0.000000,0.000000,35.868744,34.664272,35.000000
1,11.800000,2,1,0.000000,0.900001,33.713615,37.153629,35.346142
0,11.800000,1,0,0.900001,12.030017,72.956306,64.476410,75.746513
2,12.000000,3,2,0.000000,0.000000,37.675537,34.975651,35.000000
3,12.000000,3,4,0.000000,0.000000,34.775536,34.317940,35.000000
1,12.000000,2,1,0.000000,1.200001,40.173676,37.244999,36.590038
0,12.000000,1,0,1.200001,12.240018,77.455818,65.929741,77.103790
2,12.200000,3,2,0.000000,0.000000,36.271362,34.465160,35.000000
3,12.200000,3,4,0.000000,0.000000,34.075245,34.474434,35.000000
1,12.200000,2,1,0.000000,1.500002,35.120369,37.805832,37.942238
0,12.200000,1,0,1.500002,12.440018,74.269852,66.943451,78.145073
2,12.400000,3,2,0.000000,0.000000,38.914349,34.439857,35.000000
3,12.400000,3,4,0.000000,0.000000,28.330582,34.629509,35.000000
1,12.400000,2,1,0.000000,1.800002,40.404797,38.595901,39.067863
0,12.400000,1,0,1.800002,12.600019,79.783287,67.850197,78.788956
2,12.600000,3,2,0.000000,0.000000,31.041523,34.862110,35.000000
3,12.600000,3,4,0.000000,0.000000,33.388153,34.569069,35.000000
1,12.600000,2,1,0.000000,2.100003,39.214561,39.047215,40.030525
0,12.600000,1,0,2.100003,12.770019,80.436005,69.782982,79.297295
2,12.800000,3,2,0.000000,0.000000,36.605236,34.042183,35.000000
3,12.800000,3,4,0.000000,0.000000,41.368465,34.612831,35.000000
1,12.800000,2,1,0.000000,2.400003,39.257023,40.720875,40.870827
0,12.800000,1,0,2.400003,12.970019,85.625641,70.879173,79.890945
2,13.000000,3,2,0.000000,0.000000,36.500900,33.672157,35.000000
3,13.000000,3,4,0.000000,0.000000,31.169481,35.797356,35.000000
1,13.000000,2,1,0.000000,2.700003,40.084209,40.908363,41.616058
0,13.000000,1,0,2.700003,13.160019,79.197212,72.025711,80.268311
2,13.200000,3,2,0.000000,0.000000,30.042622,34.476101,35.000000
3,13.200000,3,4,0.000000,0.000000,33.316151,35.124908,35.000000
1,13.200000,2,1,0.000000,3.000004,38.547119,41.614407,42.285381
0,13.200000,1,0,3.000004,13.340019,77.746063,72.882919,80.375122
2,13.400000,3,2,0.000000,0.000000,24.822729,34.995674,35.000000
3,13.400000,3,4,0.000000,0.000000,30.695248,33.545696,35.000000
1,13.400000,2,1,0.000000,3.300004,41.838482,41.876545,42.892731
0,13.400000,1,0,3.300004,13.520020,74.834030,73.666771,80.346741
2,13.600000,3,2,0.000000,0.000000,45.626610,35.160942,35.000000
3,13.600000,3,4,0.000000,0.000000,33.574780,34.803318,35.000000
1,13.600000,2,1,0.000000,3.600004,45.966530,43.460354,43.448559
0,13.600000,1,0,3.600004,13.730021,84.389275,74.454727,80.325500
2,13.800000,3,2,0.000000,0.000000,37.750355,34.846256,35.000000
3,13.800000,3,4,0.000000,0.000000,38.073498,35.336327,35.000000
1,13.800000,2,1,0.000000,3.900005,41.756702,44.650375,43.960876
0,13.800000,1,0,3.900005,13.890020,79.463585,75.276802,79.830750
2,14.000000,3,2,0.000000,0.000000,30.905724,34.523636,35.000000
3,14.000000,3,4,0.000000,0.000000,31.559597,34.564095,35.000000
1,14.000000,2,1,0.000000,4.200005,44.118530,45.542763,44.435982
0,14.000000,1,0,4.200005,14.070021,74.624023,75.754013,79.301163
2,14.200000,3,2,0.000000,0.000000,29.976028,34.912884,35.000000
3,14.200000,3,4,0.000000,0.000000,35.356148,36.204655,35.000000
1,14.200000,2,1,0.000000,4.500005,45.953201,45.862766,44.878899
0,14.200000,1,0,4.500005,14.240022,76.154648,76.145805,78.572128
2,14.400000,3,2,0.000000,0.000000,33.757141,35.744785,35.000000
3,14.400000,3,4,0.000000,0.000000,39.124180,34.288193,35.000000
1,14.400000,2,1,0.000000,4.800005,51.561295,47.115211,45.293697
0,14.400000,1,0,4.800005,14.430021,77.987434,76.120811,77.706833
2,14.600000,3,2,0.000000,0.000000,35.125320,36.199017,35.000000
3,14.600000,3,4,0.000000,0.000000,34.872917,35.535275,35.000000
1,14.600000,2,1,0.000000,5.100006,46.260216,48.021709,45.683720
0,14.600000,1,0,5.100006,14.630022,75.530426,76.285896,76.696350
2,14.800000,3,2,0.000000,0.000000,33.626728,35.905334,35.000000
3,14.800000,3,4,0.000000,0.000000,33.756237,34.825890,35.000000
1,14.800000,2,1,0.000000,5.400006,48.829430,47.515022,46.051769
0,14.800000,1,0,5.400006,14.840022,81.379250,76.845856,75.468513
2,15.000000,3,2,0.000000,0.000000,37.714020,35.586868,35.000000
3,15.000000,3,4,0.000000,0.000000,34.694931,34.252098,35.000000
1,15.000000,2,1,0.000000,5.700006,49.263027,48.275826,46.400169
0,15.000000,1,0,5.700006,15.030023,71.438927,77.018974,73.987175
2,15.200000,3,2,0.000000,0.000000,36.703918,35.994865,35.000000
3,15.200000,3,4,0.000000,0.000000,33.070942,34.850689,35.000000
1,15.200000,2,1,0.000000,6.000007,50.569542,48.886047,46.730911
0,15.200000,1,0,6.000007,15.220023,69.904831,76.767517,72.210876
2,15.400000,3,2,0.000000,0.000000,37.343586,36.044731,35.000000
3,15.400000,3,4,0.000000,0.000000,36.658173,35.580540,35.000000
1,15.400000,2,1,0.000000,6.300007,51.017105,49.703423,47.045700
0,15.400000,1,0,6.300007,15.390023,71.408295,76.327248,70.082230
2,15.600000,3,2,0.000000,0.000000,31.715420,36.154217,35.000000
3,15.600000,3,4,0.000000,0.000000,34.504498,33.796577,35.000000
1,15.600000,2,1,0.000000,6.600008,49.333836,49.540745,47.346008
0,15.600000,1,0,6.600008,15.590024,61.240917,75.729935,67.749680
2,15.800000,3,2,0.000000,0.000000,38.706623,36.309361,35.000000
3,15.800000,3,4,0.000000,0.000000,32.540169,34.630779,35.000000
1,15.800000,2,1,0.000000,6.900008,52.654274,49.306713,47.633087
0,15.800000,1,0,6.900008,15.800024,59.958344,73.569321,64.734589
2,16.000000,3,2,0.000000,0.000000,36.634750,36.281109,35.000000
3,16.000000,3,4,0.000000,0.000000,37.425064,35.233345,35.000000
1,16.000000,2,1,0.000000,7.200008,43.873268,50.062645,47.908073
0,16.000000,1,0,7.200008,16.000025,58.729603,71.417412,60.965790
2,16.200000,3,2,0.000000,0.000000,41.451847,36.146358,35.000000
3,16.200000,3,4,0.000000,0.000000,31.732046,34.760216,35.000000
1,16.200000,2,1,0.000000,7.500009,48.278446,50.914875,48.151108
0,16.200000,1,0,7.500009,16.160025,61.286171,69.226173,57.095276
2,16.400000,3,2,0.000000,0.000000,35.125309,35.387421,35.000000
3,16.400000,3,4,0.000000,0.000000,32.777157,35.252728,35.000000
1,16.400000,2,1,0.000000,7.800009,44.168968,51.251083,48.442284
0,16.400000,1,0,7.800009,16.350025,54.498928,67.517563,55.213516
2,16.600000,3,2,0.000000,0.000000,32.496906,34.933983,35.000000
3,16.600000,3,4,0.000000,0.000000,33.789669,35.014542,35.000000
1,16.600000,2,1,0.000000,8.100009,49.326710,51.578087,48.736092
0,16.600000,1,0,8.100009,16.530025,47.205299,65.394493,53.392174
2,16.800000,3,2,0.000000,0.000000,36.021389,35.028603,35.000000
3,16.800000,3,4,0.000000,0.000000,36.508484,34.152985,35.000000
1,16.800000,2,1,0.000000,8.351153,46.536415,51.511856,48.990837
0,16.800000,1,0,8.351153,16.710026,54.386765,64.191223,51.900154
2,17.000000,3,2,0.000000,0.000000,35.303783,35.100555,35.000000
3,17.000000,3,4,0.000000,0.000000,37.280758,34.766705,35.000000
1,17.000000,2,1,0.000000,8.547093,48.912079,52.058636,49.298183
0,17.000000,1,0,8.547093,16.870026,48.700184,61.612495,51.118172
2,17.200000,3,2,0.000000,0.000000,39.900970,34.938126,35.000000
3,17.200000,3,4,0.000000,0.000000,31.671583,35.641869,35.000000
1,17.200000,2,1,0.000000,8.679111,53.884773,52.826672,49.478188
0,17.200000,1,0,8.679111,17.060026,49.172783,60.052025,50.524250
2,17.400000,3,2,0.000000,0.000000,36.937454,35.130405,35.000000
3,17.400000,3,4,0.000000,0.000000,37.961308,34.492714,35.000000
1,17.400000,2,1,0.000000,8.816463,48.679775,52.006031,49.691956
0,17.400000,1,0,8.816463,17.230026,41.392811,58.892872,49.939095
2,17.600000,3,2,0.000000,0.000000,37.303265,34.544163,35.000000
3,17.600000,3,4,0.000000,0.000000,40.275837,34.621525,35.000000
1,17.600000,2,1,0.000000,8.953815,44.029663,52.396263,49.947742
0,17.600000,1,0,8.953815,17.410027,47.599594,58.181442,49.443169
2,17.800000,3,2,0.000000,0.000000,32.381199,34.593662,35.000000
3,17.800000,3,4,0.000000,0.000000,33.084301,35.677250,35.000000
1,17.800000,2,1,0.000000,9.069403,45.841610,52.551376,50.188110
0,17.800000,1,0,9.069403,17.610027,49.818367,57.145061,49.084991
2,18.000000,3,2,0.000000,0.000000,32.732018,35.256683,35.000000
3,18.000000,3,4,0.000000,0.000000,32.584698,34.623264,35.000000
1,18.000000,2,1,0.000000,9.147276,49.045742,51.320465,50.388504
0,18.000000,1,0,9.147276,17.770027,55.247139,56.295837,49.166447
2,18.200000,3,2,0.000000,0.000000,34.448673,35.454849,35.000000
3,18.200000,3,4,0.000000,0.000000,40.894634,35.055676,35.000000
1,18.200000,2,1,0.000000,9.220580,43.495129,51.097992,50.540474
0,18.200000,1,0,9.220580,17.960028,50.677296,56.425106,49.579533
2,18.400000,3,2,0.000000,0.000000,31.040911,35.122131,35.000000
3,18.400000,3,4,0.000000,0.000000,32.580559,34.062813,35.000000
1,18.400000,2,1,0.000000,9.298016,54.773930,51.170124,50.782314
0,18.400000,1,0,9.298016,18.140028,51.280704,55.792591,49.859653
2,18.600000,3,2,0.000000,0.000000,39.537098,35.081783,35.000000
3,18.600000,3,4,0.000000,0.000000,31.706348,35.596973,35.000000
1,18.600000,2,1,0.000000,9.329288,51.434399,51.692066,50.843155
0,18.600000,1,0,9.329288,18.350029,44.659088,55.275169,50.149574
2,18.800000,3,2,0.000000,0.000000,36.440228,35.031826,35.000000
3,18.800000,3,4,0.000000,0.000000,31.768047,34.726120,35.000000
1,18.800000,2,1,0.000000,9.355328,49.843262,51.671005,51.008873
0,18.800000,1,0,9.355328,18.520029,48.434933,54.765186,50.172668
2,19.000000,3,2,0.000000,0.000000,32.123482,34.351006,35.000000
3,19.000000,3,4,0.000000,0.000000,31.415035,34.852028,35.000000
1,19.000000,2,1,0.000000,9.382494,53.543587,52.245018,51.149696
0,19.000000,1,0,9.382494,18.700029,49.425846,54.611465,50.251659
2,19.200000,3,2,0.000000,0.000000,35.527294,34.329708,35.000000
3,19.200000,3,4,0.000000,0.000000,40.993164,35.055824,35.000000
1,19.200000,2,1,0.000000,9.415658,47.758617,51.927605,51.259186
0,19.200000,1,0,9.415658,18.900030,49.144672,54.880524,50.452293
2,19.400000,3,2,0.000000,0.000000,37.190720,34.316719,35.000000
3,19.400000,3,4,0.000000,0.000000,34.015697,34.918381,35.000000
1,19.400000,2,1,0.000000,9.460381,44.630829,52.020699,51.406548
0,19.400000,1,0,9.460381,19.100029,51.466656,54.921246,50.675323
2,19.600000,3,2,0.000000,0.000000,38.792206,34.723560,35.000000
