2,4.000000,3,2,0.000000,0.000000,38.049774,35.712238,35.000000
0,4.200000,0,1,4.400007,0.000000,43.442608,43.932892,44.793789
1,4.200000,1,2,0.000000,0.000000,33.323792,35.970917,35.000000
3,4.200000,3,4,0.000000,0.000000,35.262310,36.544529,35.000000
2,4.200000,3,2,0.000000,0.000000,33.049046,36.300335,35.000000
0,4.400000,0,1,4.580007,0.000000,46.735584,44.315819,45.058311
1,4.400000,1,2,0.000000,0.000000,37.689178,35.792683,35.000000
3,4.400000,3,4,0.000000,0.000000,34.392906,33.972839,35.000000
2,4.400000,3,2,0.000000,0.000000,32.426834,35.551140,35.000000
0,4.600000,0,1,4.790008,0.000000,44.854019,45.735687,45.353966
1,4.600000,1,2,0.000000,0.000000,37.351112,36.181412,35.000000
3,4.600000,3,4,0.000000,0.000000,37.060333,35.367622,35.000000
2,4.600000,3,2,0.000000,0.000000,36.993683,35.614166,35.000000
0,4.800000,0,1,4.950008,0.000000,48.297443,46.580418,45.570572
1,4.800000,1,2,0.000000,0.000000,35.184238,35.938259,35.000000
3,4.800000,3,4,0.000000,0.000000,36.457367,35.191502,35.000000
2,4.800000,3,2,0.000000,0.000000,35.472595,35.606537,35.000000
0,5.000000,0,1,5.150008,0.000000,49.558632,46.021496,45.831604
1,5.000000,1,2,0.000000,0.000000,35.943542,35.658516,35.000000
3,5.000000,3,4,0.000000,0.000000,31.068285,35.399853,35.000000
2,5.000000,3,2,0.000000,0.000000,33.448544,35.145721,35.000000
0,5.200000,0,1,5.320009,0.000000,40.248093,45.866543,46.045563
1,5.200000,1,2,0.000000,0.000000,34.983746,35.155239,35.000000
3,5.200000,3,4,0.000000,0.000000,38.670574,33.446602,35.000000
2,5.200000,3,2,0.000000,0.000000,36.551357,35.086205,35.000000
0,5.400000,0,1,5.510009,0.000000,46.450352,46.748638,46.276672
1,5.400000,1,2,0.000000,0.000000,32.253853,35.457497,35.000000
3,5.400000,3,4,0.000000,0.000000,36.782543,34.257023,35.000000
2,5.400000,3,2,0.000000,0.000000,37.489841,36.009212,35.000000
0,5.600000,0,1,5.680009,0.000000,45.864044,47.849052,46.476746
1,5.600000,1,2,0.000000,0.000000,33.474319,35.811062,35.000000
3,5.600000,3,4,0.000000,0.000000,34.620525,34.310139,35.000000
2,5.600000,3,2,0.000000,0.000000,38.018368,35.763191,35.000000
0,5.800000,0,1,5.870010,0.000000,47.717720,47.921223,46.693333
1,5.800000,1,2,0.000000,0.000000,34.046791,35.798897,35.000000
3,5.800000,3,4,0.000000,0.000000,35.311752,34.273537,35.000000
2,5.800000,3,2,0.000000,0.000000,28.698078,36.195438,35.000000
0,6.000000,0,1,6.080010,0.000000,51.335251,47.468708,46.924629
1,6.000000,1,2,0.000000,0.000000,36.979095,35.067478,35.000000
3,6.000000,3,4,0.000000,0.000000,32.185825,35.267883,35.000000
2,6.000000,3,2,0.000000,0.000000,34.495243,36.297981,35.000000
0,6.200000,0,1,6.260010,0.000000,48.804134,48.207401,47.116570
1,6.200000,1,2,0.000000,0.000000,39.416527,35.433441,35.000000
3,6.200000,3,4,0.000000,0.000000,37.856869,34.556400,35.000000
2,6.200000,3,2,0.000000,0.000000,36.790215,36.566307,35.000000
0,6.400000,0,1,6.450011,0.000000,48.028347,49.215626,47.313225
1,6.400000,1,2,0.000000,0.000000,38.987617,35.570263,35.000000
3,6.400000,3,4,0.000000,0.000000,32.023937,35.730206,35.000000
2,6.400000,3,2,0.000000,0.000000,33.281605,35.749336,35.000000
0,6.600000,0,1,6.660011,0.000000,53.058640,50.134396,47.523903
1,6.600000,1,2,0.000000,0.000000,36.965275,35.599129,35.000000
3,6.600000,3,4,0.000000,0.000000,33.741962,35.357029,35.000000
2,6.600000,3,2,0.000000,0.000000,35.643497,35.376362,35.000000
0,6.800000,0,1,6.850011,0.000000,50.198120,49.884750,47.708820
1,6.800000,1,2,0.000000,0.000000,33.052406,36.092010,35.000000
3,6.800000,3,4,0.000000,0.000000,30.939316,35.564995,35.000000
2,6.800000,3,2,0.000000,0.000000,33.790756,34.941425,35.000000
0,7.000000,0,1,7.020012,0.000000,49.425186,49.927986,47.869949
1,7.000000,1,2,0.000000,0.000000,34.580185,36.048920,35.000000
3,7.000000,3,4,0.000000,0.000000,31.824184,36.259716,35.000000
2,7.000000,3,2,0.000000,0.000000,34.923729,34.449120,35.000000
0,7.200000,0,1,7.190012,0.000000,49.604347,50.160282,48.027184
1,7.200000,1,2,0.000000,0.000000,37.277897,35.921680,35.000000
3,7.200000,3,4,0.000000,0.000000,31.720440,33.852707,35.000000
2,7.200000,3,2,0.000000,0.000000,38.902504,35.099602,35.000000
0,7.400000,0,1,7.390012,0.000000,50.454880,50.932945,48.207443
1,7.400000,1,2,0.000000,0.000000,36.243233,36.018402,35.000000
3,7.400000,3,4,0.000000,0.000000,33.993382,34.944855,35.000000
2,7.400000,3,2,0.000000,0.000000,35.437424,34.992508,35.000000
0,7.600000,0,1,7.610013,0.000000,53.754677,51.864128,48.430599
1,7.600000,1,2,0.000000,0.000000,40.566296,35.818825,35.000000
3,7.600000,3,4,0.000000,0.000000,32.213646,35.729000,35.000000
2,7.600000,3,2,0.000000,0.000000,34.540703,34.899536,35.000000
0,7.800000,0,1,7.790013,0.000000,44.058064,52.722668,48.610123
1,7.800000,1,2,0.000000,0.000000,37.864784,36.560993,35.000000
3,7.800000,3,4,0.000000,0.000000,31.186666,34.959415,35.000000
2,7.800000,3,2,0.000000,0.000000,34.134377,34.705772,35.000000
0,8.000000,0,1,7.990013,0.000000,51.647873,52.153877,48.816956
1,8.000000,1,2,0.000000,0.000000,35.350151,36.826134,35.000000
3,8.000000,3,4,0.000000,0.000000,37.921169,35.873913,35.000000
2,8.000000,3,2,0.000000,0.000000,40.794449,34.735046,35.000000
0,8.200000,0,1,8.210013,0.000000,47.726887,52.455830,49.031860
1,8.200000,1,2,0.000000,0.000000,34.378819,37.080479,35.000000
3,8.200000,3,4,0.000000,0.000000,29.596684,34.807281,35.000000
2,8.200000,3,2,0.000000,0.000000,36.514355,35.253181,35.000000
0,8.400000,0,1,8.400014,0.000000,46.252625,51.512264,49.242313
1,8.400000,1,2,0.000000,0.000000,35.567059,37.322525,35.000000
3,8.400000,3,4,0.000000,0.000000,42.234177,34.027214,35.000000
2,8.400000,3,2,0.000000,0.000000,34.589832,35.932152,35.000000
0,8.600000,0,1,8.600014,0.000000,46.665688,51.765373,49.571945
1,8.600000,1,2,0.000000,0.000000,33.991753,37.461960,35.000000
3,8.600000,3,4,0.000000,0.000000,33.231380,34.358829,35.000000
2,8.600000,3,2,0.000000,0.000000,31.540192,36.027122,35.000000
0,8.800000,0,1,8.800014,0.000000,51.046944,52.086987,49.982494
1,8.800000,1,2,0.000000,0.000000,38.360188,36.358959,35.000000
3,8.800000,3,4,0.000000,0.000000,34.596176,34.737965,35.000000
2,8.800000,3,2,0.000000,0.000000,32.662994,35.932499,35.000000
0,9.000000,0,1,8.990014,0.000000,46.462669,52.562706,50.229034
1,9.000000,1,2,0.000000,0.000000,36.064518,35.793133,35.000000
3,9.000000,3,4,0.000000,0.000000,33.553368,37.127445,35.000000
2,9.000000,3,2,0.000000,0.000000,39.941936,35.896999,35.000000
0,9.200000,0,1,9.190014,0.000000,54.149078,52.250217,50.647083
1,9.200000,1,2,0.000000,0.000000,37.984951,35.805702,35.000000
3,9.200000,3,4,0.000000,0.000000,34.496082,34.915096,35.000000
2,9.200000,3,2,0.000000,0.000000,31.148640,35.765484,35.000000
0,9.400000,0,1,9.350014,0.000000,52.167049,52.500156,51.148079
1,9.400000,1,2,0.000000,0.000000,33.363674,35.785404,35.000000
3,9.400000,3,4,0.000000,0.000000,33.567402,34.447311,35.000000
2,9.400000,3,2,0.000000,0.000000,41.256191,35.392048,35.000000
0,9.600000,0,1,9.570014,0.000000,53.301559,52.178185,51.760094
1,9.600000,1,2,0.000000,0.000000,36.271732,35.957897,35.000000
3,9.600000,3,4,0.000000,0.000000,34.058456,35.853024,35.000000
2,9.600000,3,2,0.000000,0.000000,34.514324,34.917961,35.000000
0,9.800000,0,1,9.770015,0.000000,55.331608,52.404137,52.619171
1,9.800000,1,2,0.000000,0.000000,37.797859,35.781387,35.000000
3,9.800000,3,4,0.000000,0.000000,31.268436,36.314106,35.000000
2,9.800000,3,2,0.000000,0.000000,33.294891,34.868134,35.000000
0,10.000000,0,1,9.940015,0.000000,52.438183,53.068058,53.545048
1,10.000000,1,2,0.000000,0.000000,36.382469,34.997498,35.000000
3,10.000000,3,4,0.000000,0.000000,32.404186,35.725376,35.000000
2,10.000000,3,2,0.000000,0.000000,35.848824,34.444748,35.000000
0,10.200000,0,1,10.150015,0.000000,51.621986,53.539852,54.918854
1,10.200000,1,2,0.000000,0.000000,32.514664,34.841099,35.000000
3,10.200000,3,4,0.000000,0.000000,32.670559,34.227509,35.000000
2,10.200000,3,2,0.000000,0.000000,39.382767,34.430084,35.000000
0,10.400000,0,1,10.320015,0.000000,54.571728,54.610130,56.332840
1,10.400000,1,2,0.000000,0.000000,39.926136,34.553642,35.000000
3,10.400000,3,4,0.000000,0.000000,32.089695,35.443367,35.000000
2,10.400000,3,2,0.000000,0.000000,31.567726,34.383804,35.000000
0,10.600000,0,1,10.530015,0.000000,59.919601,55.560070,57.698349
1,10.600000,1,2,0.000000,0.000000,37.007683,33.910301,35.000000
3,10.600000,3,4,0.000000,0.000000,39.136017,35.185089,35.000000
2,10.600000,3,2,0.000000,0.000000,34.813652,34.298828,35.000000
0,10.800000,0,1,10.730016,0.000000,59.791397,55.946770,60.091534
1,10.800000,1,2,0.000000,0.000000,37.298035,33.911682,35.000000
3,10.800000,3,4,0.000000,0.000000,37.168621,36.334629,35.000000
2,10.800000,3,2,0.000000,0.000000,32.071373,34.538174,35.000000
0,11.000000,0,1,10.930016,0.000000,59.609783,57.267853,64.583862
1,11.000000,1,2,0.000000,0.000000,42.409187,34.076435,35.000000
3,11.000000,3,4,0.000000,0.000000,35.448666,34.289333,35.000000
2,11.000000,3,2,0.000000,0.000000,29.584305,34.228062,35.000000
0,11.200000,0,1,11.130016,0.000000,67.783249,58.761829,66.721039
1,11.200000,1,2,0.000000,0.000000,35.644539,34.377213,37.520000
3,11.200000,3,4,0.000000,0.000000,37.288757,33.908432,35.000000
2,11.200000,3,2,0.000000,0.000000,36.781334,34.218239,35.000000
0,11.400000,0,1,11.330017,0.300000,69.575966,60.505558,68.903740
1,11.400000,1,2,0.300000,0.000000,41.071098,35.459793,35.917957
3,11.400000,3,4,0.000000,0.000000,34.023422,35.127296,35.000000
2,11.400000,3,2,0.000000,0.000000,31.723272,34.880749,35.000000
0,11.600000,0,1,11.490017,0.600001,71.047531,62.001606,70.374840
1,11.600000,1,2,0.600001,0.000000,33.812569,36.308498,35.507717
3,11.600000,3,4,0.000000,0.000000,38.438641,35.435040,35.000000
2,11.600000,3,2,0.000000,0.000000,34.222111,34.837696,35.000000
0,11.800000,0,1,11.680017,0.900001,75.657303,62.550957,71.973824
1,11.800000,1,2,0.900001,0.000000,35.538792,36.887966,35.346142
3,11.800000,3,4,0.000000,0.000000,31.765280,34.665489,35.000000
2,11.800000,3,2,0.000000,0.000000,32.045177,34.613144,35.000000
0,12.000000,0,1,11.870018,1.200001,77.930084,64.538887,73.443916
1,12.000000,1,2,1.200001,0.000000,40.696918,37.379021,36.590038
3,12.000000,3,4,0.000000,0.000000,35.356133,35.573578,35.000000
2,12.000000,3,2,0.000000,0.000000,31.437508,34.639267,35.000000
0,12.200000,0,1,12.060018,1.500002,72.019432,65.315277,74.638412
1,12.200000,1,2,1.500002,0.000000,37.733181,38.271111,37.942238
3,12.200000,3,4,0.000000,0.000000,33.991676,34.793385,35.000000
2,12.200000,3,2,0.000000,0.000000,31.715023,34.700497,35.000000
0,12.400000,0,1,12.240018,1.800002,73.504250,65.689125,75.603844
1,12.400000,1,2,1.800002,0.000000,39.518555,39.100010,39.067863
3,12.400000,3,4,0.000000,0.000000,35.902420,35.944920,35.000000
2,12.400000,3,2,0.000000,0.000000,34.488445,35.074104,35.000000
0,12.600000,0,1,12.440019,2.100003,77.753159,65.769363,76.549225
1,12.600000,1,2,2.100003,0.000000,36.680485,39.648277,40.030525
3,12.600000,3,4,0.000000,0.000000,32.219578,34.951805,35.000000
2,12.600000,3,2,0.000000,0.000000,36.126923,35.466717,35.000000
0,12.800000,0,1,12.620019,2.400003,75.380562,66.182228,77.194199
1,12.800000,1,2,2.400003,0.000000,36.754772,40.725040,40.870827
3,12.800000,3,4,0.000000,0.000000,37.733936,35.007278,35.000000
2,12.800000,3,2,0.000000,0.000000,40.381779,35.160194,35.000000
0,13.000000,0,1,12.820020,2.700003,76.251373,67.095215,77.807549
1,13.000000,1,2,2.700003,0.000000,42.598457,41.467312,41.616058
3,13.000000,3,4,0.000000,0.000000,35.616028,33.854137,35.000000
2,13.000000,3,2,0.000000,0.000000,30.652346,34.995430,35.000000
0,13.200000,0,1,13.010019,3.000004,77.308723,68.495476,78.145706
1,13.200000,1,2,3.000004,0.000000,42.935566,42.207508,42.285381
3,13.200000,3,4,0.000000,0.000000,36.392067,35.098297,35.000000
2,13.200000,3,2,0.000000,0.000000,35.520565,34.823605,35.000000
0,13.400000,0,1,13.190020,3.300004,81.330025,70.493027,78.261658
1,13.400000,1,2,3.300004,0.000000,44.664265,42.813538,42.892731
3,13.400000,3,4,0.000000,0.000000,39.979378,35.315697,35.000000
2,13.400000,3,2,0.000000,0.000000,39.420879,34.536274,35.000000
0,13.600000,0,1,13.380020,3.600004,77.547462,71.576134,78.291779
1,13.600000,1,2,3.600004,0.000000,42.672657,43.556435,43.448559
3,13.600000,3,4,0.000000,0.000000,33.416103,35.561329,35.000000
2,13.600000,3,2,0.000000,0.000000,40.082611,33.779308,35.000000
0,13.800000,0,1,13.530021,3.900005,80.135109,72.231880,77.874191
1,13.800000,1,2,3.900005,0.000000,46.578796,44.568390,43.960876
3,13.800000,3,4,0.000000,0.000000,33.369595,33.605576,35.000000
2,13.800000,3,2,0.000000,0.000000,33.488255,34.359009,35.000000
0,14.000000,0,1,13.730021,4.200005,76.491783,73.062653,77.595459
1,14.000000,1,2,4.200005,0.000000,47.813457,44.994492,44.435982
3,14.000000,3,4,0.000000,0.000000,37.364342,35.853287,35.000000
2,14.000000,3,2,0.000000,0.000000,33.621071,34.432056,35.000000
0,14.200000,0,1,13.920021,4.500005,79.815140,73.077950,77.103256
1,14.200000,1,2,4.500005,0.000000,39.902977,45.652496,44.878899
3,14.200000,3,4,0.000000,0.000000,29.757790,34.581821,35.000000
2,14.200000,3,2,0.000000,0.000000,34.872093,34.235794,35.000000
0,14.400000,0,1,14.090021,4.800005,79.964615,72.827179,76.253281
1,14.400000,1,2,4.800005,0.000000,48.952606,45.926300,45.293697
3,14.400000,3,4,0.000000,0.000000,35.822247,35.644356,35.000000
2,14.400000,3,2,0.000000,0.000000,31.690296,34.237724,35.000000
0,14.600000,0,1,14.310022,5.100006,71.133804,72.653801,75.422935
1,14.600000,1,2,5.100006,0.000000,40.047821,47.295479,45.683720
3,14.600000,3,4,0.000000,0.000000,34.213242,34.223743,35.000000
2,14.600000,3,2,0.000000,0.000000,36.551086,34.543060,35.000000
0,14.800000,0,1,14.480022,5.400006,73.221451,72.181900,74.164413
1,14.800000,1,2,5.400006,0.000000,47.699856,47.123318,46.051769
3,14.800000,3,4,0.000000,0.000000,36.246239,34.119820,35.000000
2,14.800000,3,2,0.000000,0.000000,35.376060,34.102356,35.000000
0,15.000000,0,1,14.680022,5.700006,73.741913,72.534439,72.820313
1,15.000000,1,2,5.700006,0.000000,46.102005,47.864719,46.400169
3,15.000000,3,4,0.000000,0.000000,34.794083,34.301476,35.000000
2,15.000000,3,2,0.000000,0.000000,43.241516,34.296700,35.000000
0,15.200000,0,1,14.870023,6.000007,72.646111,72.742081,71.159271
1,15.200000,1,2,6.000007,0.000000,50.350639,48.066879,46.730911
3,15.200000,3,4,0.000000,0.000000,36.588989,35.589973,35.000000
2,15.200000,3,2,0.000000,0.000000,34.157860,33.965607,35.000000
0,15.400000,0,1,15.070024,6.300007,72.368042,72.756691,69.245659
1,15.400000,1,2,6.300007,0.000000,47.094730,48.837425,47.045700
3,15.400000,3,4,0.000000,0.000000,38.197281,34.345699,35.000000
2,15.400000,3,2,0.000000,0.000000,33.632523,33.292393,35.000000
0,15.600000,0,1,15.220023,6.600008,70.375961,71.090187,66.842575
1,15.600000,1,2,6.600008,0.000000,49.201942,49.532490,47.346008
3,15.600000,3,4,0.000000,0.000000,38.005684,34.117947,35.000000
2,15.600000,3,2,0.000000,0.000000,36.564480,33.804348,35.000000
0,15.800000,0,1,15.380024,6.900008,66.147118,69.553444,63.638126
1,15.800000,1,2,6.900008,0.000000,45.866234,50.210018,47.633087
3,15.800000,3,4,0.000000,0.000000,39.423771,34.746891,35.000000
2,15.800000,3,2,0.000000,0.000000,36.399117,34.171925,35.000000
0,16.000000,0,1,15.570024,7.200008,58.956932,68.261353,60.061768
1,16.000000,1,2,7.200008,0.000000,47.304867,50.194839,47.908073
3,16.000000,3,4,0.000000,0.000000,32.165501,35.490425,35.000000
2,16.000000,3,2,0.000000,0.000000,39.460636,34.171703,35.000000
0,16.200000,0,1,15.780025,7.500009,57.458725,68.179474,56.454556
1,16.200000,1,2,7.500009,0.000000,50.990185,50.346031,48.151108
3,16.200000,3,4,0.000000,0.000000,37.094547,35.079906,35.000000
2,16.200000,3,2,0.000000,0.000000,34.917919,34.599319,35.000000
0,16.400000,0,1,15.980025,7.800009,52.743252,66.487556,54.973434
1,16.400000,1,2,7.800009,0.000000,48.985420,50.590672,48.442284
3,16.400000,3,4,0.000000,0.000000,34.464371,35.120434,35.000000
2,16.400000,3,2,0.000000,0.000000,33.276905,34.148453,35.000000
0,16.600000,0,1,16.180025,8.100009,54.674603,64.184135,53.205856
1,16.600000,1,2,8.100009,0.000000,48.734055,50.784954,48.736092
3,16.600000,3,4,0.000000,0.000000,32.736679,36.128468,35.000000
2,16.600000,3,2,0.000000,0.000000,37.941566,34.101345,35.000000
0,16.800000,0,1,16.360025,8.400009,54.156479,61.649559,51.476559
1,16.800000,1,2,8.400009,0.000000,50.659084,51.187294,49.052963
3,16.800000,3,4,0.000000,0.000000,32.947147,35.411163,35.000000
2,16.800000,3,2,0.000000,0.000000,36.155315,34.609711,35.000000
0,17.000000,0,1,16.540026,8.677402,53.858746,60.683502,50.270451
1,17.000000,1,2,8.677402,0.000000,56.471748,51.677986,49.474659
3,17.000000,3,4,0.000000,0.000000,35.992290,34.991459,35.000000
2,17.000000,3,2,0.000000,0.000000,37.253117,35.313934,35.000000
0,17.200000,0,1,16.740026,8.909367,45.736805,58.751446,49.362041
1,17.200000,1,2,8.909367,0.000000,51.003853,52.394512,49.896591
3,17.200000,3,4,0.000000,0.000000,32.983624,35.042709,35.000000
2,17.200000,3,2,0.000000,0.000000,30.754766,35.273365,35.000000
0,17.400000,0,1,16.930027,9.023176,43.153229,57.893143,49.012360
1,17.400000,1,2,9.023176,0.000000,44.195053,52.930481,50.129517
3,17.400000,3,4,0.000000,0.000000,38.363895,35.013268,35.000000
2,17.400000,3,2,0.000000,0.000000,32.941727,35.233536,35.000000
0,17.600000,0,1,17.130028,9.136987,53.391163,55.693344,48.655609
1,17.600000,1,2,9.136987,0.000000,52.181725,52.908295,50.356346
3,17.600000,3,4,0.000000,0.000000,35.696724,33.904587,35.000000
2,17.600000,3,2,0.000000,0.000000,40.777294,35.049641,35.000000
0,17.800000,0,1,17.290028,9.223839,45.577164,54.737076,48.825302
1,17.800000,1,2,9.223839,0.000000,50.406281,53.072334,50.550903
3,17.800000,3,4,0.000000,0.000000,36.521267,35.315079,35.000000
2,17.800000,3,2,0.000000,0.000000,38.961899,34.415565,35.000000
0,18.000000,0,1,17.470028,9.290889,49.187714,55.287121,49.143833
1,18.000000,1,2,9.290889,0.000000,52.083939,52.821327,50.728729
3,18.000000,3,4,0.000000,0.000000,35.349129,35.602539,35.000000
2,18.000000,3,2,0.000000,0.000000,32.511806,34.085022,35.000000
0,18.200000,0,1,17.650028,9.320669,49.437370,53.839546,49.003273
1,18.200000,1,2,9.320669,0.000000,53.509491,52.389202,51.008575
3,18.200000,3,4,0.000000,0.000000,37.960041,34.298637,35.000000
2,18.200000,3,2,0.000000,0.000000,32.969673,33.958374,35.000000
0,18.400000,0,1,17.870028,9.350626,48.677425,52.859810,49.075264
1,18.400000,1,2,9.350626,0.000000,44.633564,52.925217,51.182617
3,18.400000,3,4,0.000000,0.000000,41.314301,35.574112,35.000000
2,18.400000,3,2,0.000000,0.000000,33.367264,34.307945,35.000000
0,18.600000,0,1,18.030029,9.399809,50.111137,51.506725,49.374580
1,18.600000,1,2,9.399809,0.000000,48.524578,52.920654,51.290417
3,18.600000,3,4,0.000000,0.000000,33.553978,34.145027,35.000000
2,18.600000,3,2,0.000000,0.000000,39.415291,34.296734,35.000000
0,18.800000,0,1,18.200029,9.456951,53.484001,51.441860,49.582809
1,18.800000,1,2,9.456951,0.000000,47.775452,53.116379,51.489029
3,18.800000,3,4,0.000000,0.000000,33.047920,34.659042,35.000000
2,18.800000,3,2,0.000000,0.000000,32.584171,34.867218,35.000000
0,19.000000,0,1,18.350029,9.515386,53.284645,50.813164,49.902931
1,19.000000,1,2,9.515386,0.000000,46.953133,53.049385,51.619469
3,19.000000,3,4,0.000000,0.000000,37.829773,34.666531,35.000000
2,19.000000,3,2,0.000000,0.000000,32.044678,34.213043,35.000000
0,19.200000,0,1,18.520029,9.531518,52.008324,51.637203,49.925758
1,19.200000,1,2,9.531518,0.000000,52.327312,53.065681,51.754311
3,19.200000,3,4,0.000000,0.000000,34.024258,35.623711,35.000000
2,19.200000,3,2,0.000000,0.000000,32.421532,34.705860,35.000000
0,19.400000,0,1,18.710030,9.547650,49.304222,52.502846,50.077072
