2,2.600000,2,3,0.000000,0.000000,32.613132,35.674496,35.000000
3,2.600000,3,4,0.000000,0.000000,34.663036,34.776962,35.000000
1,2.800000,1,2,0.000000,0.000000,35.203255,36.674969,35.000000
0,2.800000,1,0,0.000000,2.900004,40.520866,41.175690,41.969315
2,2.800000,2,3,0.000000,0.000000,32.813087,36.059490,35.000000
3,2.800000,3,4,0.000000,0.000000,36.026638,35.092056,35.000000
1,3.000000,1,2,0.000000,0.000000,35.694771,36.733715,35.000000
0,3.000000,1,0,0.000000,3.100005,40.238148,41.988029,42.410965
2,3.000000,2,3,0.000000,0.000000,36.027645,35.578640,35.000000
3,3.000000,3,4,0.000000,0.000000,35.183640,34.383408,35.000000
1,3.200000,1,2,0.000000,0.000000,37.877762,37.395657,35.000000
0,3.200000,1,0,0.000000,3.320005,46.104675,42.332966,42.862617
2,3.200000,2,3,0.000000,0.000000,33.644611,35.114052,35.000000
3,3.200000,3,4,0.000000,0.000000,38.664326,36.167442,35.000000
1,3.400000,1,2,0.000000,0.000000,31.521807,36.686089,35.000000
0,3.400000,1,0,0.000000,3.530005,41.582130,42.957260,43.266472
2,3.400000,2,3,0.000000,0.000000,35.920364,34.773228,35.000000
3,3.400000,3,4,0.000000,0.000000,33.809063,33.580021,35.000000
1,3.600000,1,2,0.000000,0.000000,37.440090,35.766029,35.000000
0,3.600000,1,0,0.000000,3.720006,43.117805,43.493908,43.615040
2,3.600000,2,3,0.000000,0.000000,40.692638,33.712921,35.000000
3,3.600000,3,4,0.000000,0.000000,34.515575,35.758430,35.000000
1,3.800000,1,2,0.000000,0.000000,32.926014,35.254726,35.000000
0,3.800000,1,0,0.000000,3.920006,49.057896,44.274403,43.960403
2,3.800000,2,3,0.000000,0.000000,41.164665,34.128723,35.000000
3,3.800000,3,4,0.000000,0.000000,36.848289,35.271393,35.000000
1,4.000000,1,2,0.000000,0.000000,31.754810,35.312454,35.000000
0,4.000000,1,0,0.000000,4.140007,46.759876,44.475670,44.320351
2,4.000000,2,3,0.000000,0.000000,37.676334,34.278187,35.000000
3,4.000000,3,4,0.000000,0.000000,37.839462,36.207169,35.000000
1,4.200000,1,2,0.000000,0.000000,37.554764,35.425255,35.000000
0,4.200000,1,0,0.000000,4.320007,41.677685,44.905807,44.600792
2,4.200000,2,3,0.000000,0.000000,36.918385,34.862812,35.000000
3,4.200000,3,4,0.000000,0.000000,32.539558,35.244835,35.000000
1,4.400000,1,2,0.000000,0.000000,35.342056,35.795036,35.000000
0,4.400000,1,0,0.000000,4.520007,50.170998,44.916855,44.898907
2,4.400000,2,3,0.000000,0.000000,36.061352,34.696228,35.000000
3,4.400000,3,4,0.000000,0.000000,32.820370,35.099380,35.000000
1,4.600000,1,2,0.000000,0.000000,29.806679,36.029125,35.000000
0,4.600000,1,0,0.000000,4.730008,43.930256,44.881847,45.197948
2,4.600000,2,3,0.000000,0.000000,31.883823,34.257565,35.000000
3,4.600000,3,4,0.000000,0.000000,38.226753,34.920231,35.000000
1,4.800000,1,2,0.000000,0.000000,35.900055,36.488503,35.000000
0,4.800000,1,0,0.000000,4.930008,45.882668,45.087887,45.470558
2,4.800000,2,3,0.000000,0.000000,33.792999,34.152618,35.000000
3,4.800000,3,4,0.000000,0.000000,34.429886,35.353870,35.000000
1,5.000000,1,2,0.000000,0.000000,31.571314,36.583771,35.000000
0,5.000000,1,0,0.000000,5.120008,42.748775,45.970699,45.719414
2,5.000000,2,3,0.000000,0.000000,36.204472,33.867718,35.000000
3,5.000000,3,4,0.000000,0.000000,38.264530,34.808590,35.000000
1,5.200000,1,2,0.000000,0.000000,37.648212,35.895565,35.000000
0,5.200000,1,0,0.000000,5.330009,41.075329,45.768509,45.983852
2,5.200000,2,3,0.000000,0.000000,32.474113,33.704052,35.000000
3,5.200000,3,4,0.000000,0.000000,37.368473,35.614532,35.000000
1,5.400000,1,2,0.000000,0.000000,34.205864,36.118771,35.000000
0,5.400000,1,0,0.000000,5.540009,44.514019,45.995163,46.238007
2,5.400000,2,3,0.000000,0.000000,36.054127,33.408276,35.000000
3,5.400000,3,4,0.000000,0.000000,35.550201,35.040115,35.000000
1,5.600000,1,2,0.000000,0.000000,32.036301,35.429142,35.000000
0,5.600000,1,0,0.000000,5.730009,45.499184,46.131676,46.459717
2,5.600000,2,3,0.000000,0.000000,35.469692,33.382458,35.000000
3,5.600000,3,4,0.000000,0.000000,37.664249,35.927891,35.000000
1,5.800000,1,2,0.000000,0.000000,39.137115,34.659519,35.000000
0,5.800000,1,0,0.000000,5.920010,38.823746,46.290443,46.674152
2,5.800000,2,3,0.000000,0.000000,41.890213,33.673592,35.000000
3,5.800000,3,4,0.000000,0.000000,29.357250,35.027649,35.000000
1,6.000000,1,2,0.000000,0.000000,36.472240,33.160728,35.000000
0,6.000000,1,0,0.000000,6.130010,44.876492,47.232117,46.903236
2,6.000000,2,3,0.000000,0.000000,39.921249,33.767456,35.000000
3,6.000000,3,4,0.000000,0.000000,44.177261,35.139954,35.000000
1,6.200000,1,2,0.000000,0.000000,37.362919,33.437443,35.000000
0,6.200000,1,0,0.000000,6.350010,53.894665,48.212082,47.134903
2,6.200000,2,3,0.000000,0.000000,35.429150,33.723549,35.000000
3,6.200000,3,4,0.000000,0.000000,29.077463,35.463398,35.000000
1,6.400000,1,2,0.000000,0.000000,35.092812,34.127644,35.000000
0,6.400000,1,0,0.000000,6.550011,49.420658,48.572197,47.338600
2,6.400000,2,3,0.000000,0.000000,37.318336,33.650887,35.000000
3,6.400000,3,4,0.000000,0.000000,34.062035,35.167629,35.000000
1,6.600000,1,2,0.000000,0.000000,33.284325,34.624657,35.000000
0,6.600000,1,0,0.000000,6.750011,47.139198,50.110405,47.536133
2,6.600000,2,3,0.000000,0.000000,34.558601,33.102058,35.000000
3,6.600000,3,4,0.000000,0.000000,37.821991,35.758377,35.000000
1,6.800000,1,2,0.000000,0.000000,37.021191,34.524170,35.000000
0,6.800000,1,0,0.000000,6.940012,55.908264,50.435493,47.718407
2,6.800000,2,3,0.000000,0.000000,36.603661,33.273075,35.000000
3,6.800000,3,4,0.000000,0.000000,32.983147,35.113632,35.000000
1,7.000000,1,2,0.000000,0.000000,31.349310,34.848228,35.000000
0,7.000000,1,0,0.000000,7.130012,44.837830,49.703079,47.895721
2,7.000000,2,3,0.000000,0.000000,29.481979,33.532791,35.000000
3,7.000000,3,4,0.000000,0.000000,31.599436,35.972176,35.000000
1,7.200000,1,2,0.000000,0.000000,33.908985,34.265011,35.000000
0,7.200000,1,0,0.000000,7.340012,46.280220,49.942558,48.086250
2,7.200000,2,3,0.000000,0.000000,36.221146,33.805130,35.000000
3,7.200000,3,4,0.000000,0.000000,33.623215,35.233234,35.000000
1,7.400000,1,2,0.000000,0.000000,35.289768,34.904133,35.000000
0,7.400000,1,0,0.000000,7.550012,46.651062,49.613075,48.302872
2,7.400000,2,3,0.000000,0.000000,34.017944,34.325825,35.000000
3,7.400000,3,4,0.000000,0.000000,31.045069,36.864712,35.000000
1,7.600000,1,2,0.000000,0.000000,33.133030,34.604477,35.000000
0,7.600000,1,0,0.000000,7.750012,54.390297,49.456833,48.507198
2,7.600000,2,3,0.000000,0.000000,32.742767,34.065998,35.000000
3,7.600000,3,4,0.000000,0.000000,36.344177,35.886299,35.000000
1,7.800000,1,2,0.000000,0.000000,30.722939,34.125870,35.000000
0,7.800000,1,0,0.000000,7.930013,52.571564,49.412613,48.669895
2,7.800000,2,3,0.000000,0.000000,35.642052,33.915741,35.000000
3,7.800000,3,4,0.000000,0.000000,34.043301,33.825520,35.000000
1,8.000000,1,2,0.000000,0.000000,36.487381,34.514671,35.000000
0,8.000000,1,0,0.000000,8.120013,51.590107,49.795906,48.881912
2,8.000000,2,3,0.000000,0.000000,35.732304,34.376011,35.000000
3,8.000000,3,4,0.000000,0.000000,34.652908,35.801056,35.000000
1,8.200000,1,2,0.000000,0.000000,38.353951,34.721012,35.000000
0,8.200000,1,0,0.000000,8.310014,51.364635,49.610207,49.086662
2,8.200000,2,3,0.000000,0.000000,30.424635,33.892086,35.000000
3,8.200000,3,4,0.000000,0.000000,35.328094,34.800415,35.000000
1,8.400000,1,2,0.000000,0.000000,29.015266,35.173969,35.000000
0,8.400000,1,0,0.000000,8.550014,48.323723,49.996376,49.420074
2,8.400000,2,3,0.000000,0.000000,36.057861,34.741489,35.000000
3,8.400000,3,4,0.000000,0.000000,30.677864,34.558537,35.000000
1,8.600000,1,2,0.000000,0.000000,30.092516,36.019730,35.000000
0,8.600000,1,0,0.000000,8.740013,50.806278,50.913292,49.743797
2,8.600000,2,3,0.000000,0.000000,36.480522,36.103291,35.000000
3,8.600000,3,4,0.000000,0.000000,38.800526,35.236168,35.000000
1,8.800000,1,2,0.000000,0.000000,37.171082,35.938911,35.000000
0,8.800000,1,0,0.000000,8.920013,47.586609,51.294182,50.089928
2,8.800000,2,3,0.000000,0.000000,33.841267,36.023399,35.000000
3,8.800000,3,4,0.000000,0.000000,32.194962,34.346504,35.000000
1,9.000000,1,2,0.000000,0.000000,37.005325,35.766441,35.000000
0,9.000000,1,0,0.000000,9.130013,48.066490,52.245174,50.666672
2,9.000000,2,3,0.000000,0.000000,31.692352,37.153210,35.000000
3,9.000000,3,4,0.000000,0.000000,36.252254,33.756512,35.000000
1,9.200000,1,2,0.000000,0.000000,38.185398,35.792099,35.000000
0,9.200000,1,0,0.000000,9.360014,53.438969,53.060474,51.189713
2,9.200000,2,3,0.000000,0.000000,36.513046,37.077858,35.000000
3,9.200000,3,4,0.000000,0.000000,36.702415,33.910957,35.000000
1,9.400000,1,2,0.000000,0.000000,32.390743,35.644730,35.000000
0,9.400000,1,0,0.000000,9.560014,46.931549,53.493439,51.824768
2,9.400000,2,3,0.000000,0.000000,32.617542,36.639530,35.000000
3,9.400000,3,4,0.000000,0.000000,38.061172,35.146915,35.000000
1,9.600000,1,2,0.000000,0.000000,32.026440,35.782921,35.000000
0,9.600000,1,0,0.000000,9.770014,49.569412,53.554317,52.749695
2,9.600000,2,3,0.000000,0.000000,33.727261,37.150761,35.000000
3,9.600000,3,4,0.000000,0.000000,35.501682,34.962395,35.000000
1,9.800000,1,2,0.000000,0.000000,37.106556,34.892776,35.000000
0,9.800000,1,0,0.000000,9.990014,56.193363,53.741711,53.925953
2,9.800000,2,3,0.000000,0.000000,31.289911,37.148594,35.000000
3,9.800000,3,4,0.000000,0.000000,39.216293,34.261600,35.000000
1,10.000000,1,2,0.000000,0.000000,35.486614,35.067974,35.000000
0,10.000000,1,0,0.000000,10.220015,59.888245,54.416759,55.549728
2,10.000000,2,3,0.000000,0.000000,32.939297,36.709038,35.000000
3,10.000000,3,4,0.000000,0.000000,34.335922,33.420486,35.000000
1,10.200000,1,2,0.000000,0.000000,30.966190,35.307461,35.000000
0,10.200000,1,0,0.000000,10.420015,54.673477,55.088696,56.798096
2,10.200000,2,3,0.000000,0.000000,34.245541,35.871616,35.000000
3,10.200000,3,4,0.000000,0.000000,35.485214,35.674892,35.000000
1,10.400000,1,2,0.000000,0.000000,36.388771,35.051620,35.000000
0,10.400000,1,0,0.000000,10.630015,60.301174,56.633888,58.588379
2,10.400000,2,3,0.000000,0.000000,38.315529,35.643612,35.000000
3,10.400000,3,4,0.000000,0.000000,33.358944,35.023624,35.000000
1,10.600000,1,2,0.000000,0.000000,31.276148,34.917889,35.000000
0,10.600000,1,0,0.000000,10.810016,63.899738,57.753918,61.793659
2,10.600000,2,3,0.000000,0.000000,33.494934,35.445267,35.000000
3,10.600000,3,4,0.000000,0.000000,30.020973,35.545570,35.000000
1,10.800000,1,2,0.000000,0.000000,36.952126,35.626846,35.000000
0,10.800000,1,0,0.000000,11.030016,69.038071,57.824009,66.431580
2,10.800000,2,3,0.000000,0.000000,32.766151,35.169781,35.000000
3,10.800000,3,4,0.000000,0.000000,37.501125,35.038334,35.000000
1,11.000000,1,2,0.300000,0.000000,37.780899,35.097359,35.252125
0,11.000000,1,0,0.300000,11.230016,66.944778,58.640690,67.910049
2,11.000000,2,3,0.000000,0.000000,33.992512,34.769562,35.000000
3,11.000000,3,4,0.000000,0.000000,39.090088,34.764961,35.000000
1,11.200000,1,2,0.600000,0.000000,29.970200,35.459835,35.211784
0,11.200000,1,0,0.600000,11.420016,71.850975,60.192322,69.144379
2,11.200000,2,3,0.000000,0.000000,34.607658,34.939919,35.000000
3,11.200000,3,4,0.000000,0.000000,30.175369,33.839817,35.000000
1,11.400000,1,2,0.900001,0.000000,29.680836,37.309959,35.075596
0,11.400000,1,0,0.900001,11.600017,65.815933,60.806862,70.857697
2,11.400000,2,3,0.000000,0.000000,34.696426,34.856056,35.000000
3,11.400000,3,4,0.000000,0.000000,35.306614,35.708923,35.000000
1,11.600000,1,2,1.200001,0.000000,42.594074,38.162376,36.191174
0,11.600000,1,0,1.200001,11.830017,68.219078,61.735168,72.782921
2,11.600000,2,3,0.000000,0.000000,34.160702,35.392479,35.000000
3,11.600000,3,4,0.000000,0.000000,36.168922,33.532333,35.000000
1,11.800000,1,2,1.500001,0.000000,36.744576,38.727806,37.666237
0,11.800000,1,0,1.500001,12.030018,66.266670,62.829445,74.158981
2,11.800000,2,3,0.000000,0.000000,29.322182,35.735573,35.000000
3,11.800000,3,4,0.000000,0.000000,35.546394,35.154526,35.000000
1,12.000000,1,2,1.800002,0.000000,37.072010,39.484570,38.878731
0,12.000000,1,0,1.800002,12.200018,76.630219,63.453117,75.020988
2,12.000000,2,3,0.000000,0.000000,30.921740,35.473682,35.000000
3,12.000000,3,4,0.000000,0.000000,34.587902,35.265366,35.000000
1,12.200000,1,2,2.100002,0.000000,39.509384,40.714939,39.907211
0,12.200000,1,0,2.100002,12.360018,71.244621,65.184143,75.713356
2,12.200000,2,3,0.000000,0.000000,37.806133,35.247612,35.000000
3,12.200000,3,4,0.000000,0.000000,34.486217,34.676136,35.000000
1,12.400000,1,2,2.400002,0.000000,36.463318,40.801628,40.792667
0,12.400000,1,0,2.400002,12.540018,76.684929,65.941101,76.338333
2,12.400000,2,3,0.000000,0.000000,34.064941,35.530491,35.000000
3,12.400000,3,4,0.000000,0.000000,39.578922,35.350872,35.000000
1,12.600000,1,2,2.700003,0.000000,42.084084,42.196693,41.577393
0,12.600000,1,0,2.700003,12.710019,74.305893,66.864807,76.812752
2,12.600000,2,3,0.000000,0.000000,31.854181,35.718765,35.000000
3,12.600000,3,4,0.000000,0.000000,41.021057,36.724468,35.000000
1,12.800000,1,2,3.000003,0.000000,41.724888,42.606934,42.276020
0,12.800000,1,0,3.000003,12.910019,78.702377,67.820908,77.336716
2,12.800000,2,3,0.000000,0.000000,30.809811,35.455540,35.000000
3,12.800000,3,4,0.000000,0.000000,32.349602,35.376930,35.000000
1,13.000000,1,2,3.300003,0.000000,42.642025,42.176704,42.907349
0,13.000000,1,0,3.300003,13.090019,79.176178,69.605476,77.529854
2,13.000000,2,3,0.000000,0.000000,28.342199,35.407475,35.000000
3,13.000000,3,4,0.000000,0.000000,33.308079,35.027225,35.000000
1,13.200000,1,2,3.600004,0.000000,45.606956,43.437164,43.483150
0,13.200000,1,0,3.600004,13.270020,85.343552,70.212410,77.537437
2,13.200000,2,3,0.000000,0.000000,37.998173,35.463730,35.000000
3,13.200000,3,4,0.000000,0.000000,31.675165,35.457512,35.000000
1,13.400000,1,2,3.900004,0.000000,42.730545,44.427063,44.012367
0,13.400000,1,0,3.900004,13.430020,72.986473,71.273994,77.236023
2,13.400000,2,3,0.000000,0.000000,33.168060,35.601490,35.000000
3,13.400000,3,4,0.000000,0.000000,38.576096,34.800079,35.000000
1,13.600000,1,2,4.200005,0.000000,46.394150,44.996552,44.501961
0,13.600000,1,0,4.200005,13.590020,81.568085,71.126556,76.809311
2,13.600000,2,3,0.000000,0.000000,35.478924,35.604698,35.000000
3,13.600000,3,4,0.000000,0.000000,37.724518,32.977020,35.000000
1,13.800000,1,2,4.500005,0.000000,43.934502,46.095520,44.957420
0,13.800000,1,0,4.500005,13.780021,77.199829,71.306335,76.307678
2,13.800000,2,3,0.000000,0.000000,33.700756,35.821354,35.000000
3,13.800000,3,4,0.000000,0.000000,31.108040,35.319599,35.000000
1,14.000000,1,2,4.800005,0.000000,40.960632,46.592564,45.383194
0,14.000000,1,0,4.800005,13.970021,82.724823,71.580864,75.651871
2,14.000000,2,3,0.000000,0.000000,32.318527,36.332333,35.000000
3,14.000000,3,4,0.000000,0.000000,32.824337,37.382637,35.000000
1,14.200000,1,2,5.100006,0.000000,46.021240,47.344276,45.782909
0,14.200000,1,0,5.100006,14.130021,75.906319,72.190964,74.667671
2,14.200000,2,3,0.000000,0.000000,42.283173,36.428940,35.000000
3,14.200000,3,4,0.000000,0.000000,32.923153,36.665329,35.000000
1,14.400000,1,2,5.400006,0.000000,43.695675,47.842064,46.162766
0,14.400000,1,0,5.400006,14.290022,71.651802,72.225838,73.520691
2,14.400000,2,3,0.000000,0.000000,36.457085,35.916862,35.000000
3,14.400000,3,4,0.000000,0.000000,33.731434,34.360909,35.000000
1,14.600000,1,2,5.700006,0.000000,47.131611,48.187046,46.519848
0,14.600000,1,0,5.700006,14.470022,70.896835,71.637001,72.174622
2,14.600000,2,3,0.000000,0.000000,34.815350,34.842113,35.000000
3,14.600000,3,4,0.000000,0.000000,31.875809,34.267879,35.000000
1,14.800000,1,2,6.000007,0.000000,51.239273,49.008167,46.856186
0,14.800000,1,0,6.000007,14.660023,70.633324,70.984947,70.570702
2,14.800000,2,3,0.000000,0.000000,35.353729,35.075119,35.000000
3,14.800000,3,4,0.000000,0.000000,32.053406,34.156796,35.000000
1,15.000000,1,2,6.300007,0.000000,50.260010,49.339325,47.177147
0,15.000000,1,0,6.300007,14.870023,66.619827,70.306465,68.789658
2,15.000000,2,3,0.000000,0.000000,36.522697,34.566662,35.000000
3,15.000000,3,4,0.000000,0.000000,38.336834,35.849396,35.000000
1,15.200000,1,2,6.600007,0.000000,44.650925,50.032448,47.483055
0,15.200000,1,0,6.600007,15.020023,65.182098,70.646782,66.451202
2,15.200000,2,3,0.000000,0.000000,38.359035,35.077412,35.000000
3,15.200000,3,4,0.000000,0.000000,35.910919,34.518192,35.000000
1,15.400000,1,2,6.900008,0.000000,48.164726,50.628448,47.775265
0,15.400000,1,0,6.900008,15.200024,63.202717,69.300812,63.346863
2,15.400000,2,3,0.000000,0.000000,33.085518,34.377563,35.000000
3,15.400000,3,4,0.000000,0.000000,37.628033,35.852203,35.000000
1,15.600000,1,2,7.200008,0.000000,51.336040,51.371490,48.054939
0,15.600000,1,0,7.200008,15.390024,59.696548,68.174538,59.896389
2,15.600000,2,3,0.000000,0.000000,32.297329,33.810204,35.000000
3,15.600000,3,4,0.000000,0.000000,35.352901,33.241215,35.000000
1,15.800000,1,2,7.500008,0.000000,46.265232,51.600178,48.333771
0,15.800000,1,0,7.500008,15.550024,59.530685,66.870461,56.154766
2,15.800000,2,3,0.000000,0.000000,29.740227,33.849068,35.000000
3,15.800000,3,4,0.000000,0.000000,33.698769,34.212959,35.000000
1,16.000000,1,2,7.800008,0.000000,47.652851,51.481937,48.672424
0,16.000000,1,0,7.800008,15.750025,51.243046,65.574310,54.832336
2,16.000000,2,3,0.000000,0.000000,37.415028,33.819756,35.000000
3,16.000000,3,4,0.000000,0.000000,30.447510,37.624359,35.000000
1,16.200000,1,2,8.100009,0.000000,57.097946,52.258648,48.979771
0,16.200000,1,0,8.100009,15.920025,53.986988,64.032501,53.138046
2,16.200000,2,3,0.000000,0.000000,42.345528,34.517567,35.000000
3,16.200000,3,4,0.000000,0.000000,34.418163,35.733334,35.000000
1,16.400000,1,2,8.311718,0.000000,52.304901,52.577126,49.201195
0,16.400000,1,0,8.311718,16.080025,52.165524,61.876869,51.958183
2,16.400000,2,3,0.000000,0.000000,36.493858,34.624203,35.000000
3,16.400000,3,4,0.000000,0.000000,34.480167,34.450359,35.000000
1,16.600000,1,2,8.523428,0.000000,48.059208,52.684208,49.460342
0,16.600000,1,0,8.523428,16.240025,44.556282,60.048042,50.876457
2,16.600000,2,3,0.000000,0.000000,36.568501,34.754822,35.000000
3,16.600000,3,4,0.000000,0.000000,36.112286,35.952690,35.000000
1,16.800000,1,2,8.625469,0.000000,49.438499,53.940594,49.616886
0,16.800000,1,0,8.625469,16.420025,48.568516,59.140079,50.529716
2,16.800000,2,3,0.000000,0.000000,35.115967,35.016331,35.000000
3,16.800000,3,4,0.000000,0.000000,31.251202,35.456589,35.000000
1,17.000000,1,2,8.727510,0.000000,51.799648,53.382175,49.775887
0,17.000000,1,0,8.727510,16.580027,47.184772,58.254868,50.136429
2,17.000000,2,3,0.000000,0.000000,35.285725,35.015347,35.000000
3,17.000000,3,4,0.000000,0.000000,37.325008,33.939571,35.000000
1,17.200000,1,2,8.775758,0.000000,50.964970,53.269142,49.853420
0,17.200000,1,0,8.775758,16.730026,51.837151,57.350758,50.015533
2,17.200000,2,3,0.000000,0.000000,34.808601,34.814274,35.000000
3,17.200000,3,4,0.000000,0.000000,33.645824,34.268391,35.000000
1,17.400000,1,2,8.824005,0.000000,47.302803,52.755646,49.925644
0,17.400000,1,0,8.824005,16.890026,46.505733,56.557102,49.886536
2,17.400000,2,3,0.000000,0.000000,35.606743,34.591747,35.000000
3,17.400000,3,4,0.000000,0.000000,30.332047,35.228165,35.000000
1,17.600000,1,2,8.869314,0.000000,53.006481,52.441601,49.990036
0,17.600000,1,0,8.869314,17.050028,47.349747,55.667835,49.757671
2,17.600000,2,3,0.000000,0.000000,35.060760,34.383595,35.000000
3,17.600000,3,4,0.000000,0.000000,33.173470,36.268654,35.000000
1,17.800000,1,2,8.892439,0.000000,49.062920,52.693020,50.234848
0,17.800000,1,0,8.892439,17.250027,55.904995,55.237381,50.319668
2,17.800000,2,3,0.000000,0.000000,30.384520,35.074802,35.000000
3,17.800000,3,4,0.000000,0.000000,34.360798,36.187023,35.000000
1,18.000000,1,2,8.921379,0.000000,46.858246,52.387989,50.369301
0,18.000000,1,0,8.921379,17.420027,50.653549,54.972652,50.535774
2,18.000000,2,3,0.000000,0.000000,34.198845,34.807251,35.000000
3,18.000000,3,4,0.000000,0.000000,38.917538,35.231037,35.000000
1,18.200000,1,2,8.936650,0.000000,46.510708,52.540443,50.480419
0,18.200000,1,0,8.936650,17.600027,52.107491,54.549191,50.826057
2,18.200000,2,3,0.000000,0.000000,33.259506,34.693092,35.000000
3,18.200000,3,4,0.000000,0.000000,36.214577,34.460793,35.000000
1,18.400000,1,2,8.943995,0.000000,48.338638,52.954391,50.543911
0,18.400000,1,0,8.943995,17.780029,46.282360,53.594009,51.066299
2,18.400000,2,3,0.000000,0.000000,35.241985,34.508568,35.000000
3,18.400000,3,4,0.000000,0.000000,34.411331,35.930576,35.000000
1,18.600000,1,2,8.962646,0.000000,52.818459,52.291321,50.716629
0,18.600000,1,0,8.962646,17.980028,57.619602,53.633827,51.501778
2,18.600000,2,3,0.000000,0.000000,27.198322,34.442890,35.000000
3,18.600000,3,4,0.000000,0.000000,34.640316,34.268208,35.000000
1,18.800000,1,2,8.997902,0.000000,51.672607,52.460854,50.765617
0,18.800000,1,0,8.997902,18.130030,53.832687,52.703060,51.402451
2,18.800000,2,3,0.000000,0.000000,33.707840,34.809418,35.000000
3,18.800000,3,4,0.000000,0.000000,35.170235,33.135170,35.000000
1,19.000000,1,2,9.032929,0.000000,52.697208,52.421776,50.839386
0,19.000000,1,0,9.032929,18.310030,49.297203,52.286903,51.376755
2,19.000000,2,3,0.000000,0.000000,34.631966,34.259983,35.000000
3,19.000000,3,4,0.000000,0.000000,35.526157,35.862358,35.000000
1,19.200000,1,2,9.067956,0.000000,58.141636,52.378902,50.890881
0,19.200000,1,0,9.067956,18.480030,49.649258,51.653202,51.289925
2,19.200000,2,3,0.000000,0.000000,34.907837,34.289356,35.000000
3,19.200000,3,4,0.000000,0.000000,38.069176,34.882694,35.000000
1,19.400000,1,2,9.111783,0.000000,56.960644,52.877491,50.958923
0,19.400000,1,0,9.111783,18.670031,49.345249,52.675968,51.182915
2,19.400000,2,3,0.000000,0.000000,35.111362,34.078377,35.000000
3,19.400000,3,4,0.000000,0.000000,32.302349,35.723862,35.000000
1,19.600000,1,2,9.136559,0.000000,52.408409,52.217888,51.061737
