1,3.400000,1,2,0.000000,0.000000,39.552715,34.321434,35.000000
0,3.400000,1,0,0.000000,3.370005,43.348137,42.039577,42.960968
2,3.600000,3,2,0.000000,0.000000,35.592087,33.351944,35.000000
3,3.600000,3,4,0.000000,0.000000,36.028904,35.435204,35.000000
1,3.600000,1,2,0.000000,0.000000,35.693497,33.969582,35.000000
0,3.600000,1,0,0.000000,3.590006,41.871140,42.670967,43.377396
2,3.800000,3,2,0.000000,0.000000,40.989395,33.311073,35.000000
3,3.800000,3,4,0.000000,0.000000,33.022919,34.839462,35.000000
1,3.800000,1,2,0.000000,0.000000,31.772747,33.795052,35.000000
0,3.800000,1,0,0.000000,3.780006,37.368259,42.642197,43.716862
2,4.000000,3,2,0.000000,0.000000,31.638161,33.141670,35.000000
3,4.000000,3,4,0.000000,0.000000,38.064232,35.364014,35.000000
1,4.000000,1,2,0.000000,0.000000,35.854122,34.839306,35.000000
0,4.000000,1,0,0.000000,3.950006,45.522171,43.771214,44.009487
2,4.200000,3,2,0.000000,0.000000,37.740509,33.297756,35.000000
3,4.200000,3,4,0.000000,0.000000,32.459290,34.086979,35.000000
1,4.200000,1,2,0.000000,0.000000,32.081879,34.350208,35.000000
0,4.200000,1,0,0.000000,4.160007,49.989742,44.807167,44.351044
2,4.400000,3,2,0.000000,0.000000,37.463562,33.707573,35.000000
3,4.400000,3,4,0.000000,0.000000,39.347797,33.783154,35.000000
1,4.400000,1,2,0.000000,0.000000,35.781799,34.993404,35.000000
0,4.400000,1,0,0.000000,4.370007,45.635838,45.816151,44.675636
2,4.600000,3,2,0.000000,0.000000,32.551731,33.627098,35.000000
3,4.600000,3,4,0.000000,0.000000,34.635559,34.850216,35.000000
1,4.600000,1,2,0.000000,0.000000,30.644239,34.193031,35.000000
0,4.600000,1,0,0.000000,4.570008,47.265713,45.929379,44.970478
2,4.800000,3,2,0.000000,0.000000,39.125435,34.046249,35.000000
3,4.800000,3,4,0.000000,0.000000,40.459957,33.251247,35.000000
1,4.800000,1,2,0.000000,0.000000,35.986671,34.120384,35.000000
0,4.800000,1,0,0.000000,4.770008,41.599983,46.886456,45.252590
2,5.000000,3,2,0.000000,0.000000,29.092346,34.156303,35.000000
3,5.000000,3,4,0.000000,0.000000,33.600967,34.862133,35.000000
1,5.000000,1,2,0.000000,0.000000,35.336227,34.680958,35.000000
0,5.000000,1,0,0.000000,4.980008,46.288715,47.360069,45.536247
2,5.200000,3,2,0.000000,0.000000,26.872597,33.828087,35.000000
3,5.200000,3,4,0.000000,0.000000,33.386765,34.972847,35.000000
1,5.200000,1,2,0.000000,0.000000,34.904572,34.932972,35.000000
0,5.200000,1,0,0.000000,5.170009,48.777542,48.069302,45.782696
2,5.400000,3,2,0.000000,0.000000,39.592777,34.301899,35.000000
3,5.400000,3,4,0.000000,0.000000,38.819775,34.842571,35.000000
1,5.400000,1,2,0.000000,0.000000,31.127346,34.698460,35.000000
0,5.400000,1,0,0.000000,5.370009,44.717358,48.579697,46.032440
2,5.600000,3,2,0.000000,0.000000,38.305424,34.469612,35.000000
3,5.600000,3,4,0.000000,0.000000,36.018970,34.199173,35.000000
1,5.600000,1,2,0.000000,0.000000,34.337528,34.443436,35.000000
0,5.600000,1,0,0.000000,5.560009,46.570930,48.830372,46.261169
2,5.800000,3,2,0.000000,0.000000,35.042408,34.651447,35.000000
3,5.800000,3,4,0.000000,0.000000,32.517216,36.711102,35.000000
1,5.800000,1,2,0.000000,0.000000,28.659147,34.252838,35.000000
0,5.800000,1,0,0.000000,5.740010,42.967033,48.086048,46.470707
2,6.000000,3,2,0.000000,0.000000,36.221436,34.366962,35.000000
3,6.000000,3,4,0.000000,0.000000,36.077389,34.607288,35.000000
1,6.000000,1,2,0.000000,0.000000,32.416740,34.003899,35.000000
0,6.000000,1,0,0.000000,5.930010,48.358315,47.853893,46.684818
2,6.200000,3,2,0.000000,0.000000,36.812901,34.764042,35.000000
3,6.200000,3,4,0.000000,0.000000,41.324146,36.436413,35.000000
1,6.200000,1,2,0.000000,0.000000,36.553654,34.849102,35.000000
0,6.200000,1,0,0.000000,6.140010,49.293945,48.104927,46.913574
2,6.400000,3,2,0.000000,0.000000,38.121273,35.102406,35.000000
3,6.400000,3,4,0.000000,0.000000,37.234524,35.432068,35.000000
1,6.400000,1,2,0.000000,0.000000,33.673157,34.789692,35.000000
0,6.400000,1,0,0.000000,6.340011,48.144718,48.646408,47.124229
2,6.600000,3,2,0.000000,0.000000,25.467880,34.787090,35.000000
3,6.600000,3,4,0.000000,0.000000,38.693359,35.021111,35.000000
1,6.600000,1,2,0.000000,0.000000,31.907692,34.875637,35.000000
0,6.600000,1,0,0.000000,6.520011,47.648949,48.665722,47.308170
2,6.800000,3,2,0.000000,0.000000,35.434837,34.729313,35.000000
3,6.800000,3,4,0.000000,0.000000,32.577408,35.074043,35.000000
1,6.800000,1,2,0.000000,0.000000,35.207500,35.001320,35.000000
0,6.800000,1,0,0.000000,6.690012,49.326786,48.600788,47.477257
2,7.000000,3,2,0.000000,0.000000,34.824829,34.675236,35.000000
3,7.000000,3,4,0.000000,0.000000,40.732735,34.459057,35.000000
1,7.000000,1,2,0.000000,0.000000,36.092083,35.345947,35.000000
0,7.000000,1,0,0.000000,6.880012,51.577324,48.790165,47.661194
2,7.200000,3,2,0.000000,0.000000,33.978977,35.089428,35.000000
3,7.200000,3,4,0.000000,0.000000,37.907463,34.919155,35.000000
1,7.200000,1,2,0.000000,0.000000,34.556545,35.364738,35.000000
0,7.200000,1,0,0.000000,7.060012,43.465496,48.687283,47.830791
2,7.400000,3,2,0.000000,0.000000,39.593216,34.372665,35.000000
3,7.400000,3,4,0.000000,0.000000,31.456718,34.911392,35.000000
1,7.400000,1,2,0.000000,0.000000,37.117714,35.230968,35.000000
0,7.400000,1,0,0.000000,7.270012,47.320847,50.021618,48.023232
2,7.600000,3,2,0.000000,0.000000,33.766426,34.498730,35.000000
3,7.600000,3,4,0.000000,0.000000,34.170734,35.016182,35.000000
1,7.600000,1,2,0.000000,0.000000,39.974613,35.810429,35.000000
0,7.600000,1,0,0.000000,7.480013,49.746685,49.544109,48.228146
2,7.800000,3,2,0.000000,0.000000,36.358875,34.259384,35.000000
3,7.800000,3,4,0.000000,0.000000,37.744194,36.300625,35.000000
1,7.800000,1,2,0.000000,0.000000,38.944916,35.945179,35.000000
0,7.800000,1,0,0.000000,7.670013,49.099358,50.125008,48.430599
2,8.000000,3,2,0.000000,0.000000,35.576824,34.415710,35.000000
3,8.000000,3,4,0.000000,0.000000,31.843330,34.275295,35.000000
1,8.000000,1,2,0.000000,0.000000,34.722855,35.706642,35.000000
0,8.000000,1,0,0.000000,7.870013,44.133385,50.498066,48.611626
2,8.200000,3,2,0.000000,0.000000,34.582840,34.024021,35.000000
3,8.200000,3,4,0.000000,0.000000,37.279282,35.720329,35.000000
1,8.200000,1,2,0.000000,0.000000,38.000889,36.169891,35.000000
0,8.200000,1,0,0.000000,8.080013,51.602386,50.692833,48.811607
2,8.400000,3,2,0.000000,0.000000,34.616150,34.085510,35.000000
3,8.400000,3,4,0.000000,0.000000,30.007641,35.108822,35.000000
1,8.400000,1,2,0.000000,0.000000,37.242767,36.099861,35.000000
0,8.400000,1,0,0.000000,8.280014,43.876072,50.311783,49.033562
2,8.600000,3,2,0.000000,0.000000,40.074757,35.079140,35.000000
3,8.600000,3,4,0.000000,0.000000,36.270027,35.209885,35.000000
1,8.600000,1,2,0.000000,0.000000,39.760174,35.292747,35.000000
0,8.600000,1,0,0.000000,8.470014,49.604134,50.541679,49.332214
2,8.800000,3,2,0.000000,0.000000,32.026134,35.352669,35.000000
3,8.800000,3,4,0.000000,0.000000,40.498394,34.455967,35.000000
1,8.800000,1,2,0.000000,0.000000,32.618347,35.146866,35.000000
0,8.800000,1,0,0.000000,8.670014,50.439606,51.129883,49.644051
2,9.000000,3,2,0.000000,0.000000,38.385426,34.529888,35.000000
3,9.000000,3,4,0.000000,0.000000,34.429592,34.817097,35.000000
1,9.000000,1,2,0.000000,0.000000,36.232513,35.221210,35.000000
0,9.000000,1,0,0.000000,8.890014,47.614941,51.414066,49.963203
2,9.200000,3,2,0.000000,0.000000,39.797108,34.379570,35.000000
3,9.200000,3,4,0.000000,0.000000,31.727795,34.905205,35.000000
1,9.200000,1,2,0.000000,0.000000,35.361080,34.775734,35.000000
0,9.200000,1,0,0.000000,9.090014,55.006912,51.795425,50.361900
2,9.400000,3,2,0.000000,0.000000,37.949116,33.931011,35.000000
3,9.400000,3,4,0.000000,0.000000,36.376842,35.451168,35.000000
1,9.400000,1,2,0.000000,0.000000,38.359417,35.628189,35.000000
0,9.400000,1,0,0.000000,9.290014,52.907578,52.212471,50.893738
2,9.600000,3,2,0.000000,0.000000,35.463581,34.305424,35.000000
3,9.600000,3,4,0.000000,0.000000,29.713047,34.920685,35.000000
1,9.600000,1,2,0.000000,0.000000,33.230835,35.676304,35.000000
0,9.600000,1,0,0.000000,9.490014,47.555706,51.384781,51.534546
2,9.800000,3,2,0.000000,0.000000,36.637028,34.374298,35.000000
3,9.800000,3,4,0.000000,0.000000,33.520332,34.126316,35.000000
1,9.800000,1,2,0.000000,0.000000,35.535316,35.318470,35.000000
0,9.800000,1,0,0.000000,9.670014,49.140862,52.485325,52.298599
2,10.000000,3,2,0.000000,0.000000,33.159004,33.588837,35.000000
3,10.000000,3,4,0.000000,0.000000,38.406311,36.257343,35.000000
1,10.000000,1,2,0.000000,0.000000,33.835033,35.156780,35.000000
0,10.000000,1,0,0.000000,9.850015,53.925842,53.303909,53.067963
2,10.200000,3,2,0.000000,0.000000,34.631393,34.168468,35.000000
3,10.200000,3,4,0.000000,0.000000,36.759079,34.848026,35.000000
1,10.200000,1,2,0.000000,0.000000,34.069622,34.775352,35.000000
0,10.200000,1,0,0.000000,10.060015,55.131794,54.199986,54.361519
2,10.400000,3,2,0.000000,0.000000,40.270443,34.226273,35.000000
3,10.400000,3,4,0.000000,0.000000,36.525520,35.635685,35.000000
1,10.400000,1,2,0.000000,0.000000,34.445595,35.297215,35.000000
0,10.400000,1,0,0.000000,10.240015,58.965973,55.160221,55.621101
2,10.600000,3,2,0.000000,0.000000,40.619568,34.482018,35.000000
3,10.600000,3,4,0.000000,0.000000,34.427475,35.409981,35.000000
1,10.600000,1,2,0.000000,0.000000,39.375553,35.729145,35.000000
0,10.600000,1,0,0.000000,10.440016,60.103024,55.777630,56.871086
2,10.800000,3,2,0.000000,0.000000,37.041424,34.278423,35.000000
3,10.800000,3,4,0.000000,0.000000,34.071461,35.762291,35.000000
1,10.800000,1,2,0.000000,0.000000,38.475113,35.374733,35.000000
0,10.800000,1,0,0.000000,10.630016,59.683067,57.172756,58.444916
2,11.000000,3,2,0.000000,0.000000,36.771488,34.320961,35.000000
3,11.000000,3,4,0.000000,0.000000,36.248543,34.305534,35.000000
1,11.000000,1,2,0.000000,0.000000,36.728691,35.093082,35.000000
0,11.000000,1,0,0.000000,10.800016,68.232239,57.625805,61.930138
2,11.200000,3,2,0.000000,0.000000,30.353380,33.817844,35.000000
3,11.200000,3,4,0.000000,0.000000,32.574196,35.741531,35.000000
1,11.200000,1,2,0.000000,0.000000,34.269119,34.971474,35.000000
0,11.200000,1,0,0.000000,11.000016,62.122654,58.099110,66.332474
2,11.400000,3,2,0.000000,0.000000,37.113331,33.902561,35.000000
3,11.400000,3,4,0.000000,0.000000,38.750900,34.577717,35.000000
1,11.400000,1,2,0.000000,0.000000,45.014030,35.261101,37.520000
0,11.400000,1,0,0.000000,11.160017,66.376259,59.352467,67.244209
2,11.600000,3,2,0.000000,0.000000,36.909142,33.757813,35.000000
3,11.600000,3,4,0.000000,0.000000,35.476654,34.968529,35.000000
1,11.600000,1,2,0.300000,0.000000,34.045815,36.795338,35.917957
0,11.600000,1,0,0.300000,11.380017,68.321167,62.137825,69.643028
2,11.800000,3,2,0.000000,0.000000,35.523769,34.101563,35.000000
3,11.800000,3,4,0.000000,0.000000,37.227261,34.543133,35.000000
1,11.800000,1,2,0.600001,0.000000,31.804739,37.217407,35.507717
0,11.800000,1,0,0.600001,11.590017,72.378922,62.795528,71.625885
2,12.000000,3,2,0.000000,0.000000,36.562511,33.796211,35.000000
3,12.000000,3,4,0.000000,0.000000,38.760239,33.700909,35.000000
1,12.000000,1,2,0.900001,0.000000,35.294186,37.662407,35.346142
0,12.000000,1,0,0.900001,11.770018,73.918068,63.237530,72.974762
2,12.200000,3,2,0.000000,0.000000,35.748978,33.594719,35.000000
3,12.200000,3,4,0.000000,0.000000,35.185158,34.695850,35.000000
1,12.200000,1,2,1.200001,0.000000,38.865166,37.465801,36.590038
0,12.200000,1,0,1.200001,11.980018,73.385841,63.942532,74.558807
2,12.400000,3,2,0.000000,0.000000,33.580898,33.684917,35.000000
3,12.400000,3,4,0.000000,0.000000,36.883682,34.859497,35.000000
1,12.400000,1,2,1.500002,0.000000,38.700836,37.788055,37.942238
0,12.400000,1,0,1.500002,12.180018,73.975800,65.605476,75.774475
2,12.600000,3,2,0.000000,0.000000,35.046848,34.370094,35.000000
3,12.600000,3,4,0.000000,0.000000,34.650215,34.361164,35.000000
1,12.600000,1,2,1.800002,0.000000,38.598557,38.908180,39.067863
0,12.600000,1,0,1.800002,12.360019,77.699005,66.559776,76.622406
2,12.800000,3,2,0.000000,0.000000,33.468422,34.114765,35.000000
3,12.800000,3,4,0.000000,0.000000,38.119541,34.568256,35.000000
1,12.800000,1,2,2.100003,0.000000,42.188122,39.572014,40.030525
0,12.800000,1,0,2.100003,12.580019,73.049706,68.128403,77.679527
2,13.000000,3,2,0.000000,0.000000,34.551094,33.679184,35.000000
3,13.000000,3,4,0.000000,0.000000,37.911072,35.654182,35.000000
1,13.000000,1,2,2.400003,0.000000,39.582436,40.510311,40.870827
0,13.000000,1,0,2.400003,12.750019,75.004471,69.824173,78.141693
2,13.200000,3,2,0.000000,0.000000,31.097950,33.939163,35.000000
3,13.200000,3,4,0.000000,0.000000,36.801075,34.994907,35.000000
1,13.200000,1,2,2.700003,0.000000,43.094505,41.258106,41.616058
0,13.200000,1,0,2.700003,12.910020,78.831787,70.632301,78.370445
2,13.400000,3,2,0.000000,0.000000,38.904572,34.257545,35.000000
3,13.400000,3,4,0.000000,0.000000,33.450798,34.333462,35.000000
1,13.400000,1,2,3.000004,0.000000,44.229805,41.871380,42.285381
0,13.400000,1,0,3.000004,13.110020,75.355721,71.957954,78.743027
2,13.600000,3,2,0.000000,0.000000,38.022892,34.777912,35.000000
3,13.600000,3,4,0.000000,0.000000,30.292873,34.901794,35.000000
1,13.600000,1,2,3.300004,0.000000,43.200485,42.742161,42.892731
0,13.600000,1,0,3.300004,13.290020,76.874474,72.695816,78.814728
2,13.800000,3,2,0.000000,0.000000,33.170525,34.692886,35.000000
3,13.800000,3,4,0.000000,0.000000,36.273693,35.195068,35.000000
1,13.800000,1,2,3.600004,0.000000,44.312904,43.805305,43.448559
0,13.800000,1,0,3.600004,13.450021,82.303680,73.190834,78.575638
2,14.000000,3,2,0.000000,0.000000,30.334742,34.517979,35.000000
3,14.000000,3,4,0.000000,0.000000,34.161667,36.081387,35.000000
1,14.000000,1,2,3.900005,0.000000,43.935577,44.459038,43.960876
0,14.000000,1,0,3.900005,13.630021,81.995354,73.420929,78.336380
2,14.200000,3,2,0.000000,0.000000,30.489475,34.260204,35.000000
3,14.200000,3,4,0.000000,0.000000,34.212688,33.852177,35.000000
1,14.200000,1,2,4.200005,0.000000,45.303452,45.331421,44.435982
0,14.200000,1,0,4.200005,13.840021,73.302719,74.035027,78.047882
2,14.400000,3,2,0.000000,0.000000,33.911026,34.362202,35.000000
3,14.400000,3,4,0.000000,0.000000,32.610600,35.442219,35.000000
1,14.400000,1,2,4.500005,0.000000,44.282108,45.786831,44.878899
0,14.400000,1,0,4.500005,14.010021,78.485786,74.001694,77.341370
2,14.600000,3,2,0.000000,0.000000,33.611206,34.892223,35.000000
3,14.600000,3,4,0.000000,0.000000,38.826660,33.802193,35.000000
1,14.600000,1,2,4.800005,0.000000,42.292442,46.193569,45.293697
0,14.600000,1,0,4.800005,14.170022,76.345970,74.816536,76.437057
2,14.800000,3,2,0.000000,0.000000,32.773186,35.032875,35.000000
3,14.800000,3,4,0.000000,0.000000,37.088871,35.427013,35.000000
1,14.800000,1,2,5.100006,0.000000,41.222378,46.663960,45.683720
0,14.800000,1,0,5.100006,14.360023,72.902550,74.291527,75.481544
2,15.000000,3,2,0.000000,0.000000,38.589989,35.586830,35.000000
3,15.000000,3,4,0.000000,0.000000,32.374146,35.474602,35.000000
1,15.000000,1,2,5.400006,0.000000,45.544697,46.854931,46.051769
0,15.000000,1,0,5.400006,14.520022,71.545563,73.007217,74.180885
2,15.200000,3,2,0.000000,0.000000,27.788584,35.082031,35.000000
3,15.200000,3,4,0.000000,0.000000,33.791260,34.585228,35.000000
1,15.200000,1,2,5.700006,0.000000,50.207569,47.240837,46.400169
0,15.200000,1,0,5.700006,14.710023,77.371407,73.071915,72.725601
2,15.400000,3,2,0.000000,0.000000,36.072060,34.948769,35.000000
3,15.400000,3,4,0.000000,0.000000,31.152878,33.579815,35.000000
1,15.400000,1,2,6.000007,0.000000,43.636280,48.067867,46.730911
0,15.400000,1,0,6.000007,14.890023,71.506744,72.679092,71.026077
2,15.600000,3,2,0.000000,0.000000,31.371986,35.102913,35.000000
3,15.600000,3,4,0.000000,0.000000,33.980137,35.389198,35.000000
1,15.600000,1,2,6.300007,0.000000,42.854393,48.884960,47.045700
0,15.600000,1,0,6.300007,15.080024,69.953491,72.287155,69.029236
2,15.800000,3,2,0.000000,0.000000,36.336830,34.666988,35.000000
3,15.800000,3,4,0.000000,0.000000,30.911835,34.574688,35.000000
1,15.800000,1,2,6.600008,0.000000,44.600414,49.477596,47.346008
0,15.800000,1,0,6.600008,15.270024,65.290398,70.737305,66.760361
2,16.000000,3,2,0.000000,0.000000,33.033928,33.962894,35.000000
3,16.000000,3,4,0.000000,0.000000,34.902000,34.020088,35.000000
1,16.000000,1,2,6.900008,0.000000,47.221848,50.390503,47.633087
0,16.000000,1,0,6.900008,15.450025,59.219223,69.683052,63.593288
2,16.200000,3,2,0.000000,0.000000,30.887468,34.166840,35.000000
3,16.200000,3,4,0.000000,0.000000,31.200670,33.253563,35.000000
1,16.200000,1,2,7.200008,0.000000,47.447407,51.157318,47.908073
0,16.200000,1,0,7.200008,15.630025,54.569412,68.716103,59.952232
2,16.400000,3,2,0.000000,0.000000,34.778313,33.522667,35.000000
3,16.400000,3,4,0.000000,0.000000,33.466324,34.335835,35.000000
1,16.400000,1,2,7.500009,0.000000,48.649216,52.038479,48.151108
0,16.400000,1,0,7.500009,15.780025,54.388916,66.734901,56.182442
2,16.600000,3,2,0.000000,0.000000,35.281826,33.543163,35.000000
3,16.600000,3,4,0.000000,0.000000,40.089836,34.712490,35.000000
1,16.600000,1,2,7.800009,0.000000,44.228058,52.219257,48.442284
0,16.600000,1,0,7.800009,15.950026,57.947769,64.776047,54.634224
2,16.800000,3,2,0.000000,0.000000,34.514263,34.200073,35.000000
3,16.800000,3,4,0.000000,0.000000,31.252169,36.020840,35.000000
1,16.800000,1,2,8.100009,0.000000,48.522259,51.940994,48.736092
0,16.800000,1,0,8.100009,16.130026,51.686062,62.823563,52.845158
2,17.000000,3,2,0.000000,0.000000,33.168720,34.414131,35.000000
3,17.000000,3,4,0.000000,0.000000,35.473053,34.025188,35.000000
1,17.000000,1,2,8.349637,0.000000,45.396881,51.939140,48.989441
0,17.000000,1,0,8.349637,16.300026,53.756584,60.593796,51.377579
2,17.200000,3,2,0.000000,0.000000,35.991554,34.724113,35.000000
3,17.200000,3,4,0.000000,0.000000,36.052876,34.106178,35.000000
1,17.200000,1,2,8.524690,0.000000,51.086281,51.776230,49.255394
0,17.200000,1,0,8.524690,16.500027,53.372658,58.474251,50.731949
2,17.400000,3,2,0.000000,0.000000,30.178772,34.354538,35.000000
3,17.400000,3,4,0.000000,0.000000,33.524990,35.328529,35.000000
1,17.400000,1,2,8.699742,0.000000,51.057644,52.038723,49.509872
0,17.400000,1,0,8.699742,16.690027,53.766670,57.107342,49.959393
2,17.600000,3,2,0.000000,0.000000,35.588722,34.594803,35.000000
3,17.600000,3,4,0.000000,0.000000,33.537052,34.827042,35.000000
1,17.600000,1,2,8.847767,0.000000,48.368710,51.780727,49.751068
0,17.600000,1,0,8.847767,16.880028,48.158092,56.277294,49.369541
2,17.800000,3,2,0.000000,0.000000,34.714935,34.615990,35.000000
3,17.800000,3,4,0.000000,0.000000,35.212803,34.090328,35.000000
1,17.800000,1,2,8.972174,0.000000,49.931034,51.928165,49.963379
0,17.800000,1,0,8.972174,17.060028,50.213242,55.812065,48.877625
2,18.000000,3,2,0.000000,0.000000,40.601250,34.835129,35.000000
3,18.000000,3,4,0.000000,0.000000,36.503033,35.126324,35.000000
1,18.000000,1,2,9.076501,0.000000,47.470455,52.039963,50.207108
0,18.000000,1,0,9.076501,17.250027,50.565067,54.818390,48.762398
2,18.200000,3,2,0.000000,0.000000,34.375389,35.045052,35.000000
3,18.200000,3,4,0.000000,0.000000,36.679287,34.946854,35.000000
1,18.200000,1,2,9.162213,0.000000,44.753494,51.943047,50.415642
0,18.200000,1,0,9.162213,17.440027,48.346050,54.341919,49.157585
2,18.400000,3,2,0.000000,0.000000,36.513584,35.851391,35.000000
3,18.400000,3,4,0.000000,0.000000,38.005455,34.669666,35.000000
1,18.400000,1,2,9.211025,0.000000,44.900192,52.094498,50.530010
0,18.400000,1,0,9.211025,17.610027,44.813698,53.066902,49.445984
2,18.600000,3,2,0.000000,0.000000,33.637978,35.428345,35.000000
3,18.600000,3,4,0.000000,0.000000,37.941574,35.543808,35.000000
1,18.600000,1,2,9.271301,0.000000,51.876713,51.570000,50.673828
0,18.600000,1,0,9.271301,17.800028,48.233265,53.208469,49.784630
2,18.800000,3,2,0.000000,0.000000,39.445995,35.360180,35.000000
3,18.800000,3,4,0.000000,0.000000,32.038876,34.932240,35.000000
1,18.800000,1,2,9.307259,0.000000,55.957962,51.847668,50.813705
0,18.800000,1,0,9.307259,17.970030,49.367329,53.245060,49.952320
2,19.000000,3,2,0.000000,0.000000,43.471413,35.986832,35.000000
3,19.000000,3,4,0.000000,0.000000,33.093010,34.397564,35.000000
1,19.000000,1,2,9.341420,0.000000,48.922508,51.723000,50.849442
0,19.000000,1,0,9.341420,18.160028,48.177097,53.755547,50.290878
2,19.200000,3,2,0.000000,0.000000,32.991520,35.843655,35.000000
3,19.200000,3,4,0.000000,0.000000,39.453842,34.878448,35.000000
1,19.200000,1,2,9.343389,0.000000,51.657890,52.608685,51.135715
0,19.200000,1,0,9.343389,18.360029,46.875248,53.082661,49.947685
2,19.400000,3,2,0.000000,0.000000,30.219528,35.607189,35.000000
3,19.400000,3,4,0.000000,0.000000,36.729927,36.216297,35.000000
1,19.400000,1,2,9.345357,0.000000,58.293869,52.285519,51.149994
0,19.400000,1,0,9.345357,18.550030,49.636189,53.076397,50.069283
2,19.600000,3,2,0.000000,0.000000,36.981083,35.918335,35.000000
