2,3.400000,3,2,0.000000,0.000000,35.784466,34.995594,35.000000
1,3.400000,1,2,0.000000,0.000000,36.182308,33.334019,35.000000
0,3.400000,1,0,0.000000,3.450006,41.782173,41.174797,43.114445
3,3.600000,4,3,0.000000,0.000000,39.260571,34.845360,35.000000
2,3.600000,3,2,0.000000,0.000000,33.501801,34.990593,35.000000
1,3.600000,1,2,0.000000,0.000000,32.762825,33.378201,35.000000
0,3.600000,1,0,0.000000,3.620006,39.936352,42.134243,43.433350
3,3.800000,4,3,0.000000,0.000000,39.113319,34.828880,35.000000
2,3.800000,3,2,0.000000,0.000000,40.671429,34.932980,35.000000
1,3.800000,1,2,0.000000,0.000000,33.071095,33.767208,35.000000
0,3.800000,1,0,0.000000,3.790006,42.095104,42.188309,43.735180
3,4.000000,4,3,0.000000,0.000000,37.177773,35.364113,35.000000
2,4.000000,3,2,0.000000,0.000000,32.248001,34.863506,35.000000
1,4.000000,1,2,0.000000,0.000000,39.322754,32.812252,35.000000
0,4.000000,1,0,0.000000,4.010006,44.286518,42.664593,44.106163
3,4.200000,4,3,0.000000,0.000000,35.981167,35.175446,35.000000
2,4.200000,3,2,0.000000,0.000000,33.108940,34.878162,35.000000
1,4.200000,1,2,0.000000,0.000000,35.784546,32.551414,35.000000
0,4.200000,1,0,0.000000,4.220007,48.428104,43.966042,44.443718
3,4.400000,4,3,0.000000,0.000000,36.277821,34.919991,35.000000
2,4.400000,3,2,0.000000,0.000000,37.776520,34.385509,35.000000
1,4.400000,1,2,0.000000,0.000000,34.787605,32.876297,35.000000
0,4.400000,1,0,0.000000,4.390007,47.023674,44.505596,44.703159
3,4.600000,4,3,0.000000,0.000000,36.651955,35.136219,35.000000
2,4.600000,3,2,0.000000,0.000000,33.437908,34.384727,35.000000
1,4.600000,1,2,0.000000,0.000000,34.715557,33.840740,35.000000
0,4.600000,1,0,0.000000,4.590008,50.063805,44.588501,44.997627
3,4.800000,4,3,0.000000,0.000000,28.746052,34.865925,35.000000
2,4.800000,3,2,0.000000,0.000000,34.977379,34.907818,35.000000
1,4.800000,1,2,0.000000,0.000000,37.420509,34.442951,35.000000
0,4.800000,1,0,0.000000,4.780008,45.407425,45.563065,45.263870
3,5.000000,4,3,0.000000,0.000000,30.108921,35.300945,35.000000
2,5.000000,3,2,0.000000,0.000000,33.913300,34.386494,35.000000
1,5.000000,1,2,0.000000,0.000000,34.870995,34.715473,35.000000
0,5.000000,1,0,0.000000,4.990008,43.806866,44.690552,45.546043
3,5.200000,4,3,0.000000,0.000000,31.031563,35.800068,35.000000
2,5.200000,3,2,0.000000,0.000000,36.922157,34.770393,35.000000
1,5.200000,1,2,0.000000,0.000000,33.260437,34.802929,35.000000
0,5.200000,1,0,0.000000,5.170009,45.682213,44.944550,45.780960
3,5.400000,4,3,0.000000,0.000000,34.158829,35.420517,35.000000
2,5.400000,3,2,0.000000,0.000000,37.882126,34.741817,35.000000
1,5.400000,1,2,0.000000,0.000000,35.541103,34.131828,35.000000
0,5.400000,1,0,0.000000,5.370009,43.044006,44.876610,46.030544
3,5.600000,4,3,0.000000,0.000000,36.430096,34.045246,35.000000
2,5.600000,3,2,0.000000,0.000000,34.150612,34.629581,35.000000
1,5.600000,1,2,0.000000,0.000000,31.743662,34.279640,35.000000
0,5.600000,1,0,0.000000,5.560009,46.117565,45.571800,46.259121
3,5.800000,4,3,0.000000,0.000000,36.626713,34.296551,35.000000
2,5.800000,3,2,0.000000,0.000000,30.023142,34.569038,35.000000
1,5.800000,1,2,0.000000,0.000000,36.203423,34.325920,35.000000
0,5.800000,1,0,0.000000,5.750010,49.721504,45.591919,46.479965
3,6.000000,4,3,0.000000,0.000000,31.434427,33.687580,35.000000
2,6.000000,3,2,0.000000,0.000000,43.075798,35.081768,35.000000
1,6.000000,1,2,0.000000,0.000000,37.073326,34.374851,35.000000
0,6.000000,1,0,0.000000,5.940010,39.770622,45.731190,46.693577
3,6.200000,4,3,0.000000,0.000000,31.254856,35.840385,35.000000
2,6.200000,3,2,0.000000,0.000000,32.920937,34.636372,35.000000
1,6.200000,1,2,0.000000,0.000000,31.227329,35.398693,35.000000
0,6.200000,1,0,0.000000,6.120010,47.205940,45.728161,46.889694
3,6.400000,4,3,0.000000,0.000000,34.594944,35.705078,35.000000
2,6.400000,3,2,0.000000,0.000000,31.430702,34.353825,35.000000
1,6.400000,1,2,0.000000,0.000000,31.927427,35.166767,35.000000
0,6.400000,1,0,0.000000,6.300011,42.813778,46.750225,47.080093
3,6.600000,4,3,0.000000,0.000000,31.822329,35.142406,35.000000
2,6.600000,3,2,0.000000,0.000000,37.607754,34.431602,35.000000
1,6.600000,1,2,0.000000,0.000000,34.785778,35.183861,35.000000
0,6.600000,1,0,0.000000,6.480011,51.766556,47.069263,47.265087
3,6.800000,4,3,0.000000,0.000000,33.501091,34.726467,35.000000
2,6.800000,3,2,0.000000,0.000000,37.411751,34.979244,35.000000
1,6.800000,1,2,0.000000,0.000000,35.541393,35.298798,35.000000
0,6.800000,1,0,0.000000,6.690012,46.541943,47.621078,47.474487
3,7.000000,4,3,0.000000,0.000000,35.407948,34.543129,35.000000
2,7.000000,3,2,0.000000,0.000000,32.891022,36.264103,35.000000
1,7.000000,1,2,0.000000,0.000000,38.264004,35.283642,35.000000
0,7.000000,1,0,0.000000,6.880012,47.225105,48.659554,47.658321
3,7.200000,4,3,0.000000,0.000000,38.179966,35.189976,35.000000
2,7.200000,3,2,0.000000,0.000000,35.826191,36.798893,35.000000
1,7.200000,1,2,0.000000,0.000000,30.040577,34.681507,35.000000
0,7.200000,1,0,0.000000,7.100012,45.807449,49.354626,47.864902
3,7.400000,4,3,0.000000,0.000000,32.617695,34.878208,35.000000
2,7.400000,3,2,0.000000,0.000000,39.137501,36.700596,35.000000
1,7.400000,1,2,0.000000,0.000000,31.686012,34.566883,35.000000
0,7.400000,1,0,0.000000,7.290012,46.390522,49.693684,48.038197
3,7.600000,4,3,0.000000,0.000000,35.392853,34.836098,35.000000
2,7.600000,3,2,0.000000,0.000000,29.160744,36.487812,35.000000
1,7.600000,1,2,0.000000,0.000000,32.858223,34.978756,35.000000
0,7.600000,1,0,0.000000,7.470013,47.924942,50.092892,48.218536
3,7.800000,4,3,0.000000,0.000000,34.732155,35.049278,35.000000
2,7.800000,3,2,0.000000,0.000000,38.543076,35.850433,35.000000
1,7.800000,1,2,0.000000,0.000000,34.212749,34.603367,35.000000
0,7.800000,1,0,0.000000,7.650013,47.683392,50.777554,48.389660
3,8.000000,4,3,0.000000,0.000000,33.693138,35.054802,35.000000
2,8.000000,3,2,0.000000,0.000000,43.858299,37.145050,35.000000
1,8.000000,1,2,0.000000,0.000000,33.329514,34.948822,35.000000
0,8.000000,1,0,0.000000,7.830013,50.306240,50.362896,48.553646
3,8.200000,4,3,0.000000,0.000000,31.678614,34.678219,35.000000
2,8.200000,3,2,0.000000,0.000000,33.773827,37.231327,35.000000
1,8.200000,1,2,0.000000,0.000000,32.316727,35.369446,35.000000
0,8.200000,1,0,0.000000,8.020014,50.620964,50.315357,48.762447
3,8.400000,4,3,0.000000,0.000000,35.020981,35.341747,35.000000
2,8.400000,3,2,0.000000,0.000000,34.920135,36.331745,35.000000
1,8.400000,1,2,0.000000,0.000000,35.579754,35.209129,35.000000
0,8.400000,1,0,0.000000,8.240014,48.107811,50.409710,48.993279
3,8.600000,4,3,0.000000,0.000000,30.763367,32.800457,35.000000
2,8.600000,3,2,0.000000,0.000000,32.559685,36.819202,35.000000
1,8.600000,1,2,0.000000,0.000000,34.782604,34.837585,35.000000
0,8.600000,1,0,0.000000,8.440014,48.833191,50.676243,49.232185
3,8.800000,4,3,0.000000,0.000000,40.665714,36.107033,35.000000
2,8.800000,3,2,0.000000,0.000000,39.696194,36.629463,35.000000
1,8.800000,1,2,0.000000,0.000000,34.904175,34.982159,35.000000
0,8.800000,1,0,0.000000,8.660014,51.415989,51.017235,49.552559
3,9.000000,4,3,0.000000,0.000000,34.698212,34.753017,35.000000
2,9.000000,3,2,0.000000,0.000000,30.509727,36.293415,35.000000
1,9.000000,1,2,0.000000,0.000000,36.254673,34.786369,35.000000
0,9.000000,1,0,0.000000,8.870014,44.341560,51.207779,49.952850
3,9.200000,4,3,0.000000,0.000000,34.306019,34.333920,35.000000
2,9.200000,3,2,0.000000,0.000000,43.939884,36.259949,35.000000
1,9.200000,1,2,0.000000,0.000000,34.820850,35.065571,35.000000
0,9.200000,1,0,0.000000,9.060015,50.153629,51.263050,50.374428
3,9.400000,4,3,0.000000,0.000000,32.251263,35.414139,35.000000
2,9.400000,3,2,0.000000,0.000000,38.784531,35.751858,35.000000
1,9.400000,1,2,0.000000,0.000000,36.167915,34.354126,35.000000
0,9.400000,1,0,0.000000,9.280014,55.920208,51.738621,50.928246
3,9.600000,4,3,0.000000,0.000000,36.552021,35.270187,35.000000
2,9.600000,3,2,0.000000,0.000000,34.100540,35.808613,35.000000
1,9.600000,1,2,0.000000,0.000000,32.005112,33.915905,35.000000
0,9.600000,1,0,0.000000,9.470015,50.786674,52.528690,51.398479
3,9.800000,4,3,0.000000,0.000000,33.554272,34.711826,35.000000
2,9.800000,3,2,0.000000,0.000000,31.847038,36.297424,35.000000
1,9.800000,1,2,0.000000,0.000000,38.875122,34.176384,35.000000
0,9.800000,1,0,0.000000,9.680015,53.285046,53.209251,52.253651
3,10.000000,4,3,0.000000,0.000000,30.861721,35.071228,35.000000
2,10.000000,3,2,0.000000,0.000000,35.866199,36.782066,35.000000
1,10.000000,1,2,0.000000,0.000000,36.060955,34.360271,35.000000
0,10.000000,1,0,0.000000,9.870015,55.240791,53.797283,53.295898
3,10.200000,4,3,0.000000,0.000000,37.151516,34.398968,35.000000
2,10.200000,3,2,0.000000,0.000000,34.244064,36.361423,35.000000
1,10.200000,1,2,0.000000,0.000000,37.156319,33.619637,35.000000
0,10.200000,1,0,0.000000,10.080015,52.758720,54.663452,54.604462
3,10.400000,4,3,0.000000,0.000000,34.798401,34.721302,35.000000
2,10.400000,3,2,0.000000,0.000000,35.711109,36.930943,35.000000
1,10.400000,1,2,0.000000,0.000000,34.339943,34.201580,35.000000
0,10.400000,1,0,0.000000,10.300015,56.940983,55.538162,56.015312
3,10.600000,4,3,0.000000,0.000000,36.007977,33.861729,35.000000
2,10.600000,3,2,0.000000,0.000000,35.008030,36.781231,35.000000
1,10.600000,1,2,0.000000,0.000000,35.403950,33.994869,35.000000
0,10.600000,1,0,0.000000,10.500015,56.948467,56.381454,57.487183
3,10.800000,4,3,0.000000,0.000000,35.521595,34.935886,35.000000
2,10.800000,3,2,0.000000,0.000000,35.440117,36.008240,35.000000
1,10.800000,1,2,0.000000,0.000000,37.016521,33.771416,35.000000
0,10.800000,1,0,0.000000,10.720016,60.680946,57.448570,59.719067
3,11.000000,4,3,0.000000,0.000000,37.766586,33.972958,35.000000
2,11.000000,3,2,0.000000,0.000000,30.298479,35.979958,35.000000
1,11.000000,1,2,0.000000,0.000000,36.344109,34.552486,35.000000
0,11.000000,1,0,0.000000,10.920016,64.579979,58.347691,64.011719
3,11.200000,4,3,0.000000,0.000000,30.272362,34.078629,35.000000
2,11.200000,3,2,0.000000,0.000000,30.642010,35.553211,35.000000
1,11.200000,1,2,0.000000,0.000000,31.978912,34.166771,35.000000
0,11.200000,1,0,0.000000,11.120017,67.929131,59.792297,67.909271
3,11.400000,4,3,0.000000,0.000000,32.879536,34.432972,35.000000
2,11.400000,3,2,0.000000,0.000000,36.906517,35.567383,35.000000
1,11.400000,1,2,0.000000,0.000000,31.933941,33.238724,35.000000
0,11.400000,1,0,0.000000,11.270017,71.258781,61.325619,70.122658
3,11.600000,4,3,0.000000,0.000000,37.829254,35.598656,35.000000
2,11.600000,3,2,0.000000,0.000000,36.252422,35.486160,35.000000
1,11.600000,1,2,0.000000,0.000000,38.720646,33.429188,37.520000
0,11.600000,1,0,0.000000,11.460017,71.237198,62.486195,71.043335
3,11.800000,4,3,0.000000,0.000000,31.716106,34.970352,35.000000
2,11.800000,3,2,0.000000,0.000000,37.951817,35.440712,35.000000
1,11.800000,1,2,0.300000,0.000000,37.101017,34.591537,35.917957
0,11.800000,1,0,0.300000,11.670017,74.701744,63.423161,73.023575
3,12.000000,4,3,0.000000,0.000000,33.628036,35.729225,35.000000
2,12.000000,3,2,0.000000,0.000000,36.512547,35.202991,35.000000
1,12.000000,1,2,0.600001,0.000000,40.043419,35.523594,35.507717
0,12.000000,1,0,0.600001,11.850018,75.582512,64.180573,74.449509
3,12.200000,4,3,0.000000,0.000000,35.417908,34.640896,35.000000
2,12.200000,3,2,0.000000,0.000000,38.910515,34.873520,35.000000
1,12.200000,1,2,0.900001,0.000000,33.450188,35.834492,35.346142
0,12.200000,1,0,0.900001,12.030018,76.024742,64.307159,75.778778
3,12.400000,4,3,0.000000,0.000000,38.754276,34.395344,35.000000
2,12.400000,3,2,0.000000,0.000000,30.234877,34.715534,35.000000
1,12.400000,1,2,1.200001,0.000000,35.421219,36.334991,36.590038
0,12.400000,1,0,1.200001,12.240019,77.051987,66.142944,77.105476
3,12.600000,4,3,0.000000,0.000000,35.273739,35.151409,35.000000
2,12.600000,3,2,0.000000,0.000000,30.377064,35.600922,35.000000
1,12.600000,1,2,1.500002,0.000000,36.271591,37.524509,37.942238
0,12.600000,1,0,1.500002,12.420019,80.526405,67.774155,78.044983
3,12.800000,4,3,0.000000,0.000000,32.877552,35.324944,35.000000
2,12.800000,3,2,0.000000,0.000000,35.573879,36.046124,35.000000
1,12.800000,1,2,1.800002,0.000000,37.976589,38.403938,39.067863
0,12.800000,1,0,1.800002,12.610019,75.672874,68.077919,78.898499
3,13.000000,4,3,0.000000,0.000000,29.606800,35.283966,35.000000
2,13.000000,3,2,0.000000,0.000000,34.370682,35.505177,35.000000
1,13.000000,1,2,2.100003,0.000000,41.265327,39.491230,40.030525
0,13.000000,1,0,2.100003,12.790020,78.217018,70.402031,79.503189
3,13.200000,4,3,0.000000,0.000000,34.805264,34.822639,35.000000
2,13.200000,3,2,0.000000,0.000000,35.936295,35.249969,35.000000
1,13.200000,1,2,2.400003,0.000000,36.815582,40.051899,40.870827
0,13.200000,1,0,2.400003,12.970020,77.161842,70.677345,79.937408
3,13.400000,4,3,0.000000,0.000000,33.137085,35.335838,35.000000
2,13.400000,3,2,0.000000,0.000000,36.321064,35.022316,35.000000
1,13.400000,1,2,2.700003,0.000000,42.481110,41.087036,41.616058
0,13.400000,1,0,2.700003,13.130020,80.117340,70.754631,80.125999
3,13.600000,4,3,0.000000,0.000000,33.649590,34.892097,35.000000
2,13.600000,3,2,0.000000,0.000000,31.889967,35.624668,35.000000
1,13.600000,1,2,3.000004,0.000000,40.238693,42.277565,42.285381
0,13.600000,1,0,3.000004,13.330021,74.282440,71.922073,80.413956
3,13.800000,4,3,0.000000,0.000000,32.880600,35.089546,35.000000
2,13.800000,3,2,0.000000,0.000000,35.609257,35.144268,35.000000
1,13.800000,1,2,3.300004,0.000000,50.146442,41.950203,42.892731
0,13.800000,1,0,3.300004,13.500021,84.814949,72.219589,80.348335
3,14.000000,4,3,0.000000,0.000000,33.147060,35.242577,35.000000
2,14.000000,3,2,0.000000,0.000000,32.396095,35.448479,35.000000
1,14.000000,1,2,3.600004,0.000000,44.955761,42.894081,43.448559
0,14.000000,1,0,3.600004,13.700021,78.867378,73.541832,80.308456
3,14.200000,4,3,0.000000,0.000000,32.053299,34.883888,35.000000
2,14.200000,3,2,0.000000,0.000000,34.031513,35.577820,35.000000
1,14.200000,1,2,3.900005,0.000000,42.450699,43.473907,43.960876
0,14.200000,1,0,3.900005,13.870022,71.292252,73.781616,79.937912
3,14.400000,4,3,0.000000,0.000000,39.170635,34.089703,35.000000
2,14.400000,3,2,0.000000,0.000000,29.734728,35.416702,35.000000
1,14.400000,1,2,4.200005,0.000000,39.014084,44.714451,44.435982
0,14.400000,1,0,4.200005,14.050022,76.058601,75.266350,79.419739
3,14.600000,4,3,0.000000,0.000000,34.569958,35.586159,35.000000
2,14.600000,3,2,0.000000,0.000000,38.167061,35.118378,35.000000
1,14.600000,1,2,4.500005,0.000000,40.541885,46.131241,44.878899
0,14.600000,1,0,4.500005,14.230022,79.170006,75.975800,78.688896
3,14.800000,4,3,0.000000,0.000000,33.953144,35.123562,35.000000
2,14.800000,3,2,0.000000,0.000000,38.487564,35.167549,35.000000
1,14.800000,1,2,4.800005,0.000000,48.543499,46.782227,45.293697
0,14.800000,1,0,4.800005,14.410023,75.209732,76.678322,77.835716
3,15.000000,4,3,0.000000,0.000000,36.559315,35.072437,35.000000
2,15.000000,3,2,0.000000,0.000000,29.460913,34.947216,35.000000
1,15.000000,1,2,5.100006,0.000000,51.989300,47.193935,45.683720
0,15.000000,1,0,5.100006,14.620023,76.994934,75.924576,76.867729
3,15.200000,4,3,0.000000,0.000000,35.837536,36.056660,35.000000
2,15.200000,3,2,0.000000,0.000000,37.601093,35.221851,35.000000
1,15.200000,1,2,5.400006,0.000000,44.112751,47.512157,46.051769
0,15.200000,1,0,5.400006,14.790023,71.447540,75.430641,75.537460
3,15.400000,4,3,0.000000,0.000000,35.085678,34.316879,35.000000
2,15.400000,3,2,0.000000,0.000000,36.439461,35.272717,35.000000
1,15.400000,1,2,5.700006,0.000000,42.650578,47.714619,46.400169
0,15.400000,1,0,5.700006,14.950024,76.518936,74.900452,73.915550
3,15.600000,4,3,0.000000,0.000000,37.206379,36.047348,35.000000
2,15.600000,3,2,0.000000,0.000000,35.287727,35.095074,35.000000
1,15.600000,1,2,6.000007,0.000000,47.158066,48.142521,46.730911
0,15.600000,1,0,6.000007,15.120024,72.562088,73.769012,72.142502
3,15.800000,4,3,0.000000,0.000000,34.443565,33.972755,35.000000
2,15.800000,3,2,0.000000,0.000000,37.112495,34.944679,35.000000
1,15.800000,1,2,6.300007,0.000000,47.784626,48.442211,47.045700
0,15.800000,1,0,6.300007,15.300024,67.819824,72.665588,70.040657
3,16.000000,4,3,0.000000,0.000000,33.325821,35.012009,35.000000
2,16.000000,3,2,0.000000,0.000000,32.487999,34.873852,35.000000
1,16.000000,1,2,6.600008,0.000000,50.413483,48.781063,47.346008
0,16.000000,1,0,6.600008,15.470024,66.747238,72.279556,67.633072
3,16.200000,4,3,0.000000,0.000000,32.400414,35.720558,35.000000
2,16.200000,3,2,0.000000,0.000000,36.406300,34.411156,35.000000
1,16.200000,1,2,6.900008,0.000000,43.929016,49.499088,47.633087
0,16.200000,1,0,6.900008,15.670025,68.606224,72.257484,64.610077
3,16.400000,4,3,0.000000,0.000000,33.103027,36.139946,35.000000
2,16.400000,3,2,0.000000,0.000000,33.987846,34.268261,35.000000
1,16.400000,1,2,7.200008,0.000000,47.532909,50.198734,47.908073
0,16.400000,1,0,7.200008,15.870025,64.343361,71.425735,60.888813
3,16.600000,4,3,0.000000,0.000000,34.632416,36.903149,35.000000
2,16.600000,3,2,0.000000,0.000000,38.933205,34.871315,35.000000
1,16.600000,1,2,7.500009,0.000000,45.345570,50.548111,48.151108
0,16.600000,1,0,7.500009,16.080025,58.288673,68.930977,57.186855
3,16.800000,4,3,0.000000,0.000000,33.489403,35.547909,35.000000
2,16.800000,3,2,0.000000,0.000000,34.467094,35.587139,35.000000
1,16.800000,1,2,7.800009,0.000000,43.294212,50.668892,48.442284
0,16.800000,1,0,7.800009,16.250027,52.902924,66.010803,55.452705
3,17.000000,4,3,0.000000,0.000000,33.983955,34.976128,35.000000
2,17.000000,3,2,0.000000,0.000000,37.808285,35.917648,35.000000
1,17.000000,1,2,8.100009,0.000000,45.724098,50.527069,48.736092
0,17.000000,1,0,8.100009,16.430027,54.211063,63.563492,53.640335
3,17.200000,4,3,0.000000,0.000000,32.732086,35.249729,35.000000
2,17.200000,3,2,0.000000,0.000000,36.265034,36.071430,35.000000
1,17.200000,1,2,8.385156,0.000000,46.864937,51.680622,49.033974
0,17.200000,1,0,8.385156,16.580027,52.041153,61.383545,51.945702
3,17.400000,4,3,0.000000,0.000000,38.228680,36.123272,35.000000
2,17.400000,3,2,0.000000,0.000000,38.168045,36.086632,35.000000
1,17.400000,1,2,8.615743,0.000000,48.248318,52.040741,49.382042
0,17.400000,1,0,8.615743,16.740026,48.733952,58.978584,50.955826
3,17.600000,4,3,0.000000,0.000000,37.474617,34.752602,35.000000
2,17.600000,3,2,0.000000,0.000000,32.900360,35.459202,35.000000
1,17.600000,1,2,8.794296,0.000000,50.817009,52.263901,49.654610
0,17.600000,1,0,8.794296,16.930027,49.512142,57.442814,50.179337
3,17.800000,4,3,0.000000,0.000000,35.690987,34.845791,35.000000
2,17.800000,3,2,0.000000,0.000000,35.979733,35.540775,35.000000
1,17.800000,1,2,8.921483,0.000000,51.591454,52.021080,49.891861
0,17.800000,1,0,8.921483,17.130028,55.452194,55.644108,49.756721
3,18.000000,4,3,0.000000,0.000000,34.483212,34.555901,35.000000
2,18.000000,3,2,0.000000,0.000000,35.450626,35.683758,35.000000
1,18.000000,1,2,9.023249,0.000000,54.795036,52.944225,50.116817
0,18.000000,1,0,9.023249,17.290028,47.023499,55.329281,49.464294
3,18.200000,4,3,0.000000,0.000000,38.300137,35.940845,35.000000
2,18.200000,3,2,0.000000,0.000000,35.476490,35.865383,35.000000
1,18.200000,1,2,9.096833,0.000000,51.614285,53.246582,50.262756
0,18.200000,1,0,9.096833,17.460028,53.962448,54.561707,49.253433
3,18.400000,4,3,0.000000,0.000000,35.872818,33.361187,35.000000
2,18.400000,3,2,0.000000,0.000000,29.804302,36.152534,35.000000
1,18.400000,1,2,9.134939,0.000000,58.445396,52.766354,50.351891
0,18.400000,1,0,9.134939,17.650028,48.131752,54.387112,49.244625
3,18.600000,4,3,0.000000,0.000000,42.207706,35.001095,35.000000
2,18.600000,3,2,0.000000,0.000000,34.986904,35.639259,35.000000
1,18.600000,1,2,9.172691,0.000000,51.053745,53.243038,50.429478
0,18.600000,1,0,9.172691,17.810028,51.416420,54.463657,49.184772
3,18.800000,4,3,0.000000,0.000000,35.259834,36.020336,35.000000
2,18.800000,3,2,0.000000,0.000000,33.624401,35.592152,35.000000
1,18.800000,1,2,9.167793,0.000000,52.345409,53.229088,50.535309
0,18.800000,1,0,9.167793,17.990028,51.375561,53.435566,49.543732
3,19.000000,4,3,0.000000,0.000000,39.077393,36.508041,35.000000
2,19.000000,3,2,0.000000,0.000000,39.929455,35.797798,35.000000
1,19.000000,1,2,9.167793,0.000000,51.834690,52.847725,50.535309
0,19.000000,1,0,9.167793,18.200029,51.178177,54.626488,49.701645
3,19.200000,4,3,0.000000,0.000000,31.390009,35.361427,35.000000
2,19.200000,3,2,0.000000,0.000000,36.862759,35.046997,35.000000
1,19.200000,1,2,9.167793,0.000000,48.947403,52.414474,50.535309
0,19.200000,1,0,9.167793,18.390030,49.046051,54.590374,49.841312
3,19.400000,4,3,0.000000,0.000000,34.998539,34.410679,35.000000
2,19.400000,3,2,0.000000,0.000000,33.386921,34.942810,35.000000
1,19.400000,1,2,9.182388,0.000000,45.910072,52.004723,50.580765
0,19.400000,1,0,9.182388,18.560030,51.725174,54.115849,49.926254
3,19.600000,4,3,0.000000,0.000000,30.127733,34.124474,35.000000
