2,19.600000,2,3,0.000000,0.000000,34.694118,34.065468,35.000000
0,19.600000,1,0,9.557972,19.330030,50.060608,54.297676,50.322716
3,19.600000,4,3,0.000000,0.000000,35.457020,35.393887,35.000000
1,19.800000,2,1,0.000000,9.553722,54.656792,52.737698,51.861870
2,19.800000,2,3,0.000000,0.000000,34.877110,33.910511,35.000000
0,19.800000,1,0,9.553722,19.530031,52.929531,54.175610,50.477936
3,19.800000,4,3,0.000000,0.000000,34.626183,35.166771,35.000000
1,20.000000,2,1,0.000000,9.558407,53.587051,52.213284,51.900066
2,20.000000,2,3,0.000000,0.000000,36.723160,35.184593,35.000000
0,20.000000,1,0,9.558407,19.720032,50.625076,53.280857,50.576374
3,20.000000,4,3,0.000000,0.000000,39.464607,36.547680,35.000000
1,20.200000,2,1,0.000000,9.553957,50.609360,51.931458,51.862469
2,20.200000,2,3,0.000000,0.000000,33.608719,34.259743,35.000000
0,20.200000,1,0,9.553957,19.890032,51.371651,53.587395,50.706131
3,20.200000,4,3,0.000000,0.000000,30.578243,36.353043,35.000000
1,20.400000,2,1,0.000000,9.564360,53.684681,51.652313,51.954521
2,20.400000,2,3,0.000000,0.000000,32.299072,34.944107,35.000000
0,20.400000,1,0,9.564360,20.080032,52.100109,53.553013,50.762268
3,20.400000,4,3,0.000000,0.000000,28.314806,34.238869,35.000000
1,20.600000,2,1,0.000000,9.599720,51.371956,50.929974,52.088791
2,20.600000,2,3,0.000000,0.000000,31.883991,35.656693,35.000000
0,20.600000,1,0,9.599720,20.270031,49.743526,53.561642,50.937614
3,20.600000,4,3,0.000000,0.000000,35.769371,35.015369,35.000000
1,20.800000,2,1,0.000000,9.635080,51.232384,51.856464,52.170517
2,20.800000,2,3,0.000000,0.000000,33.104202,35.798080,35.000000
0,20.800000,1,0,9.635080,20.460032,47.393467,53.270363,51.181664
3,20.800000,4,3,0.000000,0.000000,37.138435,34.627495,35.000000
1,21.000000,2,1,0.000000,9.662515,47.682068,52.842667,52.394947
2,21.000000,2,3,0.000000,0.000000,36.565998,36.141506,35.000000
0,21.000000,1,0,9.662515,20.620033,48.803223,53.815311,51.146244
3,21.000000,4,3,0.000000,0.000000,35.457863,35.717979,35.000000
1,21.200000,2,1,0.000000,9.673925,52.141251,52.656189,52.500572
2,21.200000,2,3,0.000000,0.000000,31.506893,35.633404,35.000000
0,21.200000,1,0,9.673925,20.790033,52.611908,54.566044,51.173199
3,21.200000,4,3,0.000000,0.000000,40.037788,32.952778,35.000000
1,21.400000,2,1,0.000000,9.673925,49.037006,53.283730,52.500572
2,21.400000,2,3,0.000000,0.000000,37.592464,36.003231,35.000000
0,21.400000,1,0,9.673925,20.960033,49.872128,53.982418,51.271057
3,21.400000,4,3,0.000000,0.000000,33.146549,35.239243,35.000000
1,21.600000,2,1,0.000000,9.663107,54.419594,53.890007,52.434341
2,21.600000,2,3,0.000000,0.000000,35.068851,36.644897,35.000000
0,21.600000,1,0,9.663107,21.150034,49.827309,53.670208,51.400150
3,21.600000,4,3,0.000000,0.000000,35.938148,33.033836,35.000000
1,21.800000,2,1,0.000000,9.652149,54.075489,54.310555,52.342339
2,21.800000,2,3,0.000000,0.000000,32.802837,36.779659,35.000000
0,21.800000,1,0,9.652149,21.340034,51.018951,53.026165,51.560883
3,21.800000,4,3,0.000000,0.000000,33.491146,34.418739,35.000000
1,22.000000,2,1,0.000000,9.652150,55.502468,53.598286,52.342346
2,22.000000,2,3,0.000000,0.000000,30.011080,37.147865,35.000000
0,22.000000,1,0,9.652150,21.530035,48.083183,53.069672,51.664837
3,22.000000,4,3,0.000000,0.000000,36.356007,35.507549,35.000000
1,22.200000,2,1,0.000000,9.665167,53.311928,53.489758,52.427158
2,22.200000,2,3,0.000000,0.000000,37.950207,36.745087,35.000000
0,22.200000,1,0,9.665167,21.710035,52.955505,52.839283,51.729805
3,22.200000,4,3,0.000000,0.000000,35.023621,34.727436,35.000000
1,22.400000,2,1,0.000000,9.680575,56.270668,53.366573,52.555756
2,22.400000,2,3,0.000000,0.000000,35.079765,35.947514,35.000000
0,22.400000,1,0,9.680575,21.910034,50.745262,52.971191,51.759846
3,22.400000,4,3,0.000000,0.000000,33.232750,34.795101,35.000000
1,22.600000,2,1,0.000000,9.680575,52.562286,53.324356,52.555756
2,22.600000,2,3,0.000000,0.000000,37.888195,36.029659,35.000000
0,22.600000,1,0,9.680575,22.090034,50.651592,52.245586,51.855267
3,22.600000,4,3,0.000000,0.000000,37.062172,34.901413,35.000000
1,22.800000,2,1,0.000000,9.691629,47.695591,53.612656,52.659988
2,22.800000,2,3,0.000000,0.000000,36.311138,36.304810,35.000000
0,22.800000,1,0,9.691629,22.290035,52.981861,52.710625,51.887424
3,22.800000,4,3,0.000000,0.000000,39.664467,35.180374,35.000000
1,23.000000,2,1,0.000000,9.722054,48.895332,53.364697,52.789047
2,23.000000,2,3,0.000000,0.000000,28.499035,36.230759,35.000000
0,23.000000,1,0,9.722054,22.480036,48.247650,53.781067,52.014397
3,23.000000,4,3,0.000000,0.000000,39.583763,36.288883,35.000000
1,23.200000,2,1,0.000000,9.759839,55.069340,52.983521,52.928123
2,23.200000,2,3,0.000000,0.000000,38.913513,36.277710,35.000000
0,23.200000,1,0,9.759839,22.660036,54.708488,53.626362,52.173111
3,23.200000,4,3,0.000000,0.000000,38.193703,35.305244,35.000000
1,23.400000,2,1,0.000000,9.780807,51.915833,52.328339,53.014633
2,23.400000,2,3,0.000000,0.000000,30.398268,36.551861,35.000000
0,23.400000,1,0,9.780807,22.840036,50.922554,54.063541,52.281616
3,23.400000,4,3,0.000000,0.000000,37.151882,34.949322,35.000000
1,23.600000,2,1,0.000000,9.798441,54.309959,52.498657,53.173264
2,23.600000,2,3,0.000000,0.000000,37.359138,35.411594,35.000000
0,23.600000,1,0,9.798441,23.030037,48.519341,54.302898,52.285507
3,23.600000,4,3,0.000000,0.000000,34.721348,35.267296,35.000000
1,23.800000,2,1,0.000000,9.814091,51.576908,52.836006,53.312176
2,23.800000,2,3,0.000000,0.000000,33.214642,35.341820,35.000000
0,23.800000,1,0,9.814091,23.190037,53.340134,54.039791,52.285351
3,23.800000,4,3,0.000000,0.000000,37.794838,34.758358,35.000000
1,24.000000,2,1,0.000000,9.855337,49.539177,52.777596,53.470024
2,24.000000,2,3,0.000000,0.000000,34.606464,35.755772,35.000000
0,24.000000,1,0,9.855337,23.360037,53.567646,54.074615,52.431904
3,24.000000,4,3,0.000000,0.000000,38.814426,33.618141,35.000000
1,24.200000,2,1,0.000000,9.897704,49.002605,52.370052,53.627602
2,24.200000,2,3,0.000000,0.000000,37.480148,35.874474,35.000000
0,24.200000,1,0,9.897704,23.540037,56.942780,54.250679,52.588272
3,24.200000,4,3,0.000000,0.000000,33.888424,35.755398,35.000000
1,24.400000,2,1,0.000000,9.934939,56.106487,52.906799,53.918503
2,24.400000,2,3,0.000000,0.000000,33.162449,35.805592,35.000000
0,24.400000,1,0,9.934939,23.720037,52.129581,54.571751,52.573578
3,24.400000,4,3,0.000000,0.000000,35.216423,35.131882,35.000000
1,24.600000,2,1,0.000000,9.978303,54.794888,52.937519,54.042953
2,24.600000,2,3,0.000000,0.000000,35.070183,36.104485,35.000000
0,24.600000,1,0,9.978303,23.910038,57.544579,55.040302,52.780190
3,24.600000,4,3,0.000000,0.000000,32.712349,35.345024,35.000000
1,24.800000,2,1,0.000000,10.017204,59.652138,53.503189,54.249107
2,24.800000,2,3,0.000000,0.000000,34.319057,36.168354,35.000000
0,24.800000,1,0,10.017204,24.100039,49.546944,54.569263,52.876019
3,24.800000,4,3,0.000000,0.000000,33.671169,36.256371,35.000000
1,25.000000,2,1,0.000000,10.038110,51.581955,54.288132,54.433681
2,25.000000,2,3,0.000000,0.000000,37.574902,35.598892,35.000000
0,25.000000,1,0,10.038110,24.250040,51.878826,54.528030,52.876728
3,25.000000,4,3,0.000000,0.000000,35.104980,34.101883,35.000000
1,25.200000,2,1,0.000000,10.056031,55.926647,54.744289,54.588737
2,25.200000,2,3,0.000000,0.000000,38.511711,35.397053,35.000000
0,25.200000,1,0,10.056031,24.440039,51.115807,54.663795,52.907135
3,25.200000,4,3,0.000000,0.000000,33.589764,34.426838,35.000000
1,25.400000,2,1,0.000000,10.067329,56.741962,54.949707,54.683475
2,25.400000,2,3,0.000000,0.000000,39.300137,35.201855,35.000000
0,25.400000,1,0,10.067329,24.610041,53.410866,54.419693,52.950836
3,25.400000,4,3,0.000000,0.000000,36.790405,35.165462,35.000000
1,25.600000,2,1,0.000000,10.053905,57.029144,55.138237,54.599442
2,25.600000,2,3,0.000000,0.000000,32.125294,34.753998,35.000000
0,25.600000,1,0,10.053905,24.810040,55.050926,54.832985,53.051418
3,25.600000,4,3,0.000000,0.000000,32.694817,34.197899,35.000000
1,25.800000,2,1,0.000000,10.050428,53.221851,54.640388,54.568848
2,25.800000,2,3,0.000000,0.000000,32.364613,34.826511,35.000000
0,25.800000,1,0,10.050428,25.010040,58.854321,55.320972,53.149933
3,25.800000,4,3,0.000000,0.000000,28.770830,35.078003,35.000000
1,26.000000,2,1,0.000000,10.059868,53.192188,54.766426,54.620590
2,26.000000,2,3,0.000000,0.000000,31.310066,35.141975,35.000000
0,26.000000,1,0,10.059868,25.230042,53.933296,55.320137,53.243210
3,26.000000,4,3,0.000000,0.000000,32.188889,33.503674,35.000000
1,26.200000,2,1,0.000000,10.082690,57.811562,53.716137,54.810547
2,26.200000,2,3,0.000000,0.000000,35.817162,35.128323,35.000000
0,26.200000,1,0,10.082690,25.410042,49.687759,54.538139,53.255905
3,26.200000,4,3,0.000000,0.000000,31.538137,34.585541,35.000000
1,26.400000,2,1,0.000000,10.126231,52.276363,54.072788,55.209129
2,26.400000,2,3,0.000000,0.000000,34.487888,35.032322,35.000000
0,26.400000,1,0,10.126231,25.580042,51.899208,54.132015,53.199089
3,26.400000,4,3,0.000000,0.000000,34.965233,33.828842,35.000000
1,26.600000,2,1,0.000000,10.152135,53.851360,54.546371,55.200962
2,26.600000,2,3,0.000000,0.000000,36.166840,34.336475,35.000000
0,26.600000,1,0,10.152135,25.770042,51.496452,54.645859,53.392151
3,26.600000,4,3,0.000000,0.000000,39.934349,34.174511,35.000000
1,26.800000,2,1,0.000000,10.152135,58.714493,55.634315,55.200962
2,26.800000,2,3,0.000000,0.000000,31.489750,34.635254,35.000000
0,26.800000,1,0,10.152135,25.940042,54.417610,53.958805,53.462463
3,26.800000,4,3,0.000000,0.000000,34.094425,34.865799,35.000000
1,27.000000,2,1,0.000000,10.155950,56.571865,56.067554,55.216873
2,27.000000,2,3,0.000000,0.000000,36.776260,34.908127,35.000000
0,27.000000,1,0,10.155950,26.110043,50.916851,54.070683,53.536194
3,27.000000,4,3,0.000000,0.000000,39.332546,33.713486,35.000000
1,27.200000,2,1,0.000000,10.139084,57.008701,55.567131,55.192623
2,27.200000,2,3,0.000000,0.000000,36.405174,35.196358,35.000000
0,27.200000,1,0,10.139084,26.310043,59.634453,54.310276,53.564240
3,27.200000,4,3,0.000000,0.000000,30.994049,34.996708,35.000000
1,27.400000,2,1,0.000000,10.132405,52.220745,55.260422,55.212059
2,27.400000,2,3,0.000000,0.000000,38.111141,35.144337,35.000000
0,27.400000,1,0,10.132405,26.500044,55.002384,54.975250,53.597919
3,27.400000,4,3,0.000000,0.000000,40.948750,35.535713,35.000000
1,27.600000,2,1,0.000000,10.148032,55.567730,55.351658,55.230377
2,27.600000,2,3,0.000000,0.000000,29.641670,34.677280,35.000000
0,27.600000,1,0,10.148032,26.690042,53.225616,55.779552,53.724541
3,27.600000,4,3,0.000000,0.000000,38.352356,35.071293,35.000000
1,27.800000,2,1,0.000000,10.162357,50.527023,54.995045,55.221886
2,27.800000,2,3,0.000000,0.000000,30.332050,34.107300,35.000000
0,27.800000,1,0,10.162357,26.890043,53.899799,55.267300,53.868713
3,27.800000,4,3,0.000000,0.000000,36.036591,35.819313,35.000000
1,28.000000,2,1,0.000000,10.200102,58.259003,54.552586,55.395340
2,28.000000,2,3,0.000000,0.000000,33.489662,34.380505,35.000000
0,28.000000,1,0,10.200102,27.060043,47.261318,55.582264,53.968891
3,28.000000,4,3,0.000000,0.000000,35.860668,36.111504,35.000000
1,28.200000,2,1,0.000000,10.256423,57.090656,54.554531,55.868542
2,28.200000,2,3,0.000000,0.000000,25.786503,34.566002,35.000000
0,28.200000,1,0,10.256423,27.240044,56.075150,54.948742,53.943714
3,28.200000,4,3,0.000000,0.000000,31.582211,34.471031,35.000000
1,28.400000,2,1,0.000000,10.311938,56.538002,55.099720,56.321129
2,28.400000,2,3,0.000000,0.000000,32.214523,34.178925,35.000000
0,28.400000,1,0,10.311938,27.400045,52.278564,55.355152,53.942734
3,28.400000,4,3,0.000000,0.000000,33.919029,34.218704,35.000000
1,28.600000,2,1,0.000000,10.330974,54.821312,56.945114,56.094090
2,28.600000,2,3,0.000000,0.000000,36.811520,33.996815,35.000000
0,28.600000,1,0,10.330974,27.560045,50.708630,55.093018,54.178364
3,28.600000,4,3,0.000000,0.000000,36.431072,34.151451,35.000000
1,28.800000,2,1,0.000000,10.348656,58.378860,57.010075,56.239265
2,28.800000,2,3,0.000000,0.000000,30.912893,33.750038,35.000000
0,28.800000,1,0,10.348656,27.740046,55.805248,55.371609,54.226082
3,28.800000,4,3,0.000000,0.000000,26.645105,35.575302,35.000000
1,29.000000,2,1,0.000000,10.390018,53.266949,56.535397,56.598427
2,29.000000,2,3,0.000000,0.000000,32.329010,33.420200,35.000000
0,29.000000,1,0,10.390018,27.950047,57.098820,55.805302,54.253109
3,29.000000,4,3,0.000000,0.000000,30.109924,36.694447,35.000000
1,29.200000,2,1,0.000000,10.431379,57.768387,56.785080,56.949116
2,29.200000,2,3,0.000000,0.000000,36.870316,33.126156,35.000000
0,29.200000,1,0,10.431379,28.140045,54.981125,56.157066,54.282688
3,29.200000,4,3,0.000000,0.000000,33.686230,34.648632,35.000000
1,29.400000,2,1,0.000000,10.462950,48.617954,56.992630,57.226883
2,29.400000,2,3,0.000000,0.000000,34.206211,33.546513,35.000000
0,29.400000,1,0,10.462950,28.320045,55.232685,55.652245,54.317249
3,29.400000,4,3,0.000000,0.000000,33.682289,34.397320,35.000000
1,29.600000,2,1,0.000000,10.490203,55.878956,57.055336,57.451241
2,29.600000,2,3,0.000000,0.000000,35.874249,33.246109,35.000000
0,29.600000,1,0,10.490203,28.540047,57.982986,55.903465,54.376438
3,29.600000,4,3,0.000000,0.000000,37.211601,34.888474,35.000000
1,29.800000,2,1,0.000000,10.513688,59.078629,57.029533,57.652779
2,29.800000,2,3,0.000000,0.000000,31.091116,33.608982,35.000000
0,29.800000,1,0,10.513688,28.720047,55.299862,55.890331,54.420078
3,29.800000,4,3,0.000000,0.000000,34.098309,34.721062,35.000000
1,30.000000,2,1,0.000000,10.521507,56.548225,57.630737,57.698570
2,30.000000,2,3,0.000000,0.000000,38.034828,33.265198,35.000000
0,30.000000,1,0,10.521507,28.920048,52.565655,55.728687,54.491810
3,30.000000,4,3,0.000000,0.000000,34.304340,34.805305,35.000000
1,30.200000,2,1,0.000000,10.531442,49.875416,57.597248,57.788475
2,30.200000,2,3,0.000000,0.000000,30.891224,33.667110,35.000000
0,30.200000,1,0,10.531442,29.110048,54.869263,56.535507,54.548058
3,30.200000,4,3,0.000000,0.000000,38.226707,37.222301,35.000000
1,30.400000,2,1,0.000000,10.531442,58.688354,58.015820,57.788475
2,30.400000,2,3,0.000000,0.000000,32.040016,34.136940,35.000000
0,30.400000,1,0,10.531442,29.290049,55.738766,57.863468,54.610683
3,30.400000,4,3,0.000000,0.000000,35.772560,33.289146,35.000000
1,30.600000,2,1,0.000000,10.528837,52.683998,58.093258,57.773247
2,30.600000,2,3,0.000000,0.000000,30.135347,34.423775,35.000000
0,30.600000,1,0,10.528837,29.470049,50.616554,57.442986,54.672443
3,30.600000,4,3,0.000000,0.000000,37.845512,36.466549,35.000000
1,30.800000,2,1,0.000000,10.528838,54.809341,58.029335,57.773254
2,30.800000,2,3,0.000000,0.000000,37.665619,34.741302,35.000000
0,30.800000,1,0,10.528838,29.670048,55.925591,58.967182,54.740475
3,30.800000,4,3,0.000000,0.000000,35.780144,35.086384,35.000000
1,31.000000,2,1,0.000000,10.528838,57.923145,57.136341,57.773247
2,31.000000,2,3,0.000000,0.000000,33.276863,35.964142,35.000000
0,31.000000,1,0,10.528838,29.850048,55.209911,58.930161,54.801250
3,31.000000,4,3,0.000000,0.000000,35.799103,34.581150,35.000000
1,31.200000,2,1,0.000000,10.554291,60.731850,56.742744,57.985306
2,31.200000,2,3,0.000000,0.000000,31.783016,36.145199,35.000000
0,31.200000,1,0,10.554291,30.030050,50.987762,58.666344,54.841473
3,31.200000,4,3,0.000000,0.000000,38.135113,33.594185,35.000000
1,31.400000,2,1,0.000000,10.564003,58.340046,57.228245,58.073578
2,31.400000,2,3,0.000000,0.000000,35.734539,36.157616,35.000000
0,31.400000,1,0,10.564003,30.220049,55.828224,58.976597,54.894257
3,31.400000,4,3,0.000000,0.000000,30.308138,34.539047,35.000000
1,31.600000,2,1,0.000000,10.570303,62.411213,56.906979,58.110191
2,31.600000,2,3,0.000000,0.000000,32.437248,36.240063,35.000000
0,31.600000,1,0,10.570303,30.410049,57.278309,58.286240,54.957508
3,31.600000,4,3,0.000000,0.000000,32.228580,34.852699,35.000000
1,31.800000,2,1,0.000000,10.589535,60.299831,56.486065,58.285183
2,31.800000,2,3,0.000000,0.000000,30.666693,36.196907,35.000000
0,31.800000,1,0,10.589535,30.590050,62.716591,58.280731,54.995464
3,31.800000,4,3,0.000000,0.000000,38.005470,36.001537,35.000000
1,32.000000,2,1,0.000000,10.610913,54.419804,57.066929,58.472157
2,32.000000,2,3,0.000000,0.000000,37.156151,35.406631,35.000000
0,32.000000,1,0,10.610913,30.770050,56.286606,58.332977,55.033459
3,32.000000,4,3,0.000000,0.000000,32.417976,34.307117,35.000000
1,32.200000,2,1,0.000000,10.610914,54.477390,57.378162,58.472168
2,32.200000,2,3,0.000000,0.000000,32.296982,35.456970,35.000000
0,32.200000,1,0,10.610914,30.940050,58.836494,57.701591,55.088039
3,32.200000,4,3,0.000000,0.000000,38.924465,34.773766,35.000000
1,32.400000,2,1,0.000000,10.605423,59.217182,56.962811,58.440445
2,32.400000,2,3,0.000000,0.000000,35.852360,35.769863,35.000000
0,32.400000,1,0,10.605423,31.160051,57.809437,57.456409,55.157242
3,32.400000,4,3,0.000000,0.000000,30.821888,35.914852,35.000000
1,32.600000,2,1,0.000000,10.591196,58.942734,56.987289,58.326492
2,32.600000,2,3,0.000000,0.000000,38.920158,35.612640,35.000000
0,32.600000,1,0,10.591196,31.350052,59.621597,57.359062,55.226566
3,32.600000,4,3,0.000000,0.000000,36.711285,34.722263,35.000000
1,32.800000,2,1,0.000000,10.576969,57.390858,57.562920,58.180626
2,32.800000,2,3,0.000000,0.000000,31.973841,35.463940,35.000000
0,32.800000,1,0,10.576969,31.540052,55.408207,57.575062,55.306683
3,32.800000,4,3,0.000000,0.000000,37.340584,33.292973,35.000000
1,33.000000,2,1,0.000000,10.543085,55.717644,57.159161,57.916611
2,33.000000,2,3,0.000000,0.000000,36.161182,35.967072,35.000000
0,33.000000,1,0,10.543085,31.710052,51.879036,58.311901,55.377281
3,33.000000,4,3,0.000000,0.000000,35.178089,34.351841,35.000000
1,33.200000,2,1,0.000000,10.515309,59.753456,57.117920,57.684746
2,33.200000,2,3,0.000000,0.000000,38.240086,36.069992,35.000000
0,33.200000,1,0,10.515309,31.890053,50.706818,57.858280,55.451878
3,33.200000,4,3,0.000000,0.000000,38.751575,34.797905,35.000000
1,33.400000,2,1,0.000000,10.505201,56.557926,56.773731,57.591286
2,33.400000,2,3,0.000000,0.000000,33.722672,36.308060,35.000000
0,33.400000,1,0,10.505201,32.070053,54.057999,58.565460,55.516365
3,33.400000,4,3,0.000000,0.000000,32.746017,34.484547,35.000000
1,33.600000,2,1,0.000000,10.513244,60.859665,56.266361,57.639656
2,33.600000,2,3,0.000000,0.000000,37.839573,36.291737,35.000000
0,33.600000,1,0,10.513244,32.240055,56.614864,58.529171,55.568157
3,33.600000,4,3,0.000000,0.000000,34.730438,34.910267,35.000000
1,33.800000,2,1,0.000000,10.513245,57.327457,57.251469,57.639664
2,33.800000,2,3,0.000000,0.000000,29.950514,36.150246,35.000000
0,33.800000,1,0,10.513245,32.450054,60.508888,58.562157,55.630657
3,33.800000,4,3,0.000000,0.000000,33.365055,34.623657,35.000000
1,34.000000,2,1,0.000000,10.508921,58.831505,57.060200,57.613663
2,34.000000,2,3,0.000000,0.000000,36.659294,35.726269,35.000000
0,34.000000,1,0,10.508921,32.660053,57.405907,58.536907,55.692142
3,34.000000,4,3,0.000000,0.000000,35.189182,36.239048,35.000000
1,34.200000,2,1,0.000000,10.476911,61.256699,57.508240,57.318367
2,34.200000,2,3,0.000000,0.000000,35.031448,35.586388,35.000000
0,34.200000,1,0,10.476911,32.870056,55.000134,58.592854,55.781635
3,34.200000,4,3,0.000000,0.000000,32.999371,35.302067,35.000000
1,34.400000,2,1,0.000000,10.465286,61.593460,57.027718,57.245361
2,34.400000,2,3,0.000000,0.000000,36.268188,36.500904,35.000000
0,34.400000,1,0,10.465286,33.050056,58.616150,58.848301,55.833271
3,34.400000,4,3,0.000000,0.000000,32.801765,34.647663,35.000000
1,34.600000,2,1,0.000000,10.453663,51.945965,57.393337,57.172264
2,34.600000,2,3,0.000000,0.000000,39.748386,36.109180,35.000000
0,34.600000,1,0,10.453663,33.230057,54.106358,58.076523,55.884438
3,34.600000,4,3,0.000000,0.000000,41.544106,36.877033,35.000000
1,34.800000,2,1,0.000000,10.435629,56.843781,56.761597,57.024815
2,34.800000,2,3,0.000000,0.000000,37.339375,35.937023,35.000000
0,34.800000,1,0,10.435629,33.390057,62.447308,58.415882,55.939285
3,34.800000,4,3,0.000000,0.000000,40.942963,34.682007,35.000000
1,35.000000,2,1,0.000000,10.439849,59.100277,57.085922,57.051437
2,35.000000,2,3,0.000000,0.000000,35.351540,35.172413,35.000000
0,35.000000,1,0,10.439849,33.600056,56.054668,59.008228,55.998646
3,35.000000,4,3,0.000000,0.000000,35.528000,36.000946,35.000000
1,35.200000,2,1,0.000000,10.439849,58.493465,56.910614,57.051437
2,35.200000,2,3,0.000000,0.000000,32.660671,36.051666,35.000000
0,35.200000,1,0,10.439849,33.760056,51.148476,59.226299,56.043400
3,35.200000,4,3,0.000000,0.000000,32.714882,33.975380,35.000000
1,35.400000,2,1,0.000000,10.439850,56.436081,57.313934,57.051445
2,35.400000,2,3,0.000000,0.000000,34.798191,35.902119,35.000000
0,35.400000,1,0,10.439850,33.950058,56.128311,58.573757,56.095890
3,35.400000,4,3,0.000000,0.000000,36.044834,34.454624,35.000000
1,35.600000,2,1,0.000000,10.442533,57.125050,56.450562,57.068363
2,35.600000,2,3,0.000000,0.000000,40.699158,35.495907,35.000000
0,35.600000,1,0,10.442533,34.150055,54.187664,58.765274,56.151077
3,35.600000,4,3,0.000000,0.000000,32.227852,36.518410,35.000000
1,35.800000,2,1,0.000000,10.481547,54.448631,56.398682,57.384048
2,35.800000,2,3,0.000000,0.000000,34.645905,35.308720,35.000000
0,35.800000,1,0,10.481547,34.340057,55.164936,58.254414,56.172813
3,35.800000,4,3,0.000000,0.000000,34.936783,34.051346,35.000000
1,36.000000,2,1,0.000000,10.522745,57.700397,56.723873,57.720558
2,36.000000,2,3,0.000000,0.000000,33.184414,35.088047,35.000000
0,36.000000,1,0,10.522745,34.520058,52.301197,58.043636,56.190796
3,36.000000,4,3,0.000000,0.000000,37.592266,35.394638,35.000000
1,36.200000,2,1,0.000000,10.541369,58.068489,57.373062,57.877739
2,36.200000,2,3,0.000000,0.000000,43.895031,34.212219,35.000000
0,36.200000,1,0,10.541369,34.700058,54.985764,57.743565,56.230103
3,36.200000,4,3,0.000000,0.000000,35.815960,35.258678,35.000000
1,36.400000,2,1,0.000000,10.544616,53.521545,57.350163,57.898918
2,36.400000,2,3,0.000000,0.000000,29.496078,34.664200,35.000000
0,36.400000,1,0,10.544616,34.910057,57.516174,57.890339,56.287762
3,36.400000,4,3,0.000000,0.000000,36.154999,33.575188,35.000000
1,36.600000,2,1,0.000000,10.555943,55.922245,57.036980,58.008190
2,36.600000,2,3,0.000000,0.000000,28.897011,35.213604,35.000000
0,36.600000,1,0,10.555943,35.080059,58.340778,57.521614,56.270329
3,36.600000,4,3,0.000000,0.000000,30.999226,35.923325,35.000000
1,36.800000,2,1,0.000000,10.576195,61.832790,57.202564,58.175331
2,36.800000,2,3,0.000000,0.000000,31.169266,34.986012,35.000000
0,36.800000,1,0,10.576195,35.260059,57.757149,57.288799,56.312218
3,36.800000,4,3,0.000000,0.000000,34.438545,35.853168,35.000000
1,37.000000,2,1,0.000000,10.614518,54.971947,58.046448,58.498573
2,37.000000,2,3,0.000000,0.000000,34.109997,34.699543,35.000000
0,37.000000,1,0,10.614518,35.410057,59.881134,57.796043,56.293701
3,37.000000,4,3,0.000000,0.000000,31.614088,35.252213,35.000000
1,37.200000,2,1,0.000000,10.650418,56.003319,57.595966,58.772697
2,37.200000,2,3,0.000000,0.000000,32.646706,34.584995,35.000000
0,37.200000,1,0,10.650418,35.620060,59.384628,58.287186,56.274143
3,37.200000,4,3,0.000000,0.000000,35.498238,34.025307,35.000000
1,37.400000,2,1,0.000000,10.697507,59.913399,57.664772,59.202332
2,37.400000,2,3,0.000000,0.000000,29.616758,34.440315,35.000000
0,37.400000,1,0,10.697507,35.820061,58.565842,57.104160,56.233990
3,37.400000,4,3,0.000000,0.000000,33.888386,35.086529,35.000000
1,37.600000,2,1,0.000000,10.729327,60.971718,57.995216,59.572456
2,37.600000,2,3,0.000000,0.000000,37.191227,34.911087,35.000000
0,37.600000,1,0,10.729327,36.010059,55.214169,57.827133,56.229137
3,37.600000,4,3,0.000000,0.000000,32.932625,34.201107,35.000000
1,37.800000,2,1,0.000000,10.772826,59.620789,58.190926,60.493038
2,37.800000,2,3,0.000000,0.000000,29.788002,34.906040,35.000000
0,37.800000,1,0,10.772826,36.200058,62.078194,58.269382,56.188778
3,37.800000,4,3,0.000000,0.000000,38.534950,34.730370,35.000000
1,38.000000,2,1,0.300000,10.816326,59.614372,58.554436,59.883354
2,38.000000,2,3,0.300000,0.000000,29.490711,35.137253,35.252125
0,38.000000,1,0,10.816326,36.380058,59.382248,57.803387,56.199310
3,38.000000,4,3,0.000000,0.000000,35.967381,35.436394,35.000000
1,38.200000,2,1,0.600000,10.866836,55.632214,57.776169,59.635593
2,38.200000,2,3,0.600000,0.000000,29.839405,35.250237,35.211784
0,38.200000,1,0,10.866836,36.570061,59.885975,57.811703,56.315453
3,38.200000,4,3,0.000000,0.000000,26.388542,34.830345,35.000000
1,38.400000,2,1,0.900001,10.951007,59.976624,57.531605,60.726532
2,38.400000,2,3,0.900001,0.000000,38.162109,35.839363,35.075596
0,38.400000,1,0,10.951007,36.750061,56.162510,57.852619,56.383602
3,38.400000,4,3,0.000000,0.000000,39.018185,32.498306,35.000000
1,38.600000,2,1,1.200001,11.048309,64.276154,57.203285,61.953213
2,38.600000,2,3,1.200001,0.000000,31.028603,35.974934,36.191174
0,38.600000,1,0,11.048309,36.970062,52.275478,57.774132,56.605606
3,38.600000,4,3,0.000000,0.000000,32.258465,34.987820,35.000000
1,38.800000,2,1,1.500001,11.145613,63.925335,57.284031,63.348145
2,38.800000,2,3,1.500001,0.000000,39.042904,36.648495,37.666237
0,38.800000,1,0,11.145613,37.150063,55.895287,58.728424,56.819458
3,38.800000,4,3,0.000000,0.000000,33.906445,34.859795,35.000000
1,39.000000,2,1,1.800002,11.241264,59.428192,57.119675,64.520782
