3,2.600000,3,4,0.000000,0.000000,33.576797,34.476242,35.000000
1,2.800000,1,2,0.000000,0.000000,35.396206,34.310619,35.000000
0,2.800000,1,0,0.000000,3.000005,40.575733,41.810337,42.187279
2,2.800000,2,3,0.000000,0.000000,38.335133,36.256718,35.000000
3,2.800000,3,4,0.000000,0.000000,39.547871,35.201576,35.000000
1,3.000000,1,2,0.000000,0.000000,35.525124,34.098122,35.000000
0,3.000000,1,0,0.000000,3.190005,42.783810,41.690502,42.591717
2,3.000000,2,3,0.000000,0.000000,33.449959,35.822262,35.000000
3,3.000000,3,4,0.000000,0.000000,36.442699,35.042656,35.000000
1,3.200000,1,2,0.000000,0.000000,38.588684,34.588493,35.000000
0,3.200000,1,0,0.000000,3.380005,46.158035,41.676903,42.975159
2,3.200000,2,3,0.000000,0.000000,33.812965,35.686543,35.000000
3,3.200000,3,4,0.000000,0.000000,32.575314,33.203152,35.000000
1,3.400000,1,2,0.000000,0.000000,35.790180,34.839279,35.000000
0,3.400000,1,0,0.000000,3.560005,40.464699,41.813530,43.316540
2,3.400000,2,3,0.000000,0.000000,37.764206,35.657505,35.000000
3,3.400000,3,4,0.000000,0.000000,40.650444,34.789463,35.000000
1,3.600000,1,2,0.000000,0.000000,37.015209,35.139687,35.000000
0,3.600000,1,0,0.000000,3.770006,45.773476,42.986092,43.693523
2,3.600000,2,3,0.000000,0.000000,35.748505,35.821995,35.000000
3,3.600000,3,4,0.000000,0.000000,32.179047,35.375889,35.000000
1,3.800000,1,2,0.000000,0.000000,33.625374,34.828964,35.000000
0,3.800000,1,0,0.000000,3.940006,46.674007,44.219036,43.985741
2,3.800000,2,3,0.000000,0.000000,41.426971,35.378986,35.000000
3,3.800000,3,4,0.000000,0.000000,35.369480,34.921982,35.000000
1,4.000000,1,2,0.000000,0.000000,35.802849,34.945835,35.000000
0,4.000000,1,0,0.000000,4.120007,42.239113,43.923000,44.279324
2,4.000000,2,3,0.000000,0.000000,33.384945,35.317387,35.000000
3,4.000000,3,4,0.000000,0.000000,35.792355,34.116180,35.000000
1,4.200000,1,2,0.000000,0.000000,33.793793,35.226688,35.000000
0,4.200000,1,0,0.000000,4.320007,50.452057,45.368961,44.592758
2,4.200000,2,3,0.000000,0.000000,35.079002,35.035717,35.000000
3,4.200000,3,4,0.000000,0.000000,32.721996,35.068661,35.000000
1,4.400000,1,2,0.000000,0.000000,31.720854,35.238270,35.000000
0,4.400000,1,0,0.000000,4.530007,43.595654,46.135265,44.904457
2,4.400000,2,3,0.000000,0.000000,36.964504,35.074974,35.000000
3,4.400000,3,4,0.000000,0.000000,41.008915,33.829220,35.000000
1,4.600000,1,2,0.000000,0.000000,35.591938,35.293819,35.000000
0,4.600000,1,0,0.000000,4.740007,43.127220,47.068329,45.201939
2,4.600000,2,3,0.000000,0.000000,37.723053,34.922554,35.000000
3,4.600000,3,4,0.000000,0.000000,34.074982,36.721439,35.000000
1,4.800000,1,2,0.000000,0.000000,34.464943,35.511780,35.000000
0,4.800000,1,0,0.000000,4.960008,46.863438,47.386799,45.502602
2,4.800000,2,3,0.000000,0.000000,33.853416,34.729813,35.000000
3,4.800000,3,4,0.000000,0.000000,38.063366,34.869209,35.000000
1,5.000000,1,2,0.000000,0.000000,32.806950,34.895935,35.000000
0,5.000000,1,0,0.000000,5.160008,49.797104,48.414150,45.762589
2,5.000000,2,3,0.000000,0.000000,34.023525,34.982666,35.000000
3,5.000000,3,4,0.000000,0.000000,31.661665,36.799500,35.000000
1,5.200000,1,2,0.000000,0.000000,30.882984,35.165886,35.000000
0,5.200000,1,0,0.000000,5.380009,43.337776,48.194828,46.037106
2,5.200000,2,3,0.000000,0.000000,31.724163,34.933445,35.000000
3,5.200000,3,4,0.000000,0.000000,29.354895,36.094795,35.000000
1,5.400000,1,2,0.000000,0.000000,31.507368,34.819279,35.000000
0,5.400000,1,0,0.000000,5.590009,56.132034,47.571915,46.288799
2,5.400000,2,3,0.000000,0.000000,37.759697,35.271626,35.000000
3,5.400000,3,4,0.000000,0.000000,33.315887,35.624805,35.000000
1,5.600000,1,2,0.000000,0.000000,40.767963,34.959782,35.000000
0,5.600000,1,0,0.000000,5.790009,51.140846,47.599144,46.519806
2,5.600000,2,3,0.000000,0.000000,39.396904,34.562969,35.000000
3,5.600000,3,4,0.000000,0.000000,34.781113,33.650791,35.000000
1,5.800000,1,2,0.000000,0.000000,37.176529,34.874634,35.000000
0,5.800000,1,0,0.000000,6.010010,47.473354,47.878098,46.764805
2,5.800000,2,3,0.000000,0.000000,33.741024,34.377426,35.000000
3,5.800000,3,4,0.000000,0.000000,34.822060,34.074780,35.000000
1,6.000000,1,2,0.000000,0.000000,36.348839,34.160347,35.000000
0,6.000000,1,0,0.000000,6.230010,52.442051,48.934525,47.000942
2,6.000000,2,3,0.000000,0.000000,28.331640,34.287792,35.000000
3,6.000000,3,4,0.000000,0.000000,40.697155,34.191502,35.000000
1,6.200000,1,2,0.000000,0.000000,32.557846,34.857307,35.000000
0,6.200000,1,0,0.000000,6.410010,47.432262,48.957050,47.187988
2,6.200000,2,3,0.000000,0.000000,34.275875,34.300564,35.000000
3,6.200000,3,4,0.000000,0.000000,35.189308,35.674091,35.000000
1,6.400000,1,2,0.000000,0.000000,35.934685,35.197491,35.000000
0,6.400000,1,0,0.000000,6.650011,49.739876,49.308475,47.429317
2,6.400000,2,3,0.000000,0.000000,37.977085,34.603786,35.000000
3,6.400000,3,4,0.000000,0.000000,34.276409,33.602318,35.000000
1,6.600000,1,2,0.000000,0.000000,36.415718,34.536968,35.000000
0,6.600000,1,0,0.000000,6.830011,46.681770,49.406452,47.604630
2,6.600000,2,3,0.000000,0.000000,34.062866,34.484665,35.000000
3,6.600000,3,4,0.000000,0.000000,30.728518,33.930164,35.000000
1,6.800000,1,2,0.000000,0.000000,32.095356,34.978161,35.000000
0,6.800000,1,0,0.000000,7.030012,42.244984,49.377014,47.794052
2,6.800000,2,3,0.000000,0.000000,40.912426,34.714066,35.000000
3,6.800000,3,4,0.000000,0.000000,36.754528,35.329441,35.000000
1,7.000000,1,2,0.000000,0.000000,30.457069,35.785229,35.000000
0,7.000000,1,0,0.000000,7.220012,47.622017,49.843407,47.969044
2,7.000000,2,3,0.000000,0.000000,34.495853,35.283089,35.000000
3,7.000000,3,4,0.000000,0.000000,30.387928,35.623100,35.000000
1,7.200000,1,2,0.000000,0.000000,38.651192,35.608276,35.000000
0,7.200000,1,0,0.000000,7.410012,49.430923,49.637787,48.139465
2,7.200000,2,3,0.000000,0.000000,35.307125,34.922371,35.000000
3,7.200000,3,4,0.000000,0.000000,35.093670,34.399532,35.000000
1,7.400000,1,2,0.000000,0.000000,36.438663,35.741684,35.000000
0,7.400000,1,0,0.000000,7.630013,51.056435,49.949257,48.358189
2,7.400000,2,3,0.000000,0.000000,35.883095,35.307610,35.000000
3,7.400000,3,4,0.000000,0.000000,31.846153,35.210949,35.000000
1,7.600000,1,2,0.000000,0.000000,37.814354,35.469311,35.000000
0,7.600000,1,0,0.000000,7.810013,48.968071,50.663025,48.558674
2,7.600000,2,3,0.000000,0.000000,35.232418,35.102077,35.000000
3,7.600000,3,4,0.000000,0.000000,35.255280,35.707199,35.000000
1,7.800000,1,2,0.000000,0.000000,32.132107,34.799355,35.000000
0,7.800000,1,0,0.000000,7.990013,48.278683,51.095760,48.760086
2,7.800000,2,3,0.000000,0.000000,33.925568,35.331779,35.000000
3,7.800000,3,4,0.000000,0.000000,36.925320,34.677574,35.000000
1,8.000000,1,2,0.000000,0.000000,31.532164,35.033031,35.000000
0,8.000000,1,0,0.000000,8.180013,44.406410,50.421761,48.915604
2,8.000000,2,3,0.000000,0.000000,34.590790,34.618893,35.000000
3,8.000000,3,4,0.000000,0.000000,32.617290,34.394009,35.000000
1,8.200000,1,2,0.000000,0.000000,34.859867,35.455837,35.000000
0,8.200000,1,0,0.000000,8.410013,50.788742,51.141190,49.170315
2,8.200000,2,3,0.000000,0.000000,37.002258,34.801079,35.000000
3,8.200000,3,4,0.000000,0.000000,33.131569,35.065434,35.000000
1,8.400000,1,2,0.000000,0.000000,33.104149,35.643166,35.000000
0,8.400000,1,0,0.000000,8.610013,44.381104,52.075710,49.536907
2,8.400000,2,3,0.000000,0.000000,32.206665,35.100986,35.000000
3,8.400000,3,4,0.000000,0.000000,39.801472,34.271843,35.000000
1,8.600000,1,2,0.000000,0.000000,35.829678,35.473988,35.000000
0,8.600000,1,0,0.000000,8.810014,44.311611,52.296997,49.880760
2,8.600000,2,3,0.000000,0.000000,36.439518,34.273186,35.000000
3,8.600000,3,4,0.000000,0.000000,33.085060,35.140594,35.000000
1,8.800000,1,2,0.000000,0.000000,33.225567,34.711960,35.000000
0,8.800000,1,0,0.000000,9.020014,54.442600,53.335773,50.261490
2,8.800000,2,3,0.000000,0.000000,31.297558,34.166031,35.000000
3,8.800000,3,4,0.000000,0.000000,34.466591,35.573345,35.000000
1,9.000000,1,2,0.000000,0.000000,30.846600,34.257175,35.000000
0,9.000000,1,0,0.000000,9.220014,46.187012,53.857738,50.850334
2,9.000000,2,3,0.000000,0.000000,34.890533,34.217709,35.000000
3,9.000000,3,4,0.000000,0.000000,37.497749,33.544510,35.000000
1,9.200000,1,2,0.000000,0.000000,33.850727,33.767914,35.000000
0,9.200000,1,0,0.000000,9.430014,53.117020,53.855885,51.449394
2,9.200000,2,3,0.000000,0.000000,28.142408,34.928856,35.000000
3,9.200000,3,4,0.000000,0.000000,36.693218,34.481518,35.000000
1,9.400000,1,2,0.000000,0.000000,31.808655,33.933361,35.000000
0,9.400000,1,0,0.000000,9.650014,51.578175,54.373184,52.168697
2,9.400000,2,3,0.000000,0.000000,34.462769,34.529179,35.000000
3,9.400000,3,4,0.000000,0.000000,30.781292,34.843689,35.000000
1,9.600000,1,2,0.000000,0.000000,37.044189,33.933460,35.000000
0,9.600000,1,0,0.000000,9.840014,51.377804,54.692963,52.996216
2,9.600000,2,3,0.000000,0.000000,33.826698,34.880249,35.000000
3,9.600000,3,4,0.000000,0.000000,37.148003,34.618469,35.000000
1,9.800000,1,2,0.000000,0.000000,34.045547,33.984409,35.000000
0,9.800000,1,0,0.000000,10.060015,51.781708,55.499538,54.465797
2,9.800000,2,3,0.000000,0.000000,39.211376,34.825188,35.000000
3,9.800000,3,4,0.000000,0.000000,34.765041,36.418152,35.000000
1,10.000000,1,2,0.000000,0.000000,32.367661,34.573040,35.000000
0,10.000000,1,0,0.000000,10.260015,57.894890,56.026432,55.867783
2,10.000000,2,3,0.000000,0.000000,35.218765,34.527035,35.000000
3,10.000000,3,4,0.000000,0.000000,40.719944,33.628525,35.000000
1,10.200000,1,2,0.000000,0.000000,33.409260,35.038525,35.000000
0,10.200000,1,0,0.000000,10.480015,60.103836,56.468113,57.243912
2,10.200000,2,3,0.000000,0.000000,34.947704,35.406040,35.000000
3,10.200000,3,4,0.000000,0.000000,33.469349,34.865448,35.000000
1,10.400000,1,2,0.000000,0.000000,37.733723,35.127769,35.000000
0,10.400000,1,0,0.000000,10.670015,57.840679,57.713398,58.926144
2,10.400000,2,3,0.000000,0.000000,36.620358,35.971066,35.000000
3,10.400000,3,4,0.000000,0.000000,34.533554,36.879078,35.000000
1,10.600000,1,2,0.000000,0.000000,36.563046,35.385292,35.000000
0,10.600000,1,0,0.000000,10.850016,60.356499,58.452957,62.710938
2,10.600000,2,3,0.000000,0.000000,35.731289,36.009254,35.000000
3,10.600000,3,4,0.000000,0.000000,33.068302,36.305229,35.000000
1,10.800000,1,2,0.000000,0.000000,33.237892,34.748802,35.000000
0,10.800000,1,0,0.000000,11.070016,69.844727,59.029346,67.247116
2,10.800000,2,3,0.000000,0.000000,36.388847,35.398102,35.000000
3,10.800000,3,4,0.000000,0.000000,38.773701,33.782894,35.000000
1,11.000000,1,2,0.000000,0.000000,35.898483,35.261726,35.000000
0,11.000000,1,0,0.000000,11.270017,76.978638,61.072250,70.155457
2,11.000000,2,3,0.000000,0.000000,33.187500,35.651024,35.000000
3,11.000000,3,4,0.000000,0.000000,31.150478,35.415924,35.000000
1,11.200000,1,2,0.000000,0.000000,31.833902,35.905182,37.520000
0,11.200000,1,0,0.000000,11.470016,74.363777,62.887249,71.165321
2,11.200000,2,3,0.000000,0.000000,32.734291,35.738323,35.000000
3,11.200000,3,4,0.000000,0.000000,34.872414,36.069702,35.000000
1,11.400000,1,2,0.300000,0.000000,39.191048,36.413628,35.917957
0,11.400000,1,0,0.300000,11.670017,70.794006,64.688545,73.066429
2,11.400000,2,3,0.000000,0.000000,36.888268,35.355404,35.000000
3,11.400000,3,4,0.000000,0.000000,36.454720,35.229572,35.000000
1,11.600000,1,2,0.600001,0.000000,33.331444,37.204205,35.507717
0,11.600000,1,0,0.600001,11.890018,71.932480,66.062729,74.901031
2,11.600000,2,3,0.000000,0.000000,33.574276,34.917274,35.000000
3,11.600000,3,4,0.000000,0.000000,35.916981,36.321823,35.000000
1,11.800000,1,2,0.900001,0.000000,34.906876,37.145950,35.346142
0,11.800000,1,0,0.900001,12.080017,79.453712,67.688492,76.239288
2,11.800000,2,3,0.000000,0.000000,32.558598,34.968235,35.000000
3,11.800000,3,4,0.000000,0.000000,28.907860,33.265266,35.000000
1,12.000000,1,2,1.200001,0.000000,36.636700,37.609791,36.590038
0,12.000000,1,0,1.200001,12.290018,76.006638,68.666176,77.582397
2,12.000000,2,3,0.000000,0.000000,33.187138,34.856003,35.000000
3,12.000000,3,4,0.000000,0.000000,38.320419,35.165154,35.000000
1,12.200000,1,2,1.500002,0.000000,38.199421,38.907486,37.942238
0,12.200000,1,0,1.500002,12.480019,77.215691,70.437630,78.533676
2,12.200000,2,3,0.000000,0.000000,35.965763,34.458344,35.000000
3,12.200000,3,4,0.000000,0.000000,40.437901,35.270584,35.000000
1,12.400000,1,2,1.800002,0.000000,39.760902,39.695946,39.067863
0,12.400000,1,0,1.800002,12.640018,82.724960,70.804466,79.103943
2,12.400000,2,3,0.000000,0.000000,25.972033,34.388935,35.000000
3,12.400000,3,4,0.000000,0.000000,37.655727,35.369877,35.000000
1,12.600000,1,2,2.100003,0.000000,38.905678,40.861725,40.030525
0,12.600000,1,0,2.100003,12.840019,77.391350,71.843048,79.849091
2,12.600000,2,3,0.000000,0.000000,33.902847,34.073151,35.000000
3,12.600000,3,4,0.000000,0.000000,37.626545,34.462662,35.000000
1,12.800000,1,2,2.400003,0.000000,45.119656,42.087654,40.870827
0,12.800000,1,0,2.400003,13.030019,82.775620,72.829597,80.394745
2,12.800000,2,3,0.000000,0.000000,38.053986,34.375252,35.000000
3,12.800000,3,4,0.000000,0.000000,38.148262,34.167904,35.000000
1,13.000000,1,2,2.700003,0.000000,41.222099,41.513550,41.616058
0,13.000000,1,0,2.700003,13.220019,80.934875,74.659172,80.719131
2,13.000000,2,3,0.000000,0.000000,35.232399,34.140278,35.000000
3,13.000000,3,4,0.000000,0.000000,37.197071,33.866062,35.000000
1,13.200000,1,2,3.000004,0.000000,41.752968,42.620098,42.285381
0,13.200000,1,0,3.000004,13.440020,84.240654,75.782753,81.125244
2,13.200000,2,3,0.000000,0.000000,34.074429,33.722279,35.000000
3,13.200000,3,4,0.000000,0.000000,38.663780,35.745914,35.000000
1,13.400000,1,2,3.300004,0.000000,37.823132,43.140701,42.892731
0,13.400000,1,0,3.300004,13.620020,81.038536,76.202744,81.061440
2,13.400000,2,3,0.000000,0.000000,38.040188,33.598442,35.000000
3,13.400000,3,4,0.000000,0.000000,32.425709,33.857964,35.000000
1,13.600000,1,2,3.600004,0.000000,43.131165,43.774525,43.448559
0,13.600000,1,0,3.600004,13.780021,80.422523,76.191177,80.693916
2,13.600000,2,3,0.000000,0.000000,34.708218,33.967350,35.000000
3,13.600000,3,4,0.000000,0.000000,34.353844,33.639023,35.000000
1,13.800000,1,2,3.900005,0.000000,47.849079,44.313908,43.960876
0,13.800000,1,0,3.900005,13.940021,81.671921,76.847099,80.258057
2,13.800000,2,3,0.000000,0.000000,32.777042,34.174938,35.000000
3,13.800000,3,4,0.000000,0.000000,37.457176,36.181133,35.000000
1,14.000000,1,2,4.200005,0.000000,46.566418,44.440941,44.435982
0,14.000000,1,0,4.200005,14.130021,77.095741,76.743210,79.743980
2,14.000000,2,3,0.000000,0.000000,38.473099,33.751511,35.000000
3,14.000000,3,4,0.000000,0.000000,32.904839,36.055477,35.000000
1,14.200000,1,2,4.500005,0.000000,49.205894,44.753712,44.878899
0,14.200000,1,0,4.500005,14.320022,73.348106,76.153580,79.079002
2,14.200000,2,3,0.000000,0.000000,34.300213,33.974861,35.000000
3,14.200000,3,4,0.000000,0.000000,36.625065,35.688541,35.000000
1,14.400000,1,2,4.800005,0.000000,43.303970,45.675938,45.293697
0,14.400000,1,0,4.800005,14.500022,74.766495,76.005363,78.163826
2,14.400000,2,3,0.000000,0.000000,32.756165,34.175472,35.000000
3,14.400000,3,4,0.000000,0.000000,39.125935,34.460304,35.000000
1,14.600000,1,2,5.100006,0.000000,42.242363,45.759949,45.683720
0,14.600000,1,0,5.100006,14.700022,75.147949,76.326447,77.144234
2,14.600000,2,3,0.000000,0.000000,35.020367,33.752922,35.000000
3,14.600000,3,4,0.000000,0.000000,35.081745,34.374912,35.000000
1,14.800000,1,2,5.400006,0.000000,42.586010,45.931107,46.051769
0,14.800000,1,0,5.400006,14.890022,75.639725,75.162239,75.856628
2,14.800000,2,3,0.000000,0.000000,39.012272,34.294743,35.000000
3,14.800000,3,4,0.000000,0.000000,35.292297,35.387516,35.000000
1,15.000000,1,2,5.700006,0.000000,52.452877,46.464638,46.400169
0,15.000000,1,0,5.700006,15.050023,75.013054,75.116623,74.173347
2,15.000000,2,3,0.000000,0.000000,36.359768,34.682121,35.000000
3,15.000000,3,4,0.000000,0.000000,28.677561,35.730591,35.000000
1,15.200000,1,2,6.000007,0.000000,48.086460,46.488956,46.730911
0,15.200000,1,0,6.000007,15.220023,69.641647,74.045715,72.393158
2,15.200000,2,3,0.000000,0.000000,33.745327,35.543411,35.000000
3,15.200000,3,4,0.000000,0.000000,38.123848,33.430069,35.000000
1,15.400000,1,2,6.300007,0.000000,46.192314,47.489540,47.045700
0,15.400000,1,0,6.300007,15.420024,70.621681,73.972343,70.362244
2,15.400000,2,3,0.000000,0.000000,34.749218,35.184338,35.000000
3,15.400000,3,4,0.000000,0.000000,35.677383,35.629959,35.000000
1,15.600000,1,2,6.600008,0.000000,46.853683,48.363251,47.346008
0,15.600000,1,0,6.600008,15.610023,61.600517,73.544464,67.986008
2,15.600000,2,3,0.000000,0.000000,33.253372,35.161648,35.000000
3,15.600000,3,4,0.000000,0.000000,38.064125,34.755672,35.000000
1,15.800000,1,2,6.900008,0.000000,48.399918,49.306599,47.633087
0,15.800000,1,0,6.900008,15.770024,65.726883,72.620148,64.820915
2,15.800000,2,3,0.000000,0.000000,39.585625,35.450714,35.000000
3,15.800000,3,4,0.000000,0.000000,35.897041,35.802544,35.000000
1,16.000000,1,2,7.200008,0.000000,48.059086,49.442085,47.908073
0,16.000000,1,0,7.200008,15.940024,62.535267,71.506989,60.962593
2,16.000000,2,3,0.000000,0.000000,36.088203,35.500423,35.000000
3,16.000000,3,4,0.000000,0.000000,36.168938,33.978024,35.000000
1,16.200000,1,2,7.500009,0.000000,46.010159,50.433498,48.151108
0,16.200000,1,0,7.500009,16.110025,60.700027,69.640976,57.160545
2,16.200000,2,3,0.000000,0.000000,33.938633,35.808266,35.000000
3,16.200000,3,4,0.000000,0.000000,33.436886,34.434002,35.000000
1,16.400000,1,2,7.800009,0.000000,50.272877,50.617928,48.442284
0,16.400000,1,0,7.800009,16.280025,55.873913,67.391724,55.386768
2,16.400000,2,3,0.000000,0.000000,37.136677,35.832939,35.000000
3,16.400000,3,4,0.000000,0.000000,40.083580,34.438728,35.000000
1,16.600000,1,2,8.100009,0.000000,49.956543,50.594765,48.736092
0,16.600000,1,0,8.100009,16.470026,52.570370,65.252731,53.582962
2,16.600000,2,3,0.000000,0.000000,31.226650,35.145443,35.000000
3,16.600000,3,4,0.000000,0.000000,34.191471,34.573112,35.000000
1,16.800000,1,2,8.378561,0.000000,53.148335,50.427383,49.018082
0,16.800000,1,0,8.378561,16.610025,50.579426,62.612469,51.877548
2,16.800000,2,3,0.000000,0.000000,36.002399,35.470284,35.000000
3,16.800000,3,4,0.000000,0.000000,33.815052,34.923100,35.000000
1,17.000000,1,2,8.647179,0.000000,51.374802,50.967995,49.427689
0,17.000000,1,0,8.647179,16.770025,51.352135,60.186245,50.710373
2,17.000000,2,3,0.000000,0.000000,35.097721,35.465935,35.000000
3,17.000000,3,4,0.000000,0.000000,31.744801,35.426182,35.000000
1,17.200000,1,2,8.825958,0.000000,48.683685,51.398731,49.718716
0,17.200000,1,0,8.825958,16.960026,51.129494,59.315716,49.970535
2,17.200000,2,3,0.000000,0.000000,37.878635,34.893517,35.000000
3,17.200000,3,4,0.000000,0.000000,37.021278,35.043419,35.000000
1,17.400000,1,2,8.965826,0.000000,48.817997,52.000755,49.988575
0,17.400000,1,0,8.965826,17.140026,48.993835,58.036861,49.483475
2,17.400000,2,3,0.000000,0.000000,36.926701,35.668995,35.000000
3,17.400000,3,4,0.000000,0.000000,35.333630,35.557739,35.000000
1,17.600000,1,2,9.105695,0.000000,51.935223,52.137363,50.265274
0,17.600000,1,0,9.105695,17.290028,47.190575,57.482540,48.949715
2,17.600000,2,3,0.000000,0.000000,36.879513,35.594845,35.000000
3,17.600000,3,4,0.000000,0.000000,32.341625,33.982922,35.000000
1,17.800000,1,2,9.226878,0.000000,48.996952,52.930466,50.551643
0,17.800000,1,0,9.226878,17.490026,47.137993,55.658485,48.920135
2,17.800000,2,3,0.000000,0.000000,38.689011,34.866936,35.000000
3,17.800000,3,4,0.000000,0.000000,30.542946,35.812241,35.000000
1,18.000000,1,2,9.308354,0.000000,53.701302,52.515862,50.793716
0,18.000000,1,0,9.308354,17.690027,47.929623,53.864365,49.246864
2,18.000000,2,3,0.000000,0.000000,32.366882,34.567905,35.000000
3,18.000000,3,4,0.000000,0.000000,37.281181,35.507767,35.000000
1,18.200000,1,2,9.397765,0.000000,53.452847,52.587288,51.030121
0,18.200000,1,0,9.397765,17.870028,48.337547,53.691002,49.628941
2,18.200000,2,3,0.000000,0.000000,30.652447,34.418739,35.000000
3,18.200000,3,4,0.000000,0.000000,37.513988,35.195011,35.000000
1,18.400000,1,2,9.483366,0.000000,45.235085,52.262733,51.286995
0,18.400000,1,0,9.483366,18.050028,54.300365,53.092762,49.959171
2,18.400000,2,3,0.000000,0.000000,30.890026,35.086731,35.000000
3,18.400000,3,4,0.000000,0.000000,31.634716,36.170692,35.000000
1,18.600000,1,2,9.560465,0.000000,52.401073,52.646168,51.595749
0,18.600000,1,0,9.560465,18.210030,51.275406,53.314075,50.153595
2,18.600000,2,3,0.000000,0.000000,34.531742,34.629745,35.000000
3,18.600000,3,4,0.000000,0.000000,38.062634,36.303986,35.000000
1,18.800000,1,2,9.637565,0.000000,50.866570,52.387997,52.000259
0,18.800000,1,0,9.637565,18.410028,52.235874,53.455158,50.277256
2,18.800000,2,3,0.000000,0.000000,30.949724,35.241882,35.000000
3,18.800000,3,4,0.000000,0.000000,31.627024,34.991753,35.000000
1,19.000000,1,2,9.724966,0.000000,50.096336,52.886765,52.434074
0,19.000000,1,0,9.724966,18.600029,55.132702,52.673771,50.439842
2,19.000000,2,3,0.000000,0.000000,39.265774,35.284283,35.000000
3,19.000000,3,4,0.000000,0.000000,32.280010,35.119148,35.000000
1,19.200000,1,2,9.810903,0.000000,52.337116,52.464993,52.891769
0,19.200000,1,0,9.810903,18.770029,51.001904,52.168987,50.568901
2,19.200000,2,3,0.000000,0.000000,30.276373,35.578541,35.000000
3,19.200000,3,4,0.000000,0.000000,40.739552,34.537025,35.000000
1,19.400000,1,2,9.861632,0.000000,52.880798,52.797752,53.166901
0,19.400000,1,0,9.861632,18.960030,49.098221,51.884129,50.705616
2,19.400000,2,3,0.000000,0.000000,29.407940,34.514015,35.000000
3,19.400000,3,4,0.000000,0.000000,36.738098,34.227959,35.000000
1,19.600000,1,2,9.881478,0.000000,46.301163,52.740917,53.157082
