2,3.400000,3,2,0.000000,0.000000,29.808437,32.876648,35.000000
0,3.400000,1,0,0.000000,3.620005,44.694492,43.372509,43.459026
1,3.400000,1,2,0.000000,0.000000,37.852753,34.096619,35.000000
3,3.600000,3,4,0.000000,0.000000,35.935120,34.579193,35.000000
2,3.600000,3,2,0.000000,0.000000,34.717743,33.004387,35.000000
0,3.600000,1,0,0.000000,3.820006,42.753677,43.730850,43.813938
1,3.600000,1,2,0.000000,0.000000,41.014076,34.659252,35.000000
3,3.800000,3,4,0.000000,0.000000,29.637314,35.198219,35.000000
2,3.800000,3,2,0.000000,0.000000,38.428932,33.043083,35.000000
0,3.800000,1,0,0.000000,4.060006,45.376881,44.518154,44.215870
1,3.800000,1,2,0.000000,0.000000,40.810440,34.976463,35.000000
3,4.000000,3,4,0.000000,0.000000,37.596111,35.619308,35.000000
2,4.000000,3,2,0.000000,0.000000,30.723797,33.291729,35.000000
0,4.000000,1,0,0.000000,4.250007,44.203896,45.595745,44.517429
1,4.000000,1,2,0.000000,0.000000,32.937454,35.071457,35.000000
3,4.200000,3,4,0.000000,0.000000,41.552654,34.847927,35.000000
2,4.200000,3,2,0.000000,0.000000,35.011963,33.282654,35.000000
0,4.200000,1,0,0.000000,4.470007,43.222950,45.289139,44.850060
1,4.200000,1,2,0.000000,0.000000,38.390640,35.265228,35.000000
3,4.400000,3,4,0.000000,0.000000,32.464668,33.797997,35.000000
2,4.400000,3,2,0.000000,0.000000,38.954704,33.905048,35.000000
0,4.400000,1,0,0.000000,4.650007,47.937191,44.972195,45.110157
1,4.400000,1,2,0.000000,0.000000,38.635460,35.268929,35.000000
3,4.600000,3,4,0.000000,0.000000,30.671227,36.836864,35.000000
2,4.600000,3,2,0.000000,0.000000,35.328121,33.192135,35.000000
0,4.600000,1,0,0.000000,4.870008,52.241016,45.837761,45.414604
1,4.600000,1,2,0.000000,0.000000,37.646832,35.537800,35.000000
3,4.800000,3,4,0.000000,0.000000,37.763119,34.569767,35.000000
2,4.800000,3,2,0.000000,0.000000,35.330818,33.279263,35.000000
0,4.800000,1,0,0.000000,5.060008,45.208126,46.899258,45.666576
1,4.800000,1,2,0.000000,0.000000,35.177711,35.272121,35.000000
3,5.000000,3,4,0.000000,0.000000,34.556999,35.133671,35.000000
2,5.000000,3,2,0.000000,0.000000,34.592396,33.174248,35.000000
0,5.000000,1,0,0.000000,5.250008,42.967182,47.354397,45.909187
1,5.000000,1,2,0.000000,0.000000,35.171257,34.816738,35.000000
3,5.200000,3,4,0.000000,0.000000,37.169060,33.181030,35.000000
2,5.200000,3,2,0.000000,0.000000,36.768883,33.323002,35.000000
0,5.200000,1,0,0.000000,5.470009,46.257713,48.169250,46.179287
1,5.200000,1,2,0.000000,0.000000,35.415203,34.616497,35.000000
3,5.400000,3,4,0.000000,0.000000,35.113598,34.577869,35.000000
2,5.400000,3,2,0.000000,0.000000,32.733555,32.927643,35.000000
0,5.400000,1,0,0.000000,5.670009,43.824909,49.028606,46.415497
1,5.400000,1,2,0.000000,0.000000,35.935307,34.171379,35.000000
3,5.600000,3,4,0.000000,0.000000,34.942471,34.593262,35.000000
2,5.600000,3,2,0.000000,0.000000,27.703764,33.664341,35.000000
0,5.600000,1,0,0.000000,5.880009,46.065807,48.330105,46.654640
1,5.600000,1,2,0.000000,0.000000,33.503689,34.021420,35.000000
3,5.800000,3,4,0.000000,0.000000,31.223017,34.965111,35.000000
2,5.800000,3,2,0.000000,0.000000,32.850327,33.983173,35.000000
0,5.800000,1,0,0.000000,6.090010,43.947140,48.030346,46.885338
1,5.800000,1,2,0.000000,0.000000,35.197689,34.306339,35.000000
3,6.000000,3,4,0.000000,0.000000,35.458950,36.509834,35.000000
2,6.000000,3,2,0.000000,0.000000,38.573761,34.044003,35.000000
0,6.000000,1,0,0.000000,6.270010,41.757648,47.255657,47.076786
1,6.000000,1,2,0.000000,0.000000,32.441406,35.356613,35.000000
3,6.200000,3,4,0.000000,0.000000,34.985874,35.843300,35.000000
2,6.200000,3,2,0.000000,0.000000,37.355854,34.350712,35.000000
0,6.200000,1,0,0.000000,6.470010,45.877045,47.093319,47.283119
1,6.200000,1,2,0.000000,0.000000,37.882717,34.746613,35.000000
3,6.400000,3,4,0.000000,0.000000,32.847553,34.869995,35.000000
2,6.400000,3,2,0.000000,0.000000,37.480648,34.215019,35.000000
0,6.400000,1,0,0.000000,6.670011,47.622505,47.155891,47.483124
1,6.400000,1,2,0.000000,0.000000,30.742476,35.423538,35.000000
3,6.600000,3,4,0.000000,0.000000,33.422001,36.019863,35.000000
2,6.600000,3,2,0.000000,0.000000,39.363766,34.878605,35.000000
0,6.600000,1,0,0.000000,6.900011,46.671829,47.404701,47.705799
1,6.600000,1,2,0.000000,0.000000,37.456650,35.476414,35.000000
3,6.800000,3,4,0.000000,0.000000,33.064541,34.362194,35.000000
2,6.800000,3,2,0.000000,0.000000,37.442398,35.570370,35.000000
0,6.800000,1,0,0.000000,7.090012,50.255058,47.205925,47.884182
1,6.800000,1,2,0.000000,0.000000,30.310873,35.656601,35.000000
3,7.000000,3,4,0.000000,0.000000,34.052948,34.812519,35.000000
2,7.000000,3,2,0.000000,0.000000,32.376904,35.547592,35.000000
0,7.000000,1,0,0.000000,7.290012,48.719547,47.765423,48.066826
1,7.000000,1,2,0.000000,0.000000,34.444241,35.072536,35.000000
3,7.200000,3,4,0.000000,0.000000,33.897572,34.303345,35.000000
2,7.200000,3,2,0.000000,0.000000,33.018330,35.659084,35.000000
0,7.200000,1,0,0.000000,7.490012,48.541603,48.391567,48.266323
1,7.200000,1,2,0.000000,0.000000,35.386944,35.231377,35.000000
3,7.400000,3,4,0.000000,0.000000,38.905449,35.302235,35.000000
2,7.400000,3,2,0.000000,0.000000,33.424690,35.483177,35.000000
0,7.400000,1,0,0.000000,7.690012,53.778461,49.093399,48.485687
1,7.400000,1,2,0.000000,0.000000,33.722595,34.767254,35.000000
3,7.600000,3,4,0.000000,0.000000,34.291634,34.315048,35.000000
2,7.600000,3,2,0.000000,0.000000,37.351685,35.592838,35.000000
0,7.600000,1,0,0.000000,7.880013,45.065762,49.364975,48.641975
1,7.600000,1,2,0.000000,0.000000,34.819359,34.494080,35.000000
3,7.800000,3,4,0.000000,0.000000,33.846268,35.282818,35.000000
2,7.800000,3,2,0.000000,0.000000,35.155319,36.073200,35.000000
0,7.800000,1,0,0.000000,8.090013,54.518871,49.924946,48.861916
1,7.800000,1,2,0.000000,0.000000,34.368187,34.195362,35.000000
3,8.000000,3,4,0.000000,0.000000,38.857300,34.612289,35.000000
2,8.000000,3,2,0.000000,0.000000,35.870296,36.626793,35.000000
0,8.000000,1,0,0.000000,8.270013,45.114914,50.502914,49.057098
1,8.000000,1,2,0.000000,0.000000,37.500301,34.632652,35.000000
3,8.200000,3,4,0.000000,0.000000,31.217350,34.907124,35.000000
2,8.200000,3,2,0.000000,0.000000,36.761909,36.595177,35.000000
0,8.200000,1,0,0.000000,8.470014,51.851646,50.188358,49.363434
1,8.200000,1,2,0.000000,0.000000,35.378201,34.688164,35.000000
3,8.400000,3,4,0.000000,0.000000,33.020615,34.734303,35.000000
2,8.400000,3,2,0.000000,0.000000,38.588356,36.318241,35.000000
0,8.400000,1,0,0.000000,8.670013,44.896790,50.514137,49.657288
1,8.400000,1,2,0.000000,0.000000,35.093678,34.807049,35.000000
3,8.600000,3,4,0.000000,0.000000,35.933746,35.148270,35.000000
2,8.600000,3,2,0.000000,0.000000,32.694817,36.244377,35.000000
0,8.600000,1,0,0.000000,8.860013,47.045006,51.196693,49.949497
1,8.600000,1,2,0.000000,0.000000,35.726925,35.177963,35.000000
3,8.800000,3,4,0.000000,0.000000,36.554497,33.561729,35.000000
2,8.800000,3,2,0.000000,0.000000,30.999971,35.655064,35.000000
0,8.800000,1,0,0.000000,9.050014,55.922375,52.008030,50.363808
1,8.800000,1,2,0.000000,0.000000,38.143410,35.278519,35.000000
3,9.000000,3,4,0.000000,0.000000,33.102619,36.143166,35.000000
2,9.000000,3,2,0.000000,0.000000,38.047413,35.284142,35.000000
0,9.000000,1,0,0.000000,9.220014,52.950783,52.263165,50.852097
1,9.000000,1,2,0.000000,0.000000,37.679447,35.833389,35.000000
3,9.200000,3,4,0.000000,0.000000,36.501690,34.941833,35.000000
2,9.200000,3,2,0.000000,0.000000,35.553284,35.655205,35.000000
0,9.200000,1,0,0.000000,9.420013,48.790539,52.641365,51.454052
1,9.200000,1,2,0.000000,0.000000,37.776825,35.647388,35.000000
3,9.400000,3,4,0.000000,0.000000,33.697926,34.380733,35.000000
2,9.400000,3,2,0.000000,0.000000,27.702431,34.386021,35.000000
0,9.400000,1,0,0.000000,9.600014,51.351109,52.720066,52.164253
1,9.400000,1,2,0.000000,0.000000,34.128864,35.515942,35.000000
3,9.600000,3,4,0.000000,0.000000,40.971207,35.867920,35.000000
2,9.600000,3,2,0.000000,0.000000,35.034969,34.117828,35.000000
0,9.600000,1,0,0.000000,9.770014,53.710159,52.893414,52.893940
1,9.600000,1,2,0.000000,0.000000,29.224308,36.038574,35.000000
3,9.800000,3,4,0.000000,0.000000,31.584492,35.761940,35.000000
2,9.800000,3,2,0.000000,0.000000,37.494942,34.806362,35.000000
0,9.800000,1,0,0.000000,9.980014,48.655449,53.839672,53.830475
1,9.800000,1,2,0.000000,0.000000,34.216419,35.544502,35.000000
3,10.000000,3,4,0.000000,0.000000,39.731697,35.817585,35.000000
2,10.000000,3,2,0.000000,0.000000,36.946606,35.220863,35.000000
0,10.000000,1,0,0.000000,10.180015,57.881874,53.566067,55.140144
1,10.000000,1,2,0.000000,0.000000,35.939320,35.843281,35.000000
3,10.200000,3,4,0.000000,0.000000,32.579388,34.033642,35.000000
2,10.200000,3,2,0.000000,0.000000,32.858810,35.720322,35.000000
0,10.200000,1,0,0.000000,10.390015,59.974354,54.973965,56.455437
1,10.200000,1,2,0.000000,0.000000,41.139198,35.921432,35.000000
3,10.400000,3,4,0.000000,0.000000,32.143005,33.701511,35.000000
2,10.400000,3,2,0.000000,0.000000,36.506561,35.760612,35.000000
0,10.400000,1,0,0.000000,10.620015,57.498722,56.293926,58.356960
1,10.400000,1,2,0.000000,0.000000,35.116077,35.197578,35.000000
3,10.600000,3,4,0.000000,0.000000,29.557861,35.324066,35.000000
2,10.600000,3,2,0.000000,0.000000,35.683689,36.190338,35.000000
0,10.600000,1,0,0.000000,10.820015,59.852646,57.152695,62.509491
1,10.600000,1,2,0.000000,0.000000,31.021502,35.546108,35.000000
3,10.800000,3,4,0.000000,0.000000,34.731441,35.186218,35.000000
2,10.800000,3,2,0.000000,0.000000,32.108471,36.129993,35.000000
0,10.800000,1,0,0.000000,11.020016,70.848198,57.826061,66.715866
1,10.800000,1,2,0.000000,0.000000,32.320461,35.358498,35.000000
3,11.000000,3,4,0.000000,0.000000,31.199816,35.251095,35.000000
2,11.000000,3,2,0.000000,0.000000,35.598297,36.271801,35.000000
0,11.000000,1,0,0.000000,11.240016,64.836960,59.025856,69.907410
1,11.000000,1,2,0.000000,0.000000,35.455280,35.321171,35.000000
3,11.200000,3,4,0.000000,0.000000,32.844391,33.665028,35.000000
2,11.200000,3,2,0.000000,0.000000,31.472776,35.917618,35.000000
0,11.200000,1,0,0.000000,11.430017,73.910599,61.186512,70.757629
1,11.200000,1,2,0.000000,0.000000,34.963871,35.468124,37.520000
3,11.400000,3,4,0.000000,0.000000,35.088379,34.369728,35.000000
2,11.400000,3,2,0.000000,0.000000,36.875080,35.948147,35.000000
0,11.400000,1,0,0.300000,11.630016,76.205475,62.360775,72.598885
1,11.400000,1,2,0.300000,0.000000,40.152119,35.929058,35.917957
3,11.600000,3,4,0.000000,0.000000,31.309698,34.158241,35.000000
2,11.600000,3,2,0.000000,0.000000,32.518265,36.035416,35.000000
0,11.600000,1,0,0.600001,11.830017,71.218964,64.672440,74.282158
1,11.600000,1,2,0.600001,0.000000,33.808193,36.596630,35.507717
3,11.800000,3,4,0.000000,0.000000,29.840300,34.247307,35.000000
2,11.800000,3,2,0.000000,0.000000,31.568804,35.649639,35.000000
0,11.800000,1,0,0.900001,12.010017,77.097939,66.348656,75.510376
1,11.800000,1,2,0.900001,0.000000,35.309212,36.674355,35.346142
3,12.000000,3,4,0.000000,0.000000,31.615723,36.294682,35.000000
2,12.000000,3,2,0.000000,0.000000,30.967642,36.047539,35.000000
0,12.000000,1,0,1.200001,12.210017,69.731873,67.227768,76.790604
1,12.000000,1,2,1.200001,0.000000,37.087906,36.830261,36.590038
3,12.200000,3,4,0.000000,0.000000,31.542507,34.426037,35.000000
2,12.200000,3,2,0.000000,0.000000,35.221279,35.504021,35.000000
0,12.200000,1,0,1.500002,12.410018,75.669807,67.614334,77.938126
1,12.200000,1,2,1.500002,0.000000,41.379452,36.771023,37.942238
3,12.400000,3,4,0.000000,0.000000,27.400372,34.306114,35.000000
2,12.400000,3,2,0.000000,0.000000,34.710960,35.412045,35.000000
0,12.400000,1,0,1.800002,12.580018,72.808327,68.289864,78.565498
1,12.400000,1,2,1.800002,0.000000,36.888599,37.813950,39.067863
3,12.600000,3,4,0.000000,0.000000,37.369995,34.497746,35.000000
2,12.600000,3,2,0.000000,0.000000,35.090313,35.376534,35.000000
0,12.600000,1,0,2.100003,12.740019,76.858391,68.694084,79.051155
1,12.600000,1,2,2.100003,0.000000,42.504276,38.277328,40.030525
3,12.800000,3,4,0.000000,0.000000,30.797827,34.854973,35.000000
2,12.800000,3,2,0.000000,0.000000,34.323162,34.467037,35.000000
0,12.800000,1,0,2.400003,12.930019,79.125534,69.245865,79.558121
1,12.800000,1,2,2.400003,0.000000,38.403046,39.948349,40.870827
3,13.000000,3,4,0.000000,0.000000,35.436077,36.070755,35.000000
2,13.000000,3,2,0.000000,0.000000,33.678425,34.464493,35.000000
0,13.000000,1,0,2.700003,13.100019,80.916290,70.606209,79.749626
1,13.000000,1,2,2.700003,0.000000,37.440437,40.997169,41.616058
3,13.200000,3,4,0.000000,0.000000,38.476654,35.049011,35.000000
2,13.200000,3,2,0.000000,0.000000,37.841629,34.794819,35.000000
0,13.200000,1,0,3.000004,13.290020,81.441765,70.465477,80.064575
1,13.200000,1,2,3.000004,0.000000,40.590870,42.324760,42.285381
3,13.400000,3,4,0.000000,0.000000,38.871964,35.417976,35.000000
2,13.400000,3,2,0.000000,0.000000,38.390961,35.031918,35.000000
0,13.400000,1,0,3.300004,13.470020,79.823990,70.882019,80.049309
1,13.400000,1,2,3.300004,0.000000,46.316700,43.347992,42.892731
3,13.600000,3,4,0.000000,0.000000,35.379173,35.411076,35.000000
2,13.600000,3,2,0.000000,0.000000,35.855724,35.426651,35.000000
0,13.600000,1,0,3.600004,13.690021,78.522903,72.315170,80.102715
1,13.600000,1,2,3.600004,0.000000,40.357124,44.163849,43.448559
3,13.800000,3,4,0.000000,0.000000,36.776596,34.673351,35.000000
2,13.800000,3,2,0.000000,0.000000,32.839157,35.201992,35.000000
0,13.800000,1,0,3.900005,13.860021,77.516579,72.997238,79.687241
1,13.800000,1,2,3.900005,0.000000,41.106178,44.098251,43.960876
3,14.000000,3,4,0.000000,0.000000,36.463696,34.463627,35.000000
2,14.000000,3,2,0.000000,0.000000,34.847172,35.463535,35.000000
0,14.000000,1,0,4.200005,14.040021,77.731331,72.950310,79.135780
1,14.000000,1,2,4.200005,0.000000,46.252254,45.096027,44.435982
3,14.200000,3,4,0.000000,0.000000,28.991217,34.022720,35.000000
2,14.200000,3,2,0.000000,0.000000,33.927780,35.361588,35.000000
0,14.200000,1,0,4.500005,14.210021,83.580688,73.483322,78.404655
1,14.200000,1,2,4.500005,0.000000,43.154598,45.514664,44.878899
3,14.400000,3,4,0.000000,0.000000,40.441956,33.873772,35.000000
2,14.400000,3,2,0.000000,0.000000,33.056454,34.823692,35.000000
0,14.400000,1,0,4.800005,14.370022,78.876358,73.722801,77.422363
1,14.400000,1,2,4.800005,0.000000,48.625172,47.092564,45.293697
3,14.600000,3,4,0.000000,0.000000,31.229273,33.684135,35.000000
2,14.600000,3,2,0.000000,0.000000,36.584938,35.923199,35.000000
0,14.600000,1,0,5.100006,14.560022,77.812042,73.427216,76.359200
1,14.600000,1,2,5.100006,0.000000,46.896580,48.321678,45.683720
3,14.800000,3,4,0.000000,0.000000,34.462914,35.624882,35.000000
2,14.800000,3,2,0.000000,0.000000,37.886261,35.650764,35.000000
0,14.800000,1,0,5.400006,14.750022,77.665237,73.667145,75.099693
1,14.800000,1,2,5.400006,0.000000,38.504242,48.245674,46.051769
3,15.000000,3,4,0.000000,0.000000,34.587124,35.227119,35.000000
2,15.000000,3,2,0.000000,0.000000,39.439056,36.335293,35.000000
0,15.000000,1,0,5.700006,14.920023,73.497589,73.454208,73.524231
1,15.000000,1,2,5.700006,0.000000,41.985054,48.700539,46.400169
3,15.200000,3,4,0.000000,0.000000,34.472778,34.679970,35.000000
2,15.200000,3,2,0.000000,0.000000,35.891922,36.299374,35.000000
0,15.200000,1,0,6.000007,15.080023,71.092041,73.446365,71.688095
1,15.200000,1,2,6.000007,0.000000,49.284645,48.637230,46.730911
3,15.400000,3,4,0.000000,0.000000,34.748745,35.345882,35.000000
2,15.400000,3,2,0.000000,0.000000,38.065823,36.192017,35.000000
0,15.400000,1,0,6.300007,15.250023,72.679405,73.358421,69.574638
1,15.400000,1,2,6.300007,0.000000,48.464470,49.346573,47.045700
3,15.600000,3,4,0.000000,0.000000,29.434729,35.932549,35.000000
2,15.600000,3,2,0.000000,0.000000,34.806313,35.678684,35.000000
0,15.600000,1,0,6.600008,15.440023,67.476456,72.034073,67.244339
1,15.600000,1,2,6.600008,0.000000,46.198776,49.812988,47.346008
3,15.800000,3,4,0.000000,0.000000,37.717564,34.240074,35.000000
2,15.800000,3,2,0.000000,0.000000,36.392994,35.889034,35.000000
0,15.800000,1,0,6.900008,15.600024,64.701401,71.883652,64.059807
1,15.800000,1,2,6.900008,0.000000,45.274414,50.567524,47.633087
3,16.000000,3,4,0.000000,0.000000,34.133572,35.664223,35.000000
2,16.000000,3,2,0.000000,0.000000,37.884247,36.091854,35.000000
0,16.000000,1,0,7.200008,15.750024,54.143379,70.821785,60.271744
1,16.000000,1,2,7.200008,0.000000,49.928307,50.701721,47.908073
3,16.200000,3,4,0.000000,0.000000,36.033596,34.841370,35.000000
2,16.200000,3,2,0.000000,0.000000,34.744911,35.270626,35.000000
0,16.200000,1,0,7.500009,15.930024,56.273228,68.796959,56.508041
1,16.200000,1,2,7.500009,0.000000,53.638996,51.514526,48.151108
3,16.400000,3,4,0.000000,0.000000,37.096752,34.621635,35.000000
2,16.400000,3,2,0.000000,0.000000,32.612560,35.130154,35.000000
0,16.400000,1,0,7.800009,16.120026,56.512379,66.512901,54.883018
1,16.400000,1,2,7.800009,0.000000,49.064457,51.935375,48.442284
3,16.600000,3,4,0.000000,0.000000,35.859509,34.959381,35.000000
2,16.600000,3,2,0.000000,0.000000,31.711370,35.340111,35.000000
0,16.600000,1,0,8.100009,16.320024,54.082367,64.515030,53.108597
1,16.600000,1,2,8.100009,0.000000,48.032597,52.573009,48.736092
3,16.800000,3,4,0.000000,0.000000,35.568493,34.094875,35.000000
2,16.800000,3,2,0.000000,0.000000,32.693226,35.364597,35.000000
0,16.800000,1,0,8.379587,16.520025,50.332806,62.831600,51.478920
1,16.800000,1,2,8.379587,0.000000,51.190529,52.460857,49.023350
3,17.000000,3,4,0.000000,0.000000,33.737732,34.752491,35.000000
2,17.000000,3,2,0.000000,0.000000,30.266542,35.255848,35.000000
0,17.000000,1,0,8.624606,16.730026,51.503277,60.871498,50.464302
1,17.000000,1,2,8.624606,0.000000,46.311707,53.118195,49.394516
3,17.200000,3,4,0.000000,0.000000,29.817923,34.699848,35.000000
2,17.200000,3,2,0.000000,0.000000,35.461330,34.248211,35.000000
0,17.200000,1,0,8.785931,16.900026,51.993259,59.240379,49.767445
1,17.200000,1,2,8.785931,0.000000,49.508816,53.399284,49.645561
3,17.400000,3,4,0.000000,0.000000,34.734470,34.343861,35.000000
2,17.400000,3,2,0.000000,0.000000,34.221317,34.542614,35.000000
0,17.400000,1,0,8.941818,17.080027,47.725056,59.140167,49.186195
1,17.400000,1,2,8.941818,0.000000,49.528225,52.884415,49.933743
3,17.600000,3,4,0.000000,0.000000,31.755527,35.552448,35.000000
2,17.600000,3,2,0.000000,0.000000,36.043709,34.918880,35.000000
0,17.600000,1,0,9.056986,17.280027,48.910580,58.756428,48.820107
1,17.600000,1,2,9.056986,0.000000,51.166584,52.917465,50.161728
3,17.800000,3,4,0.000000,0.000000,36.803825,35.473091,35.000000
2,17.800000,3,2,0.000000,0.000000,26.651569,34.593174,35.000000
0,17.800000,1,0,9.152102,17.470028,50.168457,56.887558,49.063316
1,17.800000,1,2,9.152102,0.000000,52.875000,53.702271,50.382492
3,18.000000,3,4,0.000000,0.000000,33.052738,35.354122,35.000000
2,18.000000,3,2,0.000000,0.000000,39.245258,34.259510,35.000000
0,18.000000,1,0,9.204644,17.660027,50.197296,56.197201,49.406590
1,18.000000,1,2,9.204644,0.000000,53.105976,53.273705,50.494514
3,18.200000,3,4,0.000000,0.000000,39.880173,36.812492,35.000000
2,18.200000,3,2,0.000000,0.000000,30.366543,33.949745,35.000000
0,18.200000,1,0,9.265513,17.840029,53.132088,54.730511,49.671749
1,18.200000,1,2,9.265513,0.000000,55.483677,52.852940,50.675995
3,18.400000,3,4,0.000000,0.000000,36.149452,35.923565,35.000000
2,18.400000,3,2,0.000000,0.000000,36.286732,34.264660,35.000000
0,18.400000,1,0,9.308398,18.000029,48.683891,53.514324,49.916740
1,18.400000,1,2,9.308398,0.000000,48.323410,52.606468,50.788605
3,18.600000,3,4,0.000000,0.000000,32.244282,34.485329,35.000000
2,18.600000,3,2,0.000000,0.000000,36.534504,33.374672,35.000000
0,18.600000,1,0,9.356001,18.170029,45.023357,53.477051,50.202667
1,18.600000,1,2,9.356001,0.000000,45.240379,52.439259,50.903877
3,18.800000,3,4,0.000000,0.000000,33.295300,34.425972,35.000000
2,18.800000,3,2,0.000000,0.000000,36.251808,33.269352,35.000000
0,18.800000,1,0,9.411794,18.340029,49.208611,53.020084,50.422489
1,18.800000,1,2,9.411794,0.000000,50.823380,53.429974,51.096802
3,19.000000,3,4,0.000000,0.000000,38.769627,34.393661,35.000000
2,19.000000,3,2,0.000000,0.000000,33.204765,33.381351,35.000000
0,19.000000,1,0,9.411794,18.540030,47.002800,51.926903,50.709236
1,19.000000,1,2,9.411794,0.000000,52.205750,53.131512,50.998844
3,19.200000,3,4,0.000000,0.000000,37.384666,35.800800,35.000000
2,19.200000,3,2,0.000000,0.000000,37.355869,34.293152,35.000000
0,19.200000,1,0,9.420991,18.700029,56.691353,52.701725,50.756477
1,19.200000,1,2,9.420991,0.000000,56.093613,53.071400,51.082687
3,19.400000,3,4,0.000000,0.000000,34.839649,34.125805,35.000000
2,19.400000,3,2,0.000000,0.000000,33.564095,34.250702,35.000000
0,19.400000,1,0,9.420992,18.890030,51.998730,52.607849,50.885704
1,19.400000,1,2,9.420992,0.000000,47.606182,53.572670,51.082687
3,19.600000,3,4,0.000000,0.000000,38.899429,35.598095,35.000000
