1,19.600000,1,2,9.116346,0.000000,47.281551,52.215481,50.633228
2,19.600000,2,3,0.000000,0.000000,35.850491,34.262268,35.000000
3,19.600000,3,4,0.000000,0.000000,34.783787,35.923225,35.000000
0,19.800000,0,1,18.890030,9.136415,53.112782,53.304489,50.724571
1,19.800000,1,2,9.136415,0.000000,51.950348,51.891197,50.708664
2,19.800000,2,3,0.000000,0.000000,32.626728,34.611023,35.000000
3,19.800000,3,4,0.000000,0.000000,33.779644,33.911163,35.000000
0,20.000000,0,1,19.060030,9.156482,51.231457,53.509583,50.779255
1,20.000000,1,2,9.156482,0.000000,48.465805,52.164055,50.806618
2,20.000000,2,3,0.000000,0.000000,38.773579,34.627834,35.000000
3,20.000000,3,4,0.000000,0.000000,32.325706,35.613598,35.000000
0,20.200000,0,1,19.250031,9.165144,48.728237,52.753326,50.778324
1,20.200000,1,2,9.165144,0.000000,53.141819,52.302692,50.892712
2,20.200000,2,3,0.000000,0.000000,37.963566,34.586788,35.000000
3,20.200000,3,4,0.000000,0.000000,33.592392,34.543308,35.000000
0,20.400000,0,1,19.390032,9.162203,49.249142,52.797882,50.887199
1,20.400000,1,2,9.162203,0.000000,50.257202,52.261253,50.871918
2,20.400000,2,3,0.000000,0.000000,36.727539,34.355259,35.000000
3,20.400000,3,4,0.000000,0.000000,32.362549,35.620693,35.000000
0,20.600000,0,1,19.550032,9.179420,49.072514,52.828590,50.797218
1,20.600000,1,2,9.179420,0.000000,50.179256,51.527653,51.019295
2,20.600000,2,3,0.000000,0.000000,34.305855,35.409851,35.000000
3,20.600000,3,4,0.000000,0.000000,33.385349,34.634571,35.000000
0,20.800000,0,1,19.740032,9.192656,54.968502,52.608471,50.741867
1,20.800000,1,2,9.192656,0.000000,49.774548,51.315750,51.143295
2,20.800000,2,3,0.000000,0.000000,34.572975,35.097954,35.000000
3,20.800000,3,4,0.000000,0.000000,38.201054,35.372314,35.000000
0,21.000000,0,1,19.960032,9.210131,42.284119,53.040100,50.774990
1,21.000000,1,2,9.210131,0.000000,49.830044,51.479523,51.249699
2,21.000000,2,3,0.000000,0.000000,39.906155,35.509708,35.000000
3,21.000000,3,4,0.000000,0.000000,36.426281,35.739918,35.000000
0,21.200000,0,1,20.170033,9.228144,51.968380,53.982929,50.876041
1,21.200000,1,2,9.228144,0.000000,51.471970,52.002640,51.324013
2,21.200000,2,3,0.000000,0.000000,31.253750,35.311115,35.000000
3,21.200000,3,4,0.000000,0.000000,31.032604,34.406776,35.000000
0,21.400000,0,1,20.340033,9.244703,45.533333,53.824123,50.949020
1,21.400000,1,2,9.244703,0.000000,55.078873,52.231213,51.394409
2,21.400000,2,3,0.000000,0.000000,35.283962,34.570969,35.000000
3,21.400000,3,4,0.000000,0.000000,36.880959,35.372543,35.000000
0,21.600000,0,1,20.550034,9.276459,52.350250,53.398464,51.196342
1,21.600000,1,2,9.276459,0.000000,52.585186,51.668755,51.461548
2,21.600000,2,3,0.000000,0.000000,35.565540,34.623211,35.000000
3,21.600000,3,4,0.000000,0.000000,32.793846,34.175133,35.000000
0,21.800000,0,1,20.720034,9.311770,52.800701,52.507755,51.471073
1,21.800000,1,2,9.311770,0.000000,53.096710,51.522724,51.520222
2,21.800000,2,3,0.000000,0.000000,33.866135,34.947048,35.000000
3,21.800000,3,4,0.000000,0.000000,37.004040,35.745201,35.000000
0,22.000000,0,1,20.910034,9.335443,46.841652,53.038738,51.607933
1,22.000000,1,2,9.335443,0.000000,49.349461,51.788315,51.592857
2,22.000000,2,3,0.000000,0.000000,32.235912,35.024113,35.000000
3,22.000000,3,4,0.000000,0.000000,32.570461,35.088860,35.000000
0,22.200000,0,1,21.090034,9.354139,53.330875,53.371918,51.527168
1,22.200000,1,2,9.354139,0.000000,53.836647,52.020855,51.743008
2,22.200000,2,3,0.000000,0.000000,41.954708,34.295479,35.000000
3,22.200000,3,4,0.000000,0.000000,34.704811,36.122589,35.000000
0,22.400000,0,1,21.260035,9.390631,51.379284,53.309578,51.773643
1,22.400000,1,2,9.390631,0.000000,50.697514,52.101196,51.818069
2,22.400000,2,3,0.000000,0.000000,33.414055,34.297474,35.000000
3,22.400000,3,4,0.000000,0.000000,34.708424,35.207150,35.000000
0,22.600000,0,1,21.430035,9.434657,51.044044,52.754593,52.029968
1,22.600000,1,2,9.434657,0.000000,49.441097,51.795113,51.916679
2,22.600000,2,3,0.000000,0.000000,35.906075,34.397369,35.000000
3,22.600000,3,4,0.000000,0.000000,35.596893,34.753441,35.000000
0,22.800000,0,1,21.610035,9.484844,51.030518,53.381870,52.309151
1,22.800000,1,2,9.484844,0.000000,51.575851,52.292660,52.031029
2,22.800000,2,3,0.000000,0.000000,33.526264,34.925869,35.000000
3,22.800000,3,4,0.000000,0.000000,31.492941,34.775856,35.000000
0,23.000000,0,1,21.800035,9.535031,49.692165,53.374268,52.516617
1,23.000000,1,2,9.535031,0.000000,48.657085,52.552883,52.188446
2,23.000000,2,3,0.000000,0.000000,36.138348,35.310570,35.000000
3,23.000000,3,4,0.000000,0.000000,36.380329,34.265743,35.000000
0,23.200000,0,1,21.940037,9.555353,53.552639,53.586304,52.774139
1,23.200000,1,2,9.555353,0.000000,56.004440,53.076675,52.162575
2,23.200000,2,3,0.000000,0.000000,33.879784,35.311340,35.000000
3,23.200000,3,4,0.000000,0.000000,40.526199,35.442558,35.000000
0,23.400000,0,1,22.110037,9.555353,53.026070,53.843994,52.861404
1,23.400000,1,2,9.555353,0.000000,56.413261,53.042664,52.162575
2,23.400000,2,3,0.000000,0.000000,36.243195,35.596893,35.000000
3,23.400000,3,4,0.000000,0.000000,33.291931,35.524757,35.000000
0,23.600000,0,1,22.270037,9.550647,55.885197,53.912193,52.926174
1,23.600000,1,2,9.550647,0.000000,53.194702,52.955467,52.152332
2,23.600000,2,3,0.000000,0.000000,35.488480,35.591370,35.000000
3,23.600000,3,4,0.000000,0.000000,33.794163,34.702000,35.000000
0,23.800000,0,1,22.430037,9.574912,48.577274,54.099422,53.044174
1,23.800000,1,2,9.574912,0.000000,51.777233,52.417015,52.233360
2,23.800000,2,3,0.000000,0.000000,37.423546,35.490238,35.000000
3,23.800000,3,4,0.000000,0.000000,32.165977,35.424683,35.000000
0,24.000000,0,1,22.620037,9.599176,53.678532,53.868191,53.177788
1,24.000000,1,2,9.599176,0.000000,52.060879,52.376995,52.313255
2,24.000000,2,3,0.000000,0.000000,34.314991,35.196709,35.000000
3,24.000000,3,4,0.000000,0.000000,34.633236,34.896751,35.000000
0,24.200000,0,1,22.790037,9.617383,52.847351,54.322285,53.237305
1,24.200000,1,2,9.617383,0.000000,51.208759,52.288517,52.405407
2,24.200000,2,3,0.000000,0.000000,35.427216,34.839966,35.000000
3,24.200000,3,4,0.000000,0.000000,37.970097,34.889099,35.000000
0,24.400000,0,1,22.940039,9.643923,45.742390,54.332661,53.112869
1,24.400000,1,2,9.643923,0.000000,50.247101,52.087559,52.636948
2,24.400000,2,3,0.000000,0.000000,31.844383,34.682644,35.000000
3,24.400000,3,4,0.000000,0.000000,32.936012,34.312412,35.000000
0,24.600000,0,1,23.120039,9.670462,54.446053,54.074844,53.002411
1,24.600000,1,2,9.670462,0.000000,47.916641,52.422630,52.866562
2,24.600000,2,3,0.000000,0.000000,41.570595,33.888783,35.000000
3,24.600000,3,4,0.000000,0.000000,32.639877,34.797188,35.000000
0,24.800000,0,1,23.320038,9.688335,56.302658,53.923267,52.957298
1,24.800000,1,2,9.688335,0.000000,52.069084,52.588005,53.024689
2,24.800000,2,3,0.000000,0.000000,34.181293,33.916935,35.000000
3,24.800000,3,4,0.000000,0.000000,36.525536,35.385036,35.000000
0,25.000000,0,1,23.510038,9.706208,51.071716,54.978821,52.920998
1,25.000000,1,2,9.706208,0.000000,51.282047,52.473263,53.173332
2,25.000000,2,3,0.000000,0.000000,33.890095,33.714718,35.000000
3,25.000000,3,4,0.000000,0.000000,31.224741,35.457600,35.000000
0,25.200000,0,1,23.660040,9.737407,54.177334,55.007378,53.102528
1,25.200000,1,2,9.737407,0.000000,53.538311,52.188938,53.249725
2,25.200000,2,3,0.000000,0.000000,34.579781,33.554916,35.000000
3,25.200000,3,4,0.000000,0.000000,37.160744,35.554638,35.000000
0,25.400000,0,1,23.860039,9.766566,51.620583,55.423294,53.137917
1,25.400000,1,2,9.766566,0.000000,53.779072,52.649113,53.405823
2,25.400000,2,3,0.000000,0.000000,31.712313,33.915882,35.000000
3,25.400000,3,4,0.000000,0.000000,36.915150,35.476898,35.000000
0,25.600000,0,1,24.050039,9.784559,50.572201,55.245014,53.245705
1,25.600000,1,2,9.784559,0.000000,53.132229,53.328194,53.468071
2,25.600000,2,3,0.000000,0.000000,36.652184,33.909504,35.000000
3,25.600000,3,4,0.000000,0.000000,35.751347,34.923450,35.000000
0,25.800000,0,1,24.230040,9.815540,53.348469,55.048252,53.378357
1,25.800000,1,2,9.815540,0.000000,53.050388,53.111607,53.579800
2,25.800000,2,3,0.000000,0.000000,34.222328,34.255802,35.000000
3,25.800000,3,4,0.000000,0.000000,27.674534,35.345364,35.000000
0,26.000000,0,1,24.410040,9.833814,53.824368,54.782703,53.246017
1,26.000000,1,2,9.833814,0.000000,52.053211,53.544804,53.799862
2,26.000000,2,3,0.000000,0.000000,38.302269,33.883038,35.000000
3,26.000000,3,4,0.000000,0.000000,35.451897,34.231682,35.000000
0,26.200000,0,1,24.560041,9.852087,50.877659,54.469803,53.354820
1,26.200000,1,2,9.852087,0.000000,52.633881,53.817379,53.851143
2,26.200000,2,3,0.000000,0.000000,32.453274,34.138668,35.000000
3,26.200000,3,4,0.000000,0.000000,34.771332,34.331017,35.000000
0,26.400000,0,1,24.740042,9.849687,52.019222,54.626698,53.425835
1,26.400000,1,2,9.849687,0.000000,54.033504,53.763340,53.845692
2,26.400000,2,3,0.000000,0.000000,33.169109,34.381897,35.000000
3,26.400000,3,4,0.000000,0.000000,33.066521,36.213249,35.000000
0,26.600000,0,1,24.910042,9.854517,48.260387,54.945957,53.514473
1,26.600000,1,2,9.854517,0.000000,50.183388,53.604973,53.856644
2,26.600000,2,3,0.000000,0.000000,32.704041,34.336514,35.000000
3,26.600000,3,4,0.000000,0.000000,41.792927,35.810333,35.000000
0,26.800000,0,1,25.110043,9.849217,48.927517,54.891800,53.568298
1,26.800000,1,2,9.849217,0.000000,50.724369,53.375378,53.854286
2,26.800000,2,3,0.000000,0.000000,30.822632,34.527718,35.000000
3,26.800000,3,4,0.000000,0.000000,35.103157,35.595528,35.000000
0,27.000000,0,1,25.280043,9.853160,53.328880,55.781212,53.667068
1,27.000000,1,2,9.853160,0.000000,55.318096,53.462021,53.853569
2,27.000000,2,3,0.000000,0.000000,35.765900,33.890999,35.000000
3,27.000000,3,4,0.000000,0.000000,37.821655,33.839642,35.000000
0,27.200000,0,1,25.470043,9.861980,57.683964,56.338249,53.759762
1,27.200000,1,2,9.861980,0.000000,59.568527,53.361507,53.883041
2,27.200000,2,3,0.000000,0.000000,34.474411,34.452068,35.000000
3,27.200000,3,4,0.000000,0.000000,33.916378,35.057259,35.000000
0,27.400000,0,1,25.640043,9.846889,54.745304,57.301620,53.796455
1,27.400000,1,2,9.846889,0.000000,52.120926,54.090889,53.839218
2,27.400000,2,3,0.000000,0.000000,30.691217,33.738174,35.000000
3,27.400000,3,4,0.000000,0.000000,34.178089,34.458576,35.000000
0,27.600000,0,1,25.810043,9.844059,51.542130,57.307800,53.856659
1,27.600000,1,2,9.844059,0.000000,53.859577,54.795860,53.832798
2,27.600000,2,3,0.000000,0.000000,38.930325,33.639183,35.000000
3,27.600000,3,4,0.000000,0.000000,28.613153,33.885174,35.000000
0,27.800000,0,1,26.010044,9.841228,54.250469,57.357964,53.928123
1,27.800000,1,2,9.841228,0.000000,56.104622,54.074837,53.826378
2,27.800000,2,3,0.000000,0.000000,32.194302,33.580566,35.000000
3,27.800000,3,4,0.000000,0.000000,37.013996,35.966198,35.000000
0,28.000000,0,1,26.230043,9.850050,54.569305,57.009823,54.027985
1,28.000000,1,2,9.850050,0.000000,52.858658,54.544109,53.856033
2,28.000000,2,3,0.000000,0.000000,37.947971,33.806461,35.000000
3,28.000000,3,4,0.000000,0.000000,35.548607,34.289112,35.000000
0,28.200000,0,1,26.420044,9.864412,56.535881,56.108284,54.134022
1,28.200000,1,2,9.864412,0.000000,47.852909,55.204063,53.897926
2,28.200000,2,3,0.000000,0.000000,37.990654,33.302670,35.000000
3,28.200000,3,4,0.000000,0.000000,37.783245,35.590298,35.000000
0,28.400000,0,1,26.590044,9.864412,54.655704,56.408321,54.199829
1,28.400000,1,2,9.864412,0.000000,59.321487,55.303833,53.897919
2,28.400000,2,3,0.000000,0.000000,35.273712,33.411480,35.000000
3,28.400000,3,4,0.000000,0.000000,35.392632,34.976646,35.000000
0,28.600000,0,1,26.770044,9.882990,53.183010,57.113697,54.314507
1,28.600000,1,2,9.882990,0.000000,51.598579,55.050053,53.949078
2,28.600000,2,3,0.000000,0.000000,36.703819,34.085758,35.000000
3,28.600000,3,4,0.000000,0.000000,34.048389,35.332623,35.000000
0,28.800000,0,1,26.940044,9.901567,57.197014,57.562576,54.385033
1,28.800000,1,2,9.901567,0.000000,52.257225,55.047562,54.026817
2,28.800000,2,3,0.000000,0.000000,36.426361,34.480846,35.000000
3,28.800000,3,4,0.000000,0.000000,36.292015,35.663815,35.000000
0,29.000000,0,1,27.120045,9.928397,55.120514,57.377937,54.293442
1,29.000000,1,2,9.928397,0.000000,53.846146,55.064625,54.247330
2,29.000000,2,3,0.000000,0.000000,35.191650,34.748493,35.000000
3,29.000000,3,4,0.000000,0.000000,32.338139,34.757477,35.000000
0,29.200000,0,1,27.290047,9.956224,54.638054,57.056343,54.187241
1,29.200000,1,2,9.956224,0.000000,57.404408,55.550350,54.477211
2,29.200000,2,3,0.000000,0.000000,29.202955,34.154240,35.000000
3,29.200000,3,4,0.000000,0.000000,37.415833,34.554115,35.000000
0,29.400000,0,1,27.480045,9.975107,52.934505,57.182087,54.128220
1,29.400000,1,2,9.975107,0.000000,52.983044,55.148678,54.641914
2,29.400000,2,3,0.000000,0.000000,31.647768,34.524200,35.000000
3,29.400000,3,4,0.000000,0.000000,35.856632,34.763145,35.000000
0,29.600000,0,1,27.650047,9.986268,54.774193,56.883682,54.131420
1,29.600000,1,2,9.986268,0.000000,51.238785,55.930191,54.727654
2,29.600000,2,3,0.000000,0.000000,33.588116,35.009903,35.000000
3,29.600000,3,4,0.000000,0.000000,41.466084,36.179649,35.000000
0,29.800000,0,1,27.830048,9.996640,61.148186,56.797520,54.121597
1,29.800000,1,2,9.996640,0.000000,57.862873,55.403271,54.820156
2,29.800000,2,3,0.000000,0.000000,32.293255,34.705692,35.000000
3,29.800000,3,4,0.000000,0.000000,31.335232,34.457169,35.000000
0,30.000000,0,1,28.020046,10.038675,50.841335,56.802143,54.322639
1,30.000000,1,2,10.038675,0.000000,56.274250,54.973125,54.924831
2,30.000000,2,3,0.000000,0.000000,36.943588,35.168201,35.000000
3,30.000000,3,4,0.000000,0.000000,30.260445,36.041416,35.000000
0,30.200000,0,1,28.200047,10.059911,53.525753,57.067734,54.334351
1,30.200000,1,2,10.059911,0.000000,51.250977,55.347412,55.049889
2,30.200000,2,3,0.000000,0.000000,38.983189,35.223026,35.000000
3,30.200000,3,4,0.000000,0.000000,33.998959,34.226894,35.000000
0,30.400000,0,1,28.390047,10.076029,59.442181,57.330368,54.427513
1,30.400000,1,2,10.076029,0.000000,54.899315,54.938686,55.101852
2,30.400000,2,3,0.000000,0.000000,31.789705,35.625488,35.000000
3,30.400000,3,4,0.000000,0.000000,27.672375,35.182709,35.000000
0,30.600000,0,1,28.560049,10.117025,53.988773,56.650986,54.460880
1,30.600000,1,2,10.117025,0.000000,52.434521,54.748150,55.309288
2,30.600000,2,3,0.000000,0.000000,35.821907,35.893803,35.000000
3,30.600000,3,4,0.000000,0.000000,39.340130,36.133781,35.000000
0,30.800000,0,1,28.740049,10.153092,48.567039,55.961475,54.653111
1,30.800000,1,2,10.153092,0.000000,56.882446,54.994965,55.387241
2,30.800000,2,3,0.000000,0.000000,38.731972,35.513557,35.000000
3,30.800000,3,4,0.000000,0.000000,38.840450,35.139553,35.000000
0,31.000000,0,1,28.940048,10.168379,54.929207,56.669624,54.530411
1,31.000000,1,2,10.168379,0.000000,57.954998,55.838608,55.603916
2,31.000000,2,3,0.000000,0.000000,35.370644,35.671131,35.000000
3,31.000000,3,4,0.000000,0.000000,33.318100,35.537014,35.000000
0,31.200000,0,1,29.130049,10.143088,56.544106,57.131760,54.514271
1,31.200000,1,2,10.143088,0.000000,56.362885,56.965660,55.551239
2,31.200000,2,3,0.000000,0.000000,35.113045,35.445980,35.000000
3,31.200000,3,4,0.000000,0.000000,38.541275,35.794647,35.000000
0,31.400000,0,1,29.310049,10.125446,56.185493,57.317894,54.543671
1,31.400000,1,2,10.125446,0.000000,56.967304,56.715977,55.495274
2,31.400000,2,3,0.000000,0.000000,34.874390,35.165176,35.000000
3,31.400000,3,4,0.000000,0.000000,36.121803,36.002232,35.000000
0,31.600000,0,1,29.490049,10.112992,53.425606,57.142242,54.646252
1,31.600000,1,2,10.112992,0.000000,60.044209,57.176586,55.406136
2,31.600000,2,3,0.000000,0.000000,34.855522,34.956009,35.000000
3,31.600000,3,4,0.000000,0.000000,35.202271,35.443871,35.000000
0,31.800000,0,1,29.690050,10.098551,57.281338,57.353027,54.779411
1,31.800000,1,2,10.098551,0.000000,55.282200,57.639420,55.288589
2,31.800000,2,3,0.000000,0.000000,31.787479,36.019730,35.000000
3,31.800000,3,4,0.000000,0.000000,43.661209,36.299465,35.000000
0,32.000000,0,1,29.870050,10.086479,56.808853,57.617245,54.896545
1,32.000000,1,2,10.086479,0.000000,53.247154,57.275013,55.188309
2,32.000000,2,3,0.000000,0.000000,29.425079,36.156288,35.000000
3,32.000000,3,4,0.000000,0.000000,36.206905,35.537273,35.000000
0,32.200000,0,1,30.040051,10.091761,51.671925,57.159718,54.966141
1,32.200000,1,2,10.091761,0.000000,53.243664,56.752300,55.201859
2,32.200000,2,3,0.000000,0.000000,32.551483,35.896446,35.000000
3,32.200000,3,4,0.000000,0.000000,38.628208,33.738544,35.000000
0,32.400000,0,1,30.220051,10.097041,57.762177,57.861984,54.993679
1,32.400000,1,2,10.097041,0.000000,52.960991,56.414646,55.250069
2,32.400000,2,3,0.000000,0.000000,37.228821,35.701656,35.000000
3,32.400000,3,4,0.000000,0.000000,34.317135,35.051250,35.000000
0,32.600000,0,1,30.380051,10.124953,55.621437,58.979641,54.925026
1,32.600000,1,2,10.124953,0.000000,63.497471,55.811832,55.471031
2,32.600000,2,3,0.000000,0.000000,30.870312,34.912975,35.000000
3,32.600000,3,4,0.000000,0.000000,32.915268,35.547409,35.000000
0,32.800000,0,1,30.560051,10.136518,56.323296,58.681183,54.968460
1,32.800000,1,2,10.136518,0.000000,60.571140,55.949780,55.534790
2,32.800000,2,3,0.000000,0.000000,35.750160,34.988781,35.000000
3,32.800000,3,4,0.000000,0.000000,32.283455,33.813725,35.000000
0,33.000000,0,1,30.730053,10.148082,53.540661,59.510143,55.067936
1,33.000000,1,2,10.148082,0.000000,48.869476,55.434338,55.552711
2,33.000000,2,3,0.000000,0.000000,35.922634,34.720860,35.000000
3,33.000000,3,4,0.000000,0.000000,32.539909,35.513100,35.000000
0,33.200000,0,1,30.900053,10.185726,54.245953,59.211311,55.265266
1,33.200000,1,2,10.185726,0.000000,53.068108,55.309483,55.628387
2,33.200000,2,3,0.000000,0.000000,32.777702,34.393990,35.000000
3,33.200000,3,4,0.000000,0.000000,36.919926,33.878815,35.000000
0,33.400000,0,1,31.080053,10.223370,53.594929,58.199253,55.247292
1,33.400000,1,2,10.223370,0.000000,54.779121,55.527229,55.871784
2,33.400000,2,3,0.000000,0.000000,40.948658,34.182625,35.000000
3,33.400000,3,4,0.000000,0.000000,38.780411,35.530781,35.000000
0,33.600000,0,1,31.250053,10.248913,53.247414,57.939072,55.211044
1,33.600000,1,2,10.248913,0.000000,54.430695,55.737534,56.080376
2,33.600000,2,3,0.000000,0.000000,34.474838,34.026077,35.000000
3,33.600000,3,4,0.000000,0.000000,33.435383,34.566772,35.000000
0,33.800000,0,1,31.440054,10.278130,53.419899,57.725807,55.172531
1,33.800000,1,2,10.278130,0.000000,55.984634,56.086803,56.313362
2,33.800000,2,3,0.000000,0.000000,32.637074,34.401878,35.000000
3,33.800000,3,4,0.000000,0.000000,29.937265,34.203384,35.000000
0,34.000000,0,1,31.620054,10.284974,53.762638,58.280556,55.194511
1,34.000000,1,2,10.284974,0.000000,56.636246,55.802128,56.377335
2,34.000000,2,3,0.000000,0.000000,31.185583,34.326893,35.000000
3,34.000000,3,4,0.000000,0.000000,35.402081,36.075958,35.000000
0,34.200000,0,1,31.810055,10.318401,56.728390,57.222382,55.288860
1,34.200000,1,2,10.318401,0.000000,62.079872,56.136139,56.516319
2,34.200000,2,3,0.000000,0.000000,31.322411,34.218945,35.000000
3,34.200000,3,4,0.000000,0.000000,36.909515,35.888508,35.000000
0,34.400000,0,1,32.010056,10.325130,57.887733,57.101940,55.438431
1,34.400000,1,2,10.325130,0.000000,59.948357,56.326759,56.463581
2,34.400000,2,3,0.000000,0.000000,33.731331,34.590302,35.000000
3,34.400000,3,4,0.000000,0.000000,40.582924,34.976574,35.000000
0,34.600000,0,1,32.180054,10.328038,52.983795,58.428902,55.509933
1,34.600000,1,2,10.328038,0.000000,63.599571,56.512077,56.458019
2,34.600000,2,3,0.000000,0.000000,34.691448,35.605206,35.000000
3,34.600000,3,4,0.000000,0.000000,33.818905,36.212994,35.000000
0,34.800000,0,1,32.350056,10.339209,65.249214,57.872913,55.597183
1,34.800000,1,2,10.339209,0.000000,57.925865,56.348408,56.477852
2,34.800000,2,3,0.000000,0.000000,37.803127,35.526108,35.000000
3,34.800000,3,4,0.000000,0.000000,32.390545,34.753723,35.000000
0,35.000000,0,1,32.560055,10.350378,58.160725,56.951813,55.681091
1,35.000000,1,2,10.350378,0.000000,55.690605,56.546616,56.511833
2,35.000000,2,3,0.000000,0.000000,37.611420,34.501316,35.000000
3,35.000000,3,4,0.000000,0.000000,38.153271,34.831352,35.000000
0,35.200000,0,1,32.750057,10.369075,55.568577,56.506184,55.671822
1,35.200000,1,2,10.369075,0.000000,55.310780,56.357708,56.666271
2,35.200000,2,3,0.000000,0.000000,38.967064,34.592522,35.000000
3,35.200000,3,4,0.000000,0.000000,38.779892,35.019489,35.000000
0,35.400000,0,1,32.910057,10.397860,54.971329,56.142162,55.630020
1,35.400000,1,2,10.397860,0.000000,48.670433,55.870407,56.892147
2,35.400000,2,3,0.000000,0.000000,39.495201,34.471722,35.000000
3,35.400000,3,4,0.000000,0.000000,32.628738,35.171509,35.000000
0,35.600000,0,1,33.110058,10.435274,55.870605,56.634766,55.584690
1,35.600000,1,2,10.435274,0.000000,57.369793,56.465031,57.196781
2,35.600000,2,3,0.000000,0.000000,32.051048,34.056637,35.000000
3,35.600000,3,4,0.000000,0.000000,36.778122,35.525143,35.000000
0,35.800000,0,1,33.300056,10.460498,57.843811,56.225513,55.579529
1,35.800000,1,2,10.460498,0.000000,49.518936,56.341797,57.401817
2,35.800000,2,3,0.000000,0.000000,39.454144,34.117657,35.000000
3,35.800000,3,4,0.000000,0.000000,35.018410,35.164211,35.000000
0,36.000000,0,1,33.480057,10.492977,51.996731,56.450092,55.684628
1,36.000000,1,2,10.492977,0.000000,55.007198,56.556725,57.525246
2,36.000000,2,3,0.000000,0.000000,41.108585,34.317745,35.000000
3,36.000000,3,4,0.000000,0.000000,35.398476,34.397507,35.000000
0,36.200000,0,1,33.660057,10.507999,56.251038,57.638775,55.755737
1,36.200000,1,2,10.507999,0.000000,57.657330,57.395954,57.579746
2,36.200000,2,3,0.000000,0.000000,32.100163,34.965122,35.000000
3,36.200000,3,4,0.000000,0.000000,31.793139,34.868919,35.000000
0,36.400000,0,1,33.850060,10.523022,47.284012,57.694435,55.859661
1,36.400000,1,2,10.523022,0.000000,64.278534,57.796890,57.597767
2,36.400000,2,3,0.000000,0.000000,37.623352,34.917496,35.000000
3,36.400000,3,4,0.000000,0.000000,35.772911,35.030350,35.000000
0,36.600000,0,1,34.020058,10.531164,50.852570,56.962688,55.932983
1,36.600000,1,2,10.531164,0.000000,63.276730,57.952290,57.609268
2,36.600000,2,3,0.000000,0.000000,34.408817,34.345341,35.000000
3,36.600000,3,4,0.000000,0.000000,39.204300,35.479397,35.000000
0,36.800000,0,1,34.180058,10.556971,55.369385,54.985035,55.951599
1,36.800000,1,2,10.556971,0.000000,54.216026,57.832935,57.769497
2,36.800000,2,3,0.000000,0.000000,34.328178,34.844086,35.000000
3,36.800000,3,4,0.000000,0.000000,29.448162,35.558525,35.000000
0,37.000000,0,1,34.350060,10.585309,58.318489,55.550480,55.889652
1,37.000000,1,2,10.585309,0.000000,59.115513,58.538250,58.280739
2,37.000000,2,3,0.000000,0.000000,31.501877,34.598869,35.000000
3,37.000000,3,4,0.000000,0.000000,30.175196,36.011127,35.000000
0,37.200000,0,1,34.520058,10.585310,58.051697,56.381767,55.945068
1,37.200000,1,2,10.585310,0.000000,57.036507,58.801521,58.280739
2,37.200000,2,3,0.000000,0.000000,37.193230,34.961006,35.000000
3,37.200000,3,4,0.000000,0.000000,35.075607,34.965305,35.000000
0,37.400000,0,1,34.730061,10.581235,55.411114,56.995872,56.020409
1,37.400000,1,2,10.581235,0.000000,58.154018,59.093636,58.188347
2,37.400000,2,3,0.000000,0.000000,37.129391,35.173714,35.000000
3,37.400000,3,4,0.000000,0.000000,33.403881,34.659367,35.000000
0,37.600000,0,1,34.920059,10.577160,59.204033,57.486702,56.028805
1,37.600000,1,2,10.577160,0.000000,61.611874,58.794006,58.095917
2,37.600000,2,3,0.000000,0.000000,37.021301,35.141930,35.000000
3,37.600000,3,4,0.000000,0.000000,38.636452,33.987431,35.000000
0,37.800000,0,1,35.080059,10.583779,57.606167,57.684296,56.013020
1,37.800000,1,2,10.583779,0.000000,52.227295,58.319153,58.227539
2,37.800000,2,3,0.000000,0.000000,33.547546,35.072853,35.000000
3,37.800000,3,4,0.000000,0.000000,41.975910,34.774155,35.000000
0,38.000000,0,1,35.270061,10.616001,54.356941,57.429642,55.947395
1,38.000000,1,2,10.616001,0.000000,55.673649,58.111637,58.872353
2,38.000000,2,3,0.000000,0.000000,35.149292,35.027477,35.000000
3,38.000000,3,4,0.000000,0.000000,36.907341,35.618408,35.000000
0,38.200000,0,1,35.460060,10.632837,61.074055,56.851372,55.927673
1,38.200000,1,2,10.632837,0.000000,55.190918,58.741066,59.170418
2,38.200000,2,3,0.000000,0.000000,33.545135,35.081982,35.000000
3,38.200000,3,4,0.000000,0.000000,35.156513,33.454628,35.000000
0,38.400000,0,1,35.650059,10.646542,52.711075,57.191574,56.018669
1,38.400000,1,2,10.646542,0.000000,59.521805,58.399048,59.494072
2,38.400000,2,3,0.000000,0.000000,32.027962,34.523170,35.000000
3,38.400000,3,4,0.000000,0.000000,37.477318,34.848347,35.000000
0,38.600000,0,1,35.830059,10.663357,61.234390,58.346096,56.195309
1,38.600000,1,2,10.663357,0.000000,63.597275,58.676880,59.917267
2,38.600000,2,3,0.000000,0.000000,37.299477,34.853924,35.000000
3,38.600000,3,4,0.000000,0.000000,38.340992,34.712635,35.000000
0,38.800000,0,1,35.990063,10.667090,55.200825,58.123806,56.313766
1,38.800000,1,2,10.667090,0.000000,61.480404,59.005566,60.066963
2,38.800000,2,3,0.000000,0.000000,28.745579,35.214043,35.000000
3,38.800000,3,4,0.000000,0.000000,32.279358,34.029472,35.000000
0,39.000000,0,1,36.170063,10.689545,62.329414,58.440498,56.448978
