1,2.000000,1,2,0.000000,0.000000,31.890476,34.427082,35.000000
3,2.000000,4,3,0.000000,0.000000,37.915695,35.184494,35.000000
2,2.000000,2,3,0.000000,0.000000,35.294098,34.239887,35.000000
0,2.200000,0,1,2.500003,0.000000,39.727112,39.713703,41.019402
1,2.200000,1,2,0.000000,0.000000,30.907581,34.088608,35.000000
3,2.200000,4,3,0.000000,0.000000,33.162556,35.817142,35.000000
2,2.200000,2,3,0.000000,0.000000,31.232496,34.377796,35.000000
0,2.400000,0,1,2.690004,0.000000,40.418358,39.313824,41.502888
1,2.400000,1,2,0.000000,0.000000,35.759174,34.453735,35.000000
3,2.400000,4,3,0.000000,0.000000,31.606264,34.691330,35.000000
2,2.400000,2,3,0.000000,0.000000,32.090572,34.568687,35.000000
0,2.600000,0,1,2.920004,0.000000,38.421841,39.940247,42.047573
1,2.600000,1,2,0.000000,0.000000,31.431738,34.105228,35.000000
3,2.600000,4,3,0.000000,0.000000,34.052032,34.948097,35.000000
2,2.600000,2,3,0.000000,0.000000,39.083969,34.876606,35.000000
0,2.800000,0,1,3.120004,0.000000,46.172951,40.193588,42.485172
1,2.800000,1,2,0.000000,0.000000,35.963356,34.394333,35.000000
3,2.800000,4,3,0.000000,0.000000,35.659081,32.866505,35.000000
2,2.800000,2,3,0.000000,0.000000,37.267132,34.225491,35.000000
0,3.000000,0,1,3.320005,0.000000,42.551514,40.368164,42.895363
1,3.000000,1,2,0.000000,0.000000,36.992119,34.214649,35.000000
3,3.000000,4,3,0.000000,0.000000,34.496861,36.489819,35.000000
2,3.000000,2,3,0.000000,0.000000,42.016674,34.744080,35.000000
0,3.200000,0,1,3.500005,0.000000,46.178734,40.641815,43.246391
1,3.200000,1,2,0.000000,0.000000,38.630905,34.580265,35.000000
3,3.200000,4,3,0.000000,0.000000,32.530144,34.319153,35.000000
2,3.200000,2,3,0.000000,0.000000,32.390175,35.167183,35.000000
0,3.400000,0,1,3.700006,0.000000,41.513142,41.636044,43.612820
1,3.400000,1,2,0.000000,0.000000,31.968822,34.530628,35.000000
3,3.400000,4,3,0.000000,0.000000,37.891270,35.708580,35.000000
2,3.400000,2,3,0.000000,0.000000,38.813286,35.054718,35.000000
0,3.600000,0,1,3.920006,0.000000,38.284077,42.913193,43.993507
1,3.600000,1,2,0.000000,0.000000,37.837185,35.017109,35.000000
3,3.600000,4,3,0.000000,0.000000,37.687752,33.482914,35.000000
2,3.600000,2,3,0.000000,0.000000,32.937077,35.876076,35.000000
0,3.800000,0,1,4.130006,0.000000,39.486408,42.861450,44.337315
1,3.800000,1,2,0.000000,0.000000,36.359547,35.663475,35.000000
3,3.800000,4,3,0.000000,0.000000,35.276192,35.807590,35.000000
2,3.800000,2,3,0.000000,0.000000,34.530571,35.605217,35.000000
0,4.000000,0,1,4.320006,0.000000,42.191624,44.060036,44.636532
1,4.000000,1,2,0.000000,0.000000,32.704994,35.344040,35.000000
3,4.000000,4,3,0.000000,0.000000,32.710770,35.367065,35.000000
2,4.000000,2,3,0.000000,0.000000,33.061966,35.930725,35.000000
0,4.200000,0,1,4.540007,0.000000,49.999020,44.807850,44.964333
1,4.200000,1,2,0.000000,0.000000,32.240570,35.188854,35.000000
3,4.200000,4,3,0.000000,0.000000,37.965328,35.877331,35.000000
2,4.200000,2,3,0.000000,0.000000,38.466282,35.242435,35.000000
0,4.400000,0,1,4.740007,0.000000,45.452682,45.117477,45.248714
1,4.400000,1,2,0.000000,0.000000,35.507599,36.025005,35.000000
3,4.400000,4,3,0.000000,0.000000,34.953262,34.164284,35.000000
2,4.400000,2,3,0.000000,0.000000,42.136776,35.352943,35.000000
0,4.600000,0,1,4.940008,0.000000,45.630844,45.879070,45.521233
1,4.600000,1,2,0.000000,0.000000,36.819435,36.287014,35.000000
3,4.600000,4,3,0.000000,0.000000,32.088413,34.450367,35.000000
2,4.600000,2,3,0.000000,0.000000,35.728977,35.105331,35.000000
0,4.800000,0,1,5.160008,0.000000,43.767326,45.421738,45.808430
1,4.800000,1,2,0.000000,0.000000,31.005291,35.919365,35.000000
3,4.800000,4,3,0.000000,0.000000,34.127647,34.923412,35.000000
2,4.800000,2,3,0.000000,0.000000,37.492233,34.369785,35.000000
0,5.000000,0,1,5.350008,0.000000,46.127247,46.235691,46.046688
1,5.000000,1,2,0.000000,0.000000,37.713890,35.485756,35.000000
3,5.000000,4,3,0.000000,0.000000,36.289448,34.817589,35.000000
2,5.000000,2,3,0.000000,0.000000,37.251095,34.363468,35.000000
0,5.200000,0,1,5.560009,0.000000,49.202675,47.021709,46.300293
1,5.200000,1,2,0.000000,0.000000,35.843781,35.794460,35.000000
3,5.200000,4,3,0.000000,0.000000,34.787598,35.680370,35.000000
2,5.200000,2,3,0.000000,0.000000,39.160652,33.977226,35.000000
0,5.400000,0,1,5.760009,0.000000,48.034336,46.866409,46.532997
1,5.400000,1,2,0.000000,0.000000,37.470699,35.627956,35.000000
3,5.400000,4,3,0.000000,0.000000,31.689209,34.571484,35.000000
2,5.400000,2,3,0.000000,0.000000,34.178429,34.016533,35.000000
0,5.600000,0,1,5.960009,0.000000,49.788830,46.779305,46.755768
1,5.600000,1,2,0.000000,0.000000,37.860023,35.450104,35.000000
3,5.600000,4,3,0.000000,0.000000,33.011543,34.964973,35.000000
2,5.600000,2,3,0.000000,0.000000,38.878731,34.131287,35.000000
0,5.800000,0,1,6.160010,0.000000,46.064854,47.290623,46.973042
1,5.800000,1,2,0.000000,0.000000,35.039734,34.887238,35.000000
3,5.800000,4,3,0.000000,0.000000,28.279259,33.744022,35.000000
2,5.800000,2,3,0.000000,0.000000,35.200317,33.946873,35.000000
0,6.000000,0,1,6.380010,0.000000,51.582005,48.273476,47.203968
1,6.000000,1,2,0.000000,0.000000,39.113911,35.044613,35.000000
3,6.000000,4,3,0.000000,0.000000,35.109505,33.777069,35.000000
2,6.000000,2,3,0.000000,0.000000,37.316280,34.174141,35.000000
0,6.200000,0,1,6.590010,0.000000,49.449936,49.124908,47.417027
1,6.200000,1,2,0.000000,0.000000,35.707108,34.500511,35.000000
3,6.200000,4,3,0.000000,0.000000,33.796646,34.155720,35.000000
2,6.200000,2,3,0.000000,0.000000,32.810123,34.005512,35.000000
0,6.400000,0,1,6.800011,0.000000,42.479637,49.048874,47.623356
1,6.400000,1,2,0.000000,0.000000,39.837200,33.745506,35.000000
3,6.400000,4,3,0.000000,0.000000,34.246944,34.726505,35.000000
2,6.400000,2,3,0.000000,0.000000,39.247459,34.421124,35.000000
0,6.600000,0,1,6.990011,0.000000,47.911137,49.209259,47.804569
1,6.600000,1,2,0.000000,0.000000,33.715111,34.158234,35.000000
3,6.600000,4,3,0.000000,0.000000,38.068222,34.592552,35.000000
2,6.600000,2,3,0.000000,0.000000,36.044983,35.098335,35.000000
0,6.800000,0,1,7.190012,0.000000,49.920643,50.133915,47.990036
1,6.800000,1,2,0.000000,0.000000,31.266094,34.301453,35.000000
3,6.800000,4,3,0.000000,0.000000,35.601852,35.472729,35.000000
2,6.800000,2,3,0.000000,0.000000,34.372520,35.481396,35.000000
0,7.000000,0,1,7.410012,0.000000,45.214222,50.169655,48.188133
1,7.000000,1,2,0.000000,0.000000,34.433731,34.219524,35.000000
3,7.000000,4,3,0.000000,0.000000,34.257530,34.736412,35.000000
2,7.000000,2,3,0.000000,0.000000,38.382423,35.108116,35.000000
0,7.200000,0,1,7.620012,0.000000,48.209423,50.034306,48.404945
1,7.200000,1,2,0.000000,0.000000,36.827778,34.003632,35.000000
3,7.200000,4,3,0.000000,0.000000,33.681805,35.657001,35.000000
2,7.200000,2,3,0.000000,0.000000,35.370266,35.096455,35.000000
0,7.400000,0,1,7.830012,0.000000,53.705940,49.871883,48.605793
1,7.400000,1,2,0.000000,0.000000,34.786961,34.332642,35.000000
3,7.400000,4,3,0.000000,0.000000,31.014839,34.896664,35.000000
2,7.400000,2,3,0.000000,0.000000,32.864883,35.548153,35.000000
0,7.600000,0,1,8.000012,0.000000,51.630848,49.248421,48.796112
1,7.600000,1,2,0.000000,0.000000,34.322422,35.051842,35.000000
3,7.600000,4,3,0.000000,0.000000,31.639076,34.551876,35.000000
2,7.600000,2,3,0.000000,0.000000,34.808773,35.605042,35.000000
0,7.800000,0,1,8.210012,0.000000,50.658001,48.660969,49.017471
1,7.800000,1,2,0.000000,0.000000,32.203350,35.033352,35.000000
3,7.800000,4,3,0.000000,0.000000,36.798023,35.233875,35.000000
2,7.800000,2,3,0.000000,0.000000,37.568611,35.296883,35.000000
0,8.000000,0,1,8.410013,0.000000,43.693192,48.690853,49.294975
1,8.000000,1,2,0.000000,0.000000,34.096073,34.550186,35.000000
3,8.000000,4,3,0.000000,0.000000,40.675446,35.750496,35.000000
2,8.000000,2,3,0.000000,0.000000,34.978951,34.585384,35.000000
0,8.200000,0,1,8.620013,0.000000,47.376678,49.304333,49.642445
1,8.200000,1,2,0.000000,0.000000,35.935516,34.724491,35.000000
3,8.200000,4,3,0.000000,0.000000,35.554913,36.311211,35.000000
2,8.200000,2,3,0.000000,0.000000,37.355679,34.693356,35.000000
0,8.400000,0,1,8.810013,0.000000,55.638336,50.484219,49.990044
1,8.400000,1,2,0.000000,0.000000,35.081131,34.818306,35.000000
3,8.400000,4,3,0.000000,0.000000,38.129581,35.309624,35.000000
2,8.400000,2,3,0.000000,0.000000,41.478256,34.848442,35.000000
0,8.600000,0,1,9.000013,0.000000,47.764870,50.902622,50.350140
1,8.600000,1,2,0.000000,0.000000,37.931839,35.171738,35.000000
3,8.600000,4,3,0.000000,0.000000,40.189335,33.860748,35.000000
2,8.600000,2,3,0.000000,0.000000,31.105091,34.558132,35.000000
0,8.800000,0,1,9.200013,0.000000,57.664150,50.698643,50.805218
1,8.800000,1,2,0.000000,0.000000,35.915661,35.404331,35.000000
3,8.800000,4,3,0.000000,0.000000,28.568081,34.612446,35.000000
2,8.800000,2,3,0.000000,0.000000,37.625122,35.582146,35.000000
0,9.000000,0,1,9.420013,0.000000,53.601013,51.908409,51.239807
1,9.000000,1,2,0.000000,0.000000,31.536945,34.907444,35.000000
3,9.000000,4,3,0.000000,0.000000,37.382999,35.975430,35.000000
2,9.000000,2,3,0.000000,0.000000,39.921165,35.335278,35.000000
0,9.200000,0,1,9.620013,0.000000,54.421680,52.132427,51.914433
1,9.200000,1,2,0.000000,0.000000,30.105915,35.056889,35.000000
3,9.200000,4,3,0.000000,0.000000,37.708092,34.901119,35.000000
2,9.200000,2,3,0.000000,0.000000,34.416939,35.159813,35.000000
0,9.400000,0,1,9.840014,0.000000,50.321465,52.884720,52.986069
1,9.400000,1,2,0.000000,0.000000,39.776863,35.028725,35.000000
3,9.400000,4,3,0.000000,0.000000,33.109901,34.679356,35.000000
2,9.400000,2,3,0.000000,0.000000,34.596424,34.765297,35.000000
0,9.600000,0,1,10.050014,0.000000,53.250851,54.190628,54.385849
1,9.600000,1,2,0.000000,0.000000,31.892227,35.701714,35.000000
3,9.600000,4,3,0.000000,0.000000,33.570595,36.515652,35.000000
2,9.600000,2,3,0.000000,0.000000,36.934521,34.609707,35.000000
0,9.800000,0,1,10.240014,0.000000,56.601254,54.558064,55.477089
1,9.800000,1,2,0.000000,0.000000,33.240005,35.358345,35.000000
3,9.800000,4,3,0.000000,0.000000,29.917574,34.863331,35.000000
2,9.800000,2,3,0.000000,0.000000,33.264164,33.769749,35.000000
0,10.000000,0,1,10.450014,0.000000,56.621117,54.595253,56.979374
1,10.000000,1,2,0.000000,0.000000,31.736721,35.060070,35.000000
3,10.000000,4,3,0.000000,0.000000,36.042614,34.751553,35.000000
2,10.000000,2,3,0.000000,0.000000,37.289803,34.045361,35.000000
0,10.200000,0,1,10.670014,0.000000,55.353195,54.865223,59.221424
1,10.200000,1,2,0.000000,0.000000,34.194824,34.905407,35.000000
3,10.200000,4,3,0.000000,0.000000,30.367847,35.966843,35.000000
2,10.200000,2,3,0.000000,0.000000,36.220840,34.068943,35.000000
0,10.400000,0,1,10.870015,0.000000,61.413952,56.114033,63.450127
1,10.400000,1,2,0.000000,0.000000,33.399239,34.551037,35.000000
3,10.400000,4,3,0.000000,0.000000,35.414528,34.237450,35.000000
2,10.400000,2,3,0.000000,0.000000,35.460716,34.492397,35.000000
0,10.600000,0,1,11.050015,0.000000,65.638504,57.045845,67.062057
1,10.600000,1,2,0.000000,0.000000,33.084545,34.215031,35.000000
3,10.600000,4,3,0.000000,0.000000,33.625683,34.577698,35.000000
2,10.600000,2,3,0.000000,0.000000,37.141605,34.914341,35.000000
0,10.800000,0,1,11.240016,0.000000,68.177475,58.902176,68.290352
1,10.800000,1,2,0.000000,0.000000,38.236137,33.371105,37.520000
3,10.800000,4,3,0.000000,0.000000,32.816692,34.724918,35.000000
2,10.800000,2,3,0.000000,0.000000,34.978046,35.504791,35.000000
0,11.000000,0,1,11.420016,0.300000,66.852272,59.663486,70.071106
1,11.000000,1,2,0.300000,0.000000,33.144764,32.712132,35.917957
3,11.000000,4,3,0.000000,0.000000,34.005810,34.051693,35.000000
2,11.000000,2,3,0.000000,0.000000,38.407249,35.569939,35.000000
0,11.200000,0,1,11.630016,0.600001,73.639900,60.789207,72.072998
1,11.200000,1,2,0.600001,0.000000,36.346230,33.540257,35.507717
3,11.200000,4,3,0.000000,0.000000,32.789013,33.583603,35.000000
2,11.200000,2,3,0.000000,0.000000,29.020372,35.667225,35.000000
0,11.400000,0,1,11.860017,0.900001,78.144691,62.067463,73.960442
1,11.400000,1,2,0.900001,0.000000,33.952370,34.049694,35.346142
3,11.400000,4,3,0.000000,0.000000,35.027248,35.961380,35.000000
2,11.400000,2,3,0.000000,0.000000,36.015770,35.434090,35.000000
0,11.600000,0,1,12.050017,1.200001,74.821938,63.874096,75.239929
1,11.600000,1,2,1.200001,0.000000,33.723457,35.108295,36.590038
3,11.600000,4,3,0.000000,0.000000,38.991814,34.638775,35.000000
2,11.600000,2,3,0.000000,0.000000,37.025299,35.328449,35.000000
0,11.800000,0,1,12.240017,1.500002,79.214767,64.554749,76.344574
1,11.800000,1,2,1.500002,0.000000,38.667175,36.393238,37.942238
3,11.800000,4,3,0.000000,0.000000,33.343945,36.471436,35.000000
2,11.800000,2,3,0.000000,0.000000,32.813667,35.499878,35.000000
0,12.000000,0,1,12.410018,1.800002,81.064056,65.456787,77.084328
1,12.000000,1,2,1.800002,0.000000,42.237907,36.998150,39.067863
3,12.000000,4,3,0.000000,0.000000,33.055405,34.177898,35.000000
2,12.000000,2,3,0.000000,0.000000,34.021145,35.767853,35.000000
0,12.200000,0,1,12.600018,2.100003,86.140953,66.796967,77.851540
1,12.200000,1,2,2.100003,0.000000,38.378021,37.621170,40.030525
3,12.200000,4,3,0.000000,0.000000,35.048168,34.964264,35.000000
2,12.200000,2,3,0.000000,0.000000,36.770798,36.631817,35.000000
0,12.400000,0,1,12.760018,2.400003,77.727142,68.744362,78.223755
1,12.400000,1,2,2.400003,0.000000,39.678055,38.415043,40.870827
3,12.400000,4,3,0.000000,0.000000,35.065140,34.112923,35.000000
2,12.400000,2,3,0.000000,0.000000,30.707462,37.047222,35.000000
0,12.600000,0,1,12.930018,2.700003,75.842522,69.108719,78.548164
1,12.600000,1,2,2.700003,0.000000,41.596111,39.057884,41.616058
3,12.600000,4,3,0.000000,0.000000,30.844826,34.713963,35.000000
2,12.600000,2,3,0.000000,0.000000,42.699417,36.410316,35.000000
0,12.800000,0,1,13.110019,3.000004,80.623962,69.805817,78.771973
1,12.800000,1,2,3.000004,0.000000,38.881439,39.953419,42.285381
3,12.800000,4,3,0.000000,0.000000,33.189556,35.770870,35.000000
2,12.800000,2,3,0.000000,0.000000,39.433929,36.492741,35.000000
0,13.000000,0,1,13.300019,3.300004,78.827408,71.012054,78.923218
1,13.000000,1,2,3.300004,0.000000,41.756454,40.545361,42.892731
3,13.000000,4,3,0.000000,0.000000,37.866749,36.308594,35.000000
2,13.000000,2,3,0.000000,0.000000,34.306458,35.808804,35.000000
0,13.200000,0,1,13.470019,3.600004,77.687302,71.219650,78.745331
1,13.200000,1,2,3.600004,0.000000,39.384682,41.982517,43.448559
3,13.200000,4,3,0.000000,0.000000,38.470642,35.228470,35.000000
2,13.200000,2,3,0.000000,0.000000,40.658806,35.117256,35.000000
0,13.400000,0,1,13.670020,3.900005,78.013863,71.671288,78.606888
1,13.400000,1,2,3.900005,0.000000,47.221313,42.947193,43.960876
3,13.400000,4,3,0.000000,0.000000,33.227135,35.701923,35.000000
2,13.400000,2,3,0.000000,0.000000,36.262959,35.072903,35.000000
0,13.600000,0,1,13.870020,4.200005,77.307167,71.465401,78.252892
1,13.600000,1,2,4.200005,0.000000,45.331379,43.872761,44.435982
3,13.600000,4,3,0.000000,0.000000,34.608624,34.628567,35.000000
2,13.600000,2,3,0.000000,0.000000,34.390804,35.405506,35.000000
0,13.800000,0,1,14.050020,4.500005,74.852371,72.053665,77.595840
1,13.800000,1,2,4.500005,0.000000,47.732769,44.562515,44.878899
3,13.800000,4,3,0.000000,0.000000,29.104612,35.692028,35.000000
2,13.800000,2,3,0.000000,0.000000,36.063862,35.663677,35.000000
0,14.000000,0,1,14.240021,4.800005,76.796242,72.655632,76.809311
1,14.000000,1,2,4.800005,0.000000,42.120884,45.222847,45.293697
3,14.000000,4,3,0.000000,0.000000,36.642704,36.808105,35.000000
2,14.000000,2,3,0.000000,0.000000,34.572704,35.651012,35.000000
0,14.200000,0,1,14.430021,5.100006,72.854271,72.654564,75.801506
1,14.200000,1,2,5.100006,0.000000,49.473309,46.123318,45.683720
3,14.200000,4,3,0.000000,0.000000,36.188553,35.295265,35.000000
2,14.200000,2,3,0.000000,0.000000,36.676464,35.305531,35.000000
0,14.400000,0,1,14.600021,5.400006,74.330620,71.930237,74.523018
1,14.400000,1,2,5.400006,0.000000,46.879692,46.464134,46.051769
3,14.400000,4,3,0.000000,0.000000,35.801289,35.552059,35.000000
2,14.400000,2,3,0.000000,0.000000,37.093487,35.716606,35.000000
0,14.600000,0,1,14.770022,5.700006,67.799622,70.781982,72.989914
1,14.600000,1,2,5.700006,0.000000,46.873161,46.600082,46.400169
3,14.600000,4,3,0.000000,0.000000,39.558434,35.492966,35.000000
2,14.600000,2,3,0.000000,0.000000,35.215416,36.520790,35.000000
0,14.800000,0,1,14.940022,6.000007,69.644142,70.089661,71.256210
1,14.800000,1,2,6.000007,0.000000,54.232563,46.935078,46.730911
3,14.800000,4,3,0.000000,0.000000,39.233513,34.379593,35.000000
2,14.800000,2,3,0.000000,0.000000,37.473877,36.783527,35.000000
0,15.000000,0,1,15.130023,6.300007,69.817856,70.770172,69.262115
1,15.000000,1,2,6.300007,0.000000,49.139698,47.154617,47.045700
3,15.000000,4,3,0.000000,0.000000,39.551647,34.062138,35.000000
2,15.000000,2,3,0.000000,0.000000,35.860893,36.392006,35.000000
0,15.200000,0,1,15.330023,6.600008,63.444401,70.158409,66.999870
1,15.200000,1,2,6.600008,0.000000,50.081032,47.827007,47.346008
3,15.200000,4,3,0.000000,0.000000,36.479961,35.178299,35.000000
2,15.200000,2,3,0.000000,0.000000,37.016914,36.145489,35.000000
0,15.400000,0,1,15.510023,6.900008,69.499794,69.075615,63.873604
1,15.400000,1,2,6.900008,0.000000,46.985081,48.810577,47.633087
3,15.400000,4,3,0.000000,0.000000,40.678619,34.543285,35.000000
2,15.400000,2,3,0.000000,0.000000,34.518841,35.332298,35.000000
0,15.600000,0,1,15.700024,7.200008,59.136845,68.876022,60.196175
1,15.600000,1,2,7.200008,0.000000,47.060692,49.345581,47.908073
3,15.600000,4,3,0.000000,0.000000,39.014698,35.367489,35.000000
2,15.600000,2,3,0.000000,0.000000,35.011726,35.674374,35.000000
0,15.800000,0,1,15.920024,7.286023,65.590050,66.994766,59.553322
1,15.800000,1,2,7.286023,0.000000,49.659901,49.842346,47.984821
3,15.800000,4,3,0.000000,0.000000,35.860683,34.181217,35.000000
2,15.800000,2,3,0.000000,0.000000,29.074633,35.767307,35.000000
0,16.000000,0,1,16.090025,7.586024,53.493885,66.093521,56.099636
1,16.000000,1,2,7.586024,0.000000,45.415127,50.430817,48.201729
3,16.000000,4,3,0.000000,0.000000,34.226795,36.078487,35.000000
2,16.000000,2,3,0.000000,0.000000,34.406361,36.233929,35.000000
0,16.200000,0,1,16.310024,7.679666,56.974522,65.262489,55.752365
1,16.200000,1,2,7.679666,0.000000,50.087795,50.590069,48.300171
3,16.200000,4,3,0.000000,0.000000,30.971121,34.560635,35.000000
2,16.200000,2,3,0.000000,0.000000,29.712658,36.551762,35.000000
0,16.400000,0,1,16.460026,7.826468,54.765171,63.252430,55.068657
1,16.400000,1,2,7.826468,0.000000,46.360058,50.735489,48.466923
3,16.400000,4,3,0.000000,0.000000,39.405174,34.616230,35.000000
2,16.400000,2,3,0.000000,0.000000,37.047733,36.629234,35.000000
0,16.600000,0,1,16.660025,7.949499,51.004848,61.162216,54.384945
1,16.600000,1,2,7.949499,0.000000,47.447018,50.757465,48.576401
3,16.600000,4,3,0.000000,0.000000,31.951767,34.532562,35.000000
2,16.600000,2,3,0.000000,0.000000,36.554722,36.399834,35.000000
0,16.800000,0,1,16.840025,7.962315,55.867802,60.018822,54.770641
1,16.800000,1,2,7.962315,0.000000,45.820877,51.038433,48.637238
3,16.800000,4,3,0.000000,0.000000,39.559292,33.556667,35.000000
2,16.800000,2,3,0.000000,0.000000,31.119896,35.913685,35.000000
0,17.000000,0,1,17.040026,8.059346,54.702843,58.483257,54.178383
1,17.000000,1,2,8.059346,0.000000,52.928493,50.934544,48.712051
3,17.000000,4,3,0.000000,0.000000,29.859612,36.057354,35.000000
2,17.000000,2,3,0.000000,0.000000,35.360340,35.177456,35.000000
0,17.200000,0,1,17.230026,8.144378,50.237671,58.077892,53.791206
1,17.200000,1,2,8.144378,0.000000,51.038223,51.181347,48.799801
3,17.200000,4,3,0.000000,0.000000,35.498909,35.529434,35.000000
2,17.200000,2,3,0.000000,0.000000,40.444233,34.952847,35.000000
0,17.400000,0,1,17.400026,8.165033,53.192947,57.915222,54.065384
1,17.400000,1,2,8.165033,0.000000,51.314281,51.893417,48.859711
3,17.400000,4,3,0.000000,0.000000,35.222023,34.051327,35.000000
2,17.400000,2,3,0.000000,0.000000,36.684219,35.224571,35.000000
0,17.600000,0,1,17.590027,8.228368,56.372814,56.855320,53.702545
1,17.600000,1,2,8.228368,0.000000,46.887859,51.257347,48.907539
3,17.600000,4,3,0.000000,0.000000,35.787399,35.120197,35.000000
2,17.600000,2,3,0.000000,0.000000,35.793060,33.894138,35.000000
0,17.800000,0,1,17.760027,8.270000,55.983395,56.248501,53.554192
1,17.800000,1,2,8.270000,0.000000,50.810459,51.873230,48.952522
3,17.800000,4,3,0.000000,0.000000,35.689732,35.069973,35.000000
2,17.800000,2,3,0.000000,0.000000,36.706638,34.414211,35.000000
0,18.000000,0,1,17.930027,8.342435,53.554104,56.661179,53.303566
1,18.000000,1,2,8.342435,0.000000,47.524601,51.499954,49.047306
3,18.000000,4,3,0.000000,0.000000,30.412672,36.414913,35.000000
2,18.000000,2,3,0.000000,0.000000,33.894619,35.181652,35.000000
0,18.200000,0,1,18.110027,8.496388,54.529045,57.115608,52.502956
1,18.200000,1,2,8.496388,0.000000,44.657047,51.239208,49.233833
3,18.200000,4,3,0.000000,0.000000,39.185604,34.152596,35.000000
2,18.200000,2,3,0.000000,0.000000,41.732407,35.151493,35.000000
0,18.400000,0,1,18.260029,8.580102,49.017899,56.613079,52.172836
1,18.400000,1,2,8.580102,0.000000,53.956665,51.394920,49.360008
3,18.400000,4,3,0.000000,0.000000,35.371952,35.055706,35.000000
2,18.400000,2,3,0.000000,0.000000,38.535007,35.364151,35.000000
0,18.600000,0,1,18.430029,8.645597,48.358231,56.081802,51.938843
1,18.600000,1,2,8.645597,0.000000,42.599983,51.051991,49.459381
3,18.600000,4,3,0.000000,0.000000,36.486694,34.643570,35.000000
2,18.600000,2,3,0.000000,0.000000,41.914200,35.031055,35.000000
0,18.800000,0,1,18.610029,8.649581,47.178551,55.954235,52.111961
1,18.800000,1,2,8.649581,0.000000,48.139496,51.192753,49.486435
3,18.800000,4,3,0.000000,0.000000,36.527618,34.197895,35.000000
2,18.800000,2,3,0.000000,0.000000,31.648129,34.903137,35.000000
0,19.000000,0,1,18.790030,8.538889,54.211926,55.580906,52.178398
1,19.000000,1,2,8.538889,0.000000,43.757099,50.673698,48.986847
3,19.000000,4,3,0.000000,0.000000,37.629185,35.241184,35.000000
2,19.000000,2,3,0.000000,0.000000,36.505356,35.573940,35.000000
0,19.200000,0,1,18.990030,8.612989,53.908367,54.969818,51.533340
1,19.200000,1,2,8.612989,0.000000,45.095840,49.819126,49.182423
3,19.200000,4,3,0.000000,0.000000,39.972389,34.870941,35.000000
2,19.200000,2,3,0.000000,0.000000,35.648716,35.729389,35.000000
0,19.400000,0,1,19.150030,8.643727,53.987190,54.113689,51.491783
1,19.400000,1,2,8.643727,0.000000,52.863621,50.381535,49.158920
3,19.400000,4,3,0.000000,0.000000,41.699791,33.685329,35.000000
2,19.400000,2,3,0.000000,0.000000,39.538422,35.996143,35.000000
0,19.600000,0,1,19.340031,8.652149,57.539513,53.387177,51.687111
