1,3.800000,1,2,0.000000,0.000000,39.572502,34.547520,35.000000
2,3.800000,3,2,0.000000,0.000000,35.929081,35.098869,35.000000
0,4.000000,0,1,4.190007,0.000000,43.472099,45.087460,44.374546
3,4.000000,4,3,0.000000,0.000000,31.961956,32.918663,35.000000
1,4.000000,1,2,0.000000,0.000000,31.304420,34.791153,35.000000
2,4.000000,3,2,0.000000,0.000000,38.761024,35.369026,35.000000
0,4.200000,0,1,4.400007,0.000000,46.590851,44.469429,44.696533
3,4.200000,4,3,0.000000,0.000000,37.593460,34.487705,35.000000
1,4.200000,1,2,0.000000,0.000000,37.282341,35.292614,35.000000
2,4.200000,3,2,0.000000,0.000000,31.424980,34.656387,35.000000
0,4.400000,0,1,4.600007,0.000000,42.739830,44.649258,44.989113
3,4.400000,4,3,0.000000,0.000000,40.430565,34.404255,35.000000
1,4.400000,1,2,0.000000,0.000000,32.970280,35.473793,35.000000
2,4.400000,3,2,0.000000,0.000000,37.735836,34.223927,35.000000
0,4.600000,0,1,4.820008,0.000000,48.919033,45.951710,45.296509
3,4.600000,4,3,0.000000,0.000000,29.485668,35.612961,35.000000
1,4.600000,1,2,0.000000,0.000000,34.594337,35.286831,35.000000
2,4.600000,3,2,0.000000,0.000000,34.586491,34.367836,35.000000
0,4.800000,0,1,5.050008,0.000000,41.850697,46.178028,45.603115
3,4.800000,4,3,0.000000,0.000000,37.082760,34.862625,35.000000
1,4.800000,1,2,0.000000,0.000000,35.527412,34.902245,35.000000
2,4.800000,3,2,0.000000,0.000000,34.376785,34.418461,35.000000
0,5.000000,0,1,5.250008,0.000000,43.695869,45.669689,45.858513
3,5.000000,4,3,0.000000,0.000000,33.070091,35.406178,35.000000
1,5.000000,1,2,0.000000,0.000000,35.751427,34.701248,35.000000
2,5.000000,3,2,0.000000,0.000000,37.004242,34.714367,35.000000
0,5.200000,0,1,5.460009,0.000000,40.100464,46.337372,46.116348
3,5.200000,4,3,0.000000,0.000000,34.562965,35.460678,35.000000
1,5.200000,1,2,0.000000,0.000000,35.897572,34.687134,35.000000
2,5.200000,3,2,0.000000,0.000000,34.772156,34.710812,35.000000
0,5.400000,0,1,5.650009,0.000000,46.118183,46.083839,46.341164
3,5.400000,4,3,0.000000,0.000000,34.086948,34.599842,35.000000
1,5.400000,1,2,0.000000,0.000000,35.557175,34.582607,35.000000
2,5.400000,3,2,0.000000,0.000000,38.157207,34.711269,35.000000
0,5.600000,0,1,5.820009,0.000000,49.707649,46.422905,46.535946
3,5.600000,4,3,0.000000,0.000000,33.719421,36.085659,35.000000
1,5.600000,1,2,0.000000,0.000000,34.837963,34.256577,35.000000
2,5.600000,3,2,0.000000,0.000000,34.414738,34.780643,35.000000
0,5.800000,0,1,6.020010,0.000000,47.141769,46.384296,46.757908
3,5.800000,4,3,0.000000,0.000000,31.988195,32.921730,35.000000
1,5.800000,1,2,0.000000,0.000000,31.261787,35.151196,35.000000
2,5.800000,3,2,0.000000,0.000000,42.389420,34.310432,35.000000
0,6.000000,0,1,6.220010,0.000000,45.697254,45.885712,46.972569
3,6.000000,4,3,0.000000,0.000000,31.445797,34.732433,35.000000
1,6.000000,1,2,0.000000,0.000000,33.872688,35.176296,35.000000
2,6.000000,3,2,0.000000,0.000000,33.559334,34.001629,35.000000
0,6.200000,0,1,6.420011,0.000000,49.007687,47.136559,47.180389
3,6.200000,4,3,0.000000,0.000000,35.843060,34.546185,35.000000
1,6.200000,1,2,0.000000,0.000000,31.045025,35.756023,35.000000
2,6.200000,3,2,0.000000,0.000000,33.931522,34.518784,35.000000
0,6.400000,0,1,6.620011,0.000000,50.231789,47.862743,47.381798
3,6.400000,4,3,0.000000,0.000000,35.041435,35.094212,35.000000
1,6.400000,1,2,0.000000,0.000000,34.401016,35.631535,35.000000
2,6.400000,3,2,0.000000,0.000000,33.320591,34.991520,35.000000
0,6.600000,0,1,6.840011,0.000000,43.722599,48.225418,47.596390
3,6.600000,4,3,0.000000,0.000000,39.276722,34.085743,35.000000
1,6.600000,1,2,0.000000,0.000000,37.630592,35.041527,35.000000
2,6.600000,3,2,0.000000,0.000000,34.575512,34.673885,35.000000
0,6.800000,0,1,7.040011,0.000000,51.622704,48.486122,47.785534
3,6.800000,4,3,0.000000,0.000000,38.283752,35.260426,35.000000
1,6.800000,1,2,0.000000,0.000000,30.596836,35.189217,35.000000
2,6.800000,3,2,0.000000,0.000000,34.715755,34.881569,35.000000
0,7.000000,0,1,7.250012,0.000000,47.018162,48.255585,47.978405
3,7.000000,4,3,0.000000,0.000000,34.838120,34.030380,35.000000
1,7.000000,1,2,0.000000,0.000000,30.375618,35.329582,35.000000
2,7.000000,3,2,0.000000,0.000000,35.192036,35.152245,35.000000
0,7.200000,0,1,7.480012,0.000000,47.288986,48.611847,48.194313
3,7.200000,4,3,0.000000,0.000000,38.276024,35.374279,35.000000
1,7.200000,1,2,0.000000,0.000000,36.743732,35.972858,35.000000
2,7.200000,3,2,0.000000,0.000000,33.555904,35.710060,35.000000
0,7.400000,0,1,7.680012,0.000000,49.445045,49.067726,48.424530
3,7.400000,4,3,0.000000,0.000000,31.778669,33.503208,35.000000
1,7.400000,1,2,0.000000,0.000000,36.990414,35.914307,35.000000
2,7.400000,3,2,0.000000,0.000000,33.322136,35.344601,35.000000
0,7.600000,0,1,7.900012,0.000000,46.491940,48.770935,48.630116
3,7.600000,4,3,0.000000,0.000000,35.759945,33.162148,35.000000
1,7.600000,1,2,0.000000,0.000000,40.171333,35.352917,35.000000
2,7.600000,3,2,0.000000,0.000000,38.619713,35.532043,35.000000
0,7.800000,0,1,8.100013,0.000000,55.055264,49.559185,48.821999
3,7.800000,4,3,0.000000,0.000000,36.755695,35.736546,35.000000
1,7.800000,1,2,0.000000,0.000000,35.990788,34.881966,35.000000
2,7.800000,3,2,0.000000,0.000000,32.474079,35.341244,35.000000
0,8.000000,0,1,8.300013,0.000000,51.659985,49.933304,49.075161
3,8.000000,4,3,0.000000,0.000000,35.392559,35.096279,35.000000
1,8.000000,1,2,0.000000,0.000000,36.962887,35.709652,35.000000
2,8.000000,3,2,0.000000,0.000000,38.220974,35.672882,35.000000
0,8.200000,0,1,8.530013,0.000000,49.152264,50.303871,49.402336
3,8.200000,4,3,0.000000,0.000000,35.415340,33.776749,35.000000
1,8.200000,1,2,0.000000,0.000000,37.245689,35.602833,35.000000
2,8.200000,3,2,0.000000,0.000000,31.060017,35.110596,35.000000
0,8.400000,0,1,8.750013,0.000000,48.967747,51.091663,49.736176
3,8.400000,4,3,0.000000,0.000000,36.781765,36.972549,35.000000
1,8.400000,1,2,0.000000,0.000000,32.000179,34.981361,35.000000
2,8.400000,3,2,0.000000,0.000000,40.503845,35.399452,35.000000
0,8.600000,0,1,8.970014,0.000000,55.601490,51.137566,50.165115
3,8.600000,4,3,0.000000,0.000000,34.655048,33.761383,35.000000
1,8.600000,1,2,0.000000,0.000000,34.899982,34.457664,35.000000
2,8.600000,3,2,0.000000,0.000000,29.911083,35.594933,35.000000
0,8.800000,0,1,9.200013,0.000000,54.614513,51.925976,50.602615
3,8.800000,4,3,0.000000,0.000000,33.228214,35.382385,35.000000
1,8.800000,1,2,0.000000,0.000000,34.347340,34.972023,35.000000
2,8.800000,3,2,0.000000,0.000000,38.242207,36.062389,35.000000
0,9.000000,0,1,9.430014,0.000000,56.544903,51.939896,51.262848
3,9.000000,4,3,0.000000,0.000000,38.142838,34.160179,35.000000
1,9.000000,1,2,0.000000,0.000000,41.123901,34.767315,35.000000
2,9.000000,3,2,0.000000,0.000000,34.808697,36.063087,35.000000
0,9.200000,0,1,9.630013,0.000000,49.027122,52.007107,51.964233
3,9.200000,4,3,0.000000,0.000000,36.631680,35.127735,35.000000
1,9.200000,1,2,0.000000,0.000000,35.755741,34.913120,35.000000
2,9.200000,3,2,0.000000,0.000000,32.318150,36.153049,35.000000
0,9.400000,0,1,9.830014,0.000000,54.964863,52.835793,52.926262
3,9.400000,4,3,0.000000,0.000000,30.455477,35.189762,35.000000
1,9.400000,1,2,0.000000,0.000000,33.808918,35.090305,35.000000
2,9.400000,3,2,0.000000,0.000000,33.565495,36.096218,35.000000
0,9.600000,0,1,10.030014,0.000000,47.038525,52.117374,54.268181
3,9.600000,4,3,0.000000,0.000000,33.277821,35.573437,35.000000
1,9.600000,1,2,0.000000,0.000000,36.577454,35.391533,35.000000
2,9.600000,3,2,0.000000,0.000000,36.332840,35.972759,35.000000
0,9.800000,0,1,10.240014,0.000000,56.718636,52.912891,55.619728
3,9.800000,4,3,0.000000,0.000000,32.969288,35.365055,35.000000
1,9.800000,1,2,0.000000,0.000000,37.175575,35.057137,35.000000
2,9.800000,3,2,0.000000,0.000000,31.654800,35.934017,35.000000
0,10.000000,0,1,10.420014,0.000000,60.829018,54.372372,56.769047
3,10.000000,4,3,0.000000,0.000000,35.983162,36.049046,35.000000
1,10.000000,1,2,0.000000,0.000000,34.567291,35.659458,35.000000
2,10.000000,3,2,0.000000,0.000000,36.215935,35.328899,35.000000
0,10.200000,0,1,10.620015,0.000000,57.241104,55.366478,58.390526
3,10.200000,4,3,0.000000,0.000000,34.784458,35.625164,35.000000
1,10.200000,1,2,0.000000,0.000000,35.393570,35.882664,35.000000
2,10.200000,3,2,0.000000,0.000000,36.701630,35.270874,35.000000
0,10.400000,0,1,10.820015,0.000000,64.038353,56.029442,62.280342
3,10.400000,4,3,0.000000,0.000000,34.019321,34.089951,35.000000
1,10.400000,1,2,0.000000,0.000000,36.105728,35.567719,35.000000
2,10.400000,3,2,0.000000,0.000000,37.651260,35.287315,35.000000
0,10.600000,0,1,11.040015,0.000000,64.410004,57.364456,66.955093
3,10.600000,4,3,0.000000,0.000000,35.034210,35.273518,35.000000
1,10.600000,1,2,0.000000,0.000000,35.772564,35.631504,35.000000
2,10.600000,3,2,0.000000,0.000000,36.475777,35.163834,35.000000
0,10.800000,0,1,11.230016,0.000000,62.425766,59.436707,68.185738
3,10.800000,4,3,0.000000,0.000000,35.512085,34.538937,35.000000
1,10.800000,1,2,0.000000,0.000000,40.467339,35.019371,37.520000
2,10.800000,3,2,0.000000,0.000000,37.528152,36.102764,35.000000
0,11.000000,0,1,11.430017,0.300000,71.721451,60.861889,70.241089
3,11.000000,4,3,0.000000,0.000000,34.518696,36.303680,35.000000
1,11.000000,1,2,0.300000,0.000000,35.971500,35.823570,35.917957
2,11.000000,3,2,0.000000,0.000000,36.706566,36.095058,35.000000
0,11.200000,0,1,11.660016,0.600001,73.705048,62.182499,72.396584
3,11.200000,4,3,0.000000,0.000000,40.164658,35.402706,35.000000
1,11.200000,1,2,0.600001,0.000000,38.943989,36.060410,35.507717
2,11.200000,3,2,0.000000,0.000000,35.375675,36.330330,35.000000
0,11.400000,0,1,11.870017,0.900001,72.474434,64.352425,74.100388
3,11.400000,4,3,0.000000,0.000000,33.007618,34.509056,35.000000
1,11.400000,1,2,0.900001,0.000000,43.024582,36.807449,35.346142
2,11.400000,3,2,0.000000,0.000000,31.457462,36.949482,35.000000
0,11.600000,0,1,12.090017,1.200001,72.591141,64.806831,75.645119
3,11.600000,4,3,0.000000,0.000000,30.777143,35.136375,35.000000
1,11.600000,1,2,1.200001,0.000000,32.724724,37.889687,36.590038
2,11.600000,3,2,0.000000,0.000000,33.681774,36.543209,35.000000
0,11.800000,0,1,12.290017,1.500002,76.843864,66.355103,76.793655
3,11.800000,4,3,0.000000,0.000000,39.381336,34.976479,35.000000
1,11.800000,1,2,1.500002,0.000000,37.779606,38.824730,37.942238
2,11.800000,3,2,0.000000,0.000000,41.294159,36.565075,35.000000
0,12.000000,0,1,12.470017,1.800002,73.381638,67.871895,77.624672
3,12.000000,4,3,0.000000,0.000000,30.637270,35.700947,35.000000
1,12.000000,1,2,1.800002,0.000000,40.830162,38.886730,39.067863
2,12.000000,3,2,0.000000,0.000000,32.381012,36.105038,35.000000
0,12.200000,0,1,12.660018,2.100003,77.886024,69.020790,78.354019
3,12.200000,4,3,0.000000,0.000000,39.853287,36.181427,35.000000
1,12.200000,1,2,2.100003,0.000000,37.346745,39.590309,40.030525
2,12.200000,3,2,0.000000,0.000000,35.788177,35.624626,35.000000
0,12.400000,0,1,12.850019,2.400003,80.308235,69.125465,78.965607
3,12.400000,4,3,0.000000,0.000000,34.954205,35.437183,35.000000
1,12.400000,1,2,2.400003,0.000000,44.581833,40.409321,40.870827
2,12.400000,3,2,0.000000,0.000000,38.741127,35.575287,35.000000
0,12.600000,0,1,13.020019,2.700003,77.178238,69.842911,79.206413
3,12.600000,4,3,0.000000,0.000000,35.203819,35.563145,35.000000
1,12.600000,1,2,2.700003,0.000000,41.316212,41.320255,41.616058
2,12.600000,3,2,0.000000,0.000000,30.521662,35.610710,35.000000
0,12.800000,0,1,13.190019,3.000004,78.713196,69.749199,79.324287
3,12.800000,4,3,0.000000,0.000000,34.592274,34.642555,35.000000
1,12.800000,1,2,3.000004,0.000000,37.709034,42.289326,42.285381
2,12.800000,3,2,0.000000,0.000000,37.040642,35.163876,35.000000
0,13.000000,0,1,13.380019,3.300004,76.108978,71.314575,79.436569
3,13.000000,4,3,0.000000,0.000000,38.266403,34.753845,35.000000
1,13.000000,1,2,3.300004,0.000000,39.292747,42.957077,42.892731
2,13.000000,3,2,0.000000,0.000000,38.814754,35.108067,35.000000
0,13.200000,0,1,13.550019,3.600004,75.568520,72.108154,79.285950
3,13.200000,4,3,0.000000,0.000000,38.572533,35.079460,35.000000
1,13.200000,1,2,3.600004,0.000000,43.074306,42.879246,43.448559
2,13.200000,3,2,0.000000,0.000000,34.907986,34.718616,35.000000
0,13.400000,0,1,13.740020,3.900005,77.117981,72.746460,79.026733
3,13.400000,4,3,0.000000,0.000000,31.384914,35.024311,35.000000
1,13.400000,1,2,3.900005,0.000000,44.147888,43.973965,43.960876
2,13.400000,3,2,0.000000,0.000000,35.240845,35.145870,35.000000
0,13.600000,0,1,13.920020,4.200005,79.077797,74.356842,78.570381
3,13.600000,4,3,0.000000,0.000000,32.124878,35.782440,35.000000
1,13.600000,1,2,4.200005,0.000000,46.515190,45.677166,44.435982
2,13.600000,3,2,0.000000,0.000000,33.491486,35.360313,35.000000
0,13.800000,0,1,14.120021,4.500005,78.736824,74.578949,77.974701
3,13.800000,4,3,0.000000,0.000000,37.649364,34.906567,35.000000
1,13.800000,1,2,4.500005,0.000000,45.133839,45.862972,44.878899
2,13.800000,3,2,0.000000,0.000000,36.778099,34.957924,35.000000
0,14.000000,0,1,14.320021,4.800005,77.771713,74.794373,77.226547
3,14.000000,4,3,0.000000,0.000000,34.874172,34.582985,35.000000
1,14.000000,1,2,4.800005,0.000000,49.654064,46.921696,45.293697
2,14.000000,3,2,0.000000,0.000000,35.677620,34.822540,35.000000
0,14.200000,0,1,14.490022,5.100006,71.176582,75.167061,76.110367
3,14.200000,4,3,0.000000,0.000000,32.257252,36.342602,35.000000
1,14.200000,1,2,5.100006,0.000000,46.479454,47.343235,45.683720
2,14.200000,3,2,0.000000,0.000000,34.069519,34.197937,35.000000
0,14.400000,0,1,14.660022,5.400006,73.722267,74.571327,74.804779
3,14.400000,4,3,0.000000,0.000000,34.411686,34.651646,35.000000
1,14.400000,1,2,5.400006,0.000000,47.832561,48.353313,46.051769
2,14.400000,3,2,0.000000,0.000000,37.611603,33.908352,35.000000
0,14.600000,0,1,14.840022,5.700006,72.925438,74.361694,73.296532
3,14.600000,4,3,0.000000,0.000000,40.726959,35.051109,35.000000
1,14.600000,1,2,5.700006,0.000000,46.104717,48.674469,46.400169
2,14.600000,3,2,0.000000,0.000000,34.471226,34.249073,35.000000
0,14.800000,0,1,15.030023,6.000007,71.995377,74.820938,71.590897
3,14.800000,4,3,0.000000,0.000000,37.248379,36.725739,35.000000
1,14.800000,1,2,6.000007,0.000000,45.794460,50.019485,46.730911
2,14.800000,3,2,0.000000,0.000000,29.199629,34.435436,35.000000
0,15.000000,0,1,15.200023,6.300007,69.560799,74.392754,69.516640
3,15.000000,4,3,0.000000,0.000000,33.315975,36.279484,35.000000
1,15.000000,1,2,6.300007,0.000000,44.485191,50.893303,47.045700
2,15.000000,3,2,0.000000,0.000000,31.081352,34.386433,35.000000
0,15.200000,0,1,15.360023,6.600008,62.746914,73.637062,67.083244
3,15.200000,4,3,0.000000,0.000000,33.047489,35.578087,35.000000
1,15.200000,1,2,6.600008,0.000000,45.649395,51.011978,47.346008
2,15.200000,3,2,0.000000,0.000000,41.365784,34.230141,35.000000
0,15.400000,0,1,15.570024,6.900008,64.648926,72.439598,64.082901
3,15.400000,4,3,0.000000,0.000000,31.300001,35.277782,35.000000
1,15.400000,1,2,6.900008,0.000000,47.269054,50.795273,47.633087
2,15.400000,3,2,0.000000,0.000000,38.407452,34.481113,35.000000
0,15.600000,0,1,15.770023,7.200008,62.128445,71.696709,60.385498
3,15.600000,4,3,0.000000,0.000000,37.868626,35.291138,35.000000
1,15.600000,1,2,7.200008,0.000000,47.630241,50.555634,47.908073
2,15.600000,3,2,0.000000,0.000000,33.975166,34.677364,35.000000
0,15.800000,0,1,15.940024,7.454431,57.866669,69.468567,57.087120
3,15.800000,4,3,0.000000,0.000000,35.348965,34.794811,35.000000
1,15.800000,1,2,7.454431,0.000000,48.371983,50.543484,48.125668
2,15.800000,3,2,0.000000,0.000000,33.854599,34.443851,35.000000
0,16.000000,0,1,16.100025,7.670130,56.322491,67.051575,55.594090
3,16.000000,4,3,0.000000,0.000000,31.538757,35.264473,35.000000
1,16.000000,1,2,7.670130,0.000000,45.805222,51.994431,48.287598
2,16.000000,3,2,0.000000,0.000000,32.487427,34.930485,35.000000
0,16.200000,0,1,16.280025,7.803255,57.885803,64.898529,55.071045
3,16.200000,4,3,0.000000,0.000000,33.926956,35.771606,35.000000
1,16.200000,1,2,7.803255,0.000000,46.479816,52.142891,48.446831
2,16.200000,3,2,0.000000,0.000000,31.784290,34.937893,35.000000
0,16.400000,0,1,16.460026,7.882603,57.850845,63.668171,54.630013
3,16.400000,4,3,0.000000,0.000000,37.512970,35.793995,35.000000
1,16.400000,1,2,7.882603,0.000000,46.413872,51.558113,48.506870
2,16.400000,3,2,0.000000,0.000000,35.334038,34.651989,35.000000
0,16.600000,0,1,16.640026,7.895692,53.777370,62.610920,54.690563
3,16.600000,4,3,0.000000,0.000000,32.191326,36.211391,35.000000
1,16.600000,1,2,7.895692,0.000000,46.163265,51.202324,48.513767
2,16.600000,3,2,0.000000,0.000000,29.951326,34.479149,35.000000
0,16.800000,0,1,16.830025,8.001386,58.299786,62.759571,54.270763
3,16.800000,4,3,0.000000,0.000000,40.298340,35.465649,35.000000
1,16.800000,1,2,8.001386,0.000000,47.600418,50.561775,48.641853
2,16.800000,3,2,0.000000,0.000000,34.116478,34.463535,35.000000
0,17.000000,0,1,17.010025,8.050887,54.279789,61.445435,54.161247
3,17.000000,4,3,0.000000,0.000000,39.339550,34.281372,35.000000
1,17.000000,1,2,8.050887,0.000000,44.952744,50.203472,48.707886
2,17.000000,3,2,0.000000,0.000000,36.193005,34.291100,35.000000
0,17.200000,0,1,17.180027,8.262597,53.505032,59.916592,52.853828
3,17.200000,4,3,0.000000,0.000000,33.384869,35.041473,35.000000
1,17.200000,1,2,8.262597,0.000000,47.184937,49.450382,48.911903
2,17.200000,3,2,0.000000,0.000000,39.899750,34.152664,35.000000
0,17.400000,0,1,17.360027,8.336677,56.304325,59.354740,52.577587
3,17.400000,4,3,0.000000,0.000000,38.697681,36.245152,35.000000
1,17.400000,1,2,8.336677,0.000000,54.651703,50.653954,49.006187
2,17.400000,3,2,0.000000,0.000000,30.976528,34.934349,35.000000
0,17.600000,0,1,17.580027,8.454787,52.339729,58.310215,52.149841
3,17.600000,4,3,0.000000,0.000000,29.099949,35.272976,35.000000
1,17.600000,1,2,8.454787,0.000000,46.467693,50.631741,49.182175
2,17.600000,3,2,0.000000,0.000000,29.041214,34.175026,35.000000
0,17.800000,0,1,17.780027,8.493076,52.062485,58.193169,52.015129
3,17.800000,4,3,0.000000,0.000000,35.662617,35.546516,35.000000
1,17.800000,1,2,8.493076,0.000000,51.965385,51.228622,49.209358
2,17.800000,3,2,0.000000,0.000000,29.398306,34.325760,35.000000
0,18.000000,0,1,17.930027,8.752340,48.999023,57.992325,50.808044
3,18.000000,4,3,0.000000,0.000000,41.596008,35.258564,35.000000
1,18.000000,1,2,8.752340,0.000000,50.381325,51.126465,49.622219
2,18.000000,3,2,0.000000,0.000000,38.044136,35.208042,35.000000
0,18.200000,0,1,18.120028,8.811593,52.350857,56.524330,50.613037
3,18.200000,4,3,0.000000,0.000000,40.082108,35.778076,35.000000
1,18.200000,1,2,8.811593,0.000000,54.561153,50.878952,49.710224
2,18.200000,3,2,0.000000,0.000000,36.064590,34.907425,35.000000
0,18.400000,0,1,18.280027,8.764117,49.978420,56.261669,51.481644
3,18.400000,4,3,0.000000,0.000000,36.724392,34.080620,35.000000
1,18.400000,1,2,8.764117,0.000000,47.839573,50.537006,49.770691
2,18.400000,3,2,0.000000,0.000000,35.503979,35.039364,35.000000
0,18.600000,0,1,18.460028,8.793427,58.785851,56.835663,53.828697
3,18.600000,4,3,0.000000,0.000000,38.911617,34.678215,35.000000
1,18.600000,1,2,8.793427,0.000000,51.308395,49.888592,50.010460
2,18.600000,3,2,0.000000,0.000000,28.571630,35.607193,35.000000
0,18.800000,0,1,18.640028,8.646956,60.348083,55.580189,55.609016
3,18.800000,4,3,0.000000,0.000000,33.080509,34.150776,35.000000
1,18.800000,1,2,8.646956,0.000000,49.373711,50.018570,49.872375
2,18.800000,3,2,0.000000,0.000000,33.649193,35.742565,35.000000
0,19.000000,0,1,18.810030,8.660504,60.093372,56.573971,58.107803
3,19.000000,4,3,0.000000,0.000000,38.372719,35.185070,35.000000
1,19.000000,1,2,8.660504,0.000000,53.073334,50.098076,49.348671
2,19.000000,3,2,0.000000,0.000000,40.859711,35.340797,35.000000
0,19.200000,0,1,18.980030,8.651709,64.146843,56.358196,60.718422
3,19.200000,4,3,0.000000,0.000000,35.938194,34.052151,35.000000
1,19.200000,1,2,8.651709,0.000000,50.981991,49.880527,49.402679
2,19.200000,3,2,0.000000,0.000000,41.549572,35.377407,35.000000
0,19.400000,0,1,19.160030,8.840933,59.970406,58.141430,59.797829
3,19.400000,4,3,0.000000,0.000000,36.244247,34.994850,35.000000
1,19.400000,1,2,8.840933,0.000000,52.615097,49.650486,49.522072
2,19.400000,3,2,0.000000,0.000000,34.835434,35.064548,35.000000
0,19.600000,0,1,19.340031,8.969297,57.354275,58.889423,59.084751
