1,2.000000,2,1,0.000000,0.000000,37.167542,34.073288,35.000000
3,2.200000,4,3,0.000000,0.000000,30.344498,33.335865,35.000000
0,2.200000,0,1,2.380003,0.000000,36.519215,39.902958,40.673210
2,2.200000,3,2,0.000000,0.000000,31.802448,33.645943,35.000000
1,2.200000,2,1,0.000000,0.000000,39.565914,33.988331,35.000000
3,2.400000,4,3,0.000000,0.000000,32.760960,35.722855,35.000000
0,2.400000,0,1,2.600004,0.000000,40.298843,39.468052,41.259224
2,2.400000,3,2,0.000000,0.000000,30.822639,33.976311,35.000000
1,2.400000,2,1,0.000000,0.000000,38.777863,33.655914,35.000000
3,2.600000,4,3,0.000000,0.000000,36.438019,34.388538,35.000000
0,2.600000,0,1,2.780004,0.000000,39.901600,39.953007,41.700996
2,2.600000,3,2,0.000000,0.000000,38.119995,34.263515,35.000000
1,2.600000,2,1,0.000000,0.000000,34.463463,33.438881,35.000000
3,2.800000,4,3,0.000000,0.000000,35.682564,33.979195,35.000000
0,2.800000,0,1,3.010005,0.000000,48.756580,40.595089,42.225357
2,2.800000,3,2,0.000000,0.000000,39.944363,33.727074,35.000000
1,2.800000,2,1,0.000000,0.000000,31.836288,33.599735,35.000000
3,3.000000,4,3,0.000000,0.000000,33.132801,35.340260,35.000000
0,3.000000,0,1,3.200005,0.000000,40.777363,41.437122,42.632656
2,3.000000,3,2,0.000000,0.000000,35.182495,33.642803,35.000000
1,3.000000,2,1,0.000000,0.000000,36.844418,34.096134,35.000000
3,3.200000,4,3,0.000000,0.000000,34.397457,33.319588,35.000000
0,3.200000,0,1,3.440005,0.000000,44.336369,41.905693,43.110329
2,3.200000,3,2,0.000000,0.000000,39.343338,34.108330,35.000000
1,3.200000,2,1,0.000000,0.000000,33.567875,34.313118,35.000000
3,3.400000,4,3,0.000000,0.000000,36.478008,34.991695,35.000000
0,3.400000,0,1,3.620005,0.000000,42.347691,42.652790,43.447029
2,3.400000,3,2,0.000000,0.000000,30.443497,34.115540,35.000000
1,3.400000,2,1,0.000000,0.000000,28.545824,34.177681,35.000000
3,3.600000,4,3,0.000000,0.000000,31.067106,34.135914,35.000000
0,3.600000,0,1,3.800006,0.000000,46.364979,43.243328,43.767254
2,3.600000,3,2,0.000000,0.000000,33.222500,33.454399,35.000000
1,3.600000,2,1,0.000000,0.000000,38.576092,34.363983,35.000000
3,3.800000,4,3,0.000000,0.000000,34.013641,33.241707,35.000000
0,3.800000,0,1,4.000006,0.000000,41.148849,44.065861,44.105591
2,3.800000,3,2,0.000000,0.000000,38.609390,34.548252,35.000000
1,3.800000,2,1,0.000000,0.000000,36.701355,34.970413,35.000000
3,4.000000,4,3,0.000000,0.000000,34.719894,33.867683,35.000000
0,4.000000,0,1,4.190007,0.000000,40.900665,45.206429,44.411572
2,4.000000,3,2,0.000000,0.000000,32.813877,33.694099,35.000000
1,4.000000,2,1,0.000000,0.000000,35.921612,35.278538,35.000000
3,4.200000,4,3,0.000000,0.000000,35.230865,34.494110,35.000000
0,4.200000,0,1,4.390007,0.000000,47.521915,45.385551,44.718895
2,4.200000,3,2,0.000000,0.000000,32.873890,33.186771,35.000000
1,4.200000,2,1,0.000000,0.000000,38.551544,34.684551,35.000000
3,4.400000,4,3,0.000000,0.000000,38.946861,34.627708,35.000000
0,4.400000,0,1,4.600007,0.000000,48.796410,45.994926,45.026756
2,4.400000,3,2,0.000000,0.000000,30.249468,33.620667,35.000000
1,4.400000,2,1,0.000000,0.000000,34.022957,34.906689,35.000000
3,4.600000,4,3,0.000000,0.000000,44.291969,35.457138,35.000000
0,4.600000,0,1,4.790008,0.000000,39.651348,46.378189,45.293320
2,4.600000,3,2,0.000000,0.000000,26.596210,33.754601,35.000000
1,4.600000,2,1,0.000000,0.000000,36.926067,35.070271,35.000000
3,4.800000,4,3,0.000000,0.000000,33.673374,36.528297,35.000000
0,4.800000,0,1,4.990008,0.000000,44.727592,46.749142,45.562634
2,4.800000,3,2,0.000000,0.000000,32.880432,33.954185,35.000000
1,4.800000,2,1,0.000000,0.000000,35.408474,34.916504,35.000000
3,5.000000,4,3,0.000000,0.000000,37.166309,34.755638,35.000000
0,5.000000,0,1,5.200008,0.000000,49.314514,46.911980,45.833958
2,5.000000,3,2,0.000000,0.000000,34.109577,33.686413,35.000000
1,5.000000,2,1,0.000000,0.000000,37.405098,35.536633,35.000000
3,5.200000,4,3,0.000000,0.000000,29.274761,35.618576,35.000000
0,5.200000,0,1,5.390008,0.000000,48.285427,46.442379,46.070080
2,5.200000,3,2,0.000000,0.000000,31.780951,33.849075,35.000000
1,5.200000,2,1,0.000000,0.000000,34.129494,35.819962,35.000000
3,5.400000,4,3,0.000000,0.000000,41.532352,35.043308,35.000000
0,5.400000,0,1,5.570009,0.000000,46.440357,46.219070,46.286171
2,5.400000,3,2,0.000000,0.000000,40.263866,34.242531,35.000000
1,5.400000,2,1,0.000000,0.000000,38.525490,35.527298,35.000000
3,5.600000,4,3,0.000000,0.000000,37.253506,36.060829,35.000000
0,5.600000,0,1,5.770010,0.000000,42.838043,45.593311,46.518166
2,5.600000,3,2,0.000000,0.000000,35.461739,34.259087,35.000000
1,5.600000,2,1,0.000000,0.000000,36.088860,35.168041,35.000000
3,5.800000,4,3,0.000000,0.000000,37.322014,35.050060,35.000000
0,5.800000,0,1,5.980010,0.000000,45.970551,46.183002,46.753201
2,5.800000,3,2,0.000000,0.000000,32.419334,34.384342,35.000000
1,5.800000,2,1,0.000000,0.000000,36.721600,35.982342,35.000000
3,6.000000,4,3,0.000000,0.000000,37.815453,36.585155,35.000000
0,6.000000,0,1,6.180010,0.000000,47.600723,47.468239,46.969437
2,6.000000,3,2,0.000000,0.000000,34.731426,34.736069,35.000000
1,6.000000,2,1,0.000000,0.000000,43.434910,35.691460,35.000000
3,6.200000,4,3,0.000000,0.000000,38.446762,35.922729,35.000000
0,6.200000,0,1,6.390010,0.000000,49.913364,47.780777,47.189022
2,6.200000,3,2,0.000000,0.000000,35.281357,35.339878,35.000000
1,6.200000,2,1,0.000000,0.000000,34.792900,35.478458,35.000000
3,6.400000,4,3,0.000000,0.000000,31.480301,35.744450,35.000000
0,6.400000,0,1,6.560011,0.000000,53.599636,48.074131,47.361534
2,6.400000,3,2,0.000000,0.000000,31.913847,35.859764,35.000000
1,6.400000,2,1,0.000000,0.000000,38.691761,34.898380,35.000000
3,6.600000,4,3,0.000000,0.000000,41.313766,34.934101,35.000000
0,6.600000,0,1,6.740011,0.000000,43.902996,48.365974,47.539349
2,6.600000,3,2,0.000000,0.000000,36.022343,35.800983,35.000000
1,6.600000,2,1,0.000000,0.000000,35.500607,35.533939,35.000000
3,6.800000,4,3,0.000000,0.000000,33.094509,35.174473,35.000000
0,6.800000,0,1,6.930011,0.000000,49.314030,49.175209,47.721924
2,6.800000,3,2,0.000000,0.000000,33.742580,35.758690,35.000000
1,6.800000,2,1,0.000000,0.000000,37.290253,35.329151,35.000000
3,7.000000,4,3,0.000000,0.000000,34.089939,36.367363,35.000000
0,7.000000,0,1,7.120012,0.000000,48.960415,48.945526,47.899529
2,7.000000,3,2,0.000000,0.000000,33.154305,36.133617,35.000000
1,7.000000,2,1,0.000000,0.000000,34.616024,35.921623,35.000000
3,7.200000,4,3,0.000000,0.000000,34.911324,34.545712,35.000000
0,7.200000,0,1,7.320012,0.000000,52.460953,48.877697,48.081406
2,7.200000,3,2,0.000000,0.000000,37.678364,35.382881,35.000000
1,7.200000,2,1,0.000000,0.000000,37.635460,35.931538,35.000000
3,7.400000,4,3,0.000000,0.000000,34.988220,35.601727,35.000000
0,7.400000,0,1,7.520012,0.000000,47.276325,49.224415,48.291176
2,7.400000,3,2,0.000000,0.000000,34.510239,35.250244,35.000000
1,7.400000,2,1,0.000000,0.000000,34.666294,35.629646,35.000000
3,7.600000,4,3,0.000000,0.000000,35.356213,35.062061,35.000000
0,7.600000,0,1,7.710012,0.000000,52.619259,50.150482,48.462036
2,7.600000,3,2,0.000000,0.000000,35.559895,35.163170,35.000000
1,7.600000,2,1,0.000000,0.000000,38.727623,35.975773,35.000000
3,7.800000,4,3,0.000000,0.000000,38.991592,33.958614,35.000000
0,7.800000,0,1,7.910013,0.000000,49.403561,50.867332,48.668831
2,7.800000,3,2,0.000000,0.000000,38.643486,35.101273,35.000000
1,7.800000,2,1,0.000000,0.000000,32.738525,35.699810,35.000000
3,8.000000,4,3,0.000000,0.000000,35.590527,33.879467,35.000000
0,8.000000,0,1,8.100013,0.000000,44.093662,51.844292,48.890110
2,8.000000,3,2,0.000000,0.000000,36.280128,35.126728,35.000000
1,8.000000,2,1,0.000000,0.000000,36.871838,35.122559,35.000000
3,8.200000,4,3,0.000000,0.000000,38.016747,35.552330,35.000000
0,8.200000,0,1,8.280013,0.000000,50.857876,52.285038,49.080116
2,8.200000,3,2,0.000000,0.000000,33.835838,35.562508,35.000000
1,8.200000,2,1,0.000000,0.000000,40.084515,34.987453,35.000000
3,8.400000,4,3,0.000000,0.000000,33.227043,34.121925,35.000000
0,8.400000,0,1,8.460013,0.000000,48.916603,52.107655,49.294754
2,8.400000,3,2,0.000000,0.000000,30.982349,34.886444,35.000000
1,8.400000,2,1,0.000000,0.000000,33.112862,34.773895,35.000000
3,8.600000,4,3,0.000000,0.000000,40.687065,36.262169,35.000000
0,8.600000,0,1,8.640014,0.000000,51.759270,52.458683,49.601715
2,8.600000,3,2,0.000000,0.000000,33.548183,34.461189,35.000000
1,8.600000,2,1,0.000000,0.000000,33.955383,34.796913,35.000000
3,8.800000,4,3,0.000000,0.000000,33.399643,33.093994,35.000000
0,8.800000,0,1,8.820014,0.000000,49.111233,52.708050,49.927181
2,8.800000,3,2,0.000000,0.000000,37.898388,34.943859,35.000000
1,8.800000,2,1,0.000000,0.000000,36.449772,35.156101,35.000000
3,9.000000,4,3,0.000000,0.000000,37.294369,34.602131,35.000000
0,9.000000,0,1,9.010014,0.000000,48.354488,52.900337,50.365704
2,9.000000,3,2,0.000000,0.000000,39.399578,34.957462,35.000000
1,9.000000,2,1,0.000000,0.000000,35.718029,35.425552,35.000000
3,9.200000,4,3,0.000000,0.000000,33.955132,33.970272,35.000000
0,9.200000,0,1,9.200014,0.000000,52.606194,53.545002,50.684235
2,9.200000,3,2,0.000000,0.000000,32.014809,34.805244,35.000000
1,9.200000,2,1,0.000000,0.000000,34.740730,35.299206,35.000000
3,9.400000,4,3,0.000000,0.000000,33.799385,35.056900,35.000000
0,9.400000,0,1,9.360014,0.000000,53.311420,53.670269,51.295639
2,9.400000,3,2,0.000000,0.000000,35.348721,34.126446,35.000000
1,9.400000,2,1,0.000000,0.000000,35.968380,35.321388,35.000000
3,9.600000,4,3,0.000000,0.000000,39.025742,33.916302,35.000000
0,9.600000,0,1,9.540014,0.000000,52.239479,53.742538,51.806385
2,9.600000,3,2,0.000000,0.000000,32.692204,34.233147,35.000000
1,9.600000,2,1,0.000000,0.000000,35.367405,34.970467,35.000000
3,9.800000,4,3,0.000000,0.000000,40.992779,34.647732,35.000000
0,9.800000,0,1,9.760015,0.000000,59.011177,53.834045,52.735832
2,9.800000,3,2,0.000000,0.000000,32.446014,35.029335,35.000000
1,9.800000,2,1,0.000000,0.000000,33.986721,34.221859,35.000000
3,10.000000,4,3,0.000000,0.000000,29.719971,35.256149,35.000000
0,10.000000,0,1,9.960014,0.000000,51.366508,54.061577,53.851234
2,10.000000,3,2,0.000000,0.000000,37.550247,35.255524,35.000000
1,10.000000,2,1,0.000000,0.000000,35.755779,34.298817,35.000000
3,10.200000,4,3,0.000000,0.000000,38.145657,34.088745,35.000000
0,10.200000,0,1,10.150015,0.000000,54.357250,55.032162,54.919392
2,10.200000,3,2,0.000000,0.000000,37.078060,35.621777,35.000000
1,10.200000,2,1,0.000000,0.000000,34.068237,34.424248,35.000000
3,10.400000,4,3,0.000000,0.000000,31.557163,35.463253,35.000000
0,10.400000,0,1,10.360015,0.000000,58.020027,55.394482,56.320976
2,10.400000,3,2,0.000000,0.000000,33.097336,35.179348,35.000000
1,10.400000,2,1,0.000000,0.000000,33.806751,34.900078,35.000000
3,10.600000,4,3,0.000000,0.000000,32.622963,34.058109,35.000000
0,10.600000,0,1,10.540015,0.000000,51.591675,56.389431,57.769577
2,10.600000,3,2,0.000000,0.000000,34.213291,35.405472,35.000000
1,10.600000,2,1,0.000000,0.000000,36.387856,34.546200,35.000000
3,10.800000,4,3,0.000000,0.000000,36.310261,34.565800,35.000000
0,10.800000,0,1,10.700016,0.000000,57.085316,57.508495,59.642067
2,10.800000,3,2,0.000000,0.000000,38.514584,35.820232,35.000000
1,10.800000,2,1,0.000000,0.000000,39.965317,34.281139,35.000000
3,11.000000,4,3,0.000000,0.000000,40.133881,35.608433,35.000000
0,11.000000,0,1,10.880016,0.000000,66.635574,57.672066,63.615631
2,11.000000,3,2,0.000000,0.000000,31.731901,35.809273,35.000000
1,11.000000,2,1,0.000000,0.000000,32.010666,34.270611,35.000000
3,11.200000,4,3,0.000000,0.000000,40.186745,34.599621,35.000000
0,11.200000,0,1,11.050016,0.000000,71.376678,59.301395,67.049515
2,11.200000,3,2,0.000000,0.000000,36.920494,36.244247,35.000000
1,11.200000,2,1,0.000000,0.000000,35.209492,34.174416,35.000000
3,11.400000,4,3,0.000000,0.000000,39.712799,35.259270,35.000000
0,11.400000,0,1,11.240017,0.000000,68.346169,61.569794,68.273758
2,11.400000,3,2,0.000000,0.000000,39.289478,36.215328,35.000000
1,11.400000,2,1,0.000000,0.000000,36.312611,34.222076,37.520000
3,11.600000,4,3,0.000000,0.000000,27.756590,35.762669,35.000000
0,11.600000,0,1,11.450017,0.300000,68.870102,62.957092,70.486572
2,11.600000,3,2,0.000000,0.000000,32.246712,36.512897,35.000000
1,11.600000,2,1,0.000000,0.300000,39.991806,34.492840,35.917957
3,11.800000,4,3,0.000000,0.000000,35.600719,35.973019,35.000000
0,11.800000,0,1,11.680017,0.600001,73.873581,63.791210,72.611786
2,11.800000,3,2,0.000000,0.000000,31.160984,36.809402,35.000000
1,11.800000,2,1,0.000000,0.600001,36.595963,35.450867,35.507717
3,12.000000,4,3,0.000000,0.000000,38.153599,33.578625,35.000000
0,12.000000,0,1,11.880017,0.900001,74.618706,65.140701,74.205879
2,12.000000,3,2,0.000000,0.000000,34.655758,36.742447,35.000000
1,12.000000,2,1,0.000000,0.900001,36.560154,35.725330,35.346142
3,12.200000,4,3,0.000000,0.000000,30.025261,35.509750,35.000000
0,12.200000,0,1,12.070018,1.200001,73.233383,65.276962,75.452789
2,12.200000,3,2,0.000000,0.000000,33.837074,36.355709,35.000000
1,12.200000,2,1,0.000000,1.200001,38.593967,36.128147,36.590038
3,12.400000,4,3,0.000000,0.000000,33.259846,34.952381,35.000000
0,12.400000,0,1,12.240018,1.500002,82.433998,65.848442,76.349915
2,12.400000,3,2,0.000000,0.000000,33.189034,35.661617,35.000000
1,12.400000,2,1,0.000000,1.500002,38.283474,37.187771,37.942238
3,12.600000,4,3,0.000000,0.000000,38.655323,34.817875,35.000000
0,12.600000,0,1,12.410019,1.800002,75.847488,66.823593,77.089874
2,12.600000,3,2,0.000000,0.000000,38.437916,35.422302,35.000000
1,12.600000,2,1,0.000000,1.800002,39.476738,38.474319,39.067863
3,12.800000,4,3,0.000000,0.000000,41.059151,36.479286,35.000000
0,12.800000,0,1,12.590019,2.100003,76.107140,68.114609,77.814720
2,12.800000,3,2,0.000000,0.000000,34.692070,35.197979,35.000000
1,12.800000,2,1,0.000000,2.100003,35.759022,39.412201,40.030525
3,13.000000,4,3,0.000000,0.000000,35.836418,35.101788,35.000000
0,13.000000,0,1,12.760019,2.400003,77.750977,69.356667,78.267883
2,13.000000,3,2,0.000000,0.000000,35.537201,34.982216,35.000000
1,13.000000,2,1,0.000000,2.400003,37.903107,39.846550,40.870827
3,13.200000,4,3,0.000000,0.000000,36.826160,34.873356,35.000000
0,13.200000,0,1,12.950020,2.700003,80.724930,70.930351,78.742004
2,13.200000,3,2,0.000000,0.000000,30.666449,34.465721,35.000000
1,13.200000,2,1,0.000000,2.700003,36.955986,40.201462,41.616058
3,13.400000,4,3,0.000000,0.000000,36.827316,36.038269,35.000000
0,13.400000,0,1,13.140020,3.000004,83.248856,71.928894,79.019051
2,13.400000,3,2,0.000000,0.000000,32.479450,34.642761,35.000000
1,13.400000,2,1,0.000000,3.000004,41.251759,40.874718,42.285381
3,13.600000,4,3,0.000000,0.000000,30.711632,33.664146,35.000000
0,13.600000,0,1,13.290020,3.300004,80.424713,73.662987,78.848877
2,13.600000,3,2,0.000000,0.000000,37.731503,34.550713,35.000000
1,13.600000,2,1,0.000000,3.300004,42.283150,41.612328,42.892731
3,13.800000,4,3,0.000000,0.000000,35.295715,33.782547,35.000000
0,13.800000,0,1,13.500021,3.600004,75.576820,75.014107,78.998291
2,13.800000,3,2,0.000000,0.000000,39.954006,34.735085,35.000000
1,13.800000,2,1,0.000000,3.600004,41.417233,42.766640,43.448559
3,14.000000,4,3,0.000000,0.000000,28.691200,36.128914,35.000000
0,14.000000,0,1,13.680021,3.900005,78.496948,75.340218,78.683762
2,14.000000,3,2,0.000000,0.000000,35.959351,34.326012,35.000000
1,14.000000,2,1,0.000000,3.900005,41.211746,43.302151,43.960876
3,14.200000,4,3,0.000000,0.000000,32.092361,35.225849,35.000000
0,14.200000,0,1,13.870021,4.200005,80.397804,75.247162,78.292450
2,14.200000,3,2,0.000000,0.000000,29.544592,34.505577,35.000000
1,14.200000,2,1,0.000000,4.200005,45.087772,43.504341,44.435982
3,14.400000,4,3,0.000000,0.000000,33.052078,34.571457,35.000000
0,14.400000,0,1,14.030022,4.500005,75.473701,74.597015,77.542053
2,14.400000,3,2,0.000000,0.000000,35.615944,34.321987,35.000000
1,14.400000,2,1,0.000000,4.500005,44.719406,44.410511,44.878899
3,14.600000,4,3,0.000000,0.000000,35.760345,33.891216,35.000000
0,14.600000,0,1,14.240022,4.800005,78.810104,74.725189,76.882004
2,14.600000,3,2,0.000000,0.000000,40.023430,33.985161,35.000000
1,14.600000,2,1,0.000000,4.800005,47.055984,45.048103,45.293697
3,14.800000,4,3,0.000000,0.000000,29.695702,34.925888,35.000000
0,14.800000,0,1,14.440022,5.100006,70.708679,75.067566,75.902016
2,14.800000,3,2,0.000000,0.000000,34.982277,33.981670,35.000000
1,14.800000,2,1,0.000000,5.100006,43.964138,45.439545,45.683720
3,15.000000,4,3,0.000000,0.000000,32.691467,34.488201,35.000000
0,15.000000,0,1,14.620023,5.400006,71.996849,75.363754,74.653160
2,15.000000,3,2,0.000000,0.000000,37.780224,34.085960,35.000000
1,15.000000,2,1,0.000000,5.400006,46.875515,46.250893,46.051769
3,15.200000,4,3,0.000000,0.000000,35.035786,34.161457,35.000000
0,15.200000,0,1,14.790023,5.700006,71.468254,74.867241,73.145195
2,15.200000,3,2,0.000000,0.000000,36.538441,34.169109,35.000000
1,15.200000,2,1,0.000000,5.700006,46.679245,47.113735,46.400169
3,15.400000,4,3,0.000000,0.000000,32.762669,35.416985,35.000000
0,15.400000,0,1,14.980023,6.000007,83.128242,73.621986,71.417938
2,15.400000,3,2,0.000000,0.000000,33.655586,34.485950,35.000000
1,15.400000,2,1,0.000000,6.000007,43.989376,47.516426,46.730911
3,15.600000,4,3,0.000000,0.000000,33.682705,34.239834,35.000000
0,15.600000,0,1,15.150023,6.300007,67.599403,73.826927,69.350899
2,15.600000,3,2,0.000000,0.000000,29.180023,34.318539,35.000000
1,15.600000,2,1,0.000000,6.300007,50.762554,48.095108,47.045700
3,15.800000,4,3,0.000000,0.000000,37.029678,34.559429,35.000000
0,15.800000,0,1,15.360023,6.600008,69.026154,72.607399,67.120056
2,15.800000,3,2,0.000000,0.000000,38.739826,34.892727,35.000000
1,15.800000,2,1,0.000000,6.600008,47.227409,48.366154,47.346008
3,16.000000,4,3,0.000000,0.000000,33.394863,35.456074,35.000000
0,16.000000,0,1,15.560024,6.900008,66.444374,71.298965,64.033211
2,16.000000,3,2,0.000000,0.000000,34.853241,35.015690,35.000000
1,16.000000,2,1,0.000000,6.900008,42.871052,49.094009,47.633087
3,16.200000,4,3,0.000000,0.000000,36.019558,33.744411,35.000000
0,16.200000,0,1,15.760024,7.200008,63.273220,70.154457,60.399937
2,16.200000,3,2,0.000000,0.000000,31.778223,35.096825,35.000000
1,16.200000,2,1,0.000000,7.200008,50.525887,49.790154,47.908073
3,16.400000,4,3,0.000000,0.000000,32.877396,34.250065,35.000000
0,16.400000,0,1,15.950025,7.500009,53.072536,67.937256,56.681011
2,16.400000,3,2,0.000000,0.000000,38.453701,35.409775,35.000000
1,16.400000,2,1,0.000000,7.500009,44.151352,50.119350,48.151108
3,16.600000,4,3,0.000000,0.000000,34.992092,35.194077,35.000000
0,16.600000,0,1,16.110025,7.517635,53.601288,65.870598,56.999100
2,16.600000,3,2,0.000000,0.000000,28.917480,35.628174,35.000000
1,16.600000,2,1,0.000000,7.517635,47.378098,50.521820,48.145142
3,16.800000,4,3,0.000000,0.000000,35.544247,35.432270,35.000000
0,16.800000,0,1,16.260025,7.713417,53.665077,63.337090,55.738697
2,16.800000,3,2,0.000000,0.000000,36.336338,34.885300,35.000000
1,16.800000,2,1,0.000000,7.713417,52.224464,50.614872,48.345650
3,17.000000,4,3,0.000000,0.000000,31.716515,36.190479,35.000000
0,17.000000,0,1,16.440025,7.894798,56.572613,61.467884,54.646782
2,17.000000,3,2,0.000000,0.000000,35.475178,33.722397,35.000000
1,17.000000,2,1,0.000000,7.894798,48.931919,50.445740,48.508949
3,17.200000,4,3,0.000000,0.000000,29.143745,34.936096,35.000000
0,17.200000,0,1,16.580027,7.897370,54.872799,59.709328,54.831520
2,17.200000,3,2,0.000000,0.000000,36.088863,34.480049,35.000000
1,17.200000,2,1,0.000000,7.897370,48.028831,51.237350,48.520348
3,17.400000,4,3,0.000000,0.000000,31.332611,34.028519,35.000000
0,17.400000,0,1,16.780027,7.993152,58.098106,59.572670,54.563454
2,17.400000,3,2,0.000000,0.000000,33.801613,34.872284,35.000000
1,17.400000,2,1,0.000000,7.993152,47.946896,51.402290,48.647804
3,17.600000,4,3,0.000000,0.000000,31.583246,34.550976,35.000000
0,17.600000,0,1,16.950027,8.093700,54.606316,59.134270,53.880417
2,17.600000,3,2,0.000000,0.000000,36.714043,35.363598,35.000000
1,17.600000,2,1,0.000000,8.093700,47.039101,51.571159,48.717339
3,17.800000,4,3,0.000000,0.000000,35.951099,35.458454,35.000000
0,17.800000,0,1,17.160027,8.207227,49.993614,57.677124,53.379143
2,17.800000,3,2,0.000000,0.000000,33.213280,34.913670,35.000000
1,17.800000,2,1,0.000000,8.207227,46.971714,51.581642,48.844833
3,18.000000,4,3,0.000000,0.000000,32.072655,35.165409,35.000000
0,18.000000,0,1,17.320028,8.315048,54.392742,56.557240,52.803444
2,18.000000,3,2,0.000000,0.000000,37.261803,34.897125,35.000000
1,18.000000,2,1,0.000000,8.315048,49.149246,51.924946,48.956928
3,18.200000,4,3,0.000000,0.000000,36.908360,34.976997,35.000000
0,18.200000,0,1,17.530027,8.318342,61.091721,56.429565,52.958157
2,18.200000,3,2,0.000000,0.000000,32.949970,34.887478,35.000000
1,18.200000,2,1,0.000000,8.318342,44.663437,51.900108,48.960075
3,18.400000,4,3,0.000000,0.000000,35.136936,35.809303,35.000000
0,18.400000,0,1,17.730028,8.391980,46.619804,56.964348,52.658421
2,18.400000,3,2,0.000000,0.000000,42.189476,34.645699,35.000000
1,18.400000,2,1,0.000000,8.391980,50.738331,51.344532,49.048096
3,18.600000,4,3,0.000000,0.000000,38.445881,35.437332,35.000000
0,18.600000,0,1,17.940029,8.362499,53.176445,55.818039,52.839645
2,18.600000,3,2,0.000000,0.000000,36.038261,34.259014,35.000000
1,18.600000,2,1,0.000000,8.362499,51.228527,50.296120,48.975967
3,18.800000,4,3,0.000000,0.000000,31.131363,35.482559,35.000000
0,18.800000,0,1,18.140028,8.371323,60.393520,57.440228,52.962456
2,18.800000,3,2,0.000000,0.000000,33.177101,33.629230,35.000000
1,18.800000,2,1,0.000000,8.371323,47.240791,50.479061,48.991089
3,19.000000,4,3,0.000000,0.000000,26.488590,35.157318,35.000000
0,19.000000,0,1,18.320028,8.354853,52.275124,56.647812,53.212418
2,19.000000,3,2,0.000000,0.000000,38.771225,34.458317,35.000000
1,19.000000,2,1,0.000000,8.354853,54.513493,50.272770,48.974613
3,19.200000,4,3,0.000000,0.000000,35.060314,34.183632,35.000000
0,19.200000,0,1,18.490030,8.310552,53.848125,56.031418,53.733330
2,19.200000,3,2,0.000000,0.000000,32.334412,34.276718,35.000000
1,19.200000,2,1,0.000000,8.310552,46.694405,50.208607,48.949036
3,19.400000,4,3,0.000000,0.000000,33.657711,35.749657,35.000000
0,19.400000,0,1,18.690029,8.395303,52.496567,56.253613,53.309887
2,19.400000,3,2,0.000000,0.000000,32.156517,34.571053,35.000000
1,19.400000,2,1,0.000000,8.395303,50.836926,50.028339,49.040550
3,19.600000,4,3,0.000000,0.000000,35.916401,35.257664,35.000000
