1,5.200000,2,1,0.000000,0.000000,33.124367,35.099327,35.000000
0,5.400000,0,1,5.590009,0.000000,42.552662,45.988136,46.305218
3,5.400000,4,3,0.000000,0.000000,32.839764,35.971577,35.000000
2,5.400000,3,2,0.000000,0.000000,36.096588,35.787151,35.000000
1,5.400000,2,1,0.000000,0.000000,39.187588,34.631393,35.000000
0,5.600000,0,1,5.790009,0.000000,50.069920,46.234604,46.536751
3,5.600000,4,3,0.000000,0.000000,41.491558,33.333927,35.000000
2,5.600000,3,2,0.000000,0.000000,33.006268,35.441231,35.000000
1,5.600000,2,1,0.000000,0.000000,36.474373,34.333542,35.000000
0,5.800000,0,1,5.990010,0.000000,46.724461,45.594601,46.760349
3,5.800000,4,3,0.000000,0.000000,36.897099,35.925903,35.000000
2,5.800000,3,2,0.000000,0.000000,36.916687,35.508583,35.000000
1,5.800000,2,1,0.000000,0.000000,34.116100,33.752678,35.000000
0,6.000000,0,1,6.160010,0.000000,43.061054,46.245758,46.944565
3,6.000000,4,3,0.000000,0.000000,29.377684,34.390926,35.000000
2,6.000000,3,2,0.000000,0.000000,41.213272,34.786877,35.000000
1,6.000000,2,1,0.000000,0.000000,29.817577,33.759468,35.000000
0,6.200000,0,1,6.330010,0.000000,49.370720,46.465313,47.123734
3,6.200000,4,3,0.000000,0.000000,40.018166,35.446213,35.000000
2,6.200000,3,2,0.000000,0.000000,35.654133,35.170410,35.000000
1,6.200000,2,1,0.000000,0.000000,36.497276,34.891315,35.000000
0,6.400000,0,1,6.530011,0.000000,50.285461,46.546127,47.326534
3,6.400000,4,3,0.000000,0.000000,40.572453,34.676308,35.000000
2,6.400000,3,2,0.000000,0.000000,37.105743,35.602619,35.000000
1,6.400000,2,1,0.000000,0.000000,31.862562,35.448368,35.000000
0,6.600000,0,1,6.740011,0.000000,48.733017,47.361580,47.534798
3,6.600000,4,3,0.000000,0.000000,35.258831,34.575081,35.000000
2,6.600000,3,2,0.000000,0.000000,30.650217,35.547359,35.000000
1,6.600000,2,1,0.000000,0.000000,40.492805,35.536922,35.000000
0,6.800000,0,1,6.930011,0.000000,44.785019,47.345032,47.717667
3,6.800000,4,3,0.000000,0.000000,35.784981,33.343357,35.000000
2,6.800000,3,2,0.000000,0.000000,34.047188,35.180939,35.000000
1,6.800000,2,1,0.000000,0.000000,31.656107,36.083809,35.000000
0,7.000000,0,1,7.110012,0.000000,46.634911,47.780651,47.886307
3,7.000000,4,3,0.000000,0.000000,33.529198,35.196983,35.000000
2,7.000000,3,2,0.000000,0.000000,32.029797,35.058468,35.000000
1,7.000000,2,1,0.000000,0.000000,38.384708,35.076263,35.000000
0,7.200000,0,1,7.310012,0.000000,46.818638,48.668610,48.068710
3,7.200000,4,3,0.000000,0.000000,37.971012,36.122147,35.000000
2,7.200000,3,2,0.000000,0.000000,34.555279,34.918217,35.000000
1,7.200000,2,1,0.000000,0.000000,38.731834,34.955017,35.000000
0,7.400000,0,1,7.480012,0.000000,46.712116,49.081913,48.230927
3,7.400000,4,3,0.000000,0.000000,37.798183,34.474525,35.000000
2,7.400000,3,2,0.000000,0.000000,31.846962,35.132954,35.000000
1,7.400000,2,1,0.000000,0.000000,35.863205,34.757076,35.000000
0,7.600000,0,1,7.670012,0.000000,47.849976,49.182220,48.426224
3,7.600000,4,3,0.000000,0.000000,38.560715,35.071507,35.000000
2,7.600000,3,2,0.000000,0.000000,31.905279,35.217377,35.000000
1,7.600000,2,1,0.000000,0.000000,33.363640,35.585480,35.000000
0,7.800000,0,1,7.860013,0.000000,49.510410,49.989952,48.595261
3,7.800000,4,3,0.000000,0.000000,29.902153,35.124283,35.000000
2,7.800000,3,2,0.000000,0.000000,37.226803,35.901714,35.000000
1,7.800000,2,1,0.000000,0.000000,31.325281,35.302952,35.000000
0,8.000000,0,1,8.090014,0.000000,48.638279,49.911018,48.838348
3,8.000000,4,3,0.000000,0.000000,33.028461,35.166283,35.000000
2,8.000000,3,2,0.000000,0.000000,39.001366,36.088943,35.000000
1,8.000000,2,1,0.000000,0.000000,33.904346,34.972088,35.000000
0,8.200000,0,1,8.260014,0.000000,52.437614,49.749844,49.027390
3,8.200000,4,3,0.000000,0.000000,29.646675,33.956230,35.000000
2,8.200000,3,2,0.000000,0.000000,34.967922,35.285706,35.000000
1,8.200000,2,1,0.000000,0.000000,35.615036,34.179211,35.000000
0,8.400000,0,1,8.470014,0.000000,53.736023,50.121147,49.308792
3,8.400000,4,3,0.000000,0.000000,31.153231,34.519550,35.000000
2,8.400000,3,2,0.000000,0.000000,38.833336,35.061371,35.000000
1,8.400000,2,1,0.000000,0.000000,34.518944,33.813831,35.000000
0,8.600000,0,1,8.650014,0.000000,51.268242,51.117455,49.605816
3,8.600000,4,3,0.000000,0.000000,30.633228,38.047367,35.000000
2,8.600000,3,2,0.000000,0.000000,31.845150,35.394142,35.000000
1,8.600000,2,1,0.000000,0.000000,36.065987,34.627415,35.000000
0,8.800000,0,1,8.830013,0.000000,48.936825,51.437370,50.063202
3,8.800000,4,3,0.000000,0.000000,35.471348,34.296116,35.000000
2,8.800000,3,2,0.000000,0.000000,33.690857,35.234272,35.000000
1,8.800000,2,1,0.000000,0.000000,34.150620,34.771690,35.000000
0,9.000000,0,1,9.030014,0.000000,51.675434,52.468189,50.449650
3,9.000000,4,3,0.000000,0.000000,37.554428,35.525040,35.000000
2,9.000000,3,2,0.000000,0.000000,34.602905,35.482723,35.000000
1,9.000000,2,1,0.000000,0.000000,30.508213,34.630493,35.000000
0,9.200000,0,1,9.230014,0.000000,45.392452,52.768265,50.884945
3,9.200000,4,3,0.000000,0.000000,30.700325,34.941376,35.000000
2,9.200000,3,2,0.000000,0.000000,37.189209,36.824444,35.000000
1,9.200000,2,1,0.000000,0.000000,39.826630,34.335415,35.000000
0,9.400000,0,1,9.420014,0.000000,49.873138,52.691303,51.437454
3,9.400000,4,3,0.000000,0.000000,34.119453,34.454544,35.000000
2,9.400000,3,2,0.000000,0.000000,36.703484,36.631607,35.000000
1,9.400000,2,1,0.000000,0.000000,37.057072,34.364857,35.000000
0,9.600000,0,1,9.620014,0.000000,50.638115,52.996365,52.074825
3,9.600000,4,3,0.000000,0.000000,31.322998,35.671906,35.000000
2,9.600000,3,2,0.000000,0.000000,37.385277,35.766567,35.000000
1,9.600000,2,1,0.000000,0.000000,27.935358,35.013424,35.000000
0,9.800000,0,1,9.810015,0.000000,53.875343,54.107113,52.755547
3,9.800000,4,3,0.000000,0.000000,36.365402,34.963406,35.000000
2,9.800000,3,2,0.000000,0.000000,34.689045,35.815430,35.000000
1,9.800000,2,1,0.000000,0.000000,39.201885,34.397785,35.000000
0,10.000000,0,1,9.980015,0.000000,54.976398,54.730999,53.771767
3,10.000000,4,3,0.000000,0.000000,35.007774,35.546368,35.000000
2,10.000000,3,2,0.000000,0.000000,36.807980,35.394211,35.000000
1,10.000000,2,1,0.000000,0.000000,35.032539,34.510921,35.000000
0,10.200000,0,1,10.190015,0.000000,53.964828,54.615082,55.132072
3,10.200000,4,3,0.000000,0.000000,42.116707,35.360153,35.000000
2,10.200000,3,2,0.000000,0.000000,34.403996,35.024315,35.000000
1,10.200000,2,1,0.000000,0.000000,35.608330,34.795086,35.000000
0,10.400000,0,1,10.380015,0.000000,58.239140,54.980579,56.340385
3,10.400000,4,3,0.000000,0.000000,40.112865,34.791248,35.000000
2,10.400000,3,2,0.000000,0.000000,34.708385,35.860630,35.000000
1,10.400000,2,1,0.000000,0.000000,33.058819,34.943554,35.000000
0,10.600000,0,1,10.570015,0.000000,57.459793,56.036221,57.925285
3,10.600000,4,3,0.000000,0.000000,30.846815,35.680439,35.000000
2,10.600000,3,2,0.000000,0.000000,31.990625,35.161907,35.000000
1,10.600000,2,1,0.000000,0.000000,32.514317,35.235962,35.000000
0,10.800000,0,1,10.780016,0.000000,60.865955,56.429134,61.728359
3,10.800000,4,3,0.000000,0.000000,38.715271,36.547348,35.000000
2,10.800000,3,2,0.000000,0.000000,32.504162,34.842049,35.000000
1,10.800000,2,1,0.000000,0.000000,34.622906,35.348476,35.000000
0,11.000000,0,1,10.970016,0.000000,74.245026,57.920078,66.003975
3,11.000000,4,3,0.000000,0.000000,36.119381,35.188007,35.000000
2,11.000000,3,2,0.000000,0.000000,33.109409,34.954529,35.000000
1,11.000000,2,1,0.000000,0.000000,31.991463,35.461845,35.000000
0,11.200000,0,1,11.150016,0.000000,67.726547,59.884045,68.730247
3,11.200000,4,3,0.000000,0.000000,33.967484,34.695789,35.000000
2,11.200000,3,2,0.000000,0.000000,27.806692,34.858059,35.000000
1,11.200000,2,1,0.000000,0.000000,38.737793,35.937691,35.000000
0,11.400000,0,1,11.310017,0.000000,69.616951,61.353500,69.306274
3,11.400000,4,3,0.000000,0.000000,35.202850,33.268547,35.000000
2,11.400000,3,2,0.000000,0.000000,33.350471,34.901688,35.000000
1,11.400000,2,1,0.000000,0.000000,37.157379,35.948414,37.520000
0,11.600000,0,1,11.500017,0.300000,76.010406,62.208233,71.158180
3,11.600000,4,3,0.000000,0.000000,41.004337,35.239452,35.000000
2,11.600000,3,2,0.000000,0.000000,35.336464,35.133354,35.000000
1,11.600000,2,1,0.000000,0.300000,36.946186,36.047764,35.917957
0,11.800000,0,1,11.720017,0.600001,69.001434,62.734135,73.146240
3,11.800000,4,3,0.000000,0.000000,35.672375,32.592350,35.000000
2,11.800000,3,2,0.000000,0.000000,31.148874,34.834648,35.000000
1,11.800000,2,1,0.000000,0.600001,28.415737,36.995705,35.507717
0,12.000000,0,1,11.910017,0.900001,78.638687,64.229691,74.532028
3,12.000000,4,3,0.000000,0.000000,29.852734,34.430904,35.000000
2,12.000000,3,2,0.000000,0.000000,33.013195,34.367027,35.000000
1,12.000000,2,1,0.000000,0.900001,36.896347,38.239002,35.346142
0,12.200000,0,1,12.090017,1.200001,70.888649,65.466003,75.651550
3,12.200000,4,3,0.000000,0.000000,34.433392,36.368748,35.000000
2,12.200000,3,2,0.000000,0.000000,34.494328,34.423519,35.000000
1,12.200000,2,1,0.000000,1.200001,37.812637,38.604820,36.590038
0,12.400000,0,1,12.260018,1.500002,70.166412,66.511818,76.535721
3,12.400000,4,3,0.000000,0.000000,35.339710,35.083153,35.000000
2,12.400000,3,2,0.000000,0.000000,37.949394,33.606167,35.000000
1,12.400000,2,1,0.000000,1.500002,37.733036,39.214546,37.942238
0,12.600000,0,1,12.450019,1.800002,78.586525,67.041016,77.437805
3,12.600000,4,3,0.000000,0.000000,35.230503,35.179821,35.000000
2,12.600000,3,2,0.000000,0.000000,35.569862,33.556484,35.000000
1,12.600000,2,1,0.000000,1.800002,41.808636,39.436264,39.067863
0,12.800000,0,1,12.630019,2.100003,78.919556,68.069008,78.079460
3,12.800000,4,3,0.000000,0.000000,33.802959,35.115913,35.000000
2,12.800000,3,2,0.000000,0.000000,40.601582,33.576584,35.000000
1,12.800000,2,1,0.000000,2.100003,38.224060,39.851780,40.030525
0,13.000000,0,1,12.810019,2.400003,78.830673,68.705688,78.571640
3,13.000000,4,3,0.000000,0.000000,39.167255,33.798477,35.000000
2,13.000000,3,2,0.000000,0.000000,34.772152,33.777943,35.000000
1,13.000000,2,1,0.000000,2.400003,40.994015,40.662838,40.870827
0,13.200000,0,1,12.970019,2.700003,75.662766,69.813126,78.800446
3,13.200000,4,3,0.000000,0.000000,34.455227,34.561211,35.000000
2,13.200000,3,2,0.000000,0.000000,33.990414,34.021770,35.000000
1,13.200000,2,1,0.000000,2.700003,47.625435,41.343788,41.616058
0,13.400000,0,1,13.170020,3.000004,77.467705,70.914742,79.125916
3,13.400000,4,3,0.000000,0.000000,32.802189,34.393192,35.000000
2,13.400000,3,2,0.000000,0.000000,36.923882,34.089928,35.000000
1,13.400000,2,1,0.000000,3.000004,44.291119,42.463032,42.285381
0,13.600000,0,1,13.360020,3.300004,72.716675,71.755859,79.208061
3,13.600000,4,3,0.000000,0.000000,40.144001,37.255474,35.000000
2,13.600000,3,2,0.000000,0.000000,35.496464,33.564373,35.000000
1,13.600000,2,1,0.000000,3.300004,42.382458,43.310135,42.892731
0,13.800000,0,1,13.550020,3.600004,83.165619,72.705360,79.095840
3,13.800000,4,3,0.000000,0.000000,37.491333,35.844944,35.000000
2,13.800000,3,2,0.000000,0.000000,33.178352,33.701160,35.000000
1,13.800000,2,1,0.000000,3.600004,48.622158,44.214523,43.448559
0,14.000000,0,1,13.750021,3.900005,81.074234,72.098152,78.899323
3,14.000000,4,3,0.000000,0.000000,39.048954,35.274502,35.000000
2,14.000000,3,2,0.000000,0.000000,35.950436,33.526142,35.000000
1,14.000000,2,1,0.000000,3.900005,47.998894,44.774963,43.960876
0,14.200000,0,1,13.950021,4.200005,79.289223,73.342079,78.503708
3,14.200000,4,3,0.000000,0.000000,35.034142,35.653393,35.000000
2,14.200000,3,2,0.000000,0.000000,33.676861,34.089130,35.000000
1,14.200000,2,1,0.000000,4.200005,40.818504,45.771534,44.435982
0,14.400000,0,1,14.150022,4.500005,77.286400,73.402573,77.900383
3,14.400000,4,3,0.000000,0.000000,31.251495,34.223740,35.000000
2,14.400000,3,2,0.000000,0.000000,37.116779,33.767757,35.000000
1,14.400000,2,1,0.000000,4.500005,46.217709,46.268360,44.878899
0,14.600000,0,1,14.350021,4.800005,77.330795,74.098839,77.095673
3,14.600000,4,3,0.000000,0.000000,35.895798,35.286007,35.000000
2,14.600000,3,2,0.000000,0.000000,31.264872,34.183434,35.000000
1,14.600000,2,1,0.000000,4.800005,39.842293,46.748604,45.293697
0,14.800000,0,1,14.530022,5.100006,74.363518,74.481865,76.058289
3,14.800000,4,3,0.000000,0.000000,40.518684,34.312733,35.000000
2,14.800000,3,2,0.000000,0.000000,32.083626,34.321304,35.000000
1,14.800000,2,1,0.000000,5.100006,47.695156,47.317856,45.683720
0,15.000000,0,1,14.700023,5.400006,74.074821,74.477699,74.691055
3,15.000000,4,3,0.000000,0.000000,34.194649,35.027122,35.000000
2,15.000000,3,2,0.000000,0.000000,33.037010,34.163445,35.000000
1,15.000000,2,1,0.000000,5.400006,47.173935,48.032707,46.051769
0,15.200000,0,1,14.880023,5.700006,71.561249,74.438583,73.220009
3,15.200000,4,3,0.000000,0.000000,37.351383,34.653316,35.000000
2,15.200000,3,2,0.000000,0.000000,36.996941,33.388058,35.000000
1,15.200000,2,1,0.000000,5.700006,50.872746,49.189426,46.400169
0,15.400000,0,1,15.060023,6.000007,68.720528,73.767555,71.382095
3,15.400000,4,3,0.000000,0.000000,35.874382,34.175117,35.000000
2,15.400000,3,2,0.000000,0.000000,36.368820,33.996861,35.000000
1,15.400000,2,1,0.000000,6.000007,43.326508,49.294735,46.730911
0,15.600000,0,1,15.240024,6.300007,68.111580,72.628365,69.327332
3,15.600000,4,3,0.000000,0.000000,34.702385,35.756752,35.000000
2,15.600000,3,2,0.000000,0.000000,29.822472,34.620144,35.000000
1,15.600000,2,1,0.000000,6.300007,47.042732,49.744637,47.045700
0,15.800000,0,1,15.440023,6.600008,67.829437,71.065239,67.035454
3,15.800000,4,3,0.000000,0.000000,40.011047,34.538914,35.000000
2,15.800000,3,2,0.000000,0.000000,31.526760,34.958393,35.000000
1,15.800000,2,1,0.000000,6.600008,42.821106,50.283123,47.346008
0,16.000000,0,1,15.610024,6.862588,61.890358,69.794701,64.375633
3,16.000000,4,3,0.000000,0.000000,34.686207,34.382538,35.000000
2,16.000000,3,2,0.000000,0.000000,35.447212,34.865242,35.000000
1,16.000000,2,1,0.000000,6.862588,48.697758,49.608105,47.597961
0,16.200000,0,1,15.800024,7.162588,62.396496,69.186752,60.784683
3,16.200000,4,3,0.000000,0.000000,32.273888,35.572033,35.000000
2,16.200000,3,2,0.000000,0.000000,38.117847,34.194969,35.000000
1,16.200000,2,1,0.000000,7.162588,50.759937,50.237972,47.874397
0,16.400000,0,1,15.970025,7.281598,56.283207,67.749435,59.465916
3,16.400000,4,3,0.000000,0.000000,35.230236,33.995068,35.000000
2,16.400000,3,2,0.000000,0.000000,35.558559,34.613140,35.000000
1,16.400000,2,1,0.000000,7.281598,49.379620,50.883698,47.980896
0,16.600000,0,1,16.150024,7.581598,59.724453,65.467888,55.868004
3,16.600000,4,3,0.000000,0.000000,37.662971,33.192329,35.000000
2,16.600000,3,2,0.000000,0.000000,36.448483,34.836262,35.000000
1,16.600000,2,1,0.000000,7.581598,55.388687,50.743568,48.196854
0,16.800000,0,1,16.340025,7.600706,54.289066,63.882584,55.912552
3,16.800000,4,3,0.000000,0.000000,35.065037,35.887703,35.000000
2,16.800000,3,2,0.000000,0.000000,33.201618,35.277935,35.000000
1,16.800000,2,1,0.000000,7.600706,45.555676,50.864441,48.216335
0,17.000000,0,1,16.530025,7.900098,48.132908,63.492233,54.229549
3,17.000000,4,3,0.000000,0.000000,34.059887,34.697304,35.000000
2,17.000000,3,2,0.000000,0.000000,32.059277,35.442501,35.000000
1,17.000000,2,1,0.000000,7.900098,48.020615,50.965229,48.517929
0,17.200000,0,1,16.720026,7.856543,53.805901,62.124752,54.756062
3,17.200000,4,3,0.000000,0.000000,35.311855,34.930840,35.000000
2,17.200000,3,2,0.000000,0.000000,34.539936,35.706203,35.000000
1,17.200000,2,1,0.000000,7.856543,52.802334,50.526978,48.481907
0,17.400000,0,1,16.890026,7.834119,55.534492,61.070522,55.080437
3,17.400000,4,3,0.000000,0.000000,36.618355,35.379181,35.000000
2,17.400000,3,2,0.000000,0.000000,40.262497,36.078743,35.000000
1,17.400000,2,1,0.000000,7.834119,48.783138,50.149315,48.461277
0,17.600000,0,1,17.050026,7.962647,55.242077,61.087490,54.418873
3,17.600000,4,3,0.000000,0.000000,31.027161,34.807312,35.000000
2,17.600000,3,2,0.000000,0.000000,40.794563,36.144897,35.000000
1,17.600000,2,1,0.000000,7.962647,53.806881,49.874954,48.598309
0,17.800000,0,1,17.220026,8.072205,55.165302,60.252300,53.886292
3,17.800000,4,3,0.000000,0.000000,32.058502,35.754036,35.000000
2,17.800000,3,2,0.000000,0.000000,36.912548,36.493828,35.000000
1,17.800000,2,1,0.000000,8.072205,43.511559,49.457413,48.717621
0,18.000000,0,1,17.420027,8.205521,58.395035,60.108017,53.093697
3,18.000000,4,3,0.000000,0.000000,31.047321,35.112991,35.000000
2,18.000000,3,2,0.000000,0.000000,36.032021,35.777927,35.000000
1,18.000000,2,1,0.000000,8.205521,50.840427,49.348873,48.839115
0,18.200000,0,1,17.620028,8.323642,51.496990,59.212719,52.586548
3,18.200000,4,3,0.000000,0.000000,36.734516,35.185028,35.000000
2,18.200000,3,2,0.000000,0.000000,38.022465,35.583553,35.000000
1,18.200000,2,1,0.000000,8.323642,53.159081,49.312904,48.987522
0,18.400000,0,1,17.770027,8.507593,54.585545,56.866898,51.606697
3,18.400000,4,3,0.000000,0.000000,30.700710,34.476086,35.000000
2,18.400000,3,2,0.000000,0.000000,36.893837,35.812164,35.000000
1,18.400000,2,1,0.000000,8.507593,44.980991,49.740078,49.216637
0,18.600000,0,1,17.920029,8.553322,53.158554,55.959194,51.478970
3,18.600000,4,3,0.000000,0.000000,34.866440,35.072006,35.000000
2,18.600000,3,2,0.000000,0.000000,37.083569,35.597645,35.000000
1,18.600000,2,1,0.000000,8.553322,56.061245,49.946602,49.287045
0,18.800000,0,1,18.110029,8.533769,49.875969,56.338715,51.666168
3,18.800000,4,3,0.000000,0.000000,33.576530,36.025532,35.000000
2,18.800000,3,2,0.000000,0.000000,30.838707,35.867981,35.000000
1,18.800000,2,1,0.000000,8.533769,52.869465,50.417057,49.239822
0,19.000000,0,1,18.300030,8.656300,51.863144,56.320496,51.172943
3,19.000000,4,3,0.000000,0.000000,35.248646,34.520844,35.000000
2,19.000000,3,2,0.000000,0.000000,40.442093,35.547367,35.000000
1,19.000000,2,1,0.000000,8.656300,44.183693,50.792107,49.435940
0,19.200000,0,1,18.460030,8.751246,52.586739,55.592159,50.772629
3,19.200000,4,3,0.000000,0.000000,36.527996,35.769001,35.000000
2,19.200000,3,2,0.000000,0.000000,35.457729,35.433109,35.000000
1,19.200000,2,1,0.000000,8.751246,52.994587,51.132725,49.582527
0,19.400000,0,1,18.660030,8.866758,45.857010,55.830032,50.335495
3,19.400000,4,3,0.000000,0.000000,38.053303,35.440201,35.000000
2,19.400000,3,2,0.000000,0.000000,37.368603,35.808582,35.000000
1,19.400000,2,1,0.000000,8.866758,48.071186,51.002777,49.782127
0,19.600000,0,1,18.850029,8.936289,50.226719,55.026669,50.196102
