2,1.600000,2,3,0.000000,0.000000,36.520538,33.810291,35.000000
0,1.600000,1,0,0.000000,1.710002,39.503368,38.178486,38.504852
3,1.600000,4,3,0.000000,0.000000,34.065659,34.698086,35.000000
1,1.800000,2,1,0.000000,0.000000,32.928204,33.920559,35.000000
2,1.800000,2,3,0.000000,0.000000,37.181080,34.026077,35.000000
0,1.800000,1,0,0.000000,1.950003,45.218155,38.285622,39.362732
3,1.800000,4,3,0.000000,0.000000,35.972214,36.100796,35.000000
1,2.000000,2,1,0.000000,0.000000,35.150398,33.728603,35.000000
2,2.000000,2,3,0.000000,0.000000,32.802822,34.203068,35.000000
0,2.000000,1,0,0.000000,2.160003,42.793480,38.616856,40.039543
3,2.000000,4,3,0.000000,0.000000,34.853832,35.337139,35.000000
1,2.200000,2,1,0.000000,0.000000,35.981567,34.828697,35.000000
2,2.200000,2,3,0.000000,0.000000,35.046295,33.526421,35.000000
0,2.200000,1,0,0.000000,2.340003,33.572262,39.206387,40.569408
3,2.200000,4,3,0.000000,0.000000,29.144739,35.865726,35.000000
1,2.400000,2,1,0.000000,0.000000,33.217468,34.749050,35.000000
2,2.400000,2,3,0.000000,0.000000,38.728752,33.684475,35.000000
0,2.400000,1,0,0.000000,2.550004,38.135536,39.857075,41.137581
3,2.400000,4,3,0.000000,0.000000,32.565834,34.363087,35.000000
1,2.600000,2,1,0.000000,0.000000,34.825123,34.481297,35.000000
2,2.600000,2,3,0.000000,0.000000,35.619987,34.091900,35.000000
0,2.600000,1,0,0.000000,2.730004,46.874504,40.294392,41.588604
3,2.600000,4,3,0.000000,0.000000,38.200706,34.558056,35.000000
1,2.800000,2,1,0.000000,0.000000,40.772774,35.060658,35.000000
2,2.800000,2,3,0.000000,0.000000,36.051373,34.255463,35.000000
0,2.800000,1,0,0.000000,2.960005,40.610878,41.219128,42.123634
3,2.800000,4,3,0.000000,0.000000,33.213326,34.481674,35.000000
1,3.000000,2,1,0.000000,0.000000,36.187950,34.165821,35.000000
2,3.000000,2,3,0.000000,0.000000,38.197891,34.622284,35.000000
0,3.000000,1,0,0.000000,3.160005,39.981747,41.079636,42.557133
3,3.000000,4,3,0.000000,0.000000,36.207684,35.557747,35.000000
1,3.200000,2,1,0.000000,0.000000,38.936787,34.326466,35.000000
2,3.200000,2,3,0.000000,0.000000,30.733063,34.796703,35.000000
0,3.200000,1,0,0.000000,3.360005,46.176716,41.066566,42.961658
3,3.200000,4,3,0.000000,0.000000,33.493679,35.648746,35.000000
1,3.400000,2,1,0.000000,0.000000,34.948326,34.636654,35.000000
2,3.400000,2,3,0.000000,0.000000,36.839996,35.000748,35.000000
0,3.400000,1,0,0.000000,3.580005,47.207413,41.895420,43.379532
3,3.400000,4,3,0.000000,0.000000,34.394711,35.586174,35.000000
1,3.600000,2,1,0.000000,0.000000,36.835617,34.626560,35.000000
2,3.600000,2,3,0.000000,0.000000,39.704201,35.614204,35.000000
0,3.600000,1,0,0.000000,3.790006,40.535896,41.915421,43.757294
3,3.600000,4,3,0.000000,0.000000,31.063364,35.425529,35.000000
1,3.800000,2,1,0.000000,0.000000,33.585583,34.172623,35.000000
2,3.800000,2,3,0.000000,0.000000,36.091423,34.947891,35.000000
0,3.800000,1,0,0.000000,3.990006,48.204437,42.352608,44.095753
3,3.800000,4,3,0.000000,0.000000,35.255573,35.741104,35.000000
1,4.000000,2,1,0.000000,0.000000,36.529911,34.529587,35.000000
2,4.000000,2,3,0.000000,0.000000,35.749432,35.131996,35.000000
0,4.000000,1,0,0.000000,4.190007,43.557884,42.802250,44.419651
3,4.000000,4,3,0.000000,0.000000,40.344933,34.266479,35.000000
1,4.200000,2,1,0.000000,0.000000,34.975590,34.334251,35.000000
2,4.200000,2,3,0.000000,0.000000,31.424551,35.009083,35.000000
0,4.200000,1,0,0.000000,4.400007,47.072609,43.172600,44.741199
3,4.200000,4,3,0.000000,0.000000,33.375866,34.298073,35.000000
1,4.400000,2,1,0.000000,0.000000,35.018795,34.346912,35.000000
2,4.400000,2,3,0.000000,0.000000,36.437328,34.677109,35.000000
0,4.400000,1,0,0.000000,4.590007,48.280018,44.495167,45.019089
3,4.400000,4,3,0.000000,0.000000,36.850067,36.265591,35.000000
1,4.600000,2,1,0.000000,0.000000,34.042068,33.994720,35.000000
2,4.600000,2,3,0.000000,0.000000,35.831654,34.622513,35.000000
0,4.600000,1,0,0.000000,4.770008,46.570759,45.026470,45.273716
3,4.600000,4,3,0.000000,0.000000,38.507027,35.267620,35.000000
1,4.800000,2,1,0.000000,0.000000,35.067059,34.533672,35.000000
2,4.800000,2,3,0.000000,0.000000,36.895260,35.217594,35.000000
0,4.800000,1,0,0.000000,4.940008,45.889420,45.838558,45.503738
3,4.800000,4,3,0.000000,0.000000,31.956327,34.674461,35.000000
1,5.000000,2,1,0.000000,0.000000,31.242317,33.937836,35.000000
2,5.000000,2,3,0.000000,0.000000,34.462765,35.278278,35.000000
0,5.000000,1,0,0.000000,5.130008,50.040798,46.216614,45.751568
3,5.000000,4,3,0.000000,0.000000,31.814041,35.876354,35.000000
1,5.200000,2,1,0.000000,0.000000,35.930233,34.131435,35.000000
2,5.200000,2,3,0.000000,0.000000,30.439404,34.946503,35.000000
0,5.200000,1,0,0.000000,5.340009,45.717312,45.519176,46.016609
3,5.200000,4,3,0.000000,0.000000,35.974068,34.638969,35.000000
1,5.400000,2,1,0.000000,0.000000,33.142609,34.264999,35.000000
2,5.400000,2,3,0.000000,0.000000,36.743446,35.053570,35.000000
0,5.400000,1,0,0.000000,5.570009,41.578861,45.112499,46.293331
3,5.400000,4,3,0.000000,0.000000,34.224159,35.027458,35.000000
1,5.600000,2,1,0.000000,0.000000,31.737133,34.517735,35.000000
2,5.600000,2,3,0.000000,0.000000,36.738216,34.212135,35.000000
0,5.600000,1,0,0.000000,5.760009,47.410381,44.931660,46.515373
3,5.600000,4,3,0.000000,0.000000,39.208256,36.011223,35.000000
1,5.800000,2,1,0.000000,0.000000,33.209953,34.693077,35.000000
2,5.800000,2,3,0.000000,0.000000,35.294167,34.297497,35.000000
0,5.800000,1,0,0.000000,5.940010,45.103573,45.227524,46.717731
3,5.800000,4,3,0.000000,0.000000,33.213028,34.574108,35.000000
1,6.000000,2,1,0.000000,0.000000,41.794151,34.003551,35.000000
2,6.000000,2,3,0.000000,0.000000,33.016979,34.688366,35.000000
0,6.000000,1,0,0.000000,6.150010,45.925957,45.279690,46.946144
3,6.000000,4,3,0.000000,0.000000,32.866306,35.618198,35.000000
1,6.200000,2,1,0.000000,0.000000,29.232697,33.709324,35.000000
2,6.200000,2,3,0.000000,0.000000,37.863194,34.881779,35.000000
0,6.200000,1,0,0.000000,6.350010,48.660175,45.319229,47.156487
3,6.200000,4,3,0.000000,0.000000,40.135254,35.159431,35.000000
1,6.400000,2,1,0.000000,0.000000,30.119747,33.515987,35.000000
2,6.400000,2,3,0.000000,0.000000,36.865128,34.646767,35.000000
0,6.400000,1,0,0.000000,6.540011,43.995327,45.762646,47.350224
3,6.400000,4,3,0.000000,0.000000,32.692047,34.003212,35.000000
1,6.600000,2,1,0.000000,0.000000,34.036301,33.632767,35.000000
2,6.600000,2,3,0.000000,0.000000,33.806881,34.420444,35.000000
0,6.600000,1,0,0.000000,6.720011,45.039421,46.237221,47.528610
3,6.600000,4,3,0.000000,0.000000,31.731756,33.886761,35.000000
1,6.800000,2,1,0.000000,0.000000,36.237736,34.091618,35.000000
2,6.800000,2,3,0.000000,0.000000,36.789680,34.275604,35.000000
0,6.800000,1,0,0.000000,6.910011,49.022106,46.272972,47.711750
3,6.800000,4,3,0.000000,0.000000,35.244846,35.068581,35.000000
1,7.000000,2,1,0.000000,0.000000,32.442627,34.349335,35.000000
2,7.000000,2,3,0.000000,0.000000,29.056660,33.932087,35.000000
0,7.000000,1,0,0.000000,7.120012,44.843212,46.141994,47.908363
3,7.000000,4,3,0.000000,0.000000,36.585403,34.551895,35.000000
1,7.200000,2,1,0.000000,0.000000,36.389553,34.836460,35.000000
2,7.200000,2,3,0.000000,0.000000,36.414955,34.067314,35.000000
0,7.200000,1,0,0.000000,7.350012,46.004150,46.514931,48.117119
3,7.200000,4,3,0.000000,0.000000,33.214790,34.546391,35.000000
1,7.400000,2,1,0.000000,0.000000,33.618645,34.520149,35.000000
2,7.400000,2,3,0.000000,0.000000,41.529381,34.421471,35.000000
0,7.400000,1,0,0.000000,7.570013,50.941822,47.690880,48.339706
3,7.400000,4,3,0.000000,0.000000,36.274929,35.971493,35.000000
1,7.600000,2,1,0.000000,0.000000,41.492176,35.752502,35.000000
2,7.600000,2,3,0.000000,0.000000,35.309719,34.999512,35.000000
0,7.600000,1,0,0.000000,7.770013,54.924118,48.139503,48.559963
3,7.600000,4,3,0.000000,0.000000,29.144958,35.109818,35.000000
1,7.800000,2,1,0.000000,0.000000,34.727310,35.574409,35.000000
2,7.800000,2,3,0.000000,0.000000,36.191166,35.413479,35.000000
0,7.800000,1,0,0.000000,7.970013,45.694584,48.949242,48.759575
3,7.800000,4,3,0.000000,0.000000,36.382427,36.036175,35.000000
1,8.000000,2,1,0.000000,0.000000,27.746399,35.594376,35.000000
2,8.000000,2,3,0.000000,0.000000,35.153435,34.620029,35.000000
0,8.000000,1,0,0.000000,8.180013,46.935814,49.538036,48.961105
3,8.000000,4,3,0.000000,0.000000,37.659836,35.704433,35.000000
1,8.200000,2,1,0.000000,0.000000,38.248695,35.326313,35.000000
2,8.200000,2,3,0.000000,0.000000,34.403271,33.964001,35.000000
0,8.200000,1,0,0.000000,8.380013,49.244778,50.397968,49.189613
3,8.200000,4,3,0.000000,0.000000,27.018627,34.636841,35.000000
1,8.400000,2,1,0.000000,0.000000,39.155312,35.101906,35.000000
2,8.400000,2,3,0.000000,0.000000,34.102989,34.528152,35.000000
0,8.400000,1,0,0.000000,8.580013,49.140774,51.568939,49.559505
3,8.400000,4,3,0.000000,0.000000,32.310368,35.394608,35.000000
1,8.600000,2,1,0.000000,0.000000,33.917046,35.049290,35.000000
2,8.600000,2,3,0.000000,0.000000,37.445076,34.101814,35.000000
0,8.600000,1,0,0.000000,8.790013,49.344475,52.422962,49.789753
3,8.600000,4,3,0.000000,0.000000,38.619522,35.845314,35.000000
1,8.800000,2,1,0.000000,0.000000,35.156097,34.353649,35.000000
2,8.800000,2,3,0.000000,0.000000,40.067524,34.054314,35.000000
0,8.800000,1,0,0.000000,9.000013,50.510773,52.142380,50.212193
3,8.800000,4,3,0.000000,0.000000,34.832558,34.651363,35.000000
1,9.000000,2,1,0.000000,0.000000,37.179344,34.231434,35.000000
2,9.000000,2,3,0.000000,0.000000,35.798412,34.273163,35.000000
0,9.000000,1,0,0.000000,9.200014,46.933414,52.457108,50.771568
3,9.000000,4,3,0.000000,0.000000,32.500099,34.613693,35.000000
1,9.200000,2,1,0.000000,0.000000,39.211597,34.397087,35.000000
2,9.200000,2,3,0.000000,0.000000,34.620148,34.447983,35.000000
0,9.200000,1,0,0.000000,9.400014,52.681774,52.550030,51.392204
3,9.200000,4,3,0.000000,0.000000,34.845459,35.134041,35.000000
1,9.400000,2,1,0.000000,0.000000,35.043224,35.010906,35.000000
2,9.400000,2,3,0.000000,0.000000,38.526993,34.950691,35.000000
0,9.400000,1,0,0.000000,9.600014,50.859180,52.661125,51.977753
3,9.400000,4,3,0.000000,0.000000,32.169346,35.528488,35.000000
1,9.600000,2,1,0.000000,0.000000,35.394703,34.838367,35.000000
2,9.600000,2,3,0.000000,0.000000,35.261959,35.260662,35.000000
0,9.600000,1,0,0.000000,9.820014,50.102093,53.616402,52.838234
3,9.600000,4,3,0.000000,0.000000,31.727978,34.443924,35.000000
1,9.800000,2,1,0.000000,0.000000,40.391224,33.814667,35.000000
2,9.800000,2,3,0.000000,0.000000,37.264629,35.135105,35.000000
0,9.800000,1,0,0.000000,10.020015,47.166622,53.335712,54.185516
3,9.800000,4,3,0.000000,0.000000,38.338467,35.618839,35.000000
1,10.000000,2,1,0.000000,0.000000,32.997398,33.493183,35.000000
2,10.000000,2,3,0.000000,0.000000,40.760525,35.361824,35.000000
0,10.000000,1,0,0.000000,10.220015,56.257343,53.431427,55.525375
3,10.000000,4,3,0.000000,0.000000,40.435879,34.630825,35.000000
1,10.200000,2,1,0.000000,0.000000,34.498638,33.653435,35.000000
2,10.200000,2,3,0.000000,0.000000,39.114029,34.998627,35.000000
0,10.200000,1,0,0.000000,10.420015,58.560448,53.675297,56.794922
3,10.200000,4,3,0.000000,0.000000,37.366810,34.960293,35.000000
1,10.400000,2,1,0.000000,0.000000,37.636280,34.394737,35.000000
2,10.400000,2,3,0.000000,0.000000,36.446529,35.729931,35.000000
0,10.400000,1,0,0.000000,10.670015,55.899651,53.941448,58.889641
3,10.400000,4,3,0.000000,0.000000,37.938030,34.286045,35.000000
1,10.600000,2,1,0.000000,0.000000,32.232491,34.928009,35.000000
2,10.600000,2,3,0.000000,0.000000,42.908825,35.583202,35.000000
0,10.600000,1,0,0.000000,10.870016,64.012566,55.185349,63.004845
3,10.600000,4,3,0.000000,0.000000,35.139465,35.441753,35.000000
1,10.800000,2,1,0.000000,0.300000,35.726971,34.670048,35.252125
2,10.800000,2,3,0.000000,0.000000,33.402245,35.763668,35.000000
0,10.800000,1,0,0.300000,11.070016,65.782204,56.674484,65.477386
3,10.800000,4,3,0.000000,0.000000,39.690895,33.677265,35.000000
1,11.000000,2,1,0.000000,0.600000,32.137383,36.196121,35.211784
2,11.000000,2,3,0.000000,0.000000,30.382198,35.628399,35.000000
0,11.000000,1,0,0.600000,11.290016,66.472122,58.931343,67.521835
3,11.000000,4,3,0.000000,0.000000,35.089367,33.078346,35.000000
1,11.200000,2,1,0.000000,0.900001,37.672947,37.150257,35.075596
2,11.200000,2,3,0.000000,0.000000,36.671272,35.432224,35.000000
0,11.200000,1,0,0.900001,11.490017,70.576271,59.396530,69.561180
3,11.200000,4,3,0.000000,0.000000,36.647518,34.142681,35.000000
1,11.400000,2,1,0.000000,1.200001,39.953335,37.856369,36.191174
2,11.400000,2,3,0.000000,0.000000,36.763790,35.274693,35.000000
0,11.400000,1,0,1.200001,11.700017,70.998260,60.992062,71.403404
3,11.400000,4,3,0.000000,0.000000,39.365593,35.436043,35.000000
1,11.600000,2,1,0.000000,1.500001,38.481060,38.349453,37.666237
2,11.600000,2,3,0.000000,0.000000,39.884178,35.714680,35.000000
0,11.600000,1,0,1.500001,11.920017,70.989899,61.760513,73.051682
3,11.600000,4,3,0.000000,0.000000,37.985985,35.384758,35.000000
1,11.800000,2,1,0.000000,1.800002,41.907566,38.617222,38.878731
2,11.800000,2,3,0.000000,0.000000,37.582054,35.308025,35.000000
0,11.800000,1,0,1.800002,12.130017,78.307434,62.650349,74.396172
3,11.800000,4,3,0.000000,0.000000,32.947586,33.583717,35.000000
1,12.000000,2,1,0.000000,2.100002,35.322525,39.342007,39.907211
2,12.000000,2,3,0.000000,0.000000,33.895653,35.555332,35.000000
0,12.000000,1,0,2.100002,12.330018,75.291229,63.413574,75.442123
3,12.000000,4,3,0.000000,0.000000,28.597374,34.836113,35.000000
1,12.200000,2,1,0.000000,2.400002,38.100803,40.415184,40.792667
2,12.200000,2,3,0.000000,0.000000,37.584579,35.721642,35.000000
0,12.200000,1,0,2.400002,12.500018,73.590904,65.428253,76.046898
3,12.200000,4,3,0.000000,0.000000,30.650076,34.551853,35.000000
1,12.400000,2,1,0.000000,2.700003,41.482849,41.408039,41.577393
2,12.400000,2,3,0.000000,0.000000,36.934208,35.204151,35.000000
0,12.400000,1,0,2.700003,12.700019,79.118202,66.577866,76.738907
3,12.400000,4,3,0.000000,0.000000,31.442266,34.811790,35.000000
1,12.600000,2,1,0.000000,3.000003,40.898434,42.303089,42.276020
2,12.600000,2,3,0.000000,0.000000,28.266418,34.540604,35.000000
0,12.600000,1,0,3.000003,12.880019,79.316689,67.235794,77.082138
3,12.600000,4,3,0.000000,0.000000,33.666222,34.580124,35.000000
1,12.800000,2,1,0.000000,3.300003,39.768776,42.392712,42.907349
2,12.800000,2,3,0.000000,0.000000,36.406197,35.211430,35.000000
0,12.800000,1,0,3.300003,13.080019,77.840408,68.759735,77.442337
3,12.800000,4,3,0.000000,0.000000,35.169952,34.728580,35.000000
1,13.000000,2,1,0.000000,3.600004,46.767376,43.498871,43.483150
2,13.000000,2,3,0.000000,0.000000,33.718906,36.220287,35.000000
0,13.000000,1,0,3.600004,13.240020,72.848373,69.089195,77.310371
3,13.000000,4,3,0.000000,0.000000,34.205360,34.640976,35.000000
1,13.200000,2,1,0.000000,3.900004,40.717060,44.456501,44.012367
2,13.200000,2,3,0.000000,0.000000,34.433899,35.946426,35.000000
0,13.200000,1,0,3.900004,13.440020,79.884743,69.818207,77.286919
3,13.200000,4,3,0.000000,0.000000,28.733345,34.083385,35.000000
1,13.400000,2,1,0.000000,4.200005,43.508354,44.986801,44.501961
2,13.400000,2,3,0.000000,0.000000,30.425945,35.694061,35.000000
0,13.400000,1,0,4.200005,13.630020,76.206512,71.008018,76.991974
3,13.400000,4,3,0.000000,0.000000,33.083752,35.286572,35.000000
1,13.600000,2,1,0.000000,4.500005,51.622459,45.819004,44.957420
2,13.600000,2,3,0.000000,0.000000,32.315266,35.382961,35.000000
0,13.600000,1,0,4.500005,13.820021,77.230286,71.272598,76.477272
3,13.600000,4,3,0.000000,0.000000,38.353649,36.758327,35.000000
1,13.800000,2,1,0.000000,4.800005,46.114067,46.092716,45.383194
2,13.800000,2,3,0.000000,0.000000,33.462524,34.668659,35.000000
0,13.800000,1,0,4.800005,14.030021,79.120178,70.957375,75.934814
3,13.800000,4,3,0.000000,0.000000,39.750118,35.727890,35.000000
1,14.000000,2,1,0.000000,5.100006,45.551109,46.903389,45.782909
2,14.000000,2,3,0.000000,0.000000,31.439211,34.760033,35.000000
0,14.000000,1,0,5.100006,14.210021,77.477791,70.610527,75.007095
3,14.000000,4,3,0.000000,0.000000,36.720737,34.109730,35.000000
1,14.200000,2,1,0.000000,5.400006,41.628532,48.032097,46.162766
2,14.200000,2,3,0.000000,0.000000,33.438030,34.772865,35.000000
0,14.200000,1,0,5.400006,14.410022,71.478966,71.303780,73.963135
3,14.200000,4,3,0.000000,0.000000,31.912167,34.206696,35.000000
1,14.400000,2,1,0.000000,5.700006,48.231308,48.064106,46.519848
2,14.400000,2,3,0.000000,0.000000,35.593346,34.773277,35.000000
0,14.400000,1,0,5.700006,14.600022,66.643311,71.665619,72.667374
3,14.400000,4,3,0.000000,0.000000,35.018726,36.058292,35.000000
1,14.600000,2,1,0.000000,6.000007,43.937958,48.280724,46.856186
2,14.600000,2,3,0.000000,0.000000,37.563629,35.313969,35.000000
0,14.600000,1,0,6.000007,14.780023,72.451935,71.071442,70.949211
3,14.600000,4,3,0.000000,0.000000,29.648781,34.727535,35.000000
1,14.800000,2,1,0.000000,6.300007,47.869690,48.637623,47.177147
2,14.800000,2,3,0.000000,0.000000,35.154945,35.806843,35.000000
0,14.800000,1,0,6.300007,14.970022,67.334579,70.139061,69.024689
3,14.800000,4,3,0.000000,0.000000,36.229321,34.535133,35.000000
1,15.000000,2,1,0.000000,6.600007,45.874523,49.349014,47.483055
2,15.000000,2,3,0.000000,0.000000,37.523777,35.519165,35.000000
0,15.000000,1,0,6.600007,15.180023,71.226265,69.712303,66.871567
3,15.000000,4,3,0.000000,0.000000,34.924587,36.009197,35.000000
1,15.200000,2,1,0.000000,6.900008,43.300373,49.498768,47.775265
2,15.200000,2,3,0.000000,0.000000,32.859463,35.671623,35.000000
0,15.200000,1,0,6.900008,15.350023,64.138023,69.109985,63.791145
3,15.200000,4,3,0.000000,0.000000,32.202530,34.213322,35.000000
1,15.400000,2,1,0.000000,7.132980,50.899445,50.083199,47.993484
2,15.400000,2,3,0.000000,0.000000,34.879704,35.788544,35.000000
0,15.400000,1,0,7.132980,15.550023,61.013374,68.942085,61.312454
3,15.400000,4,3,0.000000,0.000000,36.882130,33.690399,35.000000
1,15.600000,2,1,0.000000,7.432980,45.750771,50.721169,48.264145
2,15.600000,2,3,0.000000,0.000000,33.843712,35.988655,35.000000
0,15.600000,1,0,7.432980,15.750024,55.802933,67.995438,57.289455
3,15.600000,4,3,0.000000,0.000000,37.859241,33.548328,35.000000
1,15.800000,2,1,0.000000,7.694654,41.383484,51.460068,48.538506
2,15.800000,2,3,0.000000,0.000000,32.538567,35.640976,35.000000
0,15.800000,1,0,7.694654,15.930024,56.120384,66.150192,55.487118
3,15.800000,4,3,0.000000,0.000000,36.213650,35.573704,35.000000
1,16.000000,2,1,0.000000,7.854182,43.262657,52.052475,48.721375
2,16.000000,2,3,0.000000,0.000000,35.295113,35.218475,35.000000
0,16.000000,1,0,7.854182,16.120024,55.526531,63.871540,54.831680
3,16.000000,4,3,0.000000,0.000000,34.063835,35.079693,35.000000
1,16.200000,2,1,0.000000,8.039231,46.368690,51.512634,48.906887
2,16.200000,2,3,0.000000,0.000000,29.308399,34.779118,35.000000
0,16.200000,1,0,8.039231,16.330025,51.216713,62.132362,53.847160
3,16.200000,4,3,0.000000,0.000000,35.622005,35.595089,35.000000
1,16.400000,2,1,0.000000,8.109932,48.784172,51.202160,48.990921
2,16.400000,2,3,0.000000,0.000000,29.189472,34.734711,35.000000
0,16.400000,1,0,8.109932,16.500025,50.238605,60.367123,53.611729
3,16.400000,4,3,0.000000,0.000000,29.869221,35.147346,35.000000
1,16.600000,2,1,0.000000,8.185273,50.192333,51.025455,49.045319
2,16.600000,2,3,0.000000,0.000000,39.055435,34.906914,35.000000
0,16.600000,1,0,8.185273,16.660025,53.243141,59.490112,53.164162
3,16.600000,4,3,0.000000,0.000000,37.384129,35.538635,35.000000
1,16.800000,2,1,0.000000,8.393936,54.964149,51.279305,49.267639
2,16.800000,2,3,0.000000,0.000000,32.550396,35.865902,35.000000
0,16.800000,1,0,8.393936,16.850025,45.092331,58.930653,52.009415
3,16.800000,4,3,0.000000,0.000000,39.763229,34.340527,35.000000
1,17.000000,2,1,0.000000,8.472247,51.861446,51.359135,49.421829
2,17.000000,2,3,0.000000,0.000000,36.271324,36.186508,35.000000
0,17.000000,1,0,8.472247,17.020025,53.783424,57.351604,51.905251
3,17.000000,4,3,0.000000,0.000000,32.884727,36.140289,35.000000
1,17.200000,2,1,0.000000,8.562673,53.247841,51.293785,49.529007
2,17.200000,2,3,0.000000,0.000000,39.762894,35.624680,35.000000
0,17.200000,1,0,8.562673,17.210026,54.980129,56.948200,51.506992
3,17.200000,4,3,0.000000,0.000000,37.181732,33.988281,35.000000
1,17.400000,2,1,0.000000,8.675653,48.299713,50.785946,49.688503
2,17.400000,2,3,0.000000,0.000000,32.856518,35.392902,35.000000
0,17.400000,1,0,8.675653,17.400026,56.836086,57.085701,51.029083
3,17.400000,4,3,0.000000,0.000000,31.754154,34.568924,35.000000
1,17.600000,2,1,0.000000,8.730658,51.247616,50.884289,49.789360
2,17.600000,2,3,0.000000,0.000000,32.070766,34.646355,35.000000
0,17.600000,1,0,8.730658,17.540028,51.744061,56.595867,50.884735
3,17.600000,4,3,0.000000,0.000000,40.169285,35.370739,35.000000
1,17.800000,2,1,0.000000,8.725765,51.438408,51.159245,49.695473
2,17.800000,2,3,0.000000,0.000000,33.856339,35.070408,35.000000
0,17.800000,1,0,8.725765,17.730028,48.982300,55.752136,50.837132
3,17.800000,4,3,0.000000,0.000000,31.246658,35.908760,35.000000
1,18.000000,2,1,0.000000,8.815034,49.184589,51.176994,49.842636
2,18.000000,2,3,0.000000,0.000000,32.827946,35.416344,35.000000
0,18.000000,1,0,8.815034,17.900028,50.109108,55.490494,50.507828
3,18.000000,4,3,0.000000,0.000000,34.969276,34.841965,35.000000
1,18.200000,2,1,0.000000,8.776912,55.560223,50.635689,49.917885
2,18.200000,2,3,0.000000,0.000000,38.289719,35.652630,35.000000
0,18.200000,1,0,8.776912,18.080029,50.114502,54.387371,51.342674
3,18.200000,4,3,0.000000,0.000000,30.349693,36.363758,35.000000
1,18.400000,2,1,0.000000,8.714108,50.658714,49.407993,49.856636
2,18.400000,2,3,0.000000,0.000000,34.643745,36.035450,35.000000
0,18.400000,1,0,8.714108,18.280029,46.911526,54.979206,52.446114
3,18.400000,4,3,0.000000,0.000000,30.349236,35.847748,35.000000
1,18.600000,2,1,0.000000,8.794829,46.686749,50.226650,49.909336
2,18.600000,2,3,0.000000,0.000000,33.308041,36.241856,35.000000
0,18.600000,1,0,8.794829,18.460030,55.519753,55.874645,52.204639
3,18.600000,4,3,0.000000,0.000000,38.550526,35.081470,35.000000
1,18.800000,2,1,0.000000,8.682553,49.779617,49.466377,49.806293
2,18.800000,2,3,0.000000,0.000000,38.328224,36.436062,35.000000
0,18.800000,1,0,8.682553,18.650028,51.478897,55.651947,53.732994
3,18.800000,4,3,0.000000,0.000000,33.750999,35.062580,35.000000
1,19.000000,2,1,0.000000,8.672684,45.471664,48.919468,49.322895
2,19.000000,2,3,0.000000,0.000000,38.172688,36.121292,35.000000
0,19.000000,1,0,8.672684,18.840029,62.740417,56.063984,56.488106
3,19.000000,4,3,0.000000,0.000000,34.328804,34.681038,35.000000
1,19.200000,2,1,0.000000,8.779185,53.039768,48.931366,49.388706
2,19.200000,2,3,0.000000,0.000000,32.427704,36.059769,35.000000
0,19.200000,1,0,8.779185,19.040030,55.318249,57.586353,55.941895
3,19.200000,4,3,0.000000,0.000000,30.770924,35.808475,35.000000
1,19.400000,2,1,0.000000,8.840865,53.008415,49.404396,49.500225
2,19.400000,2,3,0.000000,0.000000,35.966881,36.020988,35.000000
0,19.400000,1,0,8.840865,19.230030,54.923256,57.922375,55.908314
3,19.400000,4,3,0.000000,0.000000,34.256924,34.408077,35.000000
1,19.600000,2,1,0.000000,8.966033,53.795761,50.595276,49.632126
