0,6.800000,0,1,6.700011,0.000000,48.395454,47.697079,47.519852
3,7.000000,4,3,0.000000,0.000000,36.949051,36.341537,35.000000
2,7.000000,2,3,0.000000,0.000000,29.627466,36.402733,35.000000
1,7.000000,2,1,0.000000,0.000000,35.859791,35.441647,35.000000
0,7.000000,0,1,6.890012,0.000000,49.440506,48.615341,47.703575
3,7.200000,4,3,0.000000,0.000000,37.476784,35.247860,35.000000
2,7.200000,2,3,0.000000,0.000000,38.272247,36.506363,35.000000
1,7.200000,2,1,0.000000,0.000000,40.493835,35.851444,35.000000
0,7.200000,0,1,7.080012,0.000000,49.977287,48.496460,47.882271
3,7.400000,4,3,0.000000,0.000000,33.223030,34.618217,35.000000
2,7.400000,2,3,0.000000,0.000000,36.072174,35.232201,35.000000
1,7.400000,2,1,0.000000,0.000000,35.573105,36.043610,35.000000
0,7.400000,0,1,7.240013,0.000000,45.829643,49.397232,48.029037
3,7.600000,4,3,0.000000,0.000000,31.826986,34.296494,35.000000
2,7.600000,2,3,0.000000,0.000000,35.561405,35.064640,35.000000
1,7.600000,2,1,0.000000,0.000000,33.087551,36.243416,35.000000
0,7.600000,0,1,7.470013,0.000000,48.669983,49.473873,48.246151
3,7.800000,4,3,0.000000,0.000000,35.941975,35.600636,35.000000
2,7.800000,2,3,0.000000,0.000000,35.717499,35.204002,35.000000
1,7.800000,2,1,0.000000,0.000000,36.112511,37.030098,35.000000
0,7.800000,0,1,7.660013,0.000000,55.167782,49.678642,48.440254
3,8.000000,4,3,0.000000,0.000000,36.000732,35.418083,35.000000
2,8.000000,2,3,0.000000,0.000000,38.211056,34.962933,35.000000
1,8.000000,2,1,0.000000,0.000000,37.484016,36.353310,35.000000
0,8.000000,0,1,7.840014,0.000000,52.202293,50.362961,48.620316
3,8.200000,4,3,0.000000,0.000000,41.193024,36.220158,35.000000
2,8.200000,2,3,0.000000,0.000000,42.458172,35.800945,35.000000
1,8.200000,2,1,0.000000,0.000000,43.214214,36.314327,35.000000
0,8.200000,0,1,8.040013,0.000000,55.864571,50.146633,48.833946
3,8.400000,4,3,0.000000,0.000000,33.861820,34.552151,35.000000
2,8.400000,2,3,0.000000,0.000000,36.992428,35.021416,35.000000
1,8.400000,2,1,0.000000,0.000000,36.493271,36.967010,35.000000
0,8.400000,0,1,8.250013,0.000000,50.573982,50.325485,49.042458
3,8.600000,4,3,0.000000,0.000000,34.652176,34.212795,35.000000
2,8.600000,2,3,0.000000,0.000000,37.030758,35.375801,35.000000
1,8.600000,2,1,0.000000,0.000000,32.555237,37.042503,35.000000
0,8.600000,0,1,8.450014,0.000000,51.229900,50.829765,49.364273
3,8.800000,4,3,0.000000,0.000000,37.709862,34.023842,35.000000
2,8.800000,2,3,0.000000,0.000000,31.265921,35.264229,35.000000
1,8.800000,2,1,0.000000,0.000000,34.256878,36.854748,35.000000
0,8.800000,0,1,8.680014,0.000000,45.790623,51.252735,49.711449
3,9.000000,4,3,0.000000,0.000000,34.086197,34.832703,35.000000
2,9.000000,2,3,0.000000,0.000000,38.537449,35.119637,35.000000
1,9.000000,2,1,0.000000,0.000000,37.674385,37.272182,35.000000
0,9.000000,0,1,8.870014,0.000000,50.307003,51.854950,49.967789
3,9.200000,4,3,0.000000,0.000000,38.567394,35.170174,35.000000
2,9.200000,2,3,0.000000,0.000000,32.455681,34.641777,35.000000
1,9.200000,2,1,0.000000,0.000000,36.183533,37.156746,35.000000
0,9.200000,0,1,9.080014,0.000000,50.942474,52.189014,50.406708
3,9.400000,4,3,0.000000,0.000000,36.068439,35.045868,35.000000
2,9.400000,2,3,0.000000,0.000000,36.083591,34.761471,35.000000
1,9.400000,2,1,0.000000,0.000000,37.307369,36.747540,35.000000
0,9.400000,0,1,9.270015,0.000000,53.506557,52.613163,50.745461
3,9.600000,4,3,0.000000,0.000000,34.374714,33.886383,35.000000
2,9.600000,2,3,0.000000,0.000000,35.880753,34.218769,35.000000
1,9.600000,2,1,0.000000,0.000000,33.127712,36.679722,35.000000
0,9.600000,0,1,9.440015,0.000000,57.084488,53.367496,51.178360
3,9.800000,4,3,0.000000,0.000000,32.981373,35.301117,35.000000
2,9.800000,2,3,0.000000,0.000000,39.324570,34.081928,35.000000
1,9.800000,2,1,0.000000,0.000000,36.594231,36.263821,35.000000
0,9.800000,0,1,9.630014,0.000000,56.443577,54.307121,52.002853
3,10.000000,4,3,0.000000,0.000000,35.052582,33.901035,35.000000
2,10.000000,2,3,0.000000,0.000000,32.697746,33.579102,35.000000
1,10.000000,2,1,0.000000,0.000000,32.045025,35.967579,35.000000
0,10.000000,0,1,9.860015,0.000000,56.219620,54.599667,53.194672
3,10.200000,4,3,0.000000,0.000000,32.112473,34.370518,35.000000
2,10.200000,2,3,0.000000,0.000000,40.266426,33.076752,35.000000
1,10.200000,2,1,0.000000,0.000000,36.502941,36.025070,35.000000
0,10.200000,0,1,10.030015,0.000000,57.007351,54.703186,54.314159
3,10.400000,4,3,0.000000,0.000000,34.532188,35.279709,35.000000
2,10.400000,2,3,0.000000,0.000000,34.671715,32.726151,35.000000
1,10.400000,2,1,0.000000,0.000000,33.888870,36.046970,35.000000
0,10.400000,0,1,10.250015,0.000000,59.240929,54.912170,55.733631
3,10.600000,4,3,0.000000,0.000000,42.823395,34.703751,35.000000
2,10.600000,2,3,0.000000,0.000000,38.251503,32.843742,35.000000
1,10.600000,2,1,0.000000,0.000000,40.800827,35.937729,35.000000
0,10.600000,0,1,10.440016,0.000000,59.694004,55.774174,56.921417
3,10.800000,4,3,0.000000,0.000000,38.003620,35.127007,35.000000
2,10.800000,2,3,0.000000,0.000000,33.169048,33.006210,35.000000
1,10.800000,2,1,0.000000,0.000000,41.694618,35.944870,35.000000
0,10.800000,0,1,10.620016,0.000000,60.276829,57.105003,58.454048
3,11.000000,4,3,0.000000,0.000000,36.237034,36.275429,35.000000
2,11.000000,2,3,0.000000,0.000000,32.919056,33.453960,35.000000
1,11.000000,2,1,0.000000,0.000000,35.615604,35.391586,35.000000
0,11.000000,0,1,10.800016,0.000000,68.182533,57.676403,61.772064
3,11.200000,4,3,0.000000,0.000000,35.038979,34.897427,35.000000
2,11.200000,2,3,0.000000,0.000000,35.386211,34.245552,35.000000
1,11.200000,2,1,0.000000,0.000000,36.100368,35.213352,35.000000
0,11.200000,0,1,11.010016,0.000000,59.040386,57.883705,66.210632
3,11.400000,4,3,0.000000,0.000000,37.231426,35.245937,35.000000
2,11.400000,2,3,0.000000,0.000000,37.565720,34.121994,35.000000
1,11.400000,2,1,0.000000,0.300000,36.189869,35.279202,35.252125
0,11.400000,0,1,11.230017,0.300000,65.335831,59.444000,67.941727
3,11.600000,4,3,0.000000,0.000000,36.085983,35.558327,35.000000
2,11.600000,2,3,0.000000,0.000000,36.045883,34.084965,35.000000
1,11.600000,2,1,0.000000,0.600000,36.268719,36.197281,35.211784
0,11.600000,0,1,11.430017,0.600000,65.467117,60.860771,69.351631
3,11.800000,4,3,0.000000,0.000000,34.434685,36.102615,35.000000
2,11.800000,2,3,0.000000,0.000000,35.778572,34.683125,35.000000
1,11.800000,2,1,0.000000,0.900001,32.455345,37.061298,35.075596
0,11.800000,0,1,11.630017,0.900001,71.699829,61.920876,71.242516
3,12.000000,4,3,0.000000,0.000000,34.109200,34.900162,35.000000
2,12.000000,2,3,0.000000,0.000000,35.794273,34.653343,35.000000
1,12.000000,2,1,0.000000,1.200001,39.152721,37.311665,36.191174
0,12.000000,0,1,11.810018,1.200001,75.702820,62.441936,72.589653
3,12.200000,4,3,0.000000,0.000000,29.684799,35.609001,35.000000
2,12.200000,2,3,0.000000,0.000000,41.581383,33.749641,35.000000
1,12.200000,2,1,0.000000,1.500001,42.983612,37.368935,37.666237
0,12.200000,0,1,12.000018,1.500001,73.334190,63.041702,73.847725
3,12.400000,4,3,0.000000,0.000000,32.608322,35.094307,35.000000
2,12.400000,2,3,0.000000,0.000000,32.353542,34.120064,35.000000
1,12.400000,2,1,0.000000,1.800002,37.605476,38.497326,38.878731
0,12.400000,0,1,12.200019,1.800002,70.979401,64.563278,75.037460
3,12.600000,4,3,0.000000,0.000000,39.002048,35.461548,35.000000
2,12.600000,2,3,0.000000,0.000000,36.066174,34.383446,35.000000
1,12.600000,2,1,0.000000,2.100002,44.669586,39.440838,39.907211
0,12.600000,0,1,12.370019,2.100002,75.593987,65.045403,75.807358
3,12.800000,4,3,0.000000,0.000000,33.536575,36.428822,35.000000
2,12.800000,2,3,0.000000,0.000000,32.564297,34.223175,35.000000
1,12.800000,2,1,0.000000,2.400002,38.544231,40.587154,40.792667
0,12.800000,0,1,12.570019,2.400002,71.224358,66.004211,76.590012
3,13.000000,4,3,0.000000,0.000000,34.861935,33.694645,35.000000
2,13.000000,2,3,0.000000,0.000000,37.079544,34.442219,35.000000
1,13.000000,2,1,0.000000,2.700003,37.549885,41.390572,41.577393
0,13.000000,0,1,12.770020,2.700003,78.105087,67.288742,77.233017
3,13.200000,4,3,0.000000,0.000000,39.502838,36.098579,35.000000
2,13.200000,2,3,0.000000,0.000000,34.831238,34.304230,35.000000
1,13.200000,2,1,0.000000,3.000003,42.368992,42.733604,42.276020
0,13.200000,0,1,12.920020,3.000003,78.627151,67.634712,77.345322
3,13.400000,4,3,0.000000,0.000000,33.655415,36.323273,35.000000
2,13.400000,2,3,0.000000,0.000000,29.124306,34.179539,35.000000
1,13.400000,2,1,0.000000,3.300003,41.363464,43.478615,42.907349
0,13.400000,0,1,13.110021,3.300003,80.614510,69.174133,77.569328
3,13.600000,4,3,0.000000,0.000000,34.384365,35.420006,35.000000
2,13.600000,2,3,0.000000,0.000000,33.870464,34.085808,35.000000
1,13.600000,2,1,0.000000,3.600004,46.623474,43.990604,43.483150
0,13.600000,0,1,13.290021,3.600004,73.731262,70.011940,77.558563
3,13.800000,4,3,0.000000,0.000000,41.811043,33.891178,35.000000
2,13.800000,2,3,0.000000,0.000000,41.214367,33.837494,35.000000
1,13.800000,2,1,0.000000,3.900004,38.168999,44.762280,44.012367
0,13.800000,0,1,13.510021,3.900004,75.027122,71.054260,77.643372
3,14.000000,4,3,0.000000,0.000000,30.991549,34.661831,35.000000
2,14.000000,2,3,0.000000,0.000000,38.766647,34.475067,35.000000
1,14.000000,2,1,0.000000,4.200005,44.131332,45.327015,44.501961
0,14.000000,0,1,13.700021,4.200005,78.128227,70.697891,77.330276
3,14.200000,4,3,0.000000,0.000000,33.937794,33.976994,35.000000
2,14.200000,2,3,0.000000,0.000000,40.247242,33.886227,35.000000
1,14.200000,2,1,0.000000,4.500005,43.221149,46.178833,44.957420
0,14.200000,0,1,13.870022,4.500005,78.292717,70.846649,76.702583
3,14.400000,4,3,0.000000,0.000000,37.719337,35.105667,35.000000
2,14.400000,2,3,0.000000,0.000000,31.166529,34.522682,35.000000
1,14.400000,2,1,0.000000,4.800005,44.924320,46.453552,45.383194
0,14.400000,0,1,14.040022,4.800005,75.487030,71.837746,75.872070
3,14.600000,4,3,0.000000,0.000000,32.132252,34.686047,35.000000
2,14.600000,2,3,0.000000,0.000000,31.282486,35.094181,35.000000
1,14.600000,2,1,0.000000,5.100006,44.304447,47.159470,45.782909
0,14.600000,0,1,14.260022,5.100006,74.602829,72.027397,75.104538
3,14.800000,4,3,0.000000,0.000000,32.901443,35.599476,35.000000
2,14.800000,2,3,0.000000,0.000000,37.196323,34.629948,35.000000
1,14.800000,2,1,0.000000,5.400006,43.315434,47.220245,46.162766
0,14.800000,0,1,14.430022,5.400006,73.054855,71.947517,73.969376
3,15.000000,4,3,0.000000,0.000000,29.007771,34.678074,35.000000
2,15.000000,2,3,0.000000,0.000000,32.368927,34.596531,35.000000
1,15.000000,2,1,0.000000,5.700006,48.582584,47.527527,46.519848
0,15.000000,0,1,14.610023,5.700006,68.739662,71.899139,72.591446
3,15.200000,4,3,0.000000,0.000000,34.127457,35.010998,35.000000
2,15.200000,2,3,0.000000,0.000000,40.200470,34.702873,35.000000
1,15.200000,2,1,0.000000,6.000007,47.316059,47.676414,46.856186
0,15.200000,0,1,14.800023,6.000007,70.660500,71.614990,70.917099
3,15.400000,4,3,0.000000,0.000000,37.252613,34.501469,35.000000
2,15.400000,2,3,0.000000,0.000000,36.289894,33.870781,35.000000
1,15.400000,2,1,0.000000,6.300007,50.254898,48.213650,47.177147
0,15.400000,0,1,14.980023,6.300007,71.968361,71.931091,69.003593
3,15.600000,4,3,0.000000,0.000000,29.767366,33.689533,35.000000
2,15.600000,2,3,0.000000,0.000000,31.393330,33.384869,35.000000
1,15.600000,2,1,0.000000,6.600007,45.392406,48.103062,47.483055
0,15.600000,0,1,15.170024,6.600007,67.884850,71.140182,66.761581
3,15.800000,4,3,0.000000,0.000000,36.443024,35.534538,35.000000
2,15.800000,2,3,0.000000,0.000000,34.876366,33.380764,35.000000
1,15.800000,2,1,0.000000,6.755638,48.567219,48.890015,47.636280
0,15.800000,0,1,15.350024,6.755638,62.226273,70.521431,65.725731
3,16.000000,4,3,0.000000,0.000000,39.501820,35.685974,35.000000
2,16.000000,2,3,0.000000,0.000000,30.400713,33.620106,35.000000
1,16.000000,2,1,0.000000,6.974613,47.170635,48.825951,47.845943
0,16.000000,0,1,15.540025,6.974613,60.544632,69.812500,63.257256
3,16.200000,4,3,0.000000,0.000000,35.393707,35.078312,35.000000
2,16.200000,2,3,0.000000,0.000000,37.881588,33.570747,35.000000
1,16.200000,2,1,0.000000,7.229209,45.574894,49.131138,48.081528
0,16.200000,0,1,15.740025,7.229209,58.964771,68.679222,60.201408
3,16.400000,4,3,0.000000,0.000000,32.483692,34.011238,35.000000
2,16.400000,2,3,0.000000,0.000000,36.226486,33.958557,35.000000
1,16.400000,2,1,0.000000,7.423588,47.467117,49.656574,48.255836
0,16.400000,0,1,15.920025,7.423588,62.110916,66.993179,57.791199
3,16.600000,4,3,0.000000,0.000000,34.760048,32.877163,35.000000
2,16.600000,2,3,0.000000,0.000000,30.770773,33.961662,35.000000
1,16.600000,2,1,0.000000,7.617528,41.764160,50.807655,48.464073
0,16.600000,0,1,16.090025,7.617528,54.840237,65.821960,56.020348
3,16.800000,4,3,0.000000,0.000000,39.426758,34.127155,35.000000
2,16.800000,2,3,0.000000,0.000000,34.644444,34.689644,35.000000
1,16.800000,2,1,0.000000,7.714358,47.419075,51.396496,48.561359
0,16.800000,0,1,16.260025,7.714358,57.082985,64.109833,55.570328
3,17.000000,4,3,0.000000,0.000000,33.246719,34.687241,35.000000
2,17.000000,2,3,0.000000,0.000000,34.460793,33.684170,35.000000
1,17.000000,2,1,0.000000,7.889042,53.287453,50.855888,48.750576
0,17.000000,0,1,16.420027,7.889042,55.181870,63.301620,54.702545
3,17.200000,4,3,0.000000,0.000000,37.448895,35.904030,35.000000
2,17.200000,2,3,0.000000,0.000000,38.279072,34.117657,35.000000
1,17.200000,2,1,0.000000,7.875825,43.220970,51.144787,48.738178
0,17.200000,0,1,16.600027,7.875825,54.912670,62.346634,54.987301
3,17.400000,4,3,0.000000,0.000000,39.053600,35.027584,35.000000
2,17.400000,2,3,0.000000,0.000000,33.813160,34.954639,35.000000
1,17.400000,2,1,0.000000,7.981855,48.329536,50.841782,48.840836
0,17.400000,0,1,16.800026,7.981855,53.438816,62.275154,54.465477
3,17.600000,4,3,0.000000,0.000000,39.994530,35.862095,35.000000
2,17.600000,2,3,0.000000,0.000000,38.583443,34.495762,35.000000
1,17.600000,2,1,0.000000,8.004689,50.135941,50.983414,48.910561
0,17.600000,0,1,16.960028,8.004689,50.357548,60.923283,54.758869
3,17.800000,4,3,0.000000,0.000000,36.853661,35.146484,35.000000
2,17.800000,2,3,0.000000,0.000000,35.154430,34.437660,35.000000
1,17.800000,2,1,0.000000,8.041355,48.682434,50.696747,48.936054
0,17.800000,0,1,17.160027,8.041355,54.649746,60.752319,54.626846
3,18.000000,4,3,0.000000,0.000000,28.388550,35.375847,35.000000
2,18.000000,2,3,0.000000,0.000000,36.207069,34.502441,35.000000
1,18.000000,2,1,0.000000,8.114326,51.880520,51.335690,48.996799
0,18.000000,0,1,17.350027,8.114326,54.946716,59.950657,54.238426
3,18.200000,4,3,0.000000,0.000000,33.009003,34.507645,35.000000
2,18.200000,2,3,0.000000,0.000000,38.167564,34.203144,35.000000
1,18.200000,2,1,0.000000,8.238127,45.289772,51.136936,49.145691
0,18.200000,0,1,17.520027,8.238127,53.792339,58.977924,53.684608
3,18.400000,4,3,0.000000,0.000000,36.570164,34.728333,35.000000
2,18.400000,2,3,0.000000,0.000000,37.996887,33.372437,35.000000
1,18.400000,2,1,0.000000,8.330765,52.078140,51.457756,49.223152
0,18.400000,0,1,17.690029,8.330765,57.413960,57.595142,53.116158
3,18.600000,4,3,0.000000,0.000000,36.027676,32.977539,35.000000
2,18.600000,2,3,0.000000,0.000000,33.328850,33.284679,35.000000
1,18.600000,2,1,0.000000,8.452952,48.430130,51.622108,49.367439
0,18.600000,0,1,17.860029,8.452952,53.392429,57.153389,52.499954
3,18.800000,4,3,0.000000,0.000000,35.649975,33.703026,35.000000
2,18.800000,2,3,0.000000,0.000000,34.155079,33.707302,35.000000
1,18.800000,2,1,0.000000,8.414584,47.835388,51.363514,49.373390
0,18.800000,0,1,18.030029,8.414584,55.457863,57.109295,53.398415
3,19.000000,4,3,0.000000,0.000000,40.342110,35.100250,35.000000
2,19.000000,2,3,0.000000,0.000000,38.977631,33.353893,35.000000
1,19.000000,2,1,0.000000,8.455104,52.883045,51.180504,49.442627
0,19.000000,0,1,18.220030,8.455104,55.152092,56.328045,53.648479
3,19.200000,4,3,0.000000,0.000000,37.655872,35.413246,35.000000
2,19.200000,2,3,0.000000,0.000000,33.510735,33.189762,35.000000
1,19.200000,2,1,0.000000,8.515601,51.375370,50.903404,49.516544
0,19.200000,0,1,18.390030,8.515601,54.139343,55.785404,53.398247
3,19.400000,4,3,0.000000,0.000000,37.111591,35.878334,35.000000
2,19.400000,2,3,0.000000,0.000000,30.018719,33.441364,35.000000
1,19.400000,2,1,0.000000,8.567849,47.163036,50.768414,49.602127
0,19.400000,0,1,18.590031,8.567849,56.996063,56.595428,53.290749
3,19.600000,4,3,0.000000,0.000000,37.914196,34.573246,35.000000
