3,19.600000,3,4,0.000000,0.000000,39.936779,35.587784,35.000000
2,19.600000,3,2,0.000000,0.000000,28.960409,34.939640,35.000000
1,19.600000,1,2,8.996257,0.000000,49.435246,51.308674,49.767036
0,19.800000,0,1,19.710030,8.938283,50.312340,52.760498,50.888569
3,19.800000,3,4,0.000000,0.000000,34.460320,35.185516,35.000000
2,19.800000,3,2,0.000000,0.000000,34.752262,35.214775,35.000000
1,19.800000,1,2,8.938283,0.000000,54.457405,50.543621,49.881714
0,20.000000,0,1,19.900030,8.943273,55.727577,52.863914,53.390533
3,20.000000,3,4,0.000000,0.000000,33.308060,34.967575,35.000000
2,20.000000,3,2,0.000000,0.000000,36.732819,35.290722,35.000000
1,20.000000,1,2,8.943273,0.000000,56.271072,50.731159,50.379868
0,20.200000,0,1,20.090031,8.838403,52.131123,53.639469,54.697121
3,20.200000,3,4,0.000000,0.000000,35.061737,36.223473,35.000000
2,20.200000,3,2,0.000000,0.000000,31.742027,35.331429,35.000000
1,20.200000,1,2,8.838403,0.000000,49.460651,50.494308,50.311920
0,20.400000,0,1,20.260031,8.719795,55.209389,54.193371,56.369831
3,20.400000,3,4,0.000000,0.000000,32.026455,35.057156,35.000000
2,20.400000,3,2,0.000000,0.000000,34.816151,35.442177,35.000000
1,20.400000,1,2,8.719795,0.000000,48.815544,50.404442,50.127266
0,20.600000,0,1,20.460032,8.704052,55.742523,55.125290,59.166916
3,20.600000,3,4,0.000000,0.000000,34.420685,33.975033,35.000000
2,20.600000,3,2,0.000000,0.000000,35.642651,35.303207,35.000000
1,20.600000,1,2,8.704052,0.000000,48.429859,50.334236,49.185444
0,20.800000,0,1,20.640032,8.920639,63.936935,56.288563,57.176384
3,20.800000,3,4,0.000000,0.000000,29.632381,34.881802,35.000000
2,20.800000,3,2,0.000000,0.000000,33.155483,34.788898,35.000000
1,20.800000,1,2,8.920639,0.000000,44.265709,49.299538,49.356289
0,21.000000,0,1,20.810032,9.032134,58.749695,56.288990,56.591812
3,21.000000,3,4,0.000000,0.000000,33.210236,34.480770,35.000000
2,21.000000,3,2,0.000000,0.000000,34.828262,34.811584,35.000000
1,21.000000,1,2,9.032134,0.000000,45.441929,50.216854,49.444588
0,21.200000,0,1,20.990032,9.090595,55.946728,57.388760,56.472000
3,21.200000,3,4,0.000000,0.000000,38.531887,36.636784,35.000000
2,21.200000,3,2,0.000000,0.000000,33.005054,34.865906,35.000000
1,21.200000,1,2,9.090595,0.000000,51.251465,49.975117,49.544189
0,21.400000,0,1,21.180033,9.280300,57.721550,57.125412,55.586128
3,21.400000,3,4,0.000000,0.000000,35.262386,33.762714,35.000000
2,21.400000,3,2,0.000000,0.000000,38.661671,34.429470,35.000000
1,21.400000,1,2,9.280300,0.000000,50.164425,50.646084,49.823997
0,21.600000,0,1,21.380033,9.274941,60.539207,57.149704,56.480667
3,21.600000,3,4,0.000000,0.000000,36.515739,36.053314,35.000000
2,21.600000,3,2,0.000000,0.000000,35.352131,34.335747,35.000000
1,21.600000,1,2,9.274941,0.000000,53.662003,51.127312,50.126434
0,21.800000,0,1,21.560034,9.306167,54.678585,57.568909,56.428642
3,21.800000,3,4,0.000000,0.000000,31.893425,34.865765,35.000000
2,21.800000,3,2,0.000000,0.000000,30.506430,33.774578,35.000000
1,21.800000,1,2,9.306167,0.000000,46.465134,50.996449,50.186302
0,22.000000,0,1,21.720034,9.317286,60.419258,58.160015,56.060986
3,22.000000,3,4,0.000000,0.000000,33.540756,34.424389,35.000000
2,22.000000,3,2,0.000000,0.000000,33.183430,33.932854,35.000000
1,22.000000,1,2,9.317286,0.000000,47.717682,50.898643,50.015682
0,22.200000,0,1,21.900034,9.407624,61.108894,58.023918,55.698528
3,22.200000,3,4,0.000000,0.000000,38.172577,35.388199,35.000000
2,22.200000,3,2,0.000000,0.000000,38.935913,34.722538,35.000000
1,22.200000,1,2,9.407624,0.000000,47.318924,50.627415,50.161224
0,22.400000,0,1,22.080034,9.562415,54.517567,57.970280,55.313065
3,22.400000,3,4,0.000000,0.000000,34.742672,34.969990,35.000000
2,22.400000,3,2,0.000000,0.000000,34.549526,34.894295,35.000000
1,22.400000,1,2,9.562415,0.000000,53.530708,50.541710,50.577293
0,22.600000,0,1,22.280035,9.660815,56.133873,57.516113,55.217659
3,22.600000,3,4,0.000000,0.000000,36.341244,34.420525,35.000000
2,22.600000,3,2,0.000000,0.000000,39.376732,34.877346,35.000000
1,22.600000,1,2,9.660815,0.000000,48.726082,50.935772,50.940498
0,22.800000,0,1,22.450035,9.750031,57.873566,56.575306,55.135632
3,22.800000,3,4,0.000000,0.000000,33.557213,34.611607,35.000000
2,22.800000,3,2,0.000000,0.000000,33.928452,34.605194,35.000000
1,22.800000,1,2,9.750031,0.000000,56.792641,51.683277,51.295246
0,23.000000,0,1,22.620035,9.816287,55.291924,55.329205,55.197685
3,23.000000,3,4,0.000000,0.000000,35.044041,35.425358,35.000000
2,23.000000,3,2,0.000000,0.000000,33.182789,34.529804,35.000000
1,23.000000,1,2,9.816287,0.000000,41.210960,51.911987,51.685799
0,23.200000,0,1,22.790035,9.909955,51.852253,55.082142,55.212402
3,23.200000,3,4,0.000000,0.000000,31.718439,35.446903,35.000000
2,23.200000,3,2,0.000000,0.000000,34.394062,34.427200,35.000000
1,23.200000,1,2,9.909955,0.000000,49.316284,52.072220,52.214249
0,23.400000,0,1,22.970036,9.956020,56.074764,55.596008,55.315948
3,23.400000,3,4,0.000000,0.000000,33.528255,36.800365,35.000000
2,23.400000,3,2,0.000000,0.000000,38.891376,34.072906,35.000000
1,23.400000,1,2,9.956020,0.000000,51.076595,51.546257,52.558304
0,23.600000,0,1,23.160036,9.898563,52.018425,55.722198,55.244946
3,23.600000,3,4,0.000000,0.000000,35.865185,34.640659,35.000000
2,23.600000,3,2,0.000000,0.000000,34.336735,34.234268,35.000000
1,23.600000,1,2,9.898563,0.000000,52.161335,51.838451,51.722916
0,23.800000,0,1,23.360037,9.940862,53.880581,56.357582,55.347740
3,23.800000,3,4,0.000000,0.000000,31.740250,35.728634,35.000000
2,23.800000,3,2,0.000000,0.000000,36.989658,34.420990,35.000000
1,23.800000,1,2,9.940862,0.000000,56.493763,52.252529,52.105988
0,24.000000,0,1,23.520037,10.001063,50.234955,56.982338,55.405769
3,24.000000,3,4,0.000000,0.000000,31.370897,35.230625,35.000000
2,24.000000,3,2,0.000000,0.000000,32.570320,34.576736,35.000000
1,24.000000,1,2,10.001063,0.000000,43.865688,52.626598,52.581882
0,24.200000,0,1,23.720037,9.985380,52.266693,57.077301,55.516373
3,24.200000,3,4,0.000000,0.000000,34.785324,33.861618,35.000000
2,24.200000,3,2,0.000000,0.000000,33.870689,34.565926,35.000000
1,24.200000,1,2,9.985380,0.000000,53.181141,52.410252,52.482346
0,24.400000,0,1,23.920038,10.048636,50.302101,56.614964,55.592117
3,24.400000,3,4,0.000000,0.000000,32.775017,35.380856,35.000000
2,24.400000,3,2,0.000000,0.000000,37.887325,34.699528,35.000000
1,24.400000,1,2,10.048636,0.000000,55.587360,51.807453,52.992641
0,24.600000,0,1,24.100039,10.106970,58.055759,57.094200,55.661835
3,24.600000,3,4,0.000000,0.000000,34.050961,35.912815,35.000000
2,24.600000,3,2,0.000000,0.000000,37.801746,34.652493,35.000000
1,24.600000,1,2,10.106970,0.000000,57.568527,52.553562,53.485977
0,24.800000,0,1,24.320038,10.238840,51.275032,56.710514,55.718178
3,24.800000,3,4,0.000000,0.000000,33.702263,33.485119,35.000000
2,24.800000,3,2,0.000000,0.000000,33.303688,34.567688,35.000000
1,24.800000,1,2,10.238840,0.000000,59.089802,53.095146,54.574055
0,25.000000,0,1,24.480040,10.252137,60.862381,57.083023,55.792038
3,25.000000,3,4,0.000000,0.000000,37.990059,34.889767,35.000000
2,25.000000,3,2,0.000000,0.000000,34.053200,34.733200,35.000000
1,25.000000,1,2,10.252137,0.000000,52.198845,53.556450,54.795879
0,25.200000,0,1,24.670040,10.343919,54.835968,56.682888,55.844627
3,25.200000,3,4,0.000000,0.000000,32.948517,34.082882,35.000000
2,25.200000,3,2,0.000000,0.000000,34.296833,33.888901,35.000000
1,25.200000,1,2,10.343919,0.000000,55.353333,54.495094,56.636726
0,25.400000,0,1,24.850040,10.343730,55.064522,55.972092,55.928207
3,25.400000,3,4,0.000000,0.000000,34.159710,35.377567,35.000000
2,25.400000,3,2,0.000000,0.000000,36.637688,33.987812,35.000000
1,25.400000,1,2,10.343730,0.000000,53.288815,55.056736,56.635384
0,25.600000,0,1,25.050039,10.303471,56.154247,56.962570,56.036095
3,25.600000,3,4,0.000000,0.000000,33.518154,35.334267,35.000000
2,25.600000,3,2,0.000000,0.000000,30.973534,34.362125,35.000000
1,25.600000,1,2,10.303471,0.000000,57.676907,54.551414,55.794800
0,25.800000,0,1,25.250040,10.184193,54.283764,56.994392,56.175018
3,25.800000,3,4,0.000000,0.000000,38.832268,35.589363,35.000000
2,25.800000,3,2,0.000000,0.000000,34.483311,34.725304,35.000000
1,25.800000,1,2,10.184193,0.000000,51.940739,55.054684,54.132408
0,26.000000,0,1,25.440041,10.225450,58.691666,57.290920,56.237221
3,26.000000,3,4,0.000000,0.000000,28.423021,34.914246,35.000000
2,26.000000,3,2,0.000000,0.000000,36.869331,34.849754,35.000000
1,26.000000,1,2,10.225450,0.000000,51.155933,55.562252,54.487427
0,26.200000,0,1,25.620041,10.450402,52.833351,57.730186,56.219429
3,26.200000,3,4,0.000000,0.000000,32.377754,34.386360,35.000000
2,26.200000,3,2,0.000000,0.000000,35.418224,33.908833,35.000000
1,26.200000,1,2,10.450402,0.000000,59.974731,55.839642,58.945564
0,26.400000,0,1,25.770041,10.392132,60.241650,57.175327,56.311012
3,26.400000,3,4,0.000000,0.000000,36.193871,35.299122,35.000000
2,26.400000,3,2,0.000000,0.000000,33.011444,34.483402,35.000000
1,26.400000,1,2,10.392132,0.000000,55.217125,56.657726,57.728027
0,26.600000,0,1,25.950041,10.350285,54.541939,57.393272,56.405396
3,26.600000,3,4,0.000000,0.000000,33.515945,34.930893,35.000000
2,26.600000,3,2,0.000000,0.000000,36.754837,34.514992,35.000000
1,26.600000,1,2,10.350285,0.000000,54.227730,56.765526,56.796322
0,26.800000,0,1,26.140041,10.339549,52.304634,57.182487,56.490757
3,26.800000,3,4,0.000000,0.000000,30.298018,36.113163,35.000000
2,26.800000,3,2,0.000000,0.000000,30.592772,35.216194,35.000000
1,26.800000,1,2,10.339549,0.000000,56.687359,56.373524,56.525208
0,27.000000,0,1,26.290043,10.295381,53.578339,57.433353,56.572372
3,27.000000,3,4,0.000000,0.000000,35.792183,35.237545,35.000000
2,27.000000,3,2,0.000000,0.000000,29.862190,35.147545,35.000000
1,27.000000,1,2,10.295381,0.000000,59.950516,56.319885,55.660686
0,27.200000,0,1,26.470043,10.359309,54.070053,57.687592,56.620178
3,27.200000,3,4,0.000000,0.000000,38.463448,33.021961,35.000000
2,27.200000,3,2,0.000000,0.000000,32.526623,34.929092,35.000000
1,27.200000,1,2,10.359309,0.000000,54.771339,55.927658,57.044617
0,27.400000,0,1,26.620043,10.384809,57.934910,57.538868,56.671329
3,27.400000,3,4,0.000000,0.000000,34.290199,35.613232,35.000000
2,27.400000,3,2,0.000000,0.000000,32.979900,34.851521,35.000000
1,27.400000,1,2,10.384809,0.000000,57.517963,56.240887,57.583668
0,27.600000,0,1,26.790043,10.209318,50.103439,57.703552,56.811546
3,27.600000,3,4,0.000000,0.000000,30.286785,34.467949,35.000000
2,27.600000,3,2,0.000000,0.000000,36.957233,35.035358,35.000000
1,27.600000,1,2,10.209318,0.000000,50.529022,56.105927,54.351257
0,27.800000,0,1,26.970043,10.381502,58.094997,57.904434,56.814102
3,27.800000,3,4,0.000000,0.000000,37.828793,34.918690,35.000000
2,27.800000,3,2,0.000000,0.000000,33.318672,35.406448,35.000000
1,27.800000,1,2,10.381502,0.000000,57.313877,55.076916,57.498604
0,28.000000,0,1,27.160044,10.582111,59.081051,58.658546,56.810169
3,28.000000,3,4,0.000000,0.000000,34.898224,34.348461,35.000000
2,28.000000,3,2,0.000000,0.000000,40.597595,35.471905,35.000000
1,28.000000,1,2,10.582111,0.000000,65.048141,55.393276,61.692520
0,28.200000,0,1,27.330044,10.302156,56.146984,57.487225,56.988953
3,28.200000,3,4,0.000000,0.000000,36.838047,34.545616,35.000000
2,28.200000,3,2,0.000000,0.000000,32.026672,34.979656,35.000000
1,28.200000,1,2,10.302156,0.000000,59.202209,56.491287,55.785240
0,28.400000,0,1,27.510044,10.265326,57.990330,58.982800,57.073238
3,28.400000,3,4,0.000000,0.000000,30.459850,35.288425,35.000000
2,28.400000,3,2,0.000000,0.000000,34.520351,35.212345,35.000000
1,28.400000,1,2,10.265326,0.000000,54.080109,55.670448,55.071938
0,28.600000,0,1,27.650045,10.299291,57.630653,59.378933,57.114002
3,28.600000,3,4,0.000000,0.000000,36.497009,36.038071,35.000000
2,28.600000,3,2,0.000000,0.000000,34.611668,35.422241,35.000000
1,28.600000,1,2,10.299291,0.000000,54.581661,55.486858,55.711426
0,28.800000,0,1,27.840046,10.234297,60.059834,60.132278,57.211483
3,28.800000,3,4,0.000000,0.000000,41.380371,34.138630,35.000000
2,28.800000,3,2,0.000000,0.000000,37.063126,35.533749,35.000000
1,28.800000,1,2,10.234297,0.000000,54.658909,55.482006,54.576180
0,29.000000,0,1,28.020046,10.145042,58.593845,59.954193,57.312626
3,29.000000,3,4,0.000000,0.000000,34.241207,34.540363,35.000000
2,29.000000,3,2,0.000000,0.000000,36.367783,34.936558,35.000000
1,29.000000,1,2,10.145042,0.000000,54.153973,54.574711,53.846630
0,29.200000,0,1,28.170046,10.287594,63.093964,59.703281,57.315193
3,29.200000,3,4,0.000000,0.000000,34.835503,34.405479,35.000000
2,29.200000,3,2,0.000000,0.000000,33.560852,35.598217,35.000000
1,29.200000,1,2,10.287594,0.000000,51.132008,54.677994,55.515541
0,29.400000,0,1,28.360046,10.405678,60.881771,58.941620,57.341717
3,29.400000,3,4,0.000000,0.000000,36.503738,34.797062,35.000000
2,29.400000,3,2,0.000000,0.000000,33.884048,35.810833,35.000000
1,29.400000,1,2,10.405678,0.000000,59.391090,55.195251,57.919300
0,29.600000,0,1,28.530046,10.439782,61.954975,59.081356,57.391823
3,29.600000,3,4,0.000000,0.000000,33.436779,34.229904,35.000000
2,29.600000,3,2,0.000000,0.000000,35.259548,35.890640,35.000000
1,29.600000,1,2,10.439782,0.000000,55.984146,55.992561,58.669960
0,29.800000,0,1,28.690046,10.325732,54.011497,58.525631,57.491760
3,29.800000,3,4,0.000000,0.000000,32.382965,35.402451,35.000000
2,29.800000,3,2,0.000000,0.000000,29.590752,35.359028,35.000000
1,29.800000,1,2,10.325732,0.000000,56.413609,57.188129,56.215008
0,30.000000,0,1,28.870047,10.401622,56.828037,59.220596,57.529243
3,30.000000,3,4,0.000000,0.000000,29.355406,35.595314,35.000000
2,30.000000,3,2,0.000000,0.000000,36.025784,34.586628,35.000000
1,30.000000,1,2,10.401622,0.000000,53.453514,56.843967,57.861565
0,30.200000,0,1,29.070047,10.381463,56.374725,59.890369,57.608047
3,30.200000,3,4,0.000000,0.000000,34.956341,34.151627,35.000000
2,30.200000,3,2,0.000000,0.000000,44.115623,34.789749,35.000000
1,30.200000,1,2,10.381463,0.000000,59.451214,57.568172,57.558876
0,30.400000,0,1,29.250048,10.366077,59.738998,60.512550,57.677204
3,30.400000,3,4,0.000000,0.000000,33.787060,35.610138,35.000000
2,30.400000,3,2,0.000000,0.000000,36.428032,34.126564,35.000000
1,30.400000,1,2,10.366077,0.000000,65.128487,57.184181,57.229866
0,30.600000,0,1,29.410048,10.381658,55.705360,60.935116,57.727905
3,30.600000,3,4,0.000000,0.000000,33.656609,35.324974,35.000000
2,30.600000,3,2,0.000000,0.000000,35.601116,35.149048,35.000000
1,30.600000,1,2,10.381658,0.000000,57.497845,56.986145,57.560432
0,30.800000,0,1,29.610048,10.473858,56.513683,61.059628,57.765320
3,30.800000,3,4,0.000000,0.000000,34.554180,35.179600,35.000000
2,30.800000,3,2,0.000000,0.000000,35.722286,34.421642,35.000000
1,30.800000,1,2,10.473858,0.000000,60.326981,57.581432,59.455158
0,31.000000,0,1,29.800049,10.362084,55.415104,60.991482,57.869408
3,31.000000,3,4,0.000000,0.000000,33.661980,35.339176,35.000000
2,31.000000,3,2,0.000000,0.000000,37.603504,34.032269,35.000000
1,31.000000,1,2,10.362084,0.000000,56.976250,57.954052,57.121834
0,31.200000,0,1,30.010050,10.428830,56.960697,60.873535,57.918045
3,31.200000,3,4,0.000000,0.000000,39.837002,34.931011,35.000000
2,31.200000,3,2,0.000000,0.000000,33.861217,34.009682,35.000000
1,31.200000,1,2,10.428830,0.000000,59.747654,57.084404,58.380325
0,31.400000,0,1,30.170050,10.474197,55.374722,60.586349,57.956738
3,31.400000,3,4,0.000000,0.000000,35.584389,34.504822,35.000000
2,31.400000,3,2,0.000000,0.000000,40.160740,34.013714,35.000000
1,31.400000,1,2,10.474197,0.000000,63.004047,57.002926,59.457851
0,31.600000,0,1,30.360050,10.318870,57.424999,60.349880,58.072334
3,31.600000,3,4,0.000000,0.000000,40.271969,34.388489,35.000000
2,31.600000,3,2,0.000000,0.000000,40.144268,34.735939,35.000000
1,31.600000,1,2,10.318870,0.000000,56.702114,57.253815,56.072128
0,31.800000,0,1,30.510050,10.326441,57.631313,60.895493,58.119324
3,31.800000,3,4,0.000000,0.000000,38.149841,34.513218,35.000000
2,31.800000,3,2,0.000000,0.000000,37.992302,34.970482,35.000000
1,31.800000,1,2,10.326441,0.000000,53.154049,57.292007,56.220722
0,32.000000,0,1,30.710051,10.302054,56.637844,61.283634,58.192722
3,32.000000,3,4,0.000000,0.000000,35.848595,36.214592,35.000000
2,32.000000,3,2,0.000000,0.000000,28.141268,34.691452,35.000000
1,32.000000,1,2,10.302054,0.000000,58.990166,56.837017,55.784416
0,32.200000,0,1,30.910051,10.385895,52.819695,60.655880,58.230244
3,32.200000,3,4,0.000000,0.000000,33.945866,33.753475,35.000000
2,32.200000,3,2,0.000000,0.000000,34.659943,35.238987,35.000000
1,32.200000,1,2,10.385895,0.000000,59.043236,56.781918,57.614571
0,32.400000,0,1,31.090052,10.301933,61.251335,60.832115,58.315014
3,32.400000,3,4,0.000000,0.000000,37.540722,34.486111,35.000000
2,32.400000,3,2,0.000000,0.000000,36.252350,35.312134,35.000000
1,32.400000,1,2,10.301933,0.000000,57.857288,57.066113,55.758110
0,32.600000,0,1,31.270052,10.373732,63.006435,61.237057,58.349342
3,32.600000,3,4,0.000000,0.000000,27.888735,35.416176,35.000000
2,32.600000,3,2,0.000000,0.000000,36.269802,35.771393,35.000000
1,32.600000,1,2,10.373732,0.000000,62.011108,56.954277,57.417908
0,32.800000,0,1,31.440052,10.299244,54.196270,61.395382,58.426575
3,32.800000,3,4,0.000000,0.000000,36.980625,35.102016,35.000000
2,32.800000,3,2,0.000000,0.000000,35.028500,35.991989,35.000000
1,32.800000,1,2,10.299244,0.000000,59.671192,57.236916,55.711048
0,33.000000,0,1,31.610052,10.446529,59.818020,61.583199,58.433472
3,33.000000,3,4,0.000000,0.000000,34.900726,35.097832,35.000000
2,33.000000,3,2,0.000000,0.000000,30.791182,36.052849,35.000000
1,33.000000,1,2,10.446529,0.000000,58.318047,57.698441,58.850166
0,33.200000,0,1,31.790052,10.470848,59.626732,60.675278,58.482018
3,33.200000,3,4,0.000000,0.000000,32.357613,34.396950,35.000000
2,33.200000,3,2,0.000000,0.000000,25.707657,35.945290,35.000000
1,33.200000,1,2,10.470848,0.000000,57.757835,58.389057,59.378464
0,33.400000,0,1,32.000053,10.599376,57.538605,60.648228,58.507118
3,33.400000,3,4,0.000000,0.000000,38.475121,35.670731,35.000000
2,33.400000,3,2,0.000000,0.000000,32.171440,35.393417,35.000000
1,33.400000,1,2,10.599376,0.000000,65.148354,59.086037,62.050755
0,33.600000,0,1,32.180054,10.527179,60.894009,60.221508,58.584869
3,33.600000,3,4,0.000000,0.000000,38.000019,36.703945,35.000000
2,33.600000,3,2,0.000000,0.000000,35.051987,35.831059,35.000000
1,33.600000,1,2,10.527179,0.000000,60.858162,59.568932,60.632252
0,33.800000,0,1,32.360054,10.538932,57.837200,60.577240,58.636139
3,33.800000,3,4,0.000000,0.000000,31.381739,34.699081,35.000000
2,33.800000,3,2,0.000000,0.000000,34.695568,35.333508,35.000000
1,33.800000,1,2,10.538932,0.000000,57.415619,59.537079,60.952454
0,34.000000,0,1,32.540054,10.559758,57.725723,59.912125,58.684162
3,34.000000,3,4,0.000000,0.000000,33.503109,36.383129,35.000000
2,34.000000,3,2,0.000000,0.000000,36.939262,35.594013,35.000000
1,34.000000,1,2,10.559758,0.000000,65.595741,59.654011,61.339874
0,34.200000,0,1,32.740055,10.504531,60.924580,60.027264,58.760731
3,34.200000,3,4,0.000000,0.000000,36.487762,35.947651,35.000000
2,34.200000,3,2,0.000000,0.000000,36.367596,35.001816,35.000000
1,34.200000,1,2,10.504531,0.000000,59.623447,59.912048,60.052307
0,34.400000,0,1,32.940056,10.593142,61.297752,60.197536,58.793713
3,34.400000,3,4,0.000000,0.000000,31.370956,34.431293,35.000000
2,34.400000,3,2,0.000000,0.000000,38.570919,34.406551,35.000000
1,34.400000,1,2,10.593142,0.000000,62.898212,60.145733,61.905441
0,34.600000,0,1,33.110054,10.625918,58.282333,60.527702,58.834183
3,34.600000,3,4,0.000000,0.000000,30.305801,35.657700,35.000000
2,34.600000,3,2,0.000000,0.000000,35.614223,34.722961,35.000000
1,34.600000,1,2,10.625918,0.000000,62.673447,59.913914,62.612045
0,34.800000,0,1,33.280056,10.589706,61.426098,60.096764,58.894711
3,34.800000,3,4,0.000000,0.000000,30.889996,36.260292,35.000000
2,34.800000,3,2,0.000000,0.300000,34.913246,34.780090,35.252125
1,34.800000,1,2,10.589706,0.300000,63.019867,60.894207,60.179050
0,35.000000,0,1,33.480057,10.672503,59.776276,58.893734,58.929100
3,35.000000,3,4,0.000000,0.000000,33.924248,34.426785,35.000000
2,35.000000,3,2,0.000000,0.600000,36.604820,35.904022,35.211784
1,35.000000,1,2,10.672503,0.600000,61.951939,60.228027,60.481865
0,35.200000,0,1,33.660057,10.689858,56.504265,58.807419,58.976143
3,35.200000,3,4,0.000000,0.000000,37.588947,35.208263,35.000000
2,35.200000,3,2,0.000000,0.900001,34.144005,36.545326,35.075596
1,35.200000,1,2,10.689858,0.900001,62.820248,59.849270,60.291695
0,35.400000,0,1,33.820057,10.450822,58.095497,58.142071,59.090237
3,35.400000,3,4,0.000000,0.000000,37.890892,35.814831,35.000000
2,35.400000,3,2,0.000000,1.200001,35.561939,36.869198,36.191174
1,35.400000,1,2,10.450822,1.200001,54.806107,59.283325,54.884033
0,35.600000,0,1,33.970055,10.552506,61.586788,59.369656,59.103851
3,35.600000,3,4,0.000000,0.000000,37.504425,35.316002,35.000000
2,35.600000,3,2,0.000000,1.500001,41.815598,37.382477,37.666237
1,35.600000,1,2,10.552506,1.500001,65.146706,58.203381,56.148998
0,35.800000,0,1,34.150055,10.669038,56.877476,59.923042,59.122002
3,35.800000,3,4,0.000000,0.000000,39.871819,34.334694,35.000000
2,35.800000,3,2,0.000000,1.800002,42.961838,38.434399,38.878731
1,35.800000,1,2,10.669038,1.800002,59.454460,57.721111,57.656609
0,36.000000,0,1,34.310059,10.675800,60.572586,58.937767,59.190296
3,36.000000,3,4,0.000000,0.000000,30.160557,35.578613,35.000000
2,36.000000,3,2,0.000000,2.100002,43.947983,38.859108,39.907211
1,36.000000,1,2,10.675800,2.100002,57.223846,57.719444,56.936069
0,36.200000,0,1,34.480057,10.860568,63.676517,59.205685,59.190685
3,36.200000,3,4,0.000000,0.000000,32.686798,33.723064,35.000000
2,36.200000,3,2,0.000000,2.400002,42.564354,39.844852,40.792667
1,36.200000,1,2,10.860568,2.400002,63.361027,56.791344,59.654041
0,36.400000,0,1,34.650059,10.811138,54.360458,60.100891,59.249821
3,36.400000,3,4,0.000000,0.000000,34.306213,34.752369,35.000000
2,36.400000,3,2,0.000000,2.700003,42.330757,40.892910,41.577393
1,36.400000,1,2,10.811138,2.700003,62.141254,56.966076,57.890213
0,36.600000,0,1,34.830059,10.916885,59.442730,61.143837,59.268356
3,36.600000,3,4,0.000000,0.000000,34.155815,34.914131,35.000000
2,36.600000,3,2,0.000000,2.969514,49.346268,41.165379,42.208317
1,36.600000,1,2,10.916885,2.969514,63.142094,56.563286,58.961212
0,36.800000,0,1,34.990059,10.943351,57.653580,60.495842,59.364056
3,36.800000,3,4,0.000000,0.000000,35.635754,36.399525,35.000000
2,36.800000,3,2,0.000000,3.176198,41.918224,41.999393,42.654133
1,36.800000,1,2,10.943351,3.176198,59.647484,56.554279,58.720131
0,37.000000,0,1,35.160057,10.907297,64.205399,60.484959,59.416363
3,37.000000,3,4,0.000000,0.000000,39.211853,34.786407,35.000000
2,37.000000,3,2,0.000000,3.421191,42.680260,43.087334,43.146072
1,37.000000,1,2,10.907297,3.421191,55.110817,57.071484,57.022377
0,37.200000,0,1,35.310059,11.071061,57.959549,60.692047,59.435814
3,37.200000,3,4,0.000000,0.000000,38.670444,34.776897,35.000000
2,37.200000,3,2,0.000000,3.721191,45.779247,43.849316,43.702110
1,37.200000,1,2,11.071061,3.721191,58.106026,56.470001,58.562717
0,37.400000,0,1,35.500057,11.133113,59.255280,61.022602,59.499317
3,37.400000,3,4,0.000000,0.000000,35.687485,34.875305,35.000000
2,37.400000,3,2,0.000000,3.988390,42.235847,43.778984,44.160458
1,37.400000,1,2,11.133113,3.988390,55.399319,55.572033,58.327881
0,37.600000,0,1,35.680058,11.102113,61.044910,60.249004,59.591949
3,37.600000,3,4,0.000000,0.000000,38.016888,33.232128,35.000000
2,37.600000,3,2,0.000000,4.248256,39.146240,44.567093,44.577389
1,37.600000,1,2,11.102113,4.248256,54.820187,56.080734,56.796822
0,37.800000,0,1,35.870060,10.943776,53.766998,61.042648,59.755871
3,37.800000,3,4,0.000000,0.000000,36.237228,35.688324,35.000000
2,37.800000,3,2,0.000000,4.391098,42.512276,45.324551,44.795723
1,37.800000,1,2,10.943776,4.391098,58.977634,55.094601,52.975922
0,38.000000,0,1,36.070061,11.003757,55.389263,61.571430,59.833405
3,38.000000,3,4,0.000000,0.000000,36.518764,34.835732,35.000000
2,38.000000,3,2,0.000000,4.596907,45.177162,45.813400,45.098003
1,38.000000,1,2,11.003757,4.596907,52.128132,54.172234,52.867210
0,38.200000,0,1,36.240059,11.243683,62.003311,61.261639,59.884956
3,38.200000,3,4,0.000000,0.000000,35.320023,35.917389,35.000000
2,38.200000,3,2,0.000000,4.795455,41.556076,45.893879,45.376942
1,38.200000,1,2,11.243683,4.795455,53.219334,53.593594,55.720467
0,38.400000,0,1,36.420059,11.252708,63.254616,59.866749,60.002365
3,38.400000,3,4,0.000000,0.000000,31.851458,35.231194,35.000000
2,38.400000,3,2,0.000000,4.988337,44.864929,45.591984,45.636967
1,38.400000,1,2,11.252708,4.988337,58.293556,53.173347,53.944256
0,38.600000,0,1,36.610062,11.365183,57.033257,60.371792,60.194092
3,38.600000,3,4,0.000000,0.000000,34.153748,35.560421,35.000000
2,38.600000,3,2,0.000000,5.083921,45.309628,46.429867,45.762089
1,38.600000,1,2,11.365183,5.083921,54.566895,53.653950,55.511192
0,38.800000,0,1,36.800060,11.665183,60.552513,60.889599,60.247864
3,38.800000,3,4,0.000000,0.000000,33.990704,34.866573,35.000000
2,38.800000,3,2,0.000000,5.254204,44.480408,47.010509,45.981934
1,38.800000,1,2,11.665183,5.254204,54.067978,54.439842,57.928387
0,39.000000,0,1,36.980061,11.600863,62.267391,61.304974,60.432598
