0,1.800000,0,1,1.890003,0.000000,37.080875,38.954208,39.175175
1,1.800000,1,2,0.000000,0.000000,31.934811,36.508621,35.000000
3,2.000000,3,4,0.000000,0.000000,31.727228,35.508339,35.000000
2,2.000000,3,2,0.000000,0.000000,36.792297,33.563927,35.000000
0,2.000000,0,1,2.080003,0.000000,39.679935,39.380455,39.780872
1,2.000000,1,2,0.000000,0.000000,36.296501,36.306194,35.000000
3,2.200000,3,4,0.000000,0.000000,29.182091,34.646957,35.000000
2,2.200000,3,2,0.000000,0.000000,35.266460,34.273888,35.000000
0,2.200000,0,1,2.280003,0.000000,38.849495,39.821419,40.373203
1,2.200000,1,2,0.000000,0.000000,35.873344,36.220490,35.000000
3,2.400000,3,4,0.000000,0.000000,35.681854,34.679905,35.000000
2,2.400000,3,2,0.000000,0.000000,36.718330,33.692551,35.000000
0,2.400000,0,1,2.480004,0.000000,41.574783,39.932121,40.927002
1,2.400000,1,2,0.000000,0.000000,37.235317,35.919411,35.000000
3,2.600000,3,4,0.000000,0.000000,34.090282,35.712372,35.000000
2,2.600000,3,2,0.000000,0.000000,35.737064,34.198364,35.000000
0,2.600000,0,1,2.650004,0.000000,48.233971,41.007965,41.368904
1,2.600000,1,2,0.000000,0.000000,38.802734,35.425217,35.000000
3,2.800000,3,4,0.000000,0.000000,37.343559,34.912945,35.000000
2,2.800000,3,2,0.000000,0.000000,38.735859,34.177654,35.000000
0,2.800000,0,1,2.860004,0.000000,45.139858,41.111427,41.870636
1,2.800000,1,2,0.000000,0.000000,34.821835,35.162994,35.000000
3,3.000000,3,4,0.000000,0.000000,35.166225,34.760601,35.000000
2,3.000000,3,2,0.000000,0.000000,33.245495,33.544083,35.000000
0,3.000000,0,1,3.080005,0.000000,38.026585,42.517811,42.361118
1,3.000000,1,2,0.000000,0.000000,33.499710,34.055096,35.000000
3,3.200000,3,4,0.000000,0.000000,38.958744,35.750759,35.000000
2,3.200000,3,2,0.000000,0.000000,31.573771,33.899845,35.000000
0,3.200000,0,1,3.270005,0.000000,48.116463,41.753944,42.755459
1,3.200000,1,2,0.000000,0.000000,38.633198,34.534225,35.000000
3,3.400000,3,4,0.000000,0.000000,37.631153,35.046364,35.000000
2,3.400000,3,2,0.000000,0.000000,33.574348,34.424580,35.000000
0,3.400000,0,1,3.450006,0.000000,42.571442,41.801445,43.108330
1,3.400000,1,2,0.000000,0.000000,29.462856,33.754753,35.000000
3,3.600000,3,4,0.000000,0.000000,39.225761,35.509033,35.000000
2,3.600000,3,2,0.000000,0.000000,32.151279,34.334644,35.000000
0,3.600000,0,1,3.660006,0.000000,49.102840,43.485771,43.500404
1,3.600000,1,2,0.000000,0.000000,32.618134,34.498718,35.000000
3,3.800000,3,4,0.000000,0.000000,35.295944,35.568237,35.000000
2,3.800000,3,2,0.000000,0.000000,41.343899,34.309273,35.000000
0,3.800000,0,1,3.860006,0.000000,41.924965,44.264301,43.851334
1,3.800000,1,2,0.000000,0.000000,35.542503,34.991734,35.000000
3,4.000000,3,4,0.000000,0.000000,32.330509,34.909073,35.000000
2,4.000000,3,2,0.000000,0.000000,34.707512,34.546650,35.000000
0,4.000000,0,1,4.050006,0.000000,41.950829,44.669369,44.168144
1,4.000000,1,2,0.000000,0.000000,31.560123,34.931477,35.000000
3,4.200000,3,4,0.000000,0.000000,31.713802,34.542732,35.000000
2,4.200000,3,2,0.000000,0.000000,33.657864,34.741970,35.000000
0,4.200000,0,1,4.260007,0.000000,44.883698,45.341171,44.501320
1,4.200000,1,2,0.000000,0.000000,31.472681,35.762356,35.000000
3,4.400000,3,4,0.000000,0.000000,33.485107,35.537994,35.000000
2,4.400000,3,2,0.000000,0.000000,36.953556,34.684204,35.000000
0,4.400000,0,1,4.460007,0.000000,42.672119,45.253895,44.803589
1,4.400000,1,2,0.000000,0.000000,33.214745,36.040237,35.000000
3,4.600000,3,4,0.000000,0.000000,36.792461,35.265228,35.000000
2,4.600000,3,2,0.000000,0.000000,37.352764,35.254414,35.000000
0,4.600000,0,1,4.660007,0.000000,42.494202,45.175510,45.092491
1,4.600000,1,2,0.000000,0.000000,34.283279,35.574371,35.000000
3,4.800000,3,4,0.000000,0.000000,35.258278,34.046154,35.000000
2,4.800000,3,2,0.000000,0.000000,37.437695,36.014854,35.000000
0,4.800000,0,1,4.890008,0.000000,49.631763,45.369347,45.409672
1,4.800000,1,2,0.000000,0.000000,38.429688,35.496353,35.000000
3,5.000000,3,4,0.000000,0.000000,37.742287,35.264359,35.000000
2,5.000000,3,2,0.000000,0.000000,36.396595,36.100346,35.000000
0,5.000000,0,1,5.080009,0.000000,42.499733,45.975117,45.660549
1,5.000000,1,2,0.000000,0.000000,35.307739,35.057217,35.000000
3,5.200000,3,4,0.000000,0.000000,30.271858,35.899071,35.000000
2,5.200000,3,2,0.000000,0.000000,36.729839,36.354321,35.000000
0,5.200000,0,1,5.270009,0.000000,44.096840,45.457096,45.902145
1,5.200000,1,2,0.000000,0.000000,39.646027,35.617523,35.000000
3,5.400000,3,4,0.000000,0.000000,31.109282,35.713123,35.000000
2,5.400000,3,2,0.000000,0.000000,37.091766,36.517662,35.000000
0,5.400000,0,1,5.490009,0.000000,48.387421,46.204643,46.171154
1,5.400000,1,2,0.000000,0.000000,37.102398,35.208149,35.000000
3,5.600000,3,4,0.000000,0.000000,35.497795,36.248318,35.000000
2,5.600000,3,2,0.000000,0.000000,36.242905,36.715565,35.000000
0,5.600000,0,1,5.700009,0.000000,46.299953,46.290447,46.417999
1,5.600000,1,2,0.000000,0.000000,31.104280,35.672089,35.000000
3,5.800000,3,4,0.000000,0.000000,31.779245,35.442291,35.000000
2,5.800000,3,2,0.000000,0.000000,34.965420,36.160564,35.000000
0,5.800000,0,1,5.920010,0.000000,46.379913,46.744682,46.666950
1,5.800000,1,2,0.000000,0.000000,32.171574,35.765686,35.000000
3,6.000000,3,4,0.000000,0.000000,34.052330,34.971653,35.000000
2,6.000000,3,2,0.000000,0.000000,32.287006,36.436436,35.000000
0,6.000000,0,1,6.120010,0.000000,47.238800,47.352283,46.885323
1,6.000000,1,2,0.000000,0.000000,36.008774,35.571384,35.000000
3,6.200000,3,4,0.000000,0.000000,37.316612,35.147408,35.000000
2,6.200000,3,2,0.000000,0.000000,29.162308,36.564659,35.000000
0,6.200000,0,1,6.320010,0.000000,45.571449,47.828381,47.096619
1,6.200000,1,2,0.000000,0.000000,38.150078,36.151630,35.000000
3,6.400000,3,4,0.000000,0.000000,36.732349,35.928562,35.000000
2,6.400000,3,2,0.000000,0.000000,37.347000,36.529655,35.000000
0,6.400000,0,1,6.530011,0.000000,45.243362,48.152412,47.311359
1,6.400000,1,2,0.000000,0.000000,39.196548,34.607979,35.000000
3,6.600000,3,4,0.000000,0.000000,35.715069,35.289116,35.000000
2,6.600000,3,2,0.000000,0.000000,37.335121,36.383472,35.000000
0,6.600000,0,1,6.740011,0.000000,49.349712,48.414841,47.519253
1,6.600000,1,2,0.000000,0.000000,34.229679,34.394497,35.000000
3,6.800000,3,4,0.000000,0.000000,37.050274,36.728317,35.000000
2,6.800000,3,2,0.000000,0.000000,34.377937,36.655590,35.000000
0,6.800000,0,1,6.970011,0.000000,48.480434,49.456741,47.739586
1,6.800000,1,2,0.000000,0.000000,37.048611,34.371243,35.000000
3,7.000000,3,4,0.000000,0.000000,35.120918,34.646000,35.000000
2,7.000000,3,2,0.000000,0.000000,32.208881,36.345917,35.000000
0,7.000000,0,1,7.150012,0.000000,48.100632,50.312546,47.906990
1,7.000000,1,2,0.000000,0.000000,34.713779,35.193665,35.000000
3,7.200000,3,4,0.000000,0.000000,37.294365,34.649231,35.000000
2,7.200000,3,2,0.000000,0.000000,40.322681,35.355549,35.000000
0,7.200000,0,1,7.350012,0.000000,43.641220,50.695026,48.088078
1,7.200000,1,2,0.000000,0.000000,35.697521,35.438637,35.000000
3,7.400000,3,4,0.000000,0.000000,30.453936,36.349277,35.000000
2,7.400000,3,2,0.000000,0.000000,32.413261,35.657936,35.000000
0,7.400000,0,1,7.570013,0.000000,46.266483,50.295132,48.308655
1,7.400000,1,2,0.000000,0.000000,32.296612,35.322147,35.000000
3,7.600000,3,4,0.000000,0.000000,36.593361,34.600655,35.000000
2,7.600000,3,2,0.000000,0.000000,34.170135,35.240311,35.000000
0,7.600000,0,1,7.780013,0.000000,46.633743,51.249519,48.532673
1,7.600000,1,2,0.000000,0.000000,38.587070,34.913273,35.000000
3,7.800000,3,4,0.000000,0.000000,36.688831,35.758781,35.000000
2,7.800000,3,2,0.000000,0.000000,36.278404,35.616707,35.000000
0,7.800000,0,1,8.000013,0.000000,47.801022,50.973190,48.753227
1,7.800000,1,2,0.000000,0.000000,36.457302,34.220848,35.000000
3,8.000000,3,4,0.000000,0.000000,35.659813,34.327938,35.000000
2,8.000000,3,2,0.000000,0.000000,35.632263,35.740173,35.000000
0,8.000000,0,1,8.200013,0.000000,47.913609,50.442898,48.936974
1,8.000000,1,2,0.000000,0.000000,35.979805,34.435913,35.000000
3,8.200000,3,4,0.000000,0.000000,31.299025,34.836926,35.000000
2,8.200000,3,2,0.000000,0.000000,32.970055,35.943066,35.000000
0,8.200000,0,1,8.390014,0.000000,51.813156,51.240303,49.186172
1,8.200000,1,2,0.000000,0.000000,34.083321,34.221695,35.000000
3,8.400000,3,4,0.000000,0.000000,37.241966,35.390606,35.000000
2,8.400000,3,2,0.000000,0.000000,31.265442,36.056896,35.000000
0,8.400000,0,1,8.590014,0.000000,48.961777,52.088528,49.521332
1,8.400000,1,2,0.000000,0.000000,31.238075,33.934647,35.000000
3,8.600000,3,4,0.000000,0.000000,33.048191,33.944248,35.000000
2,8.600000,3,2,0.000000,0.000000,32.265018,35.573845,35.000000
0,8.600000,0,1,8.790013,0.000000,49.405354,52.086914,49.867527
1,8.600000,1,2,0.000000,0.000000,34.252579,34.911850,35.000000
3,8.800000,3,4,0.000000,0.000000,34.303455,35.483330,35.000000
2,8.800000,3,2,0.000000,0.000000,39.853760,35.779324,35.000000
0,8.800000,0,1,9.000013,0.000000,57.776802,51.118324,50.233776
1,8.800000,1,2,0.000000,0.000000,38.143665,34.945091,35.000000
3,9.000000,3,4,0.000000,0.000000,37.638672,35.853672,35.000000
2,9.000000,3,2,0.000000,0.000000,38.347694,35.638725,35.000000
0,9.000000,0,1,9.190014,0.000000,46.486134,51.816746,50.792213
1,9.000000,1,2,0.000000,0.000000,38.076797,34.447327,35.000000
3,9.200000,3,4,0.000000,0.000000,28.427568,36.637169,35.000000
2,9.200000,3,2,0.000000,0.000000,36.855473,35.456863,35.000000
0,9.200000,0,1,9.370014,0.000000,54.433590,52.155476,51.317467
1,9.200000,1,2,0.000000,0.000000,33.000134,34.829472,35.000000
3,9.400000,3,4,0.000000,0.000000,36.001892,33.933594,35.000000
2,9.400000,3,2,0.000000,0.000000,34.566097,35.051025,35.000000
0,9.400000,0,1,9.560014,0.000000,61.558830,52.717369,51.818398
1,9.400000,1,2,0.000000,0.000000,32.980713,34.943600,35.000000
3,9.600000,3,4,0.000000,0.000000,28.996834,34.999527,35.000000
2,9.600000,3,2,0.000000,0.000000,34.262157,34.771496,35.000000
0,9.600000,0,1,9.770014,0.000000,50.303722,53.259834,52.686848
1,9.600000,1,2,0.000000,0.000000,33.985512,35.056408,35.000000
3,9.800000,3,4,0.000000,0.000000,38.612434,34.908009,35.000000
2,9.800000,3,2,0.000000,0.000000,36.484329,35.573658,35.000000
0,9.800000,0,1,9.960014,0.000000,56.842667,54.209713,53.640312
1,9.800000,1,2,0.000000,0.000000,38.210716,35.633900,35.000000
3,10.000000,3,4,0.000000,0.000000,29.113438,35.928387,35.000000
2,10.000000,3,2,0.000000,0.000000,35.496605,35.768333,35.000000
0,10.000000,0,1,10.150015,0.000000,54.007610,54.997509,54.848114
1,10.000000,1,2,0.000000,0.000000,33.573593,35.879047,35.000000
3,10.200000,3,4,0.000000,0.000000,34.283691,33.941822,35.000000
2,10.200000,3,2,0.000000,0.000000,37.850101,35.261749,35.000000
0,10.200000,0,1,10.360015,0.000000,49.704800,55.231640,56.209274
1,10.200000,1,2,0.000000,0.000000,39.385834,36.003906,35.000000
3,10.400000,3,4,0.000000,0.000000,32.441559,35.563580,35.000000
2,10.400000,3,2,0.000000,0.000000,32.574463,35.499638,35.000000
0,10.400000,0,1,10.520015,0.000000,55.862549,55.872078,57.570984
1,10.400000,1,2,0.000000,0.000000,35.866081,36.221821,35.000000
3,10.600000,3,4,0.000000,0.000000,36.116104,34.956818,35.000000
2,10.600000,3,2,0.000000,0.000000,34.811581,35.703098,35.000000
0,10.600000,0,1,10.730016,0.000000,64.507675,56.322491,60.523155
1,10.600000,1,2,0.000000,0.000000,30.179113,35.359478,35.000000
3,10.800000,3,4,0.000000,0.000000,34.429798,35.225780,35.000000
2,10.800000,3,2,0.000000,0.000000,33.572712,35.803890,35.000000
0,10.800000,0,1,10.920015,0.000000,67.520988,57.496334,64.777534
1,10.800000,1,2,0.000000,0.000000,38.215965,34.733929,35.000000
3,11.000000,3,4,0.000000,0.000000,32.769501,35.791630,35.000000
2,11.000000,3,2,0.000000,0.000000,39.286343,36.206497,35.000000
0,11.000000,0,1,11.110016,0.000000,61.166695,59.260365,68.015167
1,11.000000,1,2,0.000000,0.000000,30.796505,35.248215,35.000000
3,11.200000,3,4,0.000000,0.000000,35.037155,34.425003,35.000000
2,11.200000,3,2,0.000000,0.000000,38.789169,35.605675,35.000000
0,11.200000,0,1,11.300016,0.000000,67.179482,61.958809,69.133560
1,11.200000,1,2,0.000000,0.000000,38.769791,35.443291,37.520000
3,11.400000,3,4,0.000000,0.000000,35.219711,34.476242,35.000000
2,11.400000,3,2,0.000000,0.000000,36.056751,34.908039,35.000000
0,11.400000,0,1,11.480017,0.300000,69.135925,63.189655,70.872375
1,11.400000,1,2,0.300000,0.000000,39.135696,36.847771,35.917957
3,11.600000,3,4,0.000000,0.000000,38.126755,34.894505,35.000000
2,11.600000,3,2,0.000000,0.000000,31.560207,34.609032,35.000000
0,11.600000,0,1,11.660017,0.600001,68.352715,63.156284,72.410515
1,11.600000,1,2,0.600001,0.000000,38.307220,37.042694,35.507717
3,11.800000,3,4,0.000000,0.000000,36.303757,36.074276,35.000000
2,11.800000,3,2,0.000000,0.000000,37.969833,34.768269,35.000000
0,11.800000,0,1,11.860018,0.900001,76.176498,63.519341,73.984734
1,11.800000,1,2,0.900001,0.000000,32.841999,36.848221,35.346142
3,12.000000,3,4,0.000000,0.000000,33.581009,34.662495,35.000000
2,12.000000,3,2,0.000000,0.000000,29.623072,34.368893,35.000000
0,12.000000,0,1,12.060018,1.200001,75.775597,64.412880,75.343887
1,12.000000,1,2,1.200001,0.000000,39.017792,37.767326,36.590038
3,12.200000,3,4,0.000000,0.000000,37.204697,34.703735,35.000000
2,12.200000,3,2,0.000000,0.000000,38.209080,34.505169,35.000000
0,12.200000,0,1,12.250018,1.500002,79.220055,65.539810,76.432449
1,12.200000,1,2,1.500002,0.000000,37.580307,38.697807,37.942238
3,12.400000,3,4,0.000000,0.000000,39.191376,35.486813,35.000000
2,12.400000,3,2,0.000000,0.000000,36.563950,34.412365,35.000000
0,12.400000,0,1,12.420018,1.800002,79.052696,67.031731,77.179024
1,12.400000,1,2,1.800002,0.000000,40.257904,39.165245,39.067863
3,12.600000,3,4,0.000000,0.000000,34.976608,34.962982,35.000000
2,12.600000,3,2,0.000000,0.000000,34.690929,34.388992,35.000000
0,12.600000,0,1,12.580019,2.100003,79.018211,67.430183,77.691757
1,12.600000,1,2,2.100003,0.000000,39.899338,40.268795,40.030525
3,12.800000,3,4,0.000000,0.000000,32.090427,33.700294,35.000000
2,12.800000,3,2,0.000000,0.000000,34.203697,34.354393,35.000000
0,12.800000,0,1,12.770020,2.400003,82.442940,68.355545,78.317566
1,12.800000,1,2,2.400003,0.000000,36.079887,40.949177,40.870827
3,13.000000,3,4,0.000000,0.000000,36.701313,34.394943,35.000000
2,13.000000,3,2,0.000000,0.000000,44.804375,33.882061,35.000000
0,13.000000,0,1,12.960019,2.700003,76.386841,69.040276,78.778122
1,13.000000,1,2,2.700003,0.000000,36.973396,40.915401,41.616058
3,13.200000,3,4,0.000000,0.000000,36.540154,35.127808,35.000000
2,13.200000,3,2,0.000000,0.000000,38.169590,33.962902,35.000000
0,13.200000,0,1,13.160020,3.000004,82.906952,69.781120,79.125374
1,13.200000,1,2,3.000004,0.000000,39.119797,41.576248,42.285381
3,13.400000,3,4,0.000000,0.000000,30.707571,34.921913,35.000000
2,13.400000,3,2,0.000000,0.000000,37.795361,33.977932,35.000000
0,13.400000,0,1,13.340020,3.300004,83.629997,70.416130,79.161575
1,13.400000,1,2,3.300004,0.000000,42.720058,41.330780,42.892731
3,13.600000,3,4,0.000000,0.000000,33.011089,36.702297,35.000000
2,13.600000,3,2,0.000000,0.000000,24.423088,34.605324,35.000000
0,13.600000,0,1,13.530021,3.600004,79.818642,70.547890,79.091866
1,13.600000,1,2,3.600004,0.000000,39.478943,41.603806,43.448559
3,13.800000,3,4,0.000000,0.000000,40.286774,35.413239,35.000000
2,13.800000,3,2,0.000000,0.000000,36.482185,34.785782,35.000000
0,13.800000,0,1,13.680020,3.900005,75.439781,71.745850,78.631195
1,13.800000,1,2,3.900005,0.000000,47.450401,42.571583,43.960876
3,14.000000,3,4,0.000000,0.000000,34.246799,34.544865,35.000000
2,14.000000,3,2,0.000000,0.000000,33.033627,35.153309,35.000000
0,14.000000,0,1,13.850021,4.200005,79.714188,71.674957,78.099091
1,14.000000,1,2,4.200005,0.000000,37.568016,43.861675,44.435982
3,14.200000,3,4,0.000000,0.000000,37.901867,34.566105,35.000000
2,14.200000,3,2,0.000000,0.000000,40.101780,34.782738,35.000000
0,14.200000,0,1,14.040021,4.500005,82.787003,71.921982,77.552505
1,14.200000,1,2,4.500005,0.000000,48.185204,44.786556,44.878899
3,14.400000,3,4,0.000000,0.000000,37.693317,35.217796,35.000000
2,14.400000,3,2,0.000000,0.000000,33.984570,34.555973,35.000000
0,14.400000,0,1,14.210022,4.800005,78.100548,72.299034,76.671684
1,14.400000,1,2,4.800005,0.000000,44.310829,45.846298,45.293697
3,14.600000,3,4,0.000000,0.000000,38.048656,34.788643,35.000000
2,14.600000,3,2,0.000000,0.000000,37.654896,35.123299,35.000000
0,14.600000,0,1,14.390022,5.100006,75.918365,73.145615,75.611519
1,14.600000,1,2,5.100006,0.000000,44.980080,46.465088,45.683720
3,14.800000,3,4,0.000000,0.000000,31.966064,34.743931,35.000000
2,14.800000,3,2,0.000000,0.000000,33.418724,35.539066,35.000000
0,14.800000,0,1,14.570023,5.400006,73.106316,72.727699,74.385391
1,14.800000,1,2,5.400006,0.000000,39.760437,47.072048,46.051769
3,15.000000,3,4,0.000000,0.000000,34.262646,35.338028,35.000000
2,15.000000,3,2,0.000000,0.000000,35.061996,35.024063,35.000000
0,15.000000,0,1,14.750023,5.700006,76.594055,72.215950,72.867744
1,15.000000,1,2,5.700006,0.000000,42.317837,47.942783,46.400169
3,15.200000,3,4,0.000000,0.000000,35.361473,34.010357,35.000000
2,15.200000,3,2,0.000000,0.000000,39.464729,34.742439,35.000000
0,15.200000,0,1,14.930023,6.000007,68.507492,71.225441,71.156357
1,15.200000,1,2,6.000007,0.000000,41.097260,48.210663,46.730911
3,15.400000,3,4,0.000000,0.000000,33.377922,35.601707,35.000000
2,15.400000,3,2,0.000000,0.000000,38.409214,34.478111,35.000000
0,15.400000,0,1,15.110023,6.300007,69.901749,70.945564,69.185883
1,15.400000,1,2,6.300007,0.000000,50.077938,48.613682,47.045700
3,15.600000,3,4,0.000000,0.000000,31.588051,34.185764,35.000000
2,15.600000,3,2,0.000000,0.000000,35.954369,34.145222,35.000000
0,15.600000,0,1,15.290024,6.600008,69.411575,71.101776,66.842308
1,15.600000,1,2,6.600008,0.000000,49.155685,48.665241,47.346008
3,15.800000,3,4,0.000000,0.000000,38.608486,34.590580,35.000000
2,15.800000,3,2,0.000000,0.000000,33.380524,34.524994,35.000000
0,15.800000,0,1,15.490024,6.900008,63.878311,70.356400,63.773315
1,15.800000,1,2,6.900008,0.000000,45.052387,49.339596,47.633087
3,16.000000,3,4,0.000000,0.000000,41.657452,35.023994,35.000000
2,16.000000,3,2,0.000000,0.000000,35.711975,34.436371,35.000000
0,16.000000,0,1,15.690024,7.200008,57.209831,69.133736,60.139038
1,16.000000,1,2,7.200008,0.000000,42.831161,50.180111,47.908073
3,16.200000,3,4,0.000000,0.000000,34.675533,33.798752,35.000000
2,16.200000,3,2,0.000000,0.000000,38.329552,34.281406,35.000000
0,16.200000,0,1,15.880025,7.500009,58.300426,67.543457,56.418633
1,16.200000,1,2,7.500009,0.000000,50.837719,50.344822,48.151108
3,16.400000,3,4,0.000000,0.000000,34.090889,34.247681,35.000000
2,16.400000,3,2,0.000000,0.000000,31.817562,34.265411,35.000000
0,16.400000,0,1,16.080025,7.454020,63.792305,65.137512,57.746735
1,16.400000,1,2,7.454020,0.000000,44.396278,50.323078,48.098721
3,16.600000,3,4,0.000000,0.000000,33.818359,34.760174,35.000000
2,16.600000,3,2,0.000000,0.000000,33.059593,34.362751,35.000000
0,16.600000,0,1,16.270025,7.568574,57.286343,65.918625,56.442051
1,16.600000,1,2,7.568574,0.000000,50.439323,50.498890,48.191929
3,16.800000,3,4,0.000000,0.000000,33.709339,35.178593,35.000000
2,16.800000,3,2,0.000000,0.000000,37.481079,34.368130,35.000000
0,16.800000,0,1,16.450026,7.628120,55.532917,64.057587,56.290230
1,16.800000,1,2,7.628120,0.000000,47.410225,50.735859,48.245911
3,17.000000,3,4,0.000000,0.000000,35.905960,32.896271,35.000000
2,17.000000,3,2,0.000000,0.000000,30.900970,34.638767,35.000000
0,17.000000,0,1,16.630026,7.791533,55.897343,62.479218,55.507469
1,17.000000,1,2,7.791533,0.000000,47.209999,50.692844,48.417023
3,17.200000,3,4,0.000000,0.000000,35.154476,35.835712,35.000000
2,17.200000,3,2,0.000000,0.000000,35.719337,34.516636,35.000000
0,17.200000,0,1,16.820026,7.923962,55.080944,61.892506,54.788681
1,17.200000,1,2,7.923962,0.000000,49.382633,50.667645,48.545280
3,17.400000,3,4,0.000000,0.000000,35.072285,33.969398,35.000000
2,17.400000,3,2,0.000000,0.000000,33.841980,35.414059,35.000000
0,17.400000,0,1,17.010027,8.006826,54.547009,59.791260,54.533813
1,17.400000,1,2,8.006826,0.000000,45.143867,51.026394,48.651810
3,17.600000,3,4,0.000000,0.000000,37.954887,33.968628,35.000000
2,17.600000,3,2,0.000000,0.000000,37.262348,35.306267,35.000000
0,17.600000,0,1,17.180027,8.113213,55.072956,58.629879,53.828045
1,17.600000,1,2,8.113213,0.000000,50.752930,51.051899,48.731895
3,17.800000,3,4,0.000000,0.000000,29.557396,35.683483,35.000000
2,17.800000,3,2,0.000000,0.000000,38.803337,35.923244,35.000000
0,17.800000,0,1,17.360027,8.183213,56.428680,57.291916,53.534458
1,17.800000,1,2,8.183213,0.000000,49.377743,50.924038,48.808983
3,18.000000,3,4,0.000000,0.000000,28.925457,35.495007,35.000000
2,18.000000,3,2,0.000000,0.000000,35.778435,34.965481,35.000000
0,18.000000,0,1,17.540028,8.290283,52.551281,57.300388,53.080528
1,18.000000,1,2,8.290283,0.000000,50.559471,50.555264,48.943275
3,18.200000,3,4,0.000000,0.000000,28.305807,34.458412,35.000000
2,18.200000,3,2,0.000000,0.000000,32.824261,35.621582,35.000000
0,18.200000,0,1,17.710028,8.337689,53.558281,56.888397,52.810028
1,18.200000,1,2,8.337689,0.000000,52.988766,50.278675,48.972057
3,18.400000,3,4,0.000000,0.000000,31.915449,35.331963,35.000000
2,18.400000,3,2,0.000000,0.000000,33.078762,35.871006,35.000000
0,18.400000,0,1,17.890028,8.312191,54.006996,56.921471,53.135742
1,18.400000,1,2,8.312191,0.000000,50.354729,49.471004,48.947975
3,18.600000,3,4,0.000000,0.000000,33.394554,36.583130,35.000000
2,18.600000,3,2,0.000000,0.000000,34.469849,36.164944,35.000000
0,18.600000,0,1,18.050028,8.567117,51.287064,56.720913,51.871765
1,18.600000,1,2,8.567117,0.000000,50.513351,50.780449,49.296143
3,18.800000,3,4,0.000000,0.000000,35.022305,33.798405,35.000000
2,18.800000,3,2,0.000000,0.000000,34.392250,36.167706,35.000000
0,18.800000,0,1,18.220030,8.781340,56.413628,56.170650,50.918015
1,18.800000,1,2,8.781340,0.000000,50.364220,50.852577,49.649399
3,19.000000,3,4,0.000000,0.000000,30.346106,34.829662,35.000000
2,19.000000,3,2,0.000000,0.000000,31.403542,36.493771,35.000000
0,19.000000,0,1,18.390030,8.869632,50.767101,55.138195,50.575508
1,19.000000,1,2,8.869632,0.000000,46.202991,51.346447,49.793331
3,19.200000,3,4,0.000000,0.000000,35.481812,33.183781,35.000000
2,19.200000,3,2,0.000000,0.000000,31.150539,36.322041,35.000000
0,19.200000,0,1,18.590029,8.918275,50.407352,55.514038,50.524860
1,19.200000,1,2,8.918275,0.000000,52.074657,51.542622,49.910713
3,19.400000,3,4,0.000000,0.000000,35.973465,35.962803,35.000000
2,19.400000,3,2,0.000000,0.000000,34.922604,36.276711,35.000000
0,19.400000,0,1,18.790030,8.995785,52.346169,55.242741,50.254967
1,19.400000,1,2,8.995785,0.000000,51.852001,51.845627,50.042061
3,19.600000,3,4,0.000000,0.000000,37.868706,33.909103,35.000000
