1,19.600000,2,1,0.000000,8.712295,50.631260,51.981110,49.726734
2,19.600000,2,3,0.000000,0.000000,35.603996,35.032185,35.000000
0,19.600000,1,0,8.712295,18.950031,52.928169,56.442802,52.230923
3,19.800000,4,3,0.000000,0.000000,34.494827,33.652569,35.000000
1,19.800000,2,1,0.000000,8.669895,51.040802,51.059540,49.775089
2,19.800000,2,3,0.000000,0.000000,34.125118,35.337967,35.000000
0,19.800000,1,0,8.669895,19.140030,49.693478,55.775593,53.090355
3,20.000000,4,3,0.000000,0.000000,37.669552,34.802853,35.000000
1,20.000000,2,1,0.000000,8.794611,49.000755,51.713600,49.977776
2,20.000000,2,3,0.000000,0.000000,30.587324,35.880978,35.000000
0,20.000000,1,0,8.794611,19.320030,59.026447,56.369511,52.719521
3,20.200000,4,3,0.000000,0.000000,37.091976,35.737404,35.000000
1,20.200000,2,1,0.000000,8.901669,51.252613,51.705826,50.138664
2,20.200000,2,3,0.000000,0.000000,32.741325,35.674347,35.000000
0,20.200000,1,0,8.901669,19.500031,51.012039,56.222870,52.251854
3,20.400000,4,3,0.000000,0.000000,33.327026,35.067570,35.000000
1,20.400000,2,1,0.000000,8.993892,47.540054,51.394726,50.302322
2,20.400000,2,3,0.000000,0.000000,33.985939,36.230274,35.000000
0,20.400000,1,0,8.993892,19.700031,53.861176,55.638130,51.924282
3,20.600000,4,3,0.000000,0.000000,35.672375,35.382809,35.000000
1,20.600000,2,1,0.000000,9.069122,52.443317,51.336208,50.457390
2,20.600000,2,3,0.000000,0.000000,34.024860,35.400490,35.000000
0,20.600000,1,0,9.069122,19.890032,49.893791,54.810028,51.699192
3,20.800000,4,3,0.000000,0.000000,34.543930,34.294762,35.000000
1,20.800000,2,1,0.000000,9.154040,49.945251,51.440090,50.598728
2,20.800000,2,3,0.000000,0.000000,35.241192,35.421577,35.000000
0,20.800000,1,0,9.154040,20.070032,58.033039,54.041855,51.362576
3,21.000000,4,3,0.000000,0.000000,37.942852,36.282368,35.000000
1,21.000000,2,1,0.000000,9.279758,51.566212,51.799847,50.895561
2,21.000000,2,3,0.000000,0.000000,36.440094,35.540966,35.000000
0,21.000000,1,0,9.279758,20.250032,48.983295,53.451294,50.973000
3,21.200000,4,3,0.000000,0.000000,36.721855,34.684757,35.000000
1,21.200000,2,1,0.000000,9.231642,45.690708,51.330280,50.340431
2,21.200000,2,3,0.000000,0.000000,37.554005,35.717247,35.000000
0,21.200000,1,0,9.231642,20.440033,55.004814,52.992680,50.759163
3,21.400000,4,3,0.000000,0.000000,40.470142,34.535290,35.000000
1,21.400000,2,1,0.000000,9.353648,49.327251,50.486279,50.399178
2,21.400000,2,3,0.000000,0.000000,37.565002,34.870411,35.000000
0,21.400000,1,0,9.353648,20.630033,46.414467,52.722897,51.514175
3,21.600000,4,3,0.000000,0.000000,28.820789,34.212387,35.000000
1,21.600000,2,1,0.000000,9.390817,48.548962,50.935936,50.552063
2,21.600000,2,3,0.000000,0.000000,36.219570,35.265507,35.000000
0,21.600000,1,0,9.390817,20.830034,54.694660,52.923031,51.681999
3,21.800000,4,3,0.000000,0.000000,37.427174,37.542137,35.000000
1,21.800000,2,1,0.000000,9.577709,57.306320,51.039539,51.356899
2,21.800000,2,3,0.000000,0.000000,31.628794,35.201920,35.000000
0,21.800000,1,0,9.577709,21.030033,47.465832,52.737022,51.977280
3,22.000000,4,3,0.000000,0.000000,35.238789,37.005272,35.000000
1,22.000000,2,1,0.000000,9.480054,55.366943,51.353027,50.759293
2,22.000000,2,3,0.000000,0.000000,40.170235,34.610519,35.000000
0,22.000000,1,0,9.480054,21.190035,56.737724,52.234360,52.112267
3,22.200000,4,3,0.000000,0.000000,35.390041,34.603760,35.000000
1,22.200000,2,1,0.000000,9.505036,46.004280,51.443703,50.948296
2,22.200000,2,3,0.000000,0.000000,32.195061,35.066246,35.000000
0,22.200000,1,0,9.505036,21.380035,51.919071,52.620274,52.177193
3,22.400000,4,3,0.000000,0.000000,37.556160,32.676395,35.000000
1,22.400000,2,1,0.000000,9.703122,51.435467,52.447029,52.258503
2,22.400000,2,3,0.000000,0.000000,34.999477,35.450993,35.000000
0,22.400000,1,0,9.703122,21.560036,55.693840,52.569103,52.183598
3,22.600000,4,3,0.000000,0.000000,34.111740,34.059750,35.000000
1,22.600000,2,1,0.000000,9.691282,58.768440,52.071209,52.644180
2,22.600000,2,3,0.000000,0.000000,30.345453,35.481487,35.000000
0,22.600000,1,0,9.691282,21.760035,53.682022,52.423805,52.026550
3,22.800000,4,3,0.000000,0.000000,36.523121,34.201706,35.000000
1,22.800000,2,1,0.000000,9.482636,54.369987,51.690983,51.643703
2,22.800000,2,3,0.000000,0.000000,36.600475,35.114906,35.000000
0,22.800000,1,0,9.482636,21.960035,51.854168,52.441261,51.963409
3,23.000000,4,3,0.000000,0.000000,36.635323,35.273804,35.000000
1,23.000000,2,1,0.000000,9.601408,58.029465,50.555489,52.995964
2,23.000000,2,3,0.000000,0.000000,34.912727,35.009804,35.000000
0,23.000000,1,0,9.601408,22.120035,51.162422,52.411644,51.795765
3,23.200000,4,3,0.000000,0.000000,33.574699,34.367622,35.000000
1,23.200000,2,1,0.000000,9.587841,56.099888,50.344231,55.283642
2,23.200000,2,3,0.000000,0.000000,31.187454,34.605000,35.000000
0,23.200000,1,0,9.587841,22.280037,53.638863,52.825077,51.743633
3,23.400000,4,3,0.000000,0.000000,36.913288,35.353497,35.000000
1,23.400000,2,1,0.000000,9.504051,53.049053,50.761208,54.780281
2,23.400000,2,3,0.000000,0.000000,34.236492,34.244801,35.000000
0,23.400000,1,0,9.504051,22.500036,50.729816,53.095543,51.941597
3,23.600000,4,3,0.000000,0.000000,37.408218,33.845589,35.000000
1,23.600000,2,1,0.000000,9.477711,50.827839,50.804409,54.826736
2,23.600000,2,3,0.000000,0.000000,40.386475,33.925144,35.000000
0,23.600000,1,0,9.477711,22.690037,54.373684,53.273613,52.115959
3,23.800000,4,3,0.000000,0.000000,32.959522,34.645725,35.000000
1,23.800000,2,1,0.000000,9.415055,58.865723,51.822495,54.377350
2,23.800000,2,3,0.000000,0.000000,31.199314,33.760929,35.000000
0,23.800000,1,0,9.415055,22.870037,53.438465,53.899918,52.255241
3,24.000000,4,3,0.000000,0.000000,33.291714,34.651691,35.000000
1,24.000000,2,1,0.000000,9.249038,56.875137,51.505070,53.450283
2,24.000000,2,3,0.000000,0.000000,37.241741,33.831490,35.000000
0,24.000000,1,0,9.249038,23.060038,55.719364,54.081871,52.538258
3,24.200000,4,3,0.000000,0.000000,37.998283,35.364643,35.000000
1,24.200000,2,1,0.000000,9.258427,52.516300,51.395813,53.533493
2,24.200000,2,3,0.000000,0.000000,34.783585,33.805531,35.000000
0,24.200000,1,0,9.258427,23.230038,48.067589,54.441967,52.621368
3,24.400000,4,3,0.000000,0.000000,33.344116,36.838581,35.000000
1,24.400000,2,1,0.000000,9.223043,54.111507,51.675171,53.360008
2,24.400000,2,3,0.000000,0.000000,31.982304,33.734276,35.000000
0,24.400000,1,0,9.223043,23.420038,50.903126,53.922470,52.769016
3,24.600000,4,3,0.000000,0.000000,33.453529,34.582981,35.000000
1,24.600000,2,1,0.000000,9.211754,50.803902,51.465801,52.906937
2,24.600000,2,3,0.000000,0.000000,34.479866,34.174824,35.000000
0,24.600000,1,0,9.211754,23.620039,52.925503,55.367939,52.714622
3,24.800000,4,3,0.000000,0.000000,31.097576,34.373959,35.000000
1,24.800000,2,1,0.000000,9.240526,51.293400,52.577244,52.907269
2,24.800000,2,3,0.000000,0.000000,34.622375,34.271648,35.000000
0,24.800000,1,0,9.240526,23.830038,51.476563,55.577988,52.710281
3,25.000000,4,3,0.000000,0.000000,35.367054,36.286240,35.000000
1,25.000000,2,1,0.000000,9.326362,53.580269,52.888184,52.808243
2,25.000000,2,3,0.000000,0.000000,38.261723,34.631344,35.000000
0,25.000000,1,0,9.326362,23.970039,51.259155,55.697060,52.665340
3,25.200000,4,3,0.000000,0.000000,37.215145,35.563244,35.000000
1,25.200000,2,1,0.000000,9.276314,53.898792,53.196533,52.124268
2,25.200000,2,3,0.000000,0.000000,34.319595,34.889431,35.000000
0,25.200000,1,0,9.276314,24.160040,47.805744,56.577484,53.006794
3,25.400000,4,3,0.000000,0.000000,34.008831,36.173935,35.000000
1,25.400000,2,1,0.000000,9.309261,48.299782,52.542122,51.722404
2,25.400000,2,3,0.000000,0.000000,41.562660,35.346794,35.000000
0,25.400000,1,0,9.309261,24.330040,52.429173,55.812180,53.537453
3,25.600000,4,3,0.000000,0.000000,39.040340,35.565361,35.000000
1,25.600000,2,1,0.000000,9.429715,50.282959,53.315578,51.693817
2,25.600000,2,3,0.000000,0.000000,39.215691,35.485355,35.000000
0,25.600000,1,0,9.429715,24.500040,51.701153,56.102161,54.426865
3,25.800000,4,3,0.000000,0.000000,39.625942,35.682835,35.000000
1,25.800000,2,1,0.000000,9.511923,55.092419,53.430412,51.963608
2,25.800000,2,3,0.000000,0.000000,38.034050,35.574226,35.000000
0,25.800000,1,0,9.511923,24.660040,59.428001,55.903492,54.681953
3,26.000000,4,3,0.000000,0.000000,39.441353,34.862461,35.000000
1,26.000000,2,1,0.000000,9.696542,56.035515,53.385242,52.765907
2,26.000000,2,3,0.000000,0.000000,35.055721,35.619343,35.000000
0,26.000000,1,0,9.696542,24.840040,57.910637,55.851894,54.950062
3,26.200000,4,3,0.000000,0.000000,34.878136,35.374096,35.000000
1,26.200000,2,1,0.000000,9.696224,55.415005,52.492901,52.630104
2,26.200000,2,3,0.000000,0.000000,35.909794,35.741352,35.000000
0,26.200000,1,0,9.696224,25.030041,54.771042,55.362118,55.169533
3,26.400000,4,3,0.000000,0.000000,40.199673,35.779072,35.000000
1,26.400000,2,1,0.000000,9.856454,54.721493,52.949875,53.368622
2,26.400000,2,3,0.000000,0.000000,29.910030,35.885578,35.000000
0,26.400000,1,0,9.856454,25.210041,52.573032,56.065300,55.396935
3,26.600000,4,3,0.000000,0.000000,35.701675,34.558048,35.000000
1,26.600000,2,1,0.000000,9.779077,51.503849,53.421688,52.964958
2,26.600000,2,3,0.000000,0.000000,38.041489,35.370720,35.000000
0,26.600000,1,0,9.779077,25.380041,56.179256,55.811298,55.427017
3,26.800000,4,3,0.000000,0.000000,33.340008,36.058071,35.000000
1,26.800000,2,1,0.000000,9.765207,52.630386,53.492146,52.713837
2,26.800000,2,3,0.000000,0.000000,34.033222,35.716675,35.000000
0,26.800000,1,0,9.765207,25.570042,58.381081,57.006863,55.644840
3,27.000000,4,3,0.000000,0.000000,36.825901,34.544201,35.000000
1,27.000000,2,1,0.000000,9.866208,53.467155,53.515179,53.684219
2,27.000000,2,3,0.000000,0.000000,36.291138,35.398724,35.000000
0,27.000000,1,0,9.866208,25.760042,52.793976,56.502838,55.498230
3,27.200000,4,3,0.000000,0.000000,35.280357,33.589577,35.000000
1,27.200000,2,1,0.000000,9.823088,53.131596,53.398739,53.642395
2,27.200000,2,3,0.000000,0.000000,35.637939,35.674175,35.000000
0,27.200000,1,0,9.823088,25.950043,55.346634,56.275356,55.436752
3,27.400000,4,3,0.000000,0.000000,33.881466,34.216309,35.000000
1,27.400000,2,1,0.000000,9.897111,54.175465,53.426659,53.849472
2,27.400000,2,3,0.000000,0.000000,37.042454,35.086708,35.000000
0,27.400000,1,0,9.897111,26.140043,51.270325,56.793972,55.683472
3,27.600000,4,3,0.000000,0.000000,35.699203,35.259995,35.000000
1,27.600000,2,1,0.000000,9.838245,58.190060,53.608849,53.607254
2,27.600000,2,3,0.000000,0.000000,34.634155,35.414402,35.000000
0,27.600000,1,0,9.838245,26.350044,57.214088,56.631790,55.677078
3,27.800000,4,3,0.000000,0.000000,39.065056,36.241104,35.000000
1,27.800000,2,1,0.000000,10.015372,58.731464,53.620476,54.381302
2,27.800000,2,3,0.000000,0.000000,33.299568,35.577965,35.000000
0,27.800000,1,0,10.015372,26.520044,52.262981,56.997540,55.956398
3,28.000000,4,3,0.000000,0.000000,33.110554,33.817158,35.000000
1,28.000000,2,1,0.000000,10.145181,55.623180,53.835552,55.398491
2,28.000000,2,3,0.000000,0.000000,31.713341,35.063610,35.000000
0,28.000000,1,0,10.145181,26.690044,51.151772,57.521271,55.889000
3,28.200000,4,3,0.000000,0.000000,33.039017,34.598976,35.000000
1,28.200000,2,1,0.000000,10.161672,58.404568,54.836040,55.254982
2,28.200000,2,3,0.000000,0.000000,36.241974,34.827572,35.000000
0,28.200000,1,0,10.161672,26.870045,57.220390,57.452782,56.092636
3,28.400000,4,3,0.000000,0.000000,31.813250,36.632931,35.000000
1,28.400000,2,1,0.000000,10.161639,59.160389,55.428013,55.254822
2,28.400000,2,3,0.000000,0.000000,29.344477,34.959835,35.000000
0,28.400000,1,0,10.161639,27.060045,55.328667,58.008678,56.165085
3,28.600000,4,3,0.000000,0.000000,40.911507,36.035759,35.000000
1,28.600000,2,1,0.000000,10.032919,58.678268,54.819866,54.694099
2,28.600000,2,3,0.000000,0.000000,34.888626,35.644569,35.000000
0,28.600000,1,0,10.032919,27.240046,55.379143,58.512367,56.090755
3,28.800000,4,3,0.000000,0.000000,32.267910,33.826290,35.000000
1,28.800000,2,1,0.000000,10.139063,52.733635,55.365616,55.348408
2,28.800000,2,3,0.000000,0.000000,35.417316,35.156422,35.000000
0,28.800000,1,0,10.139063,27.460045,60.081978,59.965752,56.186775
3,29.000000,4,3,0.000000,0.000000,37.750629,35.845261,35.000000
1,29.000000,2,1,0.000000,10.355032,57.086136,55.392937,56.889366
2,29.000000,2,3,0.000000,0.000000,38.709507,34.663540,35.000000
0,29.000000,1,0,10.355032,27.620047,54.649189,59.629200,56.170071
3,29.200000,4,3,0.000000,0.000000,35.523540,33.823311,35.000000
1,29.200000,2,1,0.000000,10.365745,58.542492,56.453293,56.686817
2,29.200000,2,3,0.000000,0.000000,34.515396,34.297878,35.000000
0,29.200000,1,0,10.365745,27.800047,51.887550,59.360115,56.346058
3,29.400000,4,3,0.000000,0.000000,35.640617,34.979424,35.000000
1,29.400000,2,1,0.000000,10.445499,60.503384,56.223511,57.316380
2,29.400000,2,3,0.000000,0.000000,37.261124,34.392628,35.000000
0,29.400000,1,0,10.445499,27.980047,54.957043,58.992706,56.367100
3,29.600000,4,3,0.000000,0.000000,33.367893,33.874195,35.000000
1,29.600000,2,1,0.000000,10.373737,52.899757,56.587875,56.715805
2,29.600000,2,3,0.000000,0.000000,37.209457,34.675758,35.000000
0,29.600000,1,0,10.373737,28.160048,52.851955,58.913406,56.474739
3,29.800000,4,3,0.000000,0.000000,38.354805,36.250999,35.000000
1,29.800000,2,1,0.000000,10.433610,59.381298,56.922569,57.988342
2,29.800000,2,3,0.000000,0.000000,34.999226,33.979324,35.000000
0,29.800000,1,0,10.433610,28.350048,61.492889,59.949730,56.410660
3,30.000000,4,3,0.000000,0.000000,35.086975,35.186069,35.000000
1,30.000000,2,1,0.000000,10.448129,56.790306,57.104580,60.097328
2,30.000000,2,3,0.000000,0.000000,37.938511,34.603916,35.000000
0,30.000000,1,0,10.448129,28.520048,59.034130,59.253391,56.497379
3,30.200000,4,3,0.000000,0.000000,32.861763,36.190212,35.000000
1,30.200000,2,1,0.000000,10.398326,58.082550,57.473133,59.676559
2,30.200000,2,3,0.000000,0.000000,36.697758,35.248959,35.000000
0,30.200000,1,0,10.398326,28.720047,62.305153,59.275715,56.585258
3,30.400000,4,3,0.000000,0.000000,34.175598,34.267960,35.000000
1,30.400000,2,1,0.000000,10.098945,55.966766,57.594574,57.413345
2,30.400000,2,3,0.000000,0.000000,34.170303,35.481113,35.000000
0,30.400000,1,0,10.098945,28.900047,59.283710,59.590019,56.726124
3,30.600000,4,3,0.000000,0.000000,34.204369,34.059391,35.000000
1,30.600000,2,1,0.000000,10.084500,59.644325,57.198318,58.962585
2,30.600000,2,3,0.000000,0.000000,34.041164,35.385559,35.000000
0,30.600000,1,0,10.084500,29.090048,57.428787,60.165695,56.578857
3,30.800000,4,3,0.000000,0.000000,39.961784,36.047798,35.000000
1,30.800000,2,1,0.000000,9.879895,60.258530,57.118252,57.586815
2,30.800000,2,3,0.000000,0.000000,38.793148,35.403564,35.000000
0,30.800000,1,0,9.879895,29.240049,60.389290,60.014809,56.641304
3,31.000000,4,3,0.000000,0.000000,36.575375,34.979553,35.000000
1,31.000000,2,1,0.000000,9.960223,61.913399,57.570328,58.591316
2,31.000000,2,3,0.000000,0.000000,28.731455,35.556690,35.000000
0,31.000000,1,0,9.960223,29.450048,56.640518,60.490032,56.661987
3,31.200000,4,3,0.000000,0.000000,34.888184,35.246777,35.000000
1,31.200000,2,1,0.000000,9.810889,59.239555,57.165531,57.667912
2,31.200000,2,3,0.000000,0.000000,39.024265,35.647404,35.000000
0,31.200000,1,0,9.810889,29.620049,55.768333,60.783089,56.734051
3,31.400000,4,3,0.000000,0.000000,41.309036,32.832520,35.000000
1,31.400000,2,1,0.000000,9.762448,54.857540,57.360485,57.397217
2,31.400000,2,3,0.000000,0.000000,36.864006,35.397770,35.000000
0,31.400000,1,0,9.762448,29.820049,53.947109,61.619076,56.777721
3,31.600000,4,3,0.000000,0.000000,31.831961,34.360909,35.000000
1,31.600000,2,1,0.000000,9.770091,58.828758,57.166428,57.370575
2,31.600000,2,3,0.000000,0.000000,31.117577,35.586182,35.000000
0,31.600000,1,0,9.770091,30.020050,56.730743,61.694843,56.864269
3,31.800000,4,3,0.000000,0.000000,39.466087,35.532379,35.000000
1,31.800000,2,1,0.000000,9.820980,52.544388,58.180771,57.061295
2,31.800000,2,3,0.000000,0.000000,43.586628,35.880310,35.000000
0,31.800000,1,0,9.820980,30.200050,54.092720,61.167732,57.231438
3,32.000000,4,3,0.000000,0.000000,37.603580,34.055607,35.000000
1,32.000000,2,1,0.000000,9.621329,56.956326,59.076866,55.546288
2,32.000000,2,3,0.000000,0.000000,31.881805,35.648762,35.000000
0,32.000000,1,0,9.621329,30.370050,58.111427,60.049393,57.390965
3,32.200000,4,3,0.000000,0.000000,38.757755,35.358692,35.000000
1,32.200000,2,1,0.000000,9.545568,54.502983,58.232944,55.160706
2,32.200000,2,3,0.000000,0.000000,35.269955,34.761959,35.000000
0,32.200000,1,0,9.545568,30.540051,61.078243,60.674011,57.372795
3,32.400000,4,3,0.000000,0.000000,39.570015,35.412003,35.000000
1,32.400000,2,1,0.000000,9.762314,53.333645,58.183064,55.535149
2,32.400000,2,3,0.000000,0.000000,33.919640,35.370293,35.000000
0,32.400000,1,0,9.762314,30.730051,56.917805,60.331398,58.137627
3,32.600000,4,3,0.000000,0.000000,31.114025,33.457623,35.000000
1,32.600000,2,1,0.000000,9.949654,53.930035,58.328930,55.729931
2,32.600000,2,3,0.000000,0.000000,31.777555,36.153877,35.000000
0,32.600000,1,0,9.949654,30.940052,58.226685,59.998516,59.133900
3,32.800000,4,3,0.000000,0.000000,33.812412,34.985859,35.000000
1,32.800000,2,1,0.000000,10.126785,58.503410,58.545101,56.455544
2,32.800000,2,3,0.000000,0.000000,33.374283,35.681889,35.000000
0,32.800000,1,0,10.126785,31.140053,63.592800,60.006020,59.419415
3,33.000000,4,3,0.000000,0.000000,35.664276,33.511650,35.000000
1,33.000000,2,1,0.000000,10.131237,56.114525,58.527687,56.539490
2,33.000000,2,3,0.000000,0.000000,35.537434,35.113857,35.000000
0,33.000000,1,0,10.131237,31.330053,61.913898,60.321430,59.413048
3,33.200000,4,3,0.000000,0.000000,37.271675,36.364170,35.000000
1,33.200000,2,1,0.000000,10.267378,60.041962,58.507648,57.184158
2,33.200000,2,3,0.000000,0.000000,33.546574,35.182270,35.000000
0,33.200000,1,0,10.267378,31.530052,57.668854,59.504761,59.582535
3,33.400000,4,3,0.000000,0.000000,33.580441,35.946716,35.000000
1,33.400000,2,1,0.000000,10.334518,58.947941,58.786465,57.481148
2,33.400000,2,3,0.000000,0.000000,36.791027,35.048409,35.000000
0,33.400000,1,0,10.334518,31.720053,63.821732,58.478542,59.721817
3,33.600000,4,3,0.000000,0.000000,34.366714,35.000111,35.000000
1,33.600000,2,1,0.000000,10.429720,58.450775,58.609592,58.239388
2,33.600000,2,3,0.000000,0.000000,30.797354,34.310280,35.000000
0,33.600000,1,0,10.429720,31.920053,58.850033,58.233524,59.644501
3,33.800000,4,3,0.000000,0.000000,36.537521,36.449081,35.000000
1,33.800000,2,1,0.000000,10.359413,61.267292,58.174511,57.563660
2,33.800000,2,3,0.000000,0.000000,34.558567,35.375519,35.000000
0,33.800000,1,0,10.359413,32.120052,58.514809,59.570587,59.823151
3,34.000000,4,3,0.000000,0.000000,32.374962,35.364090,35.000000
1,34.000000,2,1,0.000000,10.605466,60.970249,58.774364,59.121868
2,34.000000,2,3,0.000000,0.000000,33.091530,35.406155,35.000000
0,34.000000,1,0,10.605466,32.300053,63.880775,59.367882,59.901615
3,34.200000,4,3,0.000000,0.000000,34.224186,34.355305,35.000000
1,34.200000,2,1,0.000000,10.584073,59.850643,58.642406,59.128281
2,34.200000,2,3,0.000000,0.000000,38.749763,35.293995,35.000000
0,34.200000,1,0,10.584073,32.490055,63.038353,58.390846,59.895924
3,34.400000,4,3,0.000000,0.000000,34.977962,33.096527,35.000000
1,34.400000,2,1,0.000000,10.583613,60.950947,58.966972,59.125664
2,34.400000,2,3,0.000000,0.000000,38.274101,35.367203,35.000000
0,34.400000,1,0,10.583613,32.650055,58.021427,59.700783,59.942211
3,34.600000,4,3,0.000000,0.000000,35.578545,34.492458,35.000000
1,34.600000,2,1,0.000000,10.483866,62.149815,58.618168,58.410957
2,34.600000,2,3,0.000000,0.000000,36.428127,35.212685,35.000000
0,34.600000,1,0,10.483866,32.820057,59.991783,60.488956,60.011124
3,34.800000,4,3,0.000000,0.000000,35.341702,34.469608,35.000000
1,34.800000,2,1,0.000000,10.660905,58.429379,57.959343,59.463451
2,34.800000,2,3,0.000000,0.000000,40.380524,34.629173,35.000000
0,34.800000,1,0,10.660905,32.990055,53.086296,62.480797,60.107872
3,35.000000,4,3,0.000000,0.000000,32.935246,34.580887,35.000000
1,35.000000,2,1,0.000000,10.704165,57.910740,58.872898,59.854874
2,35.000000,2,3,0.000000,0.000000,36.998608,34.847038,35.000000
0,35.000000,1,0,10.704165,33.160057,56.352276,62.033272,60.118458
3,35.200000,4,3,0.000000,0.000000,34.511383,35.401360,35.000000
1,35.200000,2,1,0.000000,10.659081,63.536812,58.529781,59.468258
2,35.200000,2,3,0.000000,0.000000,30.053715,34.674305,35.000000
0,35.200000,1,0,10.659081,33.350056,63.582909,61.886696,60.199898
3,35.400000,4,3,0.000000,0.000000,35.807598,33.950691,35.000000
1,35.400000,2,1,0.000000,10.660691,59.433701,58.502949,59.478668
2,35.400000,2,3,0.000000,0.000000,29.321667,35.495434,35.000000
0,35.400000,1,0,10.660691,33.570057,58.568584,62.106434,60.261520
3,35.600000,4,3,0.000000,0.000000,32.439373,36.305546,35.000000
1,35.600000,2,1,0.000000,10.718212,61.997810,58.740585,59.960381
2,35.600000,2,3,0.000000,0.000000,39.041355,35.523136,35.000000
0,35.600000,1,0,10.718212,33.760056,58.399200,62.113537,60.286407
3,35.800000,4,3,0.000000,0.000000,33.185226,35.816761,35.000000
1,35.800000,2,1,0.000000,10.815742,61.610462,58.264641,60.841789
2,35.800000,2,3,0.000000,0.000000,34.444469,34.881512,35.000000
0,35.800000,1,0,10.815742,33.980057,60.402668,62.374474,60.292751
3,36.000000,4,3,0.000000,0.000000,30.284817,35.241802,35.000000
1,36.000000,2,1,0.000000,10.717731,59.926704,57.867668,60.186211
2,36.000000,2,3,0.000000,0.000000,33.454716,34.482536,35.000000
0,36.000000,1,0,10.717731,34.160057,62.678757,61.570282,60.340878
3,36.200000,4,3,0.000000,0.000000,33.382042,33.460575,35.000000
1,36.200000,2,1,0.000000,10.754647,58.390968,58.009113,60.293648
2,36.200000,2,3,0.000000,0.000000,32.889290,35.132156,35.000000
0,36.200000,1,0,10.754647,34.360058,58.760658,62.602371,60.404636
3,36.400000,4,3,0.000000,0.000000,34.632244,35.770248,35.000000
1,36.400000,2,1,0.000000,10.645515,57.201965,58.993656,59.541412
2,36.400000,2,3,0.000000,0.000000,35.946758,35.461079,35.000000
0,36.400000,1,0,10.645515,34.550056,60.793797,62.614708,60.434891
3,36.600000,4,3,0.000000,0.000000,37.608826,34.479660,35.000000
1,36.600000,2,1,0.000000,10.564740,60.104229,59.063370,59.083958
2,36.600000,2,3,0.000000,0.000000,33.013138,35.627640,35.000000
0,36.600000,1,0,10.564740,34.730057,56.108658,63.192741,60.458542
3,36.800000,4,3,0.000000,0.000000,35.299129,35.175549,35.000000
1,36.800000,2,1,0.000000,10.516717,59.222111,59.227592,58.695351
2,36.800000,2,3,0.000000,0.000000,35.265827,35.826538,35.000000
0,36.800000,1,0,10.516717,34.920059,64.460510,62.418423,60.530056
3,37.000000,4,3,0.000000,0.000000,37.807018,34.429600,35.000000
1,37.000000,2,1,0.000000,10.564002,61.405136,59.261524,59.772320
2,37.000000,2,3,0.000000,0.000000,35.758530,35.374157,35.000000
0,37.000000,1,0,10.564002,35.110058,57.294201,62.478443,60.390835
3,37.200000,4,3,0.000000,0.000000,36.139805,36.108673,35.000000
1,37.200000,2,1,0.000000,10.550073,59.015678,58.910259,62.146248
2,37.200000,2,3,0.000000,0.000000,33.446320,34.341358,35.000000
0,37.200000,1,0,10.550073,35.310059,62.045761,63.151157,60.539585
3,37.400000,4,3,0.000000,0.000000,34.762867,36.142544,35.000000
1,37.400000,2,1,0.000000,10.555384,68.825493,59.647228,64.687752
2,37.400000,2,3,0.000000,0.000000,40.375931,34.784554,35.000000
0,37.400000,1,0,10.555384,35.500061,58.607498,64.102821,60.581379
3,37.600000,4,3,0.000000,0.000000,35.413616,35.441578,35.000000
1,37.600000,2,1,0.300000,10.524035,61.519123,59.699982,63.766861
2,37.600000,2,3,0.300000,0.000000,31.707464,34.971901,35.252125
0,37.600000,1,0,10.524035,35.660061,55.855537,63.797050,60.599258
3,37.800000,4,3,0.000000,0.000000,27.382710,36.278431,35.000000
1,37.800000,2,1,0.600000,10.451859,58.704132,58.941189,62.650406
2,37.800000,2,3,0.600000,0.000000,35.152718,36.149490,35.211784
0,37.800000,1,0,10.451859,35.840061,56.477955,63.894806,60.549957
3,38.000000,4,3,0.000000,0.000000,32.732552,34.895466,35.000000
1,38.000000,2,1,0.900001,10.498583,65.927170,58.360737,62.016739
2,38.000000,2,3,0.900001,0.000000,33.509708,37.404507,35.075596
0,38.000000,1,0,10.498583,36.010059,64.965851,64.554657,60.735165
3,38.200000,4,3,0.000000,0.000000,27.009459,35.497894,35.000000
1,38.200000,2,1,1.200001,10.493280,57.638462,57.754379,59.539047
2,38.200000,2,3,1.200001,0.000000,37.893818,37.942047,36.191174
0,38.200000,1,0,10.493280,36.200062,60.205238,63.869350,61.562222
3,38.400000,4,3,0.000000,0.000000,34.892460,35.874054,35.000000
1,38.400000,2,1,1.500001,10.525312,60.097393,56.211819,58.671257
2,38.400000,2,3,1.500001,0.000000,34.676258,37.925465,37.666237
0,38.400000,1,0,10.525312,36.370060,59.737679,64.688568,62.043289
3,38.600000,4,3,0.000000,0.000000,33.713505,34.387180,35.000000
1,38.600000,2,1,1.758541,10.650177,61.539436,56.050114,58.611816
2,38.600000,2,3,1.758541,0.000000,39.633934,38.610527,38.724579
0,38.600000,1,0,10.650177,36.550060,62.155464,65.001579,62.415752
3,38.800000,4,3,0.000000,0.000000,34.497677,34.765652,35.000000
1,38.800000,2,1,2.030496,10.585982,57.709278,56.101883,58.113735
2,38.800000,2,3,2.030496,0.000000,44.607407,38.911026,39.680569
0,38.800000,1,0,10.585982,36.740063,58.110912,64.360161,62.165653
3,39.000000,4,3,0.000000,0.000000,37.191814,34.844891,35.000000
