2,1.600000,3,2,0.000000,0.000000,31.191057,33.758244,35.000000
0,1.800000,0,1,2.050003,0.000000,40.014267,39.556545,39.727753
1,1.800000,1,2,0.000000,0.000000,37.543781,34.325100,35.000000
3,1.800000,3,4,0.000000,0.000000,36.162502,34.978161,35.000000
2,1.800000,3,2,0.000000,0.000000,35.596973,33.677998,35.000000
0,2.000000,0,1,2.250003,0.000000,40.910877,39.814411,40.343956
1,2.000000,1,2,0.000000,0.000000,30.735796,35.258873,35.000000
3,2.000000,3,4,0.000000,0.000000,32.769432,35.401897,35.000000
2,2.000000,3,2,0.000000,0.000000,38.092293,34.622528,35.000000
0,2.200000,0,1,2.440003,0.000000,40.249981,39.350521,40.884205
1,2.200000,1,2,0.000000,0.000000,41.138943,35.714523,35.000000
3,2.200000,3,4,0.000000,0.000000,35.615265,37.136204,35.000000
2,2.200000,3,2,0.000000,0.000000,36.132545,34.535355,35.000000
0,2.400000,0,1,2.650004,0.000000,38.023663,39.666275,41.431019
1,2.400000,1,2,0.000000,0.000000,37.238953,34.711536,35.000000
3,2.400000,3,4,0.000000,0.000000,35.476025,35.255424,35.000000
2,2.400000,3,2,0.000000,0.000000,37.642178,34.506836,35.000000
0,2.600000,0,1,2.860004,0.000000,44.605824,39.508625,41.935780
1,2.600000,1,2,0.000000,0.000000,34.653423,34.793697,35.000000
3,2.600000,3,4,0.000000,0.000000,34.032475,34.930428,35.000000
2,2.600000,3,2,0.000000,0.000000,37.650330,34.552513,35.000000
0,2.800000,0,1,3.070004,0.000000,40.657604,39.984718,42.407360
1,2.800000,1,2,0.000000,0.000000,36.714264,35.003860,35.000000
3,2.800000,3,4,0.000000,0.000000,35.156929,34.387207,35.000000
2,2.800000,3,2,0.000000,0.000000,33.021751,34.437737,35.000000
0,3.000000,0,1,3.260005,0.000000,42.827118,41.063942,42.804203
1,3.000000,1,2,0.000000,0.000000,36.403954,35.109730,35.000000
3,3.000000,3,4,0.000000,0.000000,34.384659,34.936939,35.000000
2,3.000000,3,2,0.000000,0.000000,36.335388,35.403744,35.000000
0,3.200000,0,1,3.490005,0.000000,41.362309,41.235611,43.254475
1,3.200000,1,2,0.000000,0.000000,35.242683,35.055923,35.000000
3,3.200000,3,4,0.000000,0.000000,38.201035,34.929188,35.000000
2,3.200000,3,2,0.000000,0.000000,35.162121,35.593109,35.000000
0,3.400000,0,1,3.670006,0.000000,45.203327,41.577427,43.589832
1,3.400000,1,2,0.000000,0.000000,30.141869,34.631268,35.000000
3,3.400000,3,4,0.000000,0.000000,42.059231,35.197929,35.000000
2,3.400000,3,2,0.000000,0.000000,34.934910,35.674587,35.000000
0,3.600000,0,1,3.850006,0.000000,45.767754,41.467709,43.906506
1,3.600000,1,2,0.000000,0.000000,34.961826,33.770775,35.000000
3,3.600000,3,4,0.000000,0.000000,35.753513,34.567661,35.000000
2,3.600000,3,2,0.000000,0.000000,38.184822,35.907322,35.000000
0,3.800000,0,1,4.050006,0.000000,42.561188,41.761047,44.241280
1,3.800000,1,2,0.000000,0.000000,32.621490,34.204533,35.000000
3,3.800000,3,4,0.000000,0.000000,30.768654,35.405037,35.000000
2,3.800000,3,2,0.000000,0.000000,36.222267,35.916119,35.000000
0,4.000000,0,1,4.230007,0.000000,49.187805,42.897461,44.528595
1,4.000000,1,2,0.000000,0.000000,32.137794,34.103111,35.000000
3,4.000000,3,4,0.000000,0.000000,32.699360,36.142178,35.000000
2,4.000000,3,2,0.000000,0.000000,35.018707,35.919968,35.000000
0,4.200000,0,1,4.440007,0.000000,42.482334,43.329842,44.848572
1,4.200000,1,2,0.000000,0.000000,34.015289,34.339054,35.000000
3,4.200000,3,4,0.000000,0.000000,33.748310,34.268288,35.000000
2,4.200000,3,2,0.000000,0.000000,33.863091,35.073307,35.000000
0,4.400000,0,1,4.640007,0.000000,48.842514,44.338936,45.139412
1,4.400000,1,2,0.000000,0.000000,27.469076,35.195751,35.000000
3,4.400000,3,4,0.000000,0.000000,34.636547,34.299343,35.000000
2,4.400000,3,2,0.000000,0.000000,38.399151,34.298878,35.000000
0,4.600000,0,1,4.840008,0.000000,48.221104,44.784889,45.417862
1,4.600000,1,2,0.000000,0.000000,35.747253,35.159008,35.000000
3,4.600000,3,4,0.000000,0.000000,35.147446,34.655174,35.000000
2,4.600000,3,2,0.000000,0.000000,35.674522,34.744732,35.000000
0,4.800000,0,1,5.030008,0.000000,47.642586,45.384975,45.671822
1,4.800000,1,2,0.000000,0.000000,34.803879,35.120594,35.000000
3,4.800000,3,4,0.000000,0.000000,36.016869,34.363564,35.000000
2,4.800000,3,2,0.000000,0.000000,31.768784,35.026619,35.000000
0,5.000000,0,1,5.220008,0.000000,49.987175,45.143345,45.916286
1,5.000000,1,2,0.000000,0.000000,35.350883,34.805878,35.000000
3,5.000000,3,4,0.000000,0.000000,30.676788,35.372524,35.000000
2,5.000000,3,2,0.000000,0.000000,36.116287,34.626778,35.000000
0,5.200000,0,1,5.410008,0.000000,45.224072,44.724266,46.151917
1,5.200000,1,2,0.000000,0.000000,33.965160,35.391098,35.000000
3,5.200000,3,4,0.000000,0.000000,35.933430,32.125664,35.000000
2,5.200000,3,2,0.000000,0.000000,37.379219,34.218620,35.000000
0,5.400000,0,1,5.620009,0.000000,48.882820,44.976730,46.402840
1,5.400000,1,2,0.000000,0.000000,39.678867,35.583202,35.000000
3,5.400000,3,4,0.000000,0.000000,34.457066,34.516884,35.000000
2,5.400000,3,2,0.000000,0.000000,33.260513,33.692200,35.000000
0,5.600000,0,1,5.810009,0.000000,47.442944,46.021935,46.621834
1,5.600000,1,2,0.000000,0.000000,37.501026,36.315052,35.000000
3,5.600000,3,4,0.000000,0.000000,36.822033,34.984955,35.000000
2,5.600000,3,2,0.000000,0.000000,32.778801,34.024807,35.000000
0,5.800000,0,1,5.990010,0.000000,47.121891,46.030544,46.820862
1,5.800000,1,2,0.000000,0.000000,37.312710,35.808483,35.000000
3,5.800000,3,4,0.000000,0.000000,34.898624,35.703728,35.000000
2,5.800000,3,2,0.000000,0.000000,37.128288,33.860390,35.000000
0,6.000000,0,1,6.210010,0.000000,47.232197,46.976185,47.058357
1,6.000000,1,2,0.000000,0.000000,28.844912,35.565517,35.000000
3,6.000000,3,4,0.000000,0.000000,34.972168,33.867680,35.000000
2,6.000000,3,2,0.000000,0.000000,36.643696,33.950161,35.000000
0,6.200000,0,1,6.380011,0.000000,50.189129,47.498909,47.236137
1,6.200000,1,2,0.000000,0.000000,34.773235,34.936588,35.000000
3,6.200000,3,4,0.000000,0.000000,30.775517,36.359482,35.000000
2,6.200000,3,2,0.000000,0.000000,34.256645,34.332527,35.000000
0,6.400000,0,1,6.530011,0.000000,48.132175,47.653385,47.389069
1,6.400000,1,2,0.000000,0.000000,36.046318,34.958771,35.000000
3,6.400000,3,4,0.000000,0.000000,34.071648,34.529518,35.000000
2,6.400000,3,2,0.000000,0.000000,36.517426,34.279774,35.000000
0,6.600000,0,1,6.720011,0.000000,48.781235,47.892586,47.577789
1,6.600000,1,2,0.000000,0.000000,32.747303,34.780251,35.000000
3,6.600000,3,4,0.000000,0.000000,34.998913,34.245350,35.000000
2,6.600000,3,2,0.000000,0.000000,32.725693,34.617825,35.000000
0,6.800000,0,1,6.920012,0.000000,51.713505,47.938637,47.770710
1,6.800000,1,2,0.000000,0.000000,36.157524,34.731300,35.000000
3,6.800000,3,4,0.000000,0.000000,37.114403,34.684731,35.000000
2,6.800000,3,2,0.000000,0.000000,32.863342,34.336941,35.000000
0,7.000000,0,1,7.140012,0.000000,50.066463,48.566525,47.976536
1,7.000000,1,2,0.000000,0.000000,36.118462,34.604744,35.000000
3,7.000000,3,4,0.000000,0.000000,36.111748,34.327717,35.000000
2,7.000000,3,2,0.000000,0.000000,33.457695,34.701111,35.000000
0,7.200000,0,1,7.310012,0.000000,50.202614,49.154129,48.131252
1,7.200000,1,2,0.000000,0.000000,35.349720,34.943005,35.000000
3,7.200000,3,4,0.000000,0.000000,41.008842,33.568737,35.000000
2,7.200000,3,2,0.000000,0.000000,35.149002,35.166943,35.000000
0,7.400000,0,1,7.510013,0.000000,49.878017,50.281765,48.336987
1,7.400000,1,2,0.000000,0.000000,41.838554,34.721313,35.000000
3,7.400000,3,4,0.000000,0.000000,33.484421,34.878872,35.000000
2,7.400000,3,2,0.000000,0.000000,31.968969,35.056038,35.000000
0,7.600000,0,1,7.720013,0.000000,49.058315,50.996464,48.560143
1,7.600000,1,2,0.000000,0.000000,31.143473,34.272911,35.000000
3,7.600000,3,4,0.000000,0.000000,31.142904,35.467247,35.000000
2,7.600000,3,2,0.000000,0.000000,34.758781,35.025867,35.000000
0,7.800000,0,1,7.940013,0.000000,44.683525,51.328255,48.774010
1,7.800000,1,2,0.000000,0.000000,40.285557,34.287365,35.000000
3,7.800000,3,4,0.000000,0.000000,29.152697,35.485508,35.000000
2,7.800000,3,2,0.000000,0.000000,36.739586,34.974388,35.000000
0,8.000000,0,1,8.100013,0.000000,49.376842,51.387478,48.933311
1,8.000000,1,2,0.000000,0.000000,34.571457,34.542538,35.000000
3,8.000000,3,4,0.000000,0.000000,34.599834,34.247517,35.000000
2,8.000000,3,2,0.000000,0.000000,31.383255,35.084961,35.000000
0,8.200000,0,1,8.310014,0.000000,46.294899,51.552193,49.180305
1,8.200000,1,2,0.000000,0.000000,29.838795,34.640945,35.000000
3,8.200000,3,4,0.000000,0.000000,37.641983,35.963890,35.000000
2,8.200000,3,2,0.000000,0.000000,36.439209,35.114853,35.000000
0,8.400000,0,1,8.520014,0.000000,47.588749,52.155907,49.483971
1,8.400000,1,2,0.000000,0.000000,35.792980,34.696777,35.000000
3,8.400000,3,4,0.000000,0.000000,32.685276,34.956730,35.000000
2,8.400000,3,2,0.000000,0.000000,34.326977,35.069584,35.000000
0,8.600000,0,1,8.720014,0.000000,47.908443,52.338058,49.841873
1,8.600000,1,2,0.000000,0.000000,34.634026,35.195923,35.000000
3,8.600000,3,4,0.000000,0.000000,40.675976,36.051861,35.000000
2,8.600000,3,2,0.000000,0.000000,31.866701,34.420486,35.000000
0,8.800000,0,1,8.940014,0.000000,50.395824,52.822254,50.230190
1,8.800000,1,2,0.000000,0.000000,35.365795,34.881718,35.000000
3,8.800000,3,4,0.000000,0.000000,27.001335,34.851669,35.000000
2,8.800000,3,2,0.000000,0.000000,40.302387,34.455006,35.000000
0,9.000000,0,1,9.120014,0.000000,53.512604,53.231255,50.542130
1,9.000000,1,2,0.000000,0.000000,34.654118,35.541016,35.000000
3,9.000000,3,4,0.000000,0.000000,32.960403,35.190102,35.000000
2,9.000000,3,2,0.000000,0.000000,36.911255,34.692829,35.000000
0,9.200000,0,1,9.310014,0.000000,50.512653,53.818718,51.059502
1,9.200000,1,2,0.000000,0.000000,29.865181,35.731396,35.000000
3,9.200000,3,4,0.000000,0.000000,29.258032,34.519665,35.000000
2,9.200000,3,2,0.000000,0.000000,37.612396,34.718227,35.000000
0,9.400000,0,1,9.490014,0.000000,53.746738,54.252159,51.297043
1,9.400000,1,2,0.000000,0.000000,34.076164,35.585876,35.000000
3,9.400000,3,4,0.000000,0.000000,38.882118,35.394184,35.000000
2,9.400000,3,2,0.000000,0.000000,32.572155,34.196522,35.000000
0,9.600000,0,1,9.660014,0.000000,53.005909,54.359161,52.152702
1,9.600000,1,2,0.000000,0.000000,36.111038,34.904686,35.000000
3,9.600000,3,4,0.000000,0.000000,35.303055,33.872391,35.000000
2,9.600000,3,2,0.000000,0.000000,36.823425,34.434967,35.000000
0,9.800000,0,1,9.850015,0.000000,52.314980,55.002659,53.086922
1,9.800000,1,2,0.000000,0.000000,29.026115,34.541058,35.000000
3,9.800000,3,4,0.000000,0.000000,38.765137,35.093422,35.000000
2,9.800000,3,2,0.000000,0.000000,40.140228,34.726078,35.000000
0,10.000000,0,1,10.040014,0.000000,58.473877,55.359459,54.306969
1,10.000000,1,2,0.000000,0.000000,37.313622,34.306412,35.000000
3,10.000000,3,4,0.000000,0.000000,32.502003,34.969795,35.000000
2,10.000000,3,2,0.000000,0.000000,33.928452,34.822784,35.000000
0,10.200000,0,1,10.220015,0.000000,57.626575,55.480217,55.459122
1,10.200000,1,2,0.000000,0.000000,32.189590,35.132847,35.000000
3,10.200000,3,4,0.000000,0.000000,40.044281,35.157440,35.000000
2,10.200000,3,2,0.000000,0.000000,32.534531,35.383461,35.000000
0,10.400000,0,1,10.420015,0.000000,52.343704,56.203377,56.725784
1,10.400000,1,2,0.000000,0.000000,38.004097,35.163425,35.000000
3,10.400000,3,4,0.000000,0.000000,40.685284,34.503574,35.000000
2,10.400000,3,2,0.000000,0.000000,37.437790,35.726566,35.000000
0,10.600000,0,1,10.610016,0.000000,63.750778,57.418262,58.336170
1,10.600000,1,2,0.000000,0.000000,34.288055,34.843674,35.000000
3,10.600000,3,4,0.000000,0.000000,33.064220,36.519886,35.000000
2,10.600000,3,2,0.000000,0.000000,32.095535,34.912445,35.000000
0,10.800000,0,1,10.810016,0.000000,65.434113,57.525726,62.040428
1,10.800000,1,2,0.000000,0.000000,35.297035,35.015621,35.000000
3,10.800000,3,4,0.000000,0.000000,36.604698,35.126678,35.000000
2,10.800000,3,2,0.000000,0.000000,36.792381,34.582024,35.000000
0,11.000000,0,1,11.010016,0.300000,65.883888,58.909302,64.683449
1,11.000000,1,2,0.300000,0.000000,33.102798,36.116482,35.252125
3,11.000000,3,4,0.000000,0.000000,37.216805,35.339775,35.000000
2,11.000000,3,2,0.000000,0.000000,29.160988,34.193951,35.000000
0,11.200000,0,1,11.200016,0.600000,66.459747,57.704815,66.423889
1,11.200000,1,2,0.600000,0.000000,34.655800,37.138027,35.211784
3,11.200000,3,4,0.000000,0.000000,34.613453,33.767624,35.000000
2,11.200000,3,2,0.000000,0.000000,33.354923,34.456692,35.000000
0,11.400000,0,1,11.370017,0.900001,62.300720,58.303833,68.247414
1,11.400000,1,2,0.900001,0.000000,30.169355,37.857616,35.075596
3,11.400000,3,4,0.000000,0.000000,37.311382,35.040070,35.000000
2,11.400000,3,2,0.000000,0.000000,35.608418,35.387970,35.000000
0,11.600000,0,1,11.540017,1.200001,70.439087,59.393822,69.628700
1,11.600000,1,2,1.200001,0.000000,33.431686,38.613541,36.191174
3,11.600000,3,4,0.000000,0.000000,34.424393,35.838943,35.000000
2,11.600000,3,2,0.000000,0.000000,31.921793,35.590427,35.000000
0,11.800000,0,1,11.720017,1.500001,73.852013,61.209358,70.917152
1,11.800000,1,2,1.500001,0.000000,38.807571,38.839523,37.666237
3,11.800000,3,4,0.000000,0.000000,31.480516,35.248116,35.000000
2,11.800000,3,2,0.000000,0.000000,37.258778,35.123192,35.000000
0,12.000000,0,1,11.890018,1.800002,71.843056,61.779167,72.041725
1,12.000000,1,2,1.800002,0.000000,36.484852,38.607964,38.878731
3,12.000000,3,4,0.000000,0.000000,34.143482,34.749882,35.000000
2,12.000000,3,2,0.000000,0.000000,31.075588,35.158909,35.000000
0,12.200000,0,1,12.120018,2.100002,75.776169,62.841141,73.500931
1,12.200000,1,2,2.100002,0.000000,39.027443,39.468315,39.907211
3,12.200000,3,4,0.000000,0.000000,34.066063,34.283127,35.000000
2,12.200000,3,2,0.000000,0.000000,38.663517,35.149158,35.000000
0,12.400000,0,1,12.310019,2.400002,77.215919,64.150887,74.339699
1,12.400000,1,2,2.400002,0.000000,38.493698,39.840343,40.792667
3,12.400000,3,4,0.000000,0.000000,34.322323,35.424992,35.000000
2,12.400000,3,2,0.000000,0.000000,34.636501,34.866734,35.000000
0,12.600000,0,1,12.520019,2.700003,76.453049,65.141487,75.228271
1,12.600000,1,2,2.700003,0.000000,43.199455,40.777805,41.577393
3,12.600000,3,4,0.000000,0.000000,39.384521,35.468430,35.000000
2,12.600000,3,2,0.000000,0.000000,34.186520,35.818729,35.000000
0,12.800000,0,1,12.740019,3.000003,74.431152,66.963821,75.925331
1,12.800000,1,2,3.000003,0.000000,44.610676,40.849949,42.276020
3,12.800000,3,4,0.000000,0.000000,38.886395,34.122692,35.000000
2,12.800000,3,2,0.000000,0.000000,32.104824,35.918106,35.000000
0,13.000000,0,1,12.930019,3.300003,77.793610,68.497604,76.233986
1,13.000000,1,2,3.300003,0.000000,42.731033,41.918446,42.907349
3,13.000000,3,4,0.000000,0.000000,30.616215,35.388374,35.000000
2,13.000000,3,2,0.000000,0.000000,34.159298,36.040268,35.000000
0,13.200000,0,1,13.100019,3.600004,78.329880,70.181625,76.297699
1,13.200000,1,2,3.600004,0.000000,45.786774,43.087059,43.483150
3,13.200000,3,4,0.000000,0.000000,31.720064,35.997467,35.000000
2,13.200000,3,2,0.000000,0.000000,37.569397,36.150360,35.000000
0,13.400000,0,1,13.300020,3.900004,77.147003,71.114700,76.284691
1,13.400000,1,2,3.900004,0.000000,45.548214,43.444733,44.012367
3,13.400000,3,4,0.000000,0.000000,34.678791,34.993664,35.000000
2,13.400000,3,2,0.000000,0.000000,38.667252,34.937733,35.000000
0,13.600000,0,1,13.480021,4.200005,76.844688,70.956558,75.988998
1,13.600000,1,2,4.200005,0.000000,41.811466,43.978893,44.501961
3,13.600000,3,4,0.000000,0.000000,36.265312,34.080116,35.000000
2,13.600000,3,2,0.000000,0.000000,33.308727,35.023113,35.000000
0,13.800000,0,1,13.670021,4.500005,80.006546,70.942116,75.517555
1,13.800000,1,2,4.500005,0.000000,40.774563,45.097355,44.957420
3,13.800000,3,4,0.000000,0.000000,39.005363,35.849792,35.000000
2,13.800000,3,2,0.000000,0.000000,39.088837,34.790607,35.000000
0,14.000000,0,1,13.860021,4.800005,78.855629,71.354553,74.879623
1,14.000000,1,2,4.800005,0.000000,43.159706,45.490147,45.383194
3,14.000000,3,4,0.000000,0.000000,28.195927,34.378788,35.000000
2,14.000000,3,2,0.000000,0.000000,39.710949,34.471443,35.000000
0,14.200000,0,1,14.040021,5.100006,80.180916,70.846214,73.958969
1,14.200000,1,2,5.100006,0.000000,47.509300,46.171658,45.782909
3,14.200000,3,4,0.000000,0.000000,37.048325,35.379799,35.000000
2,14.200000,3,2,0.000000,0.000000,35.524899,34.308716,35.000000
0,14.400000,0,1,14.220021,5.400006,72.617142,71.391243,72.898422
1,14.400000,1,2,5.400006,0.000000,43.456268,46.901142,46.162766
3,14.400000,3,4,0.000000,0.000000,33.353737,34.799728,35.000000
2,14.400000,3,2,0.000000,0.000000,36.639179,33.768665,35.000000
0,14.600000,0,1,14.390022,5.700006,70.154076,71.167725,71.522812
1,14.600000,1,2,5.700006,0.000000,47.395588,47.033176,46.519848
3,14.600000,3,4,0.000000,0.000000,34.578426,35.472717,35.000000
2,14.600000,3,2,0.000000,0.000000,30.136982,33.660107,35.000000
0,14.800000,0,1,14.570023,6.000007,68.081512,70.481575,69.904243
1,14.800000,1,2,6.000007,0.000000,54.174103,47.156830,46.856186
3,14.800000,3,4,0.000000,0.000000,35.088131,34.757900,35.000000
2,14.800000,3,2,0.000000,0.000000,35.879635,34.276318,35.000000
0,15.000000,0,1,14.740023,6.300007,71.950020,69.788651,67.945717
1,15.000000,1,2,6.300007,0.000000,48.730015,47.709057,47.177147
3,15.000000,3,4,0.000000,0.000000,32.164268,32.848846,35.000000
2,15.000000,3,2,0.000000,0.000000,37.214966,34.451763,35.000000
0,15.200000,0,1,14.940023,6.600007,65.179344,68.792114,65.826553
1,15.200000,1,2,6.600007,0.000000,47.803612,48.833153,47.483055
3,15.200000,3,4,0.000000,0.000000,35.003124,36.307205,35.000000
2,15.200000,3,2,0.000000,0.000000,36.898228,34.318428,35.000000
0,15.400000,0,1,15.120024,6.900008,62.114552,67.971825,62.759872
1,15.400000,1,2,6.900008,0.000000,48.743931,48.788116,47.775265
3,15.400000,3,4,0.000000,0.000000,34.044834,34.779480,35.000000
2,15.400000,3,2,0.000000,0.000000,35.658867,34.965992,35.000000
0,15.600000,0,1,15.320024,7.200008,58.977287,66.861450,59.325600
1,15.600000,1,2,7.200008,0.000000,48.222359,49.157795,48.054939
3,15.600000,3,4,0.000000,0.000000,33.692471,35.640190,35.000000
2,15.600000,3,2,0.000000,0.000000,37.916950,34.948753,35.000000
0,15.800000,0,1,15.480024,7.215129,60.946865,64.590981,59.547348
1,15.800000,1,2,7.215129,0.000000,47.681023,48.709202,48.068726
3,15.800000,3,4,0.000000,0.000000,40.747040,35.387138,35.000000
2,15.800000,3,2,0.000000,0.000000,36.955936,34.509602,35.000000
0,16.000000,0,1,15.660025,7.332287,53.725204,63.959633,58.415878
1,16.000000,1,2,7.332287,0.000000,47.015999,48.698605,48.174549
3,16.000000,3,4,0.000000,0.000000,37.160561,35.131306,35.000000
2,16.000000,3,2,0.000000,0.000000,33.714016,34.712482,35.000000
0,16.200000,0,1,15.840025,7.568627,54.402729,63.358917,55.804794
1,16.200000,1,2,7.568627,0.000000,51.037117,49.390186,48.417564
3,16.200000,3,4,0.000000,0.000000,30.126240,35.936447,35.000000
2,16.200000,3,2,0.000000,0.000000,39.243980,34.173477,35.000000
0,16.400000,0,1,16.010025,7.802966,57.537651,62.033901,54.686546
1,16.400000,1,2,7.802966,0.000000,50.104195,50.181606,48.681072
3,16.400000,3,4,0.000000,0.000000,31.657316,34.074455,35.000000
2,16.400000,3,2,0.000000,0.000000,34.983852,34.074451,35.000000
0,16.600000,0,1,16.190025,7.814992,56.999924,60.257694,54.799465
1,16.600000,1,2,7.814992,0.000000,41.040062,50.124584,48.692894
3,16.600000,3,4,0.000000,0.000000,31.575512,34.800961,35.000000
2,16.600000,3,2,0.000000,0.000000,34.010601,33.528542,35.000000
0,16.800000,0,1,16.390026,7.970312,53.116585,59.659931,53.853149
1,16.800000,1,2,7.970312,0.000000,49.993942,49.446899,48.822586
3,16.800000,3,4,0.000000,0.000000,37.073994,35.130661,35.000000
2,16.800000,3,2,0.000000,0.000000,34.146126,33.149708,35.000000
0,17.000000,0,1,16.560026,7.922895,55.053780,58.403446,54.711693
1,17.000000,1,2,7.922895,0.000000,51.276264,50.227074,48.815075
3,17.000000,3,4,0.000000,0.000000,36.838963,34.815304,35.000000
2,17.000000,3,2,0.000000,0.000000,33.249363,33.895420,35.000000
0,17.200000,0,1,16.760027,8.035918,56.402344,58.671795,54.056660
1,17.200000,1,2,8.035918,0.000000,48.780830,49.784477,48.911224
3,17.200000,3,4,0.000000,0.000000,34.420654,35.074432,35.000000
2,17.200000,3,2,0.000000,0.000000,33.630745,34.378529,35.000000
0,17.400000,0,1,16.920027,8.148232,51.607479,58.334892,53.559547
1,17.400000,1,2,8.148232,0.000000,51.627129,49.469662,49.030128
3,17.400000,3,4,0.000000,0.000000,38.243801,34.759449,35.000000
2,17.400000,3,2,0.000000,0.000000,34.853584,34.321968,35.000000
0,17.600000,0,1,17.130028,8.134418,56.901047,57.952057,53.752476
1,17.600000,1,2,8.134418,0.000000,58.157543,49.754261,49.005226
3,17.600000,3,4,0.000000,0.000000,38.269478,36.975853,35.000000
2,17.600000,3,2,0.000000,0.000000,36.000027,34.342148,35.000000
0,17.800000,0,1,17.340027,8.180540,54.823441,57.661587,53.670021
1,17.800000,1,2,8.180540,0.000000,50.418095,49.385090,49.058842
3,17.800000,3,4,0.000000,0.000000,35.481560,34.697594,35.000000
2,17.800000,3,2,0.000000,0.000000,34.587830,34.130257,35.000000
0,18.000000,0,1,17.500027,8.368579,55.258648,57.898853,52.571037
1,18.000000,1,2,8.368579,0.000000,53.568565,50.410954,49.252800
3,18.000000,3,4,0.000000,0.000000,33.201305,33.737923,35.000000
2,18.000000,3,2,0.000000,0.000000,37.159817,34.320030,35.000000
0,18.200000,0,1,17.660028,8.430612,47.350597,56.771191,52.291904
1,18.200000,1,2,8.430612,0.000000,49.587627,49.940632,49.323166
3,18.200000,3,4,0.000000,0.000000,38.889030,35.185474,35.000000
2,18.200000,3,2,0.000000,0.000000,35.707676,34.624874,35.000000
0,18.400000,0,1,17.830029,8.444398,54.616829,55.884525,52.999420
1,18.400000,1,2,8.444398,0.000000,48.764591,50.465179,49.474159
3,18.400000,3,4,0.000000,0.000000,42.879612,34.344856,35.000000
2,18.400000,3,2,0.000000,0.000000,34.602417,35.092648,35.000000
0,18.600000,0,1,18.010029,8.354219,56.855198,54.498520,54.309650
1,18.600000,1,2,8.354219,0.000000,48.037601,50.281399,49.429028
3,18.600000,3,4,0.000000,0.000000,35.747776,36.022621,35.000000
2,18.600000,3,2,0.000000,0.000000,39.727005,34.925686,35.000000
0,18.800000,0,1,18.210030,8.406045,54.567001,54.952309,54.389587
1,18.800000,1,2,8.406045,0.000000,44.381020,50.344986,49.487526
3,18.800000,3,4,0.000000,0.000000,33.475964,34.810444,35.000000
2,18.800000,3,2,0.000000,0.000000,35.157379,35.118111,35.000000
0,19.000000,0,1,18.440029,8.426986,52.898388,55.336750,55.120598
1,19.000000,1,2,8.426986,0.000000,51.288380,50.444244,49.612148
3,19.000000,3,4,0.000000,0.000000,35.258228,34.309063,35.000000
2,19.000000,3,2,0.000000,0.000000,35.781960,35.579998,35.000000
0,19.200000,0,1,18.640030,8.599086,51.906898,55.755943,54.202621
