2,19.600000,3,2,0.000000,0.000000,32.867378,33.647972,35.000000
0,19.600000,1,0,8.485828,19.310030,55.149292,56.547813,53.101440
1,19.600000,1,2,8.485828,0.000000,51.856644,49.438854,49.437820
3,19.800000,3,4,0.000000,0.000000,32.226742,35.082664,35.000000
2,19.800000,3,2,0.000000,0.000000,29.957392,34.036701,35.000000
0,19.800000,1,0,8.615225,19.490030,51.997528,56.170731,52.487915
1,19.800000,1,2,8.615225,0.000000,48.771091,48.975559,49.621246
3,20.000000,3,4,0.000000,0.000000,38.539841,35.503422,35.000000
2,20.000000,3,2,0.000000,0.000000,37.003647,34.046532,35.000000
0,20.000000,1,0,8.548391,19.670031,53.541264,55.778294,52.227829
1,20.000000,1,2,8.548391,0.000000,46.866703,48.558380,49.146450
3,20.200000,3,4,0.000000,0.000000,33.962219,34.446877,35.000000
2,20.200000,3,2,0.000000,0.000000,40.882217,34.519161,35.000000
0,20.200000,1,0,8.523814,19.830030,52.810143,55.907566,52.002197
1,20.200000,1,2,8.523814,0.000000,48.638180,48.629185,49.162498
3,20.400000,3,4,0.000000,0.000000,35.072491,33.666454,35.000000
2,20.400000,3,2,0.000000,0.000000,34.555641,34.604263,35.000000
0,20.400000,1,0,8.373741,20.020031,52.296482,55.058941,53.274170
1,20.400000,1,2,8.373741,0.000000,52.514969,48.454571,48.969299
3,20.600000,3,4,0.000000,0.000000,35.325771,33.147678,35.000000
2,20.600000,3,2,0.000000,0.000000,33.864399,34.829990,35.000000
0,20.600000,1,0,8.470178,20.230032,53.389484,56.072956,53.017006
1,20.600000,1,2,8.470178,0.000000,49.709103,48.046055,48.957756
3,20.800000,3,4,0.000000,0.000000,36.992058,35.569942,35.000000
2,20.800000,3,2,0.000000,0.000000,33.199711,34.237228,35.000000
0,20.800000,1,0,8.535564,20.400032,56.285423,55.315403,52.850246
1,20.800000,1,2,8.535564,0.000000,47.379284,48.767048,49.109741
3,21.000000,3,4,0.000000,0.000000,36.839931,35.152966,35.000000
2,21.000000,3,2,0.000000,0.000000,29.577139,34.157070,35.000000
0,21.000000,1,0,8.486480,20.600033,52.753353,54.930977,53.454613
1,21.000000,1,2,8.486480,0.000000,46.953743,48.798485,49.135201
3,21.200000,3,4,0.000000,0.000000,37.759403,34.462040,35.000000
2,21.200000,3,2,0.000000,0.000000,34.386097,33.864815,35.000000
0,21.200000,1,0,8.535802,20.800034,55.034184,55.424614,53.168247
1,21.200000,1,2,8.535802,0.000000,47.950817,48.648060,49.160522
3,21.400000,3,4,0.000000,0.000000,31.638767,33.688393,35.000000
2,21.400000,3,2,0.000000,0.000000,35.754353,34.110435,35.000000
0,21.400000,1,0,8.471441,20.970034,51.194904,54.694439,54.341293
1,21.400000,1,2,8.471441,0.000000,47.507687,48.710381,49.240799
3,21.600000,3,4,0.000000,0.000000,30.141508,33.272507,35.000000
2,21.600000,3,2,0.000000,0.000000,36.328136,34.342682,35.000000
0,21.600000,1,0,8.663660,21.140034,50.113094,54.977257,53.537392
1,21.600000,1,2,8.663660,0.000000,45.247032,48.572369,49.538280
3,21.800000,3,4,0.000000,0.000000,32.479332,34.767372,35.000000
2,21.800000,3,2,0.000000,0.000000,37.938099,34.697884,35.000000
0,21.800000,1,0,8.764934,21.310034,53.360107,54.002846,53.046394
1,21.800000,1,2,8.764934,0.000000,51.630981,49.143215,49.685146
3,22.000000,3,4,0.000000,0.000000,30.945074,35.196968,35.000000
2,22.000000,3,2,0.000000,0.000000,38.151962,34.988297,35.000000
0,22.000000,1,0,8.829284,21.450033,53.972450,53.232937,52.740135
1,22.000000,1,2,8.829284,0.000000,51.007069,48.902996,49.778259
3,22.200000,3,4,0.000000,0.000000,31.632601,34.679379,35.000000
2,22.200000,3,2,0.000000,0.000000,41.915897,34.931431,35.000000
0,22.200000,1,0,8.885751,21.650034,51.192268,53.616173,52.576065
1,22.200000,1,2,8.885751,0.000000,55.507908,48.992420,49.887878
3,22.400000,3,4,0.000000,0.000000,32.212635,34.374702,35.000000
2,22.400000,3,2,0.000000,0.000000,34.745266,35.085831,35.000000
0,22.400000,1,0,9.034668,21.820034,52.858189,52.644413,52.003242
1,22.400000,1,2,9.034668,0.000000,48.239212,48.939552,50.194492
3,22.600000,3,4,0.000000,0.000000,36.764519,34.951763,35.000000
2,22.600000,3,2,0.000000,0.000000,35.534191,34.634109,35.000000
0,22.600000,1,0,8.978771,21.990034,55.457001,51.875664,51.767944
1,22.600000,1,2,8.978771,0.000000,48.762177,48.644577,49.670349
3,22.800000,3,4,0.000000,0.000000,40.400970,35.584698,35.000000
2,22.800000,3,2,0.000000,0.000000,30.009506,34.843113,35.000000
0,22.800000,1,0,8.957623,22.190035,51.274292,52.236637,52.314110
1,22.800000,1,2,8.957623,0.000000,52.570877,48.909950,49.513119
3,23.000000,3,4,0.000000,0.000000,29.338993,34.351452,35.000000
2,23.000000,3,2,0.000000,0.000000,33.899101,34.431641,35.000000
0,23.000000,1,0,9.057187,22.360035,51.150082,51.840488,52.235519
1,23.000000,1,2,9.057187,0.000000,48.693310,49.218445,49.826740
3,23.200000,3,4,0.000000,0.000000,34.892887,33.830009,35.000000
2,23.200000,3,2,0.000000,0.000000,33.779297,34.742569,35.000000
0,23.200000,1,0,9.022761,22.540035,48.439468,52.345898,52.288391
1,23.200000,1,2,9.022761,0.000000,51.342827,49.385376,49.652267
3,23.400000,3,4,0.000000,0.000000,34.115376,34.196404,35.000000
2,23.400000,3,2,0.000000,0.000000,34.396267,35.452087,35.000000
0,23.400000,1,0,9.029359,22.710037,53.335838,52.558445,52.375053
1,23.400000,1,2,9.029359,0.000000,49.135838,49.584621,49.682373
3,23.600000,3,4,0.000000,0.000000,33.016895,34.334229,35.000000
2,23.600000,3,2,0.000000,0.000000,31.556246,34.762951,35.000000
0,23.600000,1,0,9.146095,22.900036,52.873001,53.094059,52.322914
1,23.600000,1,2,9.146095,0.000000,48.344048,49.772968,50.674026
3,23.800000,3,4,0.000000,0.000000,33.985710,34.566719,35.000000
2,23.800000,3,2,0.000000,0.000000,39.085754,34.993382,35.000000
0,23.800000,1,0,9.186028,23.080036,53.686180,52.184792,52.309040
1,23.800000,1,2,9.186028,0.000000,49.228775,50.534077,51.314590
3,24.000000,3,4,0.000000,0.000000,39.477539,35.508442,35.000000
2,24.000000,3,2,0.000000,0.000000,39.319611,35.376026,35.000000
0,24.000000,1,0,9.148708,23.250038,51.117840,52.193451,52.305050
1,24.000000,1,2,9.148708,0.000000,54.655209,50.811180,51.381248
3,24.200000,3,4,0.000000,0.000000,39.351509,33.932144,35.000000
2,24.200000,3,2,0.000000,0.000000,34.188480,35.428452,35.000000
0,24.200000,1,0,9.138478,23.430038,55.742947,53.365841,53.066269
1,24.200000,1,2,9.138478,0.000000,51.539402,50.035900,53.408665
3,24.400000,3,4,0.000000,0.000000,35.181789,34.997311,35.000000
2,24.400000,3,2,0.000000,0.000000,34.759232,35.454319,35.000000
0,24.400000,1,0,9.206498,23.610039,53.755974,53.008991,53.176785
1,24.400000,1,2,9.206498,0.000000,55.137062,50.581459,54.268913
3,24.600000,3,4,0.000000,0.000000,33.199913,34.603241,35.000000
2,24.600000,3,2,0.000000,0.000000,36.751587,35.216755,35.000000
0,24.600000,1,0,9.070675,23.800037,56.629173,54.122231,53.387909
1,24.600000,1,2,9.070675,0.000000,54.474098,51.818932,53.511368
3,24.800000,3,4,0.000000,0.000000,34.787106,35.813641,35.000000
2,24.800000,3,2,0.000000,0.000000,37.365463,35.190426,35.000000
0,24.800000,1,0,9.046877,24.010038,60.960438,54.513351,54.069012
1,24.800000,1,2,9.046877,0.000000,53.802437,50.968174,55.203064
3,25.000000,3,4,0.000000,0.000000,42.235970,35.353577,35.000000
2,25.000000,3,2,0.000000,0.000000,33.787399,35.034100,35.000000
0,25.000000,1,0,9.016679,24.200039,51.961662,54.730820,54.182213
1,25.000000,1,2,9.016679,0.000000,53.298489,51.419121,54.978485
3,25.200000,3,4,0.000000,0.000000,34.640877,35.405975,35.000000
2,25.200000,3,2,0.000000,0.000000,37.866425,34.655613,35.000000
0,25.200000,1,0,9.000784,24.410040,65.356102,55.180283,54.445435
1,25.200000,1,2,9.000784,0.000000,59.287540,51.686020,55.390678
3,25.400000,3,4,0.000000,0.000000,37.651646,33.910282,35.000000
2,25.400000,3,2,0.000000,0.000000,32.673878,34.201145,35.000000
0,25.400000,1,0,8.891721,24.570040,55.980579,55.782200,54.631817
1,25.400000,1,2,8.891721,0.000000,51.935116,52.178654,54.723915
3,25.600000,3,4,0.000000,0.000000,32.962978,33.831268,35.000000
2,25.600000,3,2,0.000000,0.000000,37.312023,34.185829,35.000000
0,25.600000,1,0,8.873257,24.720039,50.204147,55.682167,54.444748
1,25.600000,1,2,8.873257,0.000000,50.446320,51.888069,53.928360
3,25.800000,3,4,0.000000,0.000000,36.187756,34.568485,35.000000
2,25.800000,3,2,0.000000,0.000000,32.930935,34.317955,35.000000
0,25.800000,1,0,8.766584,24.910040,58.937489,56.271183,54.649651
1,25.800000,1,2,8.766584,0.000000,51.677654,51.588341,53.303482
3,26.000000,3,4,0.000000,0.000000,33.843040,34.272781,35.000000
2,26.000000,3,2,0.000000,0.000000,39.595737,34.617302,35.000000
0,26.000000,1,0,8.939292,25.110041,57.690784,57.833927,54.696510
1,26.000000,1,2,8.939292,0.000000,53.724323,52.261570,54.833534
3,26.200000,3,4,0.000000,0.000000,33.621449,35.011826,35.000000
2,26.200000,3,2,0.000000,0.000000,40.848587,34.523739,35.000000
0,26.200000,1,0,8.871457,25.290041,52.366020,56.602932,54.875397
1,26.200000,1,2,8.871457,0.000000,55.604523,52.441761,54.598770
3,26.400000,3,4,0.000000,0.000000,35.989906,33.664623,35.000000
2,26.400000,3,2,0.000000,0.000000,35.623779,34.384857,35.000000
0,26.400000,1,0,8.896014,25.470041,56.612812,56.756035,54.607998
1,26.400000,1,2,8.896014,0.000000,53.056938,52.717514,53.970886
3,26.600000,3,4,0.000000,0.000000,34.662380,34.407795,35.000000
2,26.600000,3,2,0.000000,0.000000,36.258568,33.566765,35.000000
0,26.600000,1,0,8.927056,25.660042,57.285786,56.209114,54.332737
1,26.600000,1,2,8.927056,0.000000,48.008747,53.438259,53.667511
3,26.800000,3,4,0.000000,0.000000,35.976959,33.989830,35.000000
2,26.800000,3,2,0.000000,0.000000,35.899769,34.455994,35.000000
0,26.800000,1,0,8.927086,25.810041,48.876518,56.497387,54.106789
1,26.800000,1,2,8.927086,0.000000,52.029285,53.994431,51.855400
3,27.000000,3,4,0.000000,0.000000,30.049332,34.888390,35.000000
2,27.000000,3,2,0.000000,0.000000,36.630131,34.089657,35.000000
0,27.000000,1,0,8.838144,26.010042,54.710918,55.608189,54.165813
1,27.000000,1,2,8.838144,0.000000,48.733189,53.324780,51.324608
3,27.200000,3,4,0.000000,0.000000,36.713799,34.221092,35.000000
2,27.200000,3,2,0.000000,0.000000,32.758518,34.181637,35.000000
0,27.200000,1,0,8.895086,26.180042,57.112541,56.981186,54.066319
1,27.200000,1,2,8.895086,0.000000,53.330009,52.304775,51.964668
3,27.400000,3,4,0.000000,0.000000,34.827168,35.354824,35.000000
2,27.400000,3,2,0.000000,0.000000,31.943823,34.414280,35.000000
0,27.400000,1,0,9.019897,26.390043,48.937393,56.336800,54.058506
1,27.400000,1,2,9.019897,0.000000,52.358692,52.324100,53.187958
3,27.600000,3,4,0.000000,0.000000,32.196655,35.055309,35.000000
2,27.600000,3,2,0.000000,0.000000,36.598370,34.756573,35.000000
0,27.600000,1,0,8.930462,26.570044,51.758453,56.167454,54.067394
1,27.600000,1,2,8.930462,0.000000,52.659550,52.054489,52.794487
3,27.800000,3,4,0.000000,0.000000,35.940186,35.295898,35.000000
2,27.800000,3,2,0.000000,0.000000,40.356453,34.389767,35.000000
0,27.800000,1,0,8.998541,26.740044,58.253014,55.843086,54.055676
1,27.800000,1,2,8.998541,0.000000,52.160336,51.779030,53.575222
3,28.000000,3,4,0.000000,0.000000,33.206764,35.274864,35.000000
2,28.000000,3,2,0.000000,0.000000,31.940090,33.819836,35.000000
0,28.000000,1,0,8.983012,26.910044,51.238068,56.021526,53.954967
1,28.000000,1,2,8.983012,0.000000,60.320023,51.517166,55.904617
3,28.200000,3,4,0.000000,0.000000,33.937580,34.369701,35.000000
2,28.200000,3,2,0.000000,0.000000,36.548531,34.677086,35.000000
0,28.200000,1,0,9.047565,27.090044,49.631966,56.889683,54.023010
1,28.200000,1,2,9.047565,0.000000,64.044090,52.438602,56.779800
3,28.400000,3,4,0.000000,0.000000,35.612831,34.488995,35.000000
2,28.400000,3,2,0.000000,0.000000,35.574234,35.538723,35.000000
0,28.400000,1,0,8.895707,27.280045,47.220291,56.212257,54.131290
1,28.400000,1,2,8.895707,0.000000,58.225445,52.296646,55.534950
3,28.600000,3,4,0.000000,0.000000,36.239426,35.647541,35.000000
2,28.600000,3,2,0.000000,0.000000,31.590847,35.396824,35.000000
0,28.600000,1,0,8.938307,27.470045,57.697243,56.808826,54.199337
1,28.600000,1,2,8.938307,0.000000,56.628136,52.864342,56.151344
3,28.800000,3,4,0.000000,0.000000,39.078728,35.084797,35.000000
2,28.800000,3,2,0.000000,0.000000,31.660999,35.733295,35.000000
0,28.800000,1,0,8.860916,27.670046,54.047836,57.066154,54.241707
1,28.800000,1,2,8.860916,0.000000,52.307407,53.400333,55.860970
3,29.000000,3,4,0.000000,0.000000,34.287445,34.841518,35.000000
2,29.000000,3,2,0.000000,0.000000,36.355312,36.254547,35.000000
0,29.000000,1,0,8.765301,27.840046,58.274929,56.725765,54.224216
1,29.000000,1,2,8.765301,0.000000,61.263802,53.126133,55.426643
3,29.200000,3,4,0.000000,0.000000,32.458630,35.199932,35.000000
2,29.200000,3,2,0.000000,0.000000,38.704117,35.993607,35.000000
0,29.200000,1,0,8.867422,28.040047,48.455460,58.342018,54.291557
1,29.200000,1,2,8.867422,0.000000,55.393696,52.750610,56.321732
3,29.400000,3,4,0.000000,0.000000,33.597153,34.998417,35.000000
2,29.400000,3,2,0.000000,0.000000,39.877098,35.209606,35.000000
0,29.400000,1,0,8.992336,28.230045,51.075733,58.696362,54.308167
1,29.400000,1,2,8.992336,0.000000,52.674007,53.600994,57.620281
3,29.600000,3,4,0.000000,0.000000,31.911440,36.309105,35.000000
2,29.600000,3,2,0.000000,0.000000,29.971508,35.139156,35.000000
0,29.600000,1,0,8.834140,28.410046,54.516140,58.418121,54.448566
1,29.600000,1,2,8.834140,0.000000,61.116585,54.312855,55.896790
3,29.800000,3,4,0.000000,0.000000,38.249908,35.576435,35.000000
2,29.800000,3,2,0.000000,0.000000,32.998482,35.404835,35.000000
0,29.800000,1,0,8.731687,28.570047,54.443798,58.249775,54.555115
1,29.800000,1,2,8.731687,0.000000,55.634064,54.153645,54.776577
3,30.000000,3,4,0.000000,0.000000,35.282970,34.930790,35.000000
2,30.000000,3,2,0.000000,0.000000,38.550896,34.978210,35.000000
0,30.000000,1,0,8.632258,28.760048,54.832832,58.545235,54.673122
1,30.000000,1,2,8.632258,0.000000,49.628139,53.788696,53.994667
3,30.200000,3,4,0.000000,0.000000,32.237103,35.263950,35.000000
2,30.200000,3,2,0.000000,0.000000,35.440750,34.859921,35.000000
0,30.200000,1,0,8.574875,28.960047,59.079506,59.309109,54.857124
1,30.200000,1,2,8.574875,0.000000,59.198822,53.033421,53.822914
3,30.400000,3,4,0.000000,0.000000,39.671223,34.533237,35.000000
2,30.400000,3,2,0.000000,0.000000,37.005135,34.872253,35.000000
0,30.400000,1,0,8.470872,29.140047,55.005962,59.069912,55.297623
1,30.400000,1,2,8.470872,0.000000,52.682392,52.334251,53.603466
3,30.600000,3,4,0.000000,0.000000,33.516159,36.181896,35.000000
2,30.600000,3,2,0.000000,0.000000,33.257481,34.560562,35.000000
0,30.600000,1,0,8.438159,29.310049,53.452461,59.555565,56.699833
1,30.600000,1,2,8.438159,0.000000,51.378025,52.338051,53.876507
3,30.800000,3,4,0.000000,0.000000,38.060856,34.812328,35.000000
2,30.800000,3,2,0.000000,0.000000,37.052055,34.777409,35.000000
0,30.800000,1,0,8.397093,29.480049,61.065788,58.932560,57.688934
1,30.800000,1,2,8.397093,0.000000,56.941708,51.816296,53.829449
3,31.000000,3,4,0.000000,0.000000,36.146610,35.676613,35.000000
2,31.000000,3,2,0.000000,0.000000,39.927204,34.538368,35.000000
0,31.000000,1,0,8.376301,29.650049,58.957199,58.890675,57.622787
1,31.000000,1,2,8.376301,0.000000,49.747219,51.115067,53.630249
3,31.200000,3,4,0.000000,0.000000,37.402847,35.125423,35.000000
2,31.200000,3,2,0.000000,0.000000,35.612980,34.252155,35.000000
0,31.200000,1,0,8.300837,29.840050,60.625191,59.498367,60.511906
1,31.200000,1,2,8.300837,0.000000,54.283875,51.261017,53.653229
3,31.400000,3,4,0.000000,0.000000,42.252380,34.155403,35.000000
2,31.400000,3,2,0.000000,0.000000,35.304623,34.305462,35.000000
0,31.400000,1,0,8.483319,30.010050,55.580273,60.000866,55.459042
1,31.400000,1,2,8.483319,0.000000,53.160526,51.980736,53.764519
3,31.600000,3,4,0.000000,0.000000,33.870537,34.206409,35.000000
2,31.600000,3,2,0.000000,0.000000,38.541512,35.003197,35.000000
0,31.600000,1,0,8.594875,30.210051,60.778721,59.982193,55.181553
1,31.600000,1,2,8.594875,0.000000,51.069279,53.109753,53.939583
3,31.800000,3,4,0.000000,0.000000,37.379578,34.536396,35.000000
2,31.800000,3,2,0.000000,0.000000,38.149742,35.456764,35.000000
0,31.800000,1,0,8.789633,30.390051,54.927029,59.722115,56.467850
1,31.800000,1,2,8.789633,0.000000,50.754429,53.312069,54.189438
3,32.000000,3,4,0.000000,0.000000,30.707787,34.348969,35.000000
2,32.000000,3,2,0.000000,0.000000,37.700138,35.858795,35.000000
0,32.000000,1,0,8.779336,30.560051,55.303520,59.062359,56.584011
1,32.000000,1,2,8.779336,0.000000,52.806419,52.624130,54.135017
3,32.200000,3,4,0.000000,0.000000,36.105667,34.963932,35.000000
2,32.200000,3,2,0.000000,0.000000,39.005035,36.352337,35.000000
0,32.200000,1,0,8.743296,30.750051,52.528023,59.057014,55.472202
1,32.200000,1,2,8.743296,0.000000,51.400352,52.815819,54.265480
3,32.400000,3,4,0.000000,0.000000,38.460800,35.183483,35.000000
2,32.400000,3,2,0.000000,0.000000,32.507080,36.194908,35.000000
0,32.400000,1,0,8.751023,30.950050,59.477909,58.782757,57.418922
1,32.400000,1,2,8.751023,0.000000,54.813583,53.244797,54.402348
3,32.600000,3,4,0.000000,0.000000,34.351063,34.023396,35.000000
2,32.600000,3,2,0.000000,0.000000,35.551361,35.616894,35.000000
0,32.600000,1,0,8.819301,31.140051,60.526432,58.752857,56.940216
1,32.600000,1,2,8.819301,0.000000,54.450481,54.413059,54.465042
3,32.800000,3,4,0.000000,0.000000,36.728683,33.899406,35.000000
2,32.800000,3,2,0.000000,0.000000,34.380096,35.938828,35.000000
0,32.800000,1,0,8.853565,31.330051,54.743206,57.723610,56.707283
1,32.800000,1,2,8.853565,0.000000,57.402985,54.812801,54.499161
3,33.000000,3,4,0.000000,0.000000,36.769516,36.325401,35.000000
2,33.000000,3,2,0.000000,0.000000,38.328072,35.786751,35.000000
0,33.000000,1,0,8.952476,31.520052,55.714390,57.742878,55.922451
1,33.000000,1,2,8.952476,0.000000,54.892391,54.649483,54.586132
3,33.200000,3,4,0.000000,0.000000,32.174362,34.882378,35.000000
2,33.200000,3,2,0.000000,0.000000,34.844429,35.597427,35.000000
0,33.200000,1,0,8.898438,31.690052,57.040489,57.401489,56.844135
1,33.200000,1,2,8.898438,0.000000,54.798149,54.606907,54.540009
3,33.400000,3,4,0.000000,0.000000,33.133011,34.988758,35.000000
2,33.400000,3,2,0.000000,0.000000,38.751373,36.068256,35.000000
0,33.400000,1,0,9.001540,31.850052,57.768147,57.926292,56.294586
1,33.400000,1,2,9.001540,0.000000,56.560211,54.256252,54.620956
3,33.600000,3,4,0.000000,0.000000,40.581581,35.418316,35.000000
2,33.600000,3,2,0.000000,0.000000,37.575119,35.886269,35.000000
0,33.600000,1,0,8.963657,32.040054,52.939526,58.165440,57.047169
1,33.600000,1,2,8.963657,0.000000,61.182899,54.285809,54.584694
3,33.800000,3,4,0.000000,0.000000,35.326195,35.550243,35.000000
2,33.800000,3,2,0.000000,0.000000,39.649586,36.091908,35.000000
0,33.800000,1,0,8.800779,32.220055,56.685040,59.245152,59.339851
1,33.800000,1,2,8.800779,0.000000,51.202091,53.950390,54.303009
3,34.000000,3,4,0.000000,0.000000,32.826118,35.099533,35.000000
2,34.000000,3,2,0.000000,0.000000,37.518787,35.597523,35.000000
0,34.000000,1,0,8.922393,32.380054,54.219036,60.388691,58.258255
1,34.000000,1,2,8.922393,0.000000,57.121708,54.652653,54.365860
3,34.200000,3,4,0.000000,0.000000,32.040638,35.229439,35.000000
2,34.200000,3,2,0.000000,0.000000,34.867245,35.088806,35.000000
0,34.200000,1,0,9.002202,32.550053,60.782703,59.662750,57.887836
1,34.200000,1,2,9.002202,0.000000,54.174908,54.698368,54.423119
3,34.400000,3,4,0.000000,0.000000,31.551403,35.348587,35.000000
2,34.400000,3,2,0.000000,0.000000,29.519487,34.302982,35.000000
0,34.400000,1,0,9.139511,32.730053,63.088570,60.372013,57.066273
1,34.400000,1,2,9.139511,0.000000,49.054993,54.521038,54.575752
3,34.600000,3,4,0.000000,0.000000,29.761618,35.414593,35.000000
2,34.600000,3,2,0.000000,0.000000,37.453663,35.111702,35.000000
0,34.600000,1,0,8.967959,32.910053,57.127388,59.471821,57.398445
1,34.600000,1,2,8.967959,0.000000,48.762886,55.012482,54.069847
3,34.800000,3,4,0.000000,0.000000,33.954002,33.733170,35.000000
2,34.800000,3,2,0.000000,0.000000,35.932858,35.239094,35.000000
0,34.800000,1,0,9.165475,33.050056,53.559860,59.577362,55.732052
1,34.800000,1,2,9.165475,0.000000,56.019997,56.131126,54.085312
3,35.000000,3,4,0.000000,0.000000,34.811226,35.457336,35.000000
2,35.000000,3,2,0.000000,0.000000,30.832592,35.260242,35.000000
0,35.000000,1,0,9.236079,33.240055,56.987728,58.558098,56.181084
1,35.000000,1,2,9.236079,0.000000,54.507885,55.728954,54.185040
3,35.200000,3,4,0.000000,0.000000,32.702347,32.784149,35.000000
2,35.200000,3,2,0.000000,0.000000,35.035759,35.746819,35.000000
0,35.200000,1,0,9.231874,33.440056,52.839153,59.213936,56.255573
1,35.200000,1,2,9.231874,0.000000,51.305687,55.448299,54.166828
3,35.400000,3,4,0.000000,0.000000,38.522953,37.280457,35.000000
2,35.400000,3,2,0.000000,0.000000,37.238255,35.513653,35.000000
0,35.400000,1,0,9.100580,33.630054,59.681675,58.354748,56.279110
1,35.400000,1,2,9.100580,0.000000,54.198147,54.794132,53.675083
3,35.600000,3,4,0.000000,0.000000,27.877035,36.706760,35.000000
2,35.600000,3,2,0.000000,0.000000,35.251194,35.482563,35.000000
0,35.600000,1,0,9.254848,33.780056,60.944416,58.574490,57.690109
1,35.600000,1,2,9.254848,0.000000,53.277851,54.799023,53.665207
3,35.800000,3,4,0.000000,0.000000,38.340893,36.939907,35.000000
2,35.800000,3,2,0.000000,0.000000,30.186714,35.695827,35.000000
0,35.800000,1,0,9.463031,33.960056,55.512363,58.764084,58.628120
1,35.800000,1,2,9.463031,0.000000,55.379936,55.217396,54.069408
3,36.000000,3,4,0.000000,0.000000,30.229944,35.381924,35.000000
2,36.000000,3,2,0.000000,0.000000,37.846951,35.198776,35.000000
0,36.000000,1,0,9.533279,34.120056,58.445683,58.984432,58.980118
1,36.000000,1,2,9.533279,0.000000,48.709373,55.531345,54.211197
3,36.200000,3,4,0.000000,0.000000,33.551025,33.555527,35.000000
2,36.200000,3,2,0.000000,0.000000,34.191608,35.001675,35.000000
0,36.200000,1,0,9.704206,34.320057,57.301273,58.828987,59.590115
1,36.200000,1,2,9.704206,0.000000,63.354050,56.005161,54.636032
3,36.400000,3,4,0.000000,0.000000,37.674004,34.769108,35.000000
2,36.400000,3,2,0.000000,0.000000,37.040665,34.905987,35.000000
0,36.400000,1,0,9.855266,34.510059,63.681625,58.898960,60.129795
1,36.400000,1,2,9.855266,0.000000,58.295685,55.813816,55.014366
3,36.600000,3,4,0.000000,0.000000,34.400745,34.433071,35.000000
2,36.600000,3,2,0.000000,0.000000,32.709061,34.861744,35.000000
0,36.600000,1,0,9.986161,34.690060,58.980156,58.962395,60.355343
1,36.600000,1,2,9.986161,0.000000,53.817665,56.093052,55.547096
3,36.800000,3,4,0.000000,0.000000,29.454905,34.994122,35.000000
2,36.800000,3,2,0.000000,0.000000,42.485802,34.999172,35.000000
0,36.800000,1,0,10.143332,34.880058,60.932938,59.638855,60.622459
1,36.800000,1,2,10.143332,0.000000,51.365345,56.732479,56.210472
3,37.000000,3,4,0.000000,0.000000,32.851589,34.057030,35.000000
2,37.000000,3,2,0.000000,0.000000,30.768600,35.048512,35.000000
0,37.000000,1,0,10.171347,35.070057,53.858994,59.011902,60.509712
1,37.000000,1,2,10.171347,0.000000,61.814915,56.998341,56.446117
3,37.200000,3,4,0.000000,0.000000,34.390987,36.872124,35.000000
2,37.200000,3,2,0.000000,0.000000,33.918358,34.972153,35.000000
0,37.200000,1,0,10.200769,35.250057,65.673393,60.242908,60.473423
1,37.200000,1,2,10.200769,0.000000,63.287895,56.909184,56.702755
3,37.400000,3,4,0.000000,0.000000,33.070339,34.719360,35.000000
2,37.400000,3,2,0.000000,0.000000,30.624016,34.745407,35.000000
0,37.400000,1,0,10.315840,35.430058,58.650913,61.132587,60.503513
1,37.400000,1,2,10.315840,0.000000,56.581123,58.562107,57.265057
3,37.600000,3,4,0.000000,0.000000,36.939568,35.564335,35.000000
2,37.600000,3,2,0.000000,0.000000,31.727097,35.550400,35.000000
0,37.600000,1,0,10.313093,35.650059,64.795311,61.385468,60.552761
1,37.600000,1,2,10.313093,0.000000,53.147915,58.450653,57.274124
3,37.800000,3,4,0.000000,0.000000,38.137688,35.220844,35.000000
2,37.800000,3,2,0.000000,0.000000,36.916084,35.449837,35.000000
0,37.800000,1,0,10.398569,35.810059,65.953728,61.481731,60.328075
1,37.800000,1,2,10.398569,0.000000,62.944962,58.936321,57.928276
3,38.000000,3,4,0.000000,0.000000,38.586845,34.783081,35.000000
2,38.000000,3,2,0.000000,0.000000,32.888611,34.788383,35.000000
0,38.000000,1,0,10.517078,36.010059,61.302368,61.468838,60.475422
1,38.000000,1,2,10.517078,0.000000,51.338409,58.613438,58.600189
3,38.200000,3,4,0.000000,0.000000,39.866703,36.807972,35.000000
2,38.200000,3,2,0.000000,0.000000,31.542967,34.516838,35.000000
0,38.200000,1,0,10.599313,36.160061,54.779491,60.855293,60.259254
1,38.200000,1,2,10.599313,0.000000,57.646870,58.325531,59.309212
3,38.400000,3,4,0.000000,0.000000,31.707273,35.109062,35.000000
2,38.400000,3,2,0.000000,0.000000,37.114445,34.729336,35.000000
0,38.400000,1,0,10.634166,36.330059,65.469368,60.660633,60.313309
1,38.400000,1,2,10.634166,0.000000,58.936611,58.726124,59.431145
3,38.600000,3,4,0.000000,0.000000,40.697739,34.890118,35.000000
2,38.600000,3,2,0.000000,0.000000,39.499813,34.657372,35.000000
0,38.600000,1,0,10.595225,36.520061,58.486908,61.067883,60.209141
1,38.600000,1,2,10.595225,0.000000,62.722252,58.957504,59.320206
3,38.800000,3,4,0.000000,0.000000,38.143120,34.967743,35.000000
2,38.800000,3,2,0.000000,0.000000,40.645699,34.698311,35.000000
0,38.800000,1,0,10.539994,36.700062,60.388271,61.419834,60.148499
1,38.800000,1,2,10.539994,0.000000,56.514137,58.441696,58.847427
3,39.000000,3,4,0.000000,0.000000,35.027733,35.931614,35.000000
