2,19.600000,2,3,0.000000,0.000000,30.234550,35.136967,35.000000
1,19.600000,2,1,0.000000,8.564525,51.133427,49.779423,48.992592
0,19.600000,0,1,18.910030,8.564525,53.547924,55.285027,51.584427
3,19.800000,4,3,0.000000,0.000000,34.846962,34.449314,35.000000
2,19.800000,2,3,0.000000,0.000000,35.269459,35.018147,35.000000
1,19.800000,2,1,0.000000,8.577890,48.813560,50.227055,49.074196
0,19.800000,0,1,19.100031,8.577890,52.575779,56.275036,51.541725
3,20.000000,4,3,0.000000,0.000000,32.942348,35.007164,35.000000
2,20.000000,2,3,0.000000,0.000000,31.020473,34.989292,35.000000
1,20.000000,2,1,0.000000,8.537318,51.438171,50.159027,49.116135
0,20.000000,0,1,19.320030,8.537318,55.349873,56.432343,51.858734
3,20.200000,4,3,0.000000,0.000000,36.523014,34.754608,35.000000
2,20.200000,2,3,0.000000,0.000000,32.538036,34.710445,35.000000
1,20.200000,2,1,0.000000,8.463676,47.847588,49.494801,49.542000
0,20.200000,0,1,19.500031,8.463676,48.101563,57.792896,51.932373
3,20.400000,4,3,0.000000,0.000000,38.645924,35.442253,35.000000
2,20.400000,2,3,0.000000,0.000000,34.913319,34.642982,35.000000
1,20.400000,2,1,0.000000,8.562160,48.656067,49.224148,49.257931
0,20.400000,0,1,19.710032,8.562160,55.684158,57.805347,52.199116
3,20.600000,4,3,0.000000,0.000000,31.408709,34.165794,35.000000
2,20.600000,2,3,0.000000,0.000000,36.190323,34.625488,35.000000
1,20.600000,2,1,0.000000,8.605355,56.760136,49.925278,49.814098
0,20.600000,0,1,19.890032,8.605355,55.253777,56.581093,52.362747
3,20.800000,4,3,0.000000,0.000000,38.286900,34.955090,35.000000
2,20.800000,2,3,0.000000,0.000000,38.831303,35.531631,35.000000
1,20.800000,2,1,0.000000,8.653263,55.270145,50.359421,50.496967
0,20.800000,0,1,20.060032,8.653263,52.511845,56.739159,52.450710
3,21.000000,4,3,0.000000,0.000000,31.134832,35.478146,35.000000
2,21.000000,2,3,0.000000,0.000000,36.181667,35.808334,35.000000
1,21.000000,2,1,0.000000,8.671464,55.138760,50.259563,53.165558
0,21.000000,0,1,20.260033,8.671464,53.495789,55.342606,52.303062
3,21.200000,4,3,0.000000,0.000000,28.426250,35.391300,35.000000
2,21.200000,2,3,0.000000,0.000000,33.258404,35.534264,35.000000
1,21.200000,2,1,0.000000,8.598000,48.502522,51.142361,52.877789
0,21.200000,0,1,20.450033,8.598000,54.570988,54.072506,52.497520
3,21.400000,4,3,0.000000,0.000000,35.640293,35.769512,35.000000
2,21.400000,2,3,0.000000,0.000000,41.617962,36.167854,35.000000
1,21.400000,2,1,0.000000,8.610240,54.758156,51.720333,55.091076
0,21.400000,0,1,20.630033,8.610240,45.216255,53.225834,53.149178
3,21.600000,4,3,0.000000,0.000000,35.170551,32.533199,35.000000
2,21.600000,2,3,0.000000,0.000000,34.425495,35.709930,35.000000
1,21.600000,2,1,0.000000,8.370777,49.980888,52.421322,53.826302
0,21.600000,0,1,20.830034,8.370777,57.109699,52.509804,53.610344
3,21.800000,4,3,0.000000,0.000000,43.425751,35.041218,35.000000
2,21.800000,2,3,0.000000,0.000000,32.602886,35.692390,35.000000
1,21.800000,2,1,0.000000,8.469593,54.685257,52.993637,53.869926
0,21.800000,0,1,21.030033,8.469593,55.961121,53.500984,53.249046
3,22.000000,4,3,0.000000,0.000000,32.030964,33.618935,35.000000
2,22.000000,2,3,0.000000,0.000000,32.295547,35.817646,35.000000
1,22.000000,2,1,0.000000,8.507977,52.505859,53.454842,53.520454
0,22.000000,0,1,21.190035,8.507977,56.926147,53.194546,52.551392
3,22.200000,4,3,0.000000,0.000000,29.176567,34.941555,35.000000
2,22.200000,2,3,0.000000,0.000000,36.311096,35.547951,35.000000
1,22.200000,2,1,0.000000,8.678565,54.684189,53.770138,53.532990
0,22.200000,0,1,21.380035,8.678565,47.905922,52.671940,52.058487
3,22.400000,4,3,0.000000,0.000000,33.140320,35.746536,35.000000
2,22.400000,2,3,0.000000,0.000000,32.463165,35.129749,35.000000
1,22.400000,2,1,0.000000,8.720929,50.037365,53.511719,53.548340
0,22.400000,0,1,21.550035,8.720929,58.260292,52.882164,52.525780
3,22.600000,4,3,0.000000,0.000000,34.942116,36.129341,35.000000
2,22.600000,2,3,0.000000,0.000000,36.334251,35.119171,35.000000
1,22.600000,2,1,0.000000,8.918364,55.724785,53.537346,53.814705
0,22.600000,0,1,21.740036,8.918364,51.624386,53.239254,53.701912
3,22.800000,4,3,0.000000,0.000000,35.003681,35.926693,35.000000
2,22.800000,2,3,0.000000,0.000000,39.434052,35.087681,35.000000
1,22.800000,2,1,0.000000,8.844686,53.844513,54.617531,53.772942
0,22.800000,0,1,21.910036,8.844686,48.655174,52.918640,53.133846
3,23.000000,4,3,0.000000,0.000000,36.327339,34.878704,35.000000
2,23.000000,2,3,0.000000,0.000000,35.970726,35.102646,35.000000
1,23.000000,2,1,0.000000,8.888599,57.276787,53.534321,53.860760
0,23.000000,0,1,22.110035,8.888599,50.709702,53.105076,53.371895
3,23.200000,4,3,0.000000,0.000000,36.377262,35.116135,35.000000
2,23.200000,2,3,0.000000,0.000000,35.750473,35.152210,35.000000
1,23.200000,2,1,0.000000,8.890642,54.727596,54.702171,53.745754
0,23.200000,0,1,22.320036,8.890642,51.265160,52.757275,53.892715
3,23.400000,4,3,0.000000,0.000000,35.869705,35.322453,35.000000
2,23.400000,2,3,0.000000,0.000000,33.428528,35.405113,35.000000
1,23.400000,2,1,0.000000,8.881113,52.678829,53.907558,53.734348
0,23.400000,0,1,22.520037,8.881113,58.149323,52.555115,53.924927
3,23.600000,4,3,0.000000,0.000000,33.391853,34.000370,35.000000
2,23.600000,2,3,0.000000,0.000000,33.265488,35.740181,35.000000
1,23.600000,2,1,0.000000,8.891423,52.125557,54.032375,53.746693
0,23.600000,0,1,22.730038,8.891423,55.626701,53.566936,54.076385
3,23.800000,4,3,0.000000,0.000000,38.342495,35.126518,35.000000
2,23.800000,2,3,0.000000,0.000000,32.798035,36.052505,35.000000
1,23.800000,2,1,0.000000,8.839326,56.050179,53.667984,53.727478
0,23.800000,0,1,22.910038,8.839326,50.959698,54.171356,53.660477
3,24.000000,4,3,0.000000,0.000000,38.984184,35.489384,35.000000
2,24.000000,2,3,0.000000,0.000000,28.440044,36.360268,35.000000
1,24.000000,2,1,0.000000,8.762239,47.464470,53.049927,53.601398
0,24.000000,0,1,23.060038,8.762239,52.408924,54.780594,53.362213
3,24.200000,4,3,0.000000,0.000000,34.629601,35.891018,35.000000
2,24.200000,2,3,0.000000,0.000000,30.548710,36.072468,35.000000
1,24.200000,2,1,0.000000,8.730219,48.597710,52.900482,53.535858
0,24.200000,0,1,23.260038,8.730219,49.064205,55.170303,53.316814
3,24.400000,4,3,0.000000,0.000000,34.034573,36.592796,35.000000
2,24.400000,2,3,0.000000,0.000000,33.290226,35.548115,35.000000
1,24.400000,2,1,0.000000,8.743198,56.401272,52.934746,53.640881
0,24.400000,0,1,23.460037,8.743198,53.451172,54.875011,53.187180
3,24.600000,4,3,0.000000,0.000000,33.797546,36.055073,35.000000
2,24.600000,2,3,0.000000,0.000000,35.321499,35.785694,35.000000
1,24.600000,2,1,0.000000,8.785553,56.882858,51.795761,53.701370
0,24.600000,0,1,23.640038,8.785553,56.412731,54.364384,53.494812
3,24.800000,4,3,0.000000,0.000000,32.455990,37.694675,35.000000
2,24.800000,2,3,0.000000,0.000000,36.372826,35.383762,35.000000
1,24.800000,2,1,0.000000,8.810026,61.707375,51.939915,53.712265
0,24.800000,0,1,23.820038,8.810026,56.656376,54.403793,53.775017
3,25.000000,4,3,0.000000,0.000000,33.202549,33.808830,35.000000
2,25.000000,2,3,0.000000,0.000000,31.528399,34.851719,35.000000
1,25.000000,2,1,0.000000,8.896335,60.332802,52.891518,53.776085
0,25.000000,0,1,24.010038,8.896335,53.468361,54.960682,54.532143
3,25.200000,4,3,0.000000,0.000000,35.816364,35.160191,35.000000
2,25.200000,2,3,0.000000,0.000000,32.815022,35.148552,35.000000
1,25.200000,2,1,0.000000,8.926369,56.618587,53.142014,53.831772
0,25.200000,0,1,24.190039,8.926369,53.466057,55.387150,54.739548
3,25.400000,4,3,0.000000,0.000000,33.021717,35.157845,35.000000
2,25.400000,2,3,0.000000,0.000000,31.700228,34.753216,35.000000
1,25.400000,2,1,0.000000,9.010022,48.204384,53.406704,53.936409
0,25.400000,0,1,24.360041,9.010022,58.571312,56.390224,55.321381
3,25.600000,4,3,0.000000,0.000000,36.446293,33.981319,35.000000
2,25.600000,2,3,0.000000,0.000000,33.105343,35.060589,35.000000
1,25.600000,2,1,0.000000,8.886749,50.896751,52.862331,53.904434
0,25.600000,0,1,24.540041,8.886749,50.266445,56.576885,54.098228
3,25.800000,4,3,0.000000,0.000000,34.373169,35.671146,35.000000
2,25.800000,2,3,0.000000,0.000000,32.895626,34.784401,35.000000
1,25.800000,2,1,0.000000,8.896778,56.849205,53.127098,54.252190
0,25.800000,0,1,24.730040,8.896778,58.305428,56.971451,54.357735
3,26.000000,4,3,0.000000,0.000000,39.058029,36.019859,35.000000
2,26.000000,2,3,0.000000,0.000000,35.500629,34.247742,35.000000
1,26.000000,2,1,0.000000,8.889568,57.028370,53.231739,54.307827
0,26.000000,0,1,24.910040,8.889568,51.364422,56.835899,55.027260
3,26.200000,4,3,0.000000,0.000000,35.766392,34.419930,35.000000
2,26.200000,2,3,0.000000,0.000000,39.045479,34.535538,35.000000
1,26.200000,2,1,0.000000,8.954651,58.349583,52.861584,54.364918
0,26.200000,0,1,25.090040,8.954651,51.499313,57.010212,54.548672
3,26.400000,4,3,0.000000,0.000000,41.084854,37.165653,35.000000
2,26.400000,2,3,0.000000,0.000000,36.609169,34.537708,35.000000
1,26.400000,2,1,0.000000,9.047352,54.861652,52.555416,54.465752
0,26.400000,0,1,25.300041,9.047352,56.281933,56.583427,54.027721
3,26.600000,4,3,0.000000,0.000000,30.059505,35.745869,35.000000
2,26.600000,2,3,0.000000,0.000000,38.711773,34.612114,35.000000
1,26.600000,2,1,0.000000,9.110600,55.837608,52.835751,54.535393
0,26.600000,0,1,25.490042,9.110600,52.749496,56.371628,53.674530
3,26.800000,4,3,0.000000,0.000000,34.543468,35.521839,35.000000
2,26.800000,2,3,0.000000,0.000000,31.848820,33.920654,35.000000
1,26.800000,2,1,0.000000,9.072857,56.821423,53.608089,54.213432
0,26.800000,0,1,25.680042,9.072857,57.104729,55.386967,53.340595
3,27.000000,4,3,0.000000,0.000000,37.875065,35.483013,35.000000
2,27.000000,2,3,0.000000,0.000000,33.447823,33.449718,35.000000
1,27.000000,2,1,0.000000,9.102306,52.623913,53.774097,53.066383
0,27.000000,0,1,25.870043,9.102306,56.228161,55.484604,55.878014
3,27.200000,4,3,0.000000,0.000000,39.135124,33.354385,35.000000
2,27.200000,2,3,0.000000,0.000000,39.422352,33.481850,35.000000
1,27.200000,2,1,0.000000,9.179113,55.777473,53.965939,53.053253
0,27.200000,0,1,26.080042,9.179113,53.278461,55.028137,56.657864
3,27.400000,4,3,0.000000,0.000000,37.271484,34.431782,35.000000
2,27.400000,2,3,0.000000,0.000000,36.725632,33.456024,35.000000
1,27.400000,2,1,0.000000,9.332319,52.571655,54.471825,53.388359
0,27.400000,0,1,26.240044,9.332319,57.838432,55.479195,57.311390
3,27.600000,4,3,0.000000,0.000000,35.755867,34.170227,35.000000
2,27.600000,2,3,0.000000,0.000000,33.995842,33.554691,35.000000
1,27.600000,2,1,0.000000,9.516387,52.146149,55.425076,53.800064
0,27.600000,0,1,26.420044,9.516387,57.929596,55.026749,58.091705
3,27.800000,4,3,0.000000,0.000000,33.989780,36.050903,35.000000
2,27.800000,2,3,0.000000,0.000000,36.052860,33.461349,35.000000
1,27.800000,2,1,0.000000,9.449643,50.446754,54.954369,53.882568
0,27.800000,0,1,26.620043,9.449643,60.012184,54.330246,57.342716
3,28.000000,4,3,0.000000,0.000000,37.127625,34.032974,35.000000
2,28.000000,2,3,0.000000,0.000000,38.484238,33.514420,35.000000
1,28.000000,2,1,0.000000,9.339868,53.309502,54.117760,53.833103
0,28.000000,0,1,26.800043,9.339868,60.336937,56.088753,56.137241
3,28.200000,4,3,0.000000,0.000000,40.578590,35.770706,35.000000
2,28.200000,2,3,0.000000,0.000000,39.288628,33.370518,35.000000
1,28.200000,2,1,0.000000,9.448176,56.242966,53.909225,53.963142
0,28.200000,0,1,26.960045,9.448176,56.828587,56.309967,56.683586
3,28.400000,4,3,0.000000,0.000000,31.265202,33.965523,35.000000
2,28.400000,2,3,0.000000,0.000000,37.421284,34.182964,35.000000
1,28.400000,2,1,0.000000,9.664071,54.948906,53.423565,54.414505
0,28.400000,0,1,27.140045,9.664071,57.080143,56.641315,57.534676
3,28.600000,4,3,0.000000,0.000000,38.537998,33.703621,35.000000
2,28.600000,2,3,0.000000,0.000000,37.921486,33.880932,35.000000
1,28.600000,2,1,0.000000,9.644502,53.746902,53.836105,54.523010
0,28.600000,0,1,27.330046,9.644502,53.816399,55.317833,57.237495
3,28.800000,4,3,0.000000,0.000000,28.023071,33.524250,35.000000
2,28.800000,2,3,0.000000,0.000000,38.515846,33.601677,35.000000
1,28.800000,2,1,0.000000,9.776203,55.951847,54.389236,54.872307
0,28.800000,0,1,27.540045,9.776203,57.706539,56.329224,57.708969
3,29.000000,4,3,0.000000,0.000000,32.866898,35.414188,35.000000
2,29.000000,2,3,0.000000,0.000000,32.205776,33.178341,35.000000
1,29.000000,2,1,0.000000,9.651520,50.607880,55.639385,54.028259
0,29.000000,0,1,27.740046,9.651520,59.351974,57.174477,57.994564
3,29.200000,4,3,0.000000,0.000000,38.560886,35.669266,35.000000
2,29.200000,2,3,0.000000,0.000000,38.186100,32.730465,35.000000
1,29.200000,2,1,0.000000,9.764322,49.857754,56.138874,54.020111
0,29.200000,0,1,27.920046,9.764322,56.446602,58.151386,58.744152
3,29.400000,4,3,0.000000,0.000000,33.729725,35.121201,35.000000
2,29.400000,2,3,0.000000,0.000000,32.704868,32.781952,35.000000
1,29.400000,2,1,0.000000,9.886172,52.802849,56.511478,54.651161
0,29.400000,0,1,28.110046,9.886172,62.408642,58.150658,58.840145
3,29.600000,4,3,0.000000,0.000000,34.391434,34.261478,35.000000
2,29.600000,2,3,0.000000,0.000000,35.030846,32.754379,35.000000
1,29.600000,2,1,0.000000,10.004627,54.514328,56.789513,55.191399
0,29.600000,0,1,28.310047,10.004627,61.080845,58.986111,59.040104
3,29.800000,4,3,0.000000,0.000000,30.360960,35.111809,35.000000
2,29.800000,2,3,0.000000,0.000000,36.161709,33.121494,35.000000
1,29.800000,2,1,0.000000,10.122821,57.671970,56.648445,55.890381
0,29.800000,0,1,28.490047,10.122821,61.232574,59.365578,59.106991
3,30.000000,4,3,0.000000,0.000000,33.804577,34.194077,35.000000
2,30.000000,2,3,0.000000,0.000000,33.259769,33.310993,35.000000
1,30.000000,2,1,0.000000,10.149354,56.113655,57.518627,56.046658
0,30.000000,0,1,28.660048,10.149354,59.303387,60.123692,59.167194
3,30.200000,4,3,0.000000,0.000000,37.531998,35.069622,35.000000
2,30.200000,2,3,0.000000,0.000000,35.493458,33.809559,35.000000
1,30.200000,2,1,0.000000,10.414721,51.837566,57.328892,57.719631
0,30.200000,0,1,28.810047,10.414721,56.751431,60.615543,59.203304
3,30.400000,4,3,0.000000,0.000000,30.857422,35.360722,35.000000
2,30.400000,2,3,0.000000,0.000000,35.611389,33.635059,35.000000
1,30.400000,2,1,0.000000,10.349356,54.443974,56.807381,57.277954
0,30.400000,0,1,28.990047,10.349356,62.099682,59.300518,59.277821
3,30.600000,4,3,0.000000,0.000000,34.515652,34.575401,35.000000
2,30.600000,2,3,0.000000,0.000000,37.594696,33.381718,35.000000
1,30.600000,2,1,0.000000,10.356103,58.655327,56.809383,57.241440
0,30.600000,0,1,29.200048,10.356103,58.908844,60.373688,59.388786
3,30.800000,4,3,0.000000,0.000000,42.281990,36.419891,35.000000
2,30.800000,2,3,0.000000,0.000000,32.084763,33.568806,35.000000
1,30.800000,2,1,0.000000,10.375929,58.290344,56.922241,57.408955
0,30.800000,0,1,29.380049,10.375929,57.589142,60.844067,59.428608
3,31.000000,4,3,0.000000,0.000000,35.299534,34.267231,35.000000
2,31.000000,2,3,0.000000,0.000000,29.445610,33.684082,35.000000
1,31.000000,2,1,0.000000,10.291292,54.860836,56.701332,57.087227
0,31.000000,0,1,29.570049,10.291292,55.582645,60.525467,59.369160
3,31.200000,4,3,0.000000,0.000000,37.639877,35.345596,35.000000
2,31.200000,2,3,0.000000,0.000000,34.741718,34.090950,35.000000
1,31.200000,2,1,0.000000,10.393053,59.666676,56.830685,57.571541
0,31.200000,0,1,29.720049,10.393053,64.685265,61.581409,59.512218
3,31.400000,4,3,0.000000,0.000000,39.598324,34.609638,35.000000
2,31.400000,2,3,0.000000,0.000000,33.737316,34.111805,35.000000
1,31.400000,2,1,0.000000,10.299730,54.435169,57.391003,57.032829
0,31.400000,0,1,29.930050,10.299730,59.397907,61.392662,59.548622
3,31.600000,4,3,0.000000,0.000000,32.592583,33.830112,35.000000
2,31.600000,2,3,0.000000,0.000000,37.127968,33.678696,35.000000
1,31.600000,2,1,0.000000,10.471328,58.163029,58.310604,58.215569
0,31.600000,0,1,30.120050,10.471328,60.822708,62.774281,59.574306
3,31.800000,4,3,0.000000,0.000000,30.995806,35.709286,35.000000
2,31.800000,2,3,0.000000,0.000000,31.946218,34.585304,35.000000
1,31.800000,2,1,0.000000,10.659865,62.550362,57.949295,59.429996
0,31.800000,0,1,30.310051,10.659865,64.672600,62.348404,59.638573
3,32.000000,4,3,0.000000,0.000000,36.800896,36.921669,35.000000
2,32.000000,2,3,0.000000,0.000000,34.940083,35.051437,35.000000
1,32.000000,2,1,0.000000,10.637053,57.962196,58.360176,59.267620
0,32.000000,0,1,30.490051,10.637053,60.977211,62.357437,59.703320
3,32.200000,4,3,0.000000,0.000000,34.113564,34.730888,35.000000
2,32.200000,2,3,0.000000,0.000000,28.841129,35.008564,35.000000
1,32.200000,2,1,0.000000,10.628964,58.726242,58.733833,59.190193
0,32.200000,0,1,30.650051,10.628964,59.492020,62.376518,59.764732
3,32.400000,4,3,0.000000,0.000000,39.013359,35.164131,35.000000
2,32.400000,2,3,0.000000,0.000000,36.147301,34.729626,35.000000
1,32.400000,2,1,0.000000,10.669198,61.684444,58.591114,59.520401
0,32.400000,0,1,30.820051,10.669198,56.634502,62.283752,59.791340
3,32.600000,4,3,0.000000,0.000000,34.920265,35.965492,35.000000
2,32.600000,2,3,0.000000,0.000000,34.547401,34.566795,35.000000
1,32.600000,2,1,0.000000,10.516832,53.416504,58.243996,58.501877
0,32.600000,0,1,31.000051,10.516832,55.094929,62.759193,59.850815
3,32.800000,4,3,0.000000,0.000000,32.024712,34.964542,35.000000
2,32.800000,2,3,0.000000,0.000000,34.426514,34.521080,35.000000
1,32.800000,2,1,0.000000,10.396851,57.331944,57.983749,58.010742
0,32.800000,0,1,31.220053,10.396851,57.803818,62.456097,59.797195
3,33.000000,4,3,0.000000,0.000000,36.953560,35.932377,35.000000
2,33.000000,2,3,0.000000,0.000000,31.981617,34.848255,35.000000
1,33.000000,2,1,0.000000,10.365893,57.509975,57.210854,57.769318
0,33.000000,0,1,31.380053,10.365893,61.176170,62.852249,59.857944
3,33.200000,4,3,0.000000,0.000000,37.195000,34.899788,35.000000
2,33.200000,2,3,0.000000,0.000000,33.336895,35.075722,35.000000
1,33.200000,2,1,0.000000,10.392111,57.654716,56.813992,57.985405
0,33.200000,0,1,31.570053,10.392111,58.951958,62.936394,59.897556
3,33.400000,4,3,0.000000,0.000000,38.250500,35.310246,35.000000
2,33.400000,2,3,0.000000,0.000000,33.561100,35.244282,35.000000
1,33.400000,2,1,0.000000,10.515794,61.975338,57.446564,58.614590
0,33.400000,0,1,31.760054,10.515794,61.470409,63.399776,60.035454
3,33.600000,4,3,0.000000,0.000000,34.467667,34.972588,35.000000
2,33.600000,2,3,0.000000,0.000000,35.192432,35.208565,35.000000
1,33.600000,2,1,0.000000,10.583390,56.164684,57.944496,59.086227
0,33.600000,0,1,31.970053,10.583390,61.025524,62.707127,60.088139
3,33.800000,4,3,0.000000,0.000000,32.888912,36.158642,35.000000
2,33.800000,2,3,0.300000,0.000000,35.065651,35.443497,35.252125
1,33.800000,2,1,0.300000,10.639305,59.475292,59.271507,58.684853
0,33.800000,0,1,32.160053,10.639305,61.075607,62.563519,60.211723
3,34.000000,4,3,0.000000,0.000000,36.096123,33.853302,35.000000
2,34.000000,2,3,0.600000,0.000000,30.877333,35.666107,35.211784
1,34.000000,2,1,0.600000,10.523774,52.743946,58.447098,57.617096
0,34.000000,0,1,32.350056,10.523774,63.441639,61.472801,60.185921
3,34.200000,4,3,0.000000,0.000000,32.678158,36.286224,35.000000
2,34.200000,2,3,0.890735,0.000000,32.475666,36.260380,35.076160
1,34.200000,2,1,0.890735,10.481747,55.359226,56.849247,57.079708
0,34.200000,0,1,32.530056,10.481747,60.087044,62.627663,60.278751
3,34.400000,4,3,0.000000,0.000000,35.829620,35.187500,35.000000
2,34.400000,2,3,1.190735,0.000000,34.945248,36.769180,36.141392
1,34.400000,2,1,1.190735,10.526735,61.020840,56.491474,57.165451
0,34.400000,0,1,32.700054,10.526735,64.094116,62.288536,60.300705
3,34.600000,4,3,0.000000,0.000000,36.716465,35.011795,35.000000
2,34.600000,2,3,1.490735,0.000000,42.650562,37.332932,37.625572
1,34.600000,2,1,1.490735,10.663817,54.011108,56.251732,57.562664
0,34.600000,0,1,32.860054,10.663817,55.970329,61.261723,60.417988
3,34.800000,4,3,0.000000,0.000000,33.616760,33.666927,35.000000
2,34.800000,2,3,1.772642,0.000000,40.536488,38.016560,38.777641
1,34.800000,2,1,1.772642,10.709719,57.382790,55.938335,57.685940
0,34.800000,0,1,33.040054,10.709719,60.741955,62.041294,60.420921
3,35.000000,4,3,0.000000,0.000000,36.966362,35.300838,35.000000
2,35.000000,2,3,2.072643,0.000000,43.418438,38.531315,39.816883
1,35.000000,2,1,2.072643,10.810567,58.884560,55.261745,58.172611
0,35.000000,0,1,33.170055,10.810567,63.127533,61.947556,60.394119
3,35.200000,4,3,0.000000,0.000000,35.386036,35.538681,35.000000
2,35.200000,2,3,2.372643,0.000000,43.053436,38.477467,40.716934
1,35.200000,2,1,2.372643,10.814369,54.256363,53.841351,57.866943
0,35.200000,0,1,33.370056,10.814369,58.909466,62.405693,60.450832
3,35.400000,4,3,0.000000,0.000000,36.986603,34.556622,35.000000
2,35.400000,2,3,2.672643,0.000000,44.923920,39.892826,41.510139
1,35.400000,2,1,2.672643,10.885974,57.573418,54.412540,58.081955
0,35.400000,0,1,33.560055,10.885974,60.174820,62.752930,60.466900
3,35.600000,4,3,0.000000,0.000000,33.388367,34.497150,35.000000
2,35.600000,2,3,2.936693,0.000000,40.129967,41.101192,42.134979
1,35.600000,2,1,2.936693,11.076334,63.975525,54.291267,59.161018
0,35.600000,0,1,33.710056,11.076334,63.872753,63.098911,60.435581
3,35.800000,4,3,0.000000,0.000000,35.608139,34.016518,35.000000
2,35.800000,2,3,3.236694,0.000000,45.088539,41.506878,42.779419
1,35.800000,2,1,3.236694,11.144855,58.391705,54.526680,59.247852
0,35.800000,0,1,33.880058,11.144855,61.332592,63.308681,60.459000
3,36.000000,4,3,0.000000,0.000000,31.858593,36.149754,35.000000
2,36.000000,2,3,3.392274,0.000000,45.271362,42.684784,43.090237
1,36.000000,2,1,3.392274,11.417135,61.918640,55.873943,60.937622
0,36.000000,0,1,34.070057,11.417135,61.391773,62.814701,60.426434
3,36.200000,4,3,0.000000,0.000000,33.591949,34.957092,35.000000
2,36.200000,2,3,3.642434,0.000000,44.312000,43.537228,43.560993
1,36.200000,2,1,3.642434,11.289080,57.966358,57.023781,59.650219
0,36.200000,0,1,34.240059,11.289080,62.834496,62.233379,60.509796
3,36.400000,4,3,0.000000,0.000000,32.715485,35.008808,35.000000
2,36.400000,2,3,3.931396,0.000000,48.563957,43.837811,44.065701
1,36.400000,2,1,3.931396,11.345214,61.368858,57.180073,59.532360
0,36.400000,0,1,34.410057,11.345214,62.684555,62.855469,60.513718
3,36.600000,4,3,0.000000,0.000000,40.509640,35.705143,35.000000
2,36.600000,2,3,4.187179,0.000000,42.380692,44.177681,44.482117
1,36.600000,2,1,4.187179,11.253850,62.951927,56.824268,58.509232
0,36.600000,0,1,34.580059,11.253850,61.893547,62.908005,60.586849
3,36.800000,4,3,0.000000,0.000000,35.163769,34.419758,35.000000
2,36.800000,2,3,4.415514,0.000000,42.224522,44.729042,44.832684
1,36.800000,2,1,4.415514,11.336977,50.872559,56.917961,58.607662
0,36.800000,0,1,34.740059,11.336977,56.051914,62.598335,60.608898
3,37.000000,4,3,0.000000,0.000000,37.819416,34.784790,35.000000
2,37.000000,2,3,4.706507,0.000000,46.555195,45.233425,45.253807
1,37.000000,2,1,4.706507,11.472133,59.999153,57.459373,58.871033
0,37.000000,0,1,34.910057,11.472133,58.840721,63.680485,60.607376
3,37.200000,4,3,0.000000,0.000000,43.012295,34.855560,35.000000
2,37.200000,2,3,5.006507,0.000000,43.213654,45.945877,45.661301
1,37.200000,2,1,5.006507,11.578671,56.203434,57.710297,58.852158
0,37.200000,0,1,35.090057,11.578671,63.560429,63.651440,60.593571
3,37.400000,4,3,0.000000,0.000000,35.613213,35.712406,35.000000
2,37.400000,2,3,5.272782,0.000000,47.382374,46.392475,46.005573
1,37.400000,2,1,5.272782,11.633916,62.580765,56.917645,58.537148
0,37.400000,0,1,35.280060,11.633916,63.006371,62.910526,60.605656
3,37.600000,4,3,0.000000,0.000000,34.933849,35.209129,35.000000
2,37.600000,2,3,5.520726,0.000000,41.239265,47.685268,46.309151
1,37.600000,2,1,5.520726,11.727113,54.410095,56.878258,58.385551
0,37.600000,0,1,35.450058,11.727113,62.853714,62.877811,60.565346
3,37.800000,4,3,0.000000,0.000000,35.471889,35.577946,35.000000
2,37.800000,2,3,5.659926,0.000000,40.553482,48.195629,46.473606
1,37.800000,2,1,5.659926,11.768218,59.696220,56.748627,58.240662
0,37.800000,0,1,35.670059,11.768218,61.884247,63.021301,60.600178
3,38.000000,4,3,0.000000,0.000000,36.392677,35.422695,35.000000
2,38.000000,2,3,5.687487,0.000000,44.450871,47.886803,46.505684
1,38.000000,2,1,5.687487,12.006050,59.238140,57.031429,59.316158
0,38.000000,0,1,35.840061,12.006050,62.454350,62.997295,60.492115
3,38.200000,4,3,0.000000,0.000000,37.124104,33.572964,35.000000
2,38.200000,2,3,5.987487,0.000000,49.550163,48.244354,46.842812
1,38.200000,2,1,5.987487,12.068532,62.217243,57.558342,58.649624
0,38.200000,0,1,35.990059,12.068532,61.041260,62.218491,60.495476
3,38.400000,4,3,0.000000,0.000000,39.737217,34.167343,35.000000
2,38.400000,2,3,6.177770,0.000000,44.058544,48.512833,47.048645
1,38.400000,2,1,6.177770,11.912745,54.873642,56.645939,57.303001
0,38.400000,0,1,36.200062,11.912745,62.201466,62.066322,60.504261
3,38.600000,4,3,0.000000,0.000000,36.372311,34.939457,35.000000
2,38.600000,2,3,6.477770,0.000000,44.883602,48.846825,47.360519
1,38.600000,2,1,6.477770,11.961554,56.673321,55.911060,56.433941
0,38.600000,0,1,36.380062,11.961554,60.524044,62.572453,60.382435
3,38.800000,4,3,0.000000,0.000000,38.293522,35.006935,35.000000
2,38.800000,2,3,6.614490,0.000000,46.624268,48.581463,47.497856
1,38.800000,2,1,6.614490,11.974580,56.697521,55.454914,55.959251
0,38.800000,0,1,36.560062,11.974580,56.989120,63.837193,60.417526
3,39.000000,4,3,0.000000,0.000000,33.304615,35.445080,35.000000
