1,4.200000,2,1,0.000000,0.000000,31.740362,35.426865,35.000000
2,4.200000,2,3,0.000000,0.000000,37.387863,34.075169,35.000000
3,4.200000,4,3,0.000000,0.000000,36.416252,34.043819,35.000000
0,4.200000,0,1,4.430007,0.000000,40.932358,44.236271,44.773705
1,4.400000,2,1,0.000000,0.000000,34.802277,35.168396,35.000000
2,4.400000,2,3,0.000000,0.000000,37.232357,34.820179,35.000000
3,4.400000,4,3,0.000000,0.000000,37.045780,35.594608,35.000000
0,4.400000,0,1,4.620007,0.000000,37.121155,44.810986,45.049709
1,4.600000,2,1,0.000000,0.000000,34.552345,35.506969,35.000000
2,4.600000,2,3,0.000000,0.000000,34.268250,34.737282,35.000000
3,4.600000,4,3,0.000000,0.000000,39.776096,35.116184,35.000000
0,4.600000,0,1,4.820008,0.000000,47.390606,45.799503,45.330635
1,4.800000,2,1,0.000000,0.000000,40.677299,35.311340,35.000000
2,4.800000,2,3,0.000000,0.000000,30.712204,34.563618,35.000000
3,4.800000,4,3,0.000000,0.000000,36.370346,34.727768,35.000000
0,4.800000,0,1,4.990008,0.000000,46.179302,45.296051,45.558884
1,5.000000,2,1,0.000000,0.000000,31.952450,35.142078,35.000000
2,5.000000,2,3,0.000000,0.000000,39.120178,34.819443,35.000000
3,5.000000,4,3,0.000000,0.000000,28.931835,36.402721,35.000000
0,5.000000,0,1,5.180008,0.000000,46.480801,45.217278,45.804893
1,5.200000,2,1,0.000000,0.000000,28.721390,34.375820,35.000000
2,5.200000,2,3,0.000000,0.000000,33.797668,34.437626,35.000000
3,5.200000,4,3,0.000000,0.000000,36.380478,34.198254,35.000000
0,5.200000,0,1,5.370008,0.000000,51.580322,46.112118,46.041973
1,5.400000,2,1,0.000000,0.000000,31.541489,34.455574,35.000000
2,5.400000,2,3,0.000000,0.000000,40.484154,34.587132,35.000000
3,5.400000,4,3,0.000000,0.000000,32.557022,35.509251,35.000000
0,5.400000,0,1,5.570009,0.000000,50.870129,46.899151,46.282566
1,5.600000,2,1,0.000000,0.000000,37.789234,35.195351,35.000000
2,5.600000,2,3,0.000000,0.000000,32.480629,34.718178,35.000000
3,5.600000,4,3,0.000000,0.000000,34.077351,35.987518,35.000000
0,5.600000,0,1,5.770010,0.000000,42.137127,46.997894,46.514610
1,5.800000,2,1,0.000000,0.000000,35.403641,35.299084,35.000000
2,5.800000,2,3,0.000000,0.000000,35.613533,34.569923,35.000000
3,5.800000,4,3,0.000000,0.000000,36.077984,35.137646,35.000000
0,5.800000,0,1,5.970010,0.000000,47.345005,47.046349,46.738682
1,6.000000,2,1,0.000000,0.000000,33.639542,34.742584,35.000000
2,6.000000,2,3,0.000000,0.000000,34.822044,34.217014,35.000000
3,6.000000,4,3,0.000000,0.000000,34.168964,35.425480,35.000000
0,6.000000,0,1,6.160010,0.000000,49.965607,47.105980,46.944653
1,6.200000,2,1,0.000000,0.000000,37.057926,34.657902,35.000000
2,6.200000,2,3,0.000000,0.000000,42.397610,34.206684,35.000000
3,6.200000,4,3,0.000000,0.000000,32.367008,35.751308,35.000000
0,6.200000,0,1,6.360011,0.000000,43.346973,47.370522,47.154671
1,6.400000,2,1,0.000000,0.000000,36.410103,34.727703,35.000000
2,6.400000,2,3,0.000000,0.000000,39.742195,33.832176,35.000000
3,6.400000,4,3,0.000000,0.000000,32.293404,35.934002,35.000000
0,6.400000,0,1,6.570011,0.000000,43.742050,48.517395,47.368137
1,6.600000,2,1,0.000000,0.000000,34.955181,34.602509,35.000000
2,6.600000,2,3,0.000000,0.000000,33.775490,34.625546,35.000000
3,6.600000,4,3,0.000000,0.000000,37.386822,35.486057,35.000000
0,6.600000,0,1,6.770011,0.000000,46.435616,48.827198,47.565151
1,6.800000,2,1,0.000000,0.000000,34.671734,34.108910,35.000000
2,6.800000,2,3,0.000000,0.000000,39.068874,34.299599,35.000000
3,6.800000,4,3,0.000000,0.000000,43.268372,35.034828,35.000000
0,6.800000,0,1,6.940012,0.000000,47.773113,48.590179,47.728058
1,7.000000,2,1,0.000000,0.000000,33.889538,34.296486,35.000000
2,7.000000,2,3,0.000000,0.000000,36.092003,33.911625,35.000000
3,7.000000,4,3,0.000000,0.000000,38.205383,34.789459,35.000000
0,7.000000,0,1,7.170012,0.000000,49.819565,47.918896,47.942177
1,7.200000,2,1,0.000000,0.000000,36.661694,34.734806,35.000000
2,7.200000,2,3,0.000000,0.000000,28.211693,34.243191,35.000000
3,7.200000,4,3,0.000000,0.000000,31.219505,36.365265,35.000000
0,7.200000,0,1,7.380012,0.000000,49.916321,49.248352,48.131721
1,7.400000,2,1,0.000000,0.000000,40.165203,34.746719,35.000000
2,7.400000,2,3,0.000000,0.000000,39.089973,34.673367,35.000000
3,7.400000,4,3,0.000000,0.000000,38.103191,35.971622,35.000000
0,7.400000,0,1,7.580012,0.000000,49.112339,50.516556,48.328613
1,7.600000,2,1,0.000000,0.000000,33.061695,34.875423,35.000000
2,7.600000,2,3,0.000000,0.000000,38.518440,34.327560,35.000000
3,7.600000,4,3,0.000000,0.000000,38.484180,35.385643,35.000000
0,7.600000,0,1,7.770013,0.000000,47.625027,50.466446,48.520954
1,7.800000,2,1,0.000000,0.000000,36.402775,34.211647,35.000000
2,7.800000,2,3,0.000000,0.000000,32.362831,34.054993,35.000000
3,7.800000,4,3,0.000000,0.000000,31.756069,35.358269,35.000000
0,7.800000,0,1,7.960013,0.000000,48.999722,51.353050,48.730148
1,8.000000,2,1,0.000000,0.000000,36.389294,34.732052,35.000000
2,8.000000,2,3,0.000000,0.000000,29.142979,34.059971,35.000000
3,8.000000,4,3,0.000000,0.000000,34.747498,34.574730,35.000000
0,8.000000,0,1,8.170013,0.000000,49.059437,51.444221,48.936440
1,8.200000,2,1,0.000000,0.000000,31.901491,35.718994,35.000000
2,8.200000,2,3,0.000000,0.000000,35.841270,34.318501,35.000000
3,8.200000,4,3,0.000000,0.000000,31.783285,33.354687,35.000000
0,8.200000,0,1,8.360013,0.000000,46.283707,51.137730,49.168175
1,8.400000,2,1,0.000000,0.000000,33.910469,35.303688,35.000000
2,8.400000,2,3,0.000000,0.000000,38.033760,34.185986,35.000000
3,8.400000,4,3,0.000000,0.000000,35.333523,35.502003,35.000000
0,8.400000,0,1,8.550014,0.000000,56.440079,51.508255,49.481979
1,8.600000,2,1,0.000000,0.000000,32.233551,35.130859,35.000000
2,8.600000,2,3,0.000000,0.000000,31.367268,34.873726,35.000000
3,8.600000,4,3,0.000000,0.000000,33.326771,34.715065,35.000000
0,8.600000,0,1,8.730014,0.000000,50.553425,51.232170,49.740700
1,8.800000,2,1,0.000000,0.000000,32.564522,34.698338,35.000000
2,8.800000,2,3,0.000000,0.000000,34.473507,35.519840,35.000000
3,8.800000,4,3,0.000000,0.000000,38.249050,35.142986,35.000000
0,8.800000,0,1,8.920013,0.000000,50.486324,51.459713,50.085243
1,9.000000,2,1,0.000000,0.000000,31.467226,34.945313,35.000000
2,9.000000,2,3,0.000000,0.000000,33.076660,35.109520,35.000000
3,9.000000,4,3,0.000000,0.000000,34.843876,34.554623,35.000000
0,9.000000,0,1,9.130013,0.000000,53.045216,52.068310,50.481300
1,9.200000,2,1,0.000000,0.000000,39.654984,34.787918,35.000000
2,9.200000,2,3,0.000000,0.000000,37.525906,35.545578,35.000000
3,9.200000,4,3,0.000000,0.000000,31.103920,35.618935,35.000000
0,9.200000,0,1,9.320014,0.000000,54.639507,52.397488,50.988853
1,9.400000,2,1,0.000000,0.000000,34.407955,34.330544,35.000000
2,9.400000,2,3,0.000000,0.000000,34.005146,35.247105,35.000000
3,9.400000,4,3,0.000000,0.000000,36.303558,33.263744,35.000000
0,9.400000,0,1,9.540014,0.000000,56.120850,52.301388,51.630814
1,9.600000,2,1,0.000000,0.000000,37.509243,33.869877,35.000000
2,9.600000,2,3,0.000000,0.000000,32.938545,34.932106,35.000000
3,9.600000,4,3,0.000000,0.000000,37.848412,34.463497,35.000000
0,9.600000,0,1,9.740014,0.000000,56.187496,53.555889,52.548584
1,9.800000,2,1,0.000000,0.000000,34.150120,33.738045,35.000000
2,9.800000,2,3,0.000000,0.000000,32.275311,34.908001,35.000000
3,9.800000,4,3,0.000000,0.000000,36.396675,34.667374,35.000000
0,9.800000,0,1,9.950014,0.000000,54.070072,54.155186,53.584709
1,10.000000,2,1,0.000000,0.000000,35.302200,34.015388,35.000000
2,10.000000,2,3,0.000000,0.000000,35.251621,35.310432,35.000000
3,10.000000,4,3,0.000000,0.000000,35.893505,34.093235,35.000000
0,10.000000,0,1,10.140015,0.000000,50.410599,55.315315,54.827850
1,10.200000,2,1,0.000000,0.000000,37.483673,33.945152,35.000000
2,10.200000,2,3,0.000000,0.000000,34.160683,34.591393,35.000000
3,10.200000,4,3,0.000000,0.000000,31.195885,35.293869,35.000000
0,10.200000,0,1,10.340014,0.000000,58.731140,55.701286,56.131477
1,10.400000,2,1,0.000000,0.000000,31.440210,33.769386,35.000000
2,10.400000,2,3,0.000000,0.000000,37.683762,34.816273,35.000000
3,10.400000,4,3,0.000000,0.000000,34.336987,34.342335,35.000000
0,10.400000,0,1,10.560015,0.000000,58.441193,56.484768,57.894302
1,10.600000,2,1,0.000000,0.000000,34.013943,33.319962,35.000000
2,10.600000,2,3,0.000000,0.000000,32.217201,34.524200,35.000000
3,10.600000,4,3,0.000000,0.000000,33.561913,35.994236,35.000000
0,10.600000,0,1,10.750015,0.000000,63.041523,56.837246,60.721577
1,10.800000,2,1,0.000000,0.000000,36.708641,33.840778,35.000000
2,10.800000,2,3,0.000000,0.000000,40.056770,34.434807,35.000000
3,10.800000,4,3,0.000000,0.000000,37.885578,34.586342,35.000000
0,10.800000,0,1,10.930016,0.000000,63.996643,58.080318,64.748581
1,11.000000,2,1,0.000000,0.300000,30.928455,33.838650,35.252125
2,11.000000,2,3,0.000000,0.000000,38.044788,35.246738,35.000000
3,11.000000,4,3,0.000000,0.000000,35.611603,34.816490,35.000000
0,11.000000,0,1,11.100017,0.300000,67.961914,59.377785,66.172050
1,11.200000,2,1,0.000000,0.600000,42.384674,34.373314,35.211784
2,11.200000,2,3,0.000000,0.000000,39.064552,35.346420,35.000000
3,11.200000,4,3,0.000000,0.000000,31.554413,35.328617,35.000000
0,11.200000,0,1,11.310017,0.600000,69.235146,59.752239,67.875061
1,11.400000,2,1,0.000000,0.900001,34.818661,34.874352,35.075596
2,11.400000,2,3,0.000000,0.000000,36.770512,35.228264,35.000000
3,11.400000,4,3,0.000000,0.000000,34.616947,35.237873,35.000000
0,11.400000,0,1,11.520017,0.900001,71.858452,60.620197,69.953789
1,11.600000,2,1,0.000000,1.200001,33.966465,35.578831,36.191174
2,11.600000,2,3,0.000000,0.000000,33.998436,35.079731,35.000000
3,11.600000,4,3,0.000000,0.000000,38.045231,35.980316,35.000000
0,11.600000,0,1,11.690017,1.200001,72.345345,61.815205,71.284889
1,11.800000,2,1,0.000000,1.500001,37.971104,35.769577,37.666237
2,11.800000,2,3,0.000000,0.000000,34.269863,34.994125,35.000000
3,11.800000,4,3,0.000000,0.000000,30.151241,34.820065,35.000000
0,11.800000,0,1,11.860018,1.500001,72.562248,62.813759,72.442673
1,12.000000,2,1,0.000000,1.800002,32.273052,36.396267,38.878731
2,12.000000,2,3,0.000000,0.000000,37.865688,35.161697,35.000000
3,12.000000,4,3,0.000000,0.000000,36.301548,34.133629,35.000000
0,12.000000,0,1,12.060018,1.800002,72.451248,63.959843,73.696243
1,12.200000,2,1,0.000000,2.100002,42.385208,36.829178,39.907211
2,12.200000,2,3,0.000000,0.000000,36.663528,35.635517,35.000000
3,12.200000,4,3,0.000000,0.000000,31.877148,35.100647,35.000000
0,12.200000,0,1,12.250018,2.100002,75.032310,65.177116,74.700455
1,12.400000,2,1,0.000000,2.400002,40.992435,38.134235,40.792667
2,12.400000,2,3,0.000000,0.000000,31.288162,35.972942,35.000000
3,12.400000,4,3,0.000000,0.000000,36.642208,35.771896,35.000000
0,12.400000,0,1,12.470018,2.400002,73.840630,66.720482,75.732574
1,12.600000,2,1,0.000000,2.700003,41.902020,39.833584,41.577393
2,12.600000,2,3,0.000000,0.000000,34.485081,36.109959,35.000000
3,12.600000,4,3,0.000000,0.000000,33.254787,35.817982,35.000000
0,12.600000,0,1,12.640018,2.700003,78.402237,67.774475,76.209473
1,12.800000,2,1,0.000000,3.000003,44.408947,40.929729,42.276020
2,12.800000,2,3,0.000000,0.000000,32.415024,35.991623,35.000000
3,12.800000,4,3,0.000000,0.000000,32.194099,34.044762,35.000000
0,12.800000,0,1,12.810019,3.000003,77.461533,69.613411,76.478577
1,13.000000,2,1,0.000000,3.300003,45.770294,41.795116,42.907349
2,13.000000,2,3,0.000000,0.000000,34.272530,35.626919,35.000000
3,13.000000,4,3,0.000000,0.000000,30.631411,35.331364,35.000000
0,13.000000,0,1,13.010019,3.300003,80.454208,69.901413,76.873154
1,13.200000,2,1,0.000000,3.600004,42.495884,42.736084,43.483150
2,13.200000,2,3,0.000000,0.000000,34.039680,35.813309,35.000000
3,13.200000,4,3,0.000000,0.000000,35.363884,35.725452,35.000000
0,13.200000,0,1,13.230020,3.600004,78.571510,70.302628,77.146904
1,13.400000,2,1,0.000000,3.900004,48.026829,43.396965,44.012367
2,13.400000,2,3,0.000000,0.000000,34.299564,35.979530,35.000000
3,13.400000,4,3,0.000000,0.000000,36.350964,34.650711,35.000000
0,13.400000,0,1,13.430020,3.900004,77.838028,70.996941,77.114471
1,13.600000,2,1,0.000000,4.200005,45.398087,44.240303,44.501961
2,13.600000,2,3,0.000000,0.000000,36.805687,36.009918,35.000000
3,13.600000,4,3,0.000000,0.000000,40.260242,34.731857,35.000000
0,13.600000,0,1,13.610021,4.200005,74.092896,71.606758,76.740074
1,13.800000,2,1,0.000000,4.500005,46.090908,44.342140,44.957420
2,13.800000,2,3,0.000000,0.000000,34.993748,36.034924,35.000000
3,13.800000,4,3,0.000000,0.000000,34.983467,35.140820,35.000000
0,13.800000,0,1,13.790021,4.500005,79.195625,71.545975,76.224716
1,14.000000,2,1,0.000000,4.800005,48.095345,44.747219,45.383194
2,14.000000,2,3,0.000000,0.000000,36.399292,36.205315,35.000000
3,14.000000,4,3,0.000000,0.000000,30.930325,35.859352,35.000000
0,14.000000,0,1,14.010021,4.800005,83.196495,71.295265,75.677139
1,14.200000,2,1,0.000000,5.100006,47.887756,45.713589,45.782909
2,14.200000,2,3,0.000000,0.000000,34.008938,36.149487,35.000000
3,14.200000,4,3,0.000000,0.000000,35.033382,35.072258,35.000000
0,14.200000,0,1,14.180021,5.100006,76.032471,71.149460,74.692169
1,14.400000,2,1,0.000000,5.400006,58.487247,45.687981,46.162766
2,14.400000,2,3,0.000000,0.000000,40.335812,35.983276,35.000000
3,14.400000,4,3,0.000000,0.000000,27.662056,34.456043,35.000000
0,14.400000,0,1,14.380022,5.400006,78.936630,72.367531,73.645523
1,14.600000,2,1,0.000000,5.700006,50.596233,46.556835,46.519848
2,14.600000,2,3,0.000000,0.000000,34.106499,35.144810,35.000000
3,14.600000,4,3,0.000000,0.000000,35.197170,35.948639,35.000000
0,14.600000,0,1,14.550022,5.700006,69.534882,72.420868,72.241379
1,14.800000,2,1,0.000000,6.000007,44.957390,47.497433,46.856186
2,14.800000,2,3,0.000000,0.000000,37.133472,34.955173,35.000000
3,14.800000,4,3,0.000000,0.000000,35.759079,35.440704,35.000000
0,14.800000,0,1,14.730022,6.000007,67.115402,72.191772,70.555832
1,15.000000,2,1,0.000000,6.300007,43.838055,48.678471,47.177147
2,15.000000,2,3,0.000000,0.000000,32.519627,34.674248,35.000000
3,15.000000,4,3,0.000000,0.000000,35.658234,35.154667,35.000000
0,15.000000,0,1,14.940022,6.300007,64.214355,71.930977,68.701897
1,15.200000,2,1,0.000000,6.600007,47.253822,49.257893,47.483055
2,15.200000,2,3,0.000000,0.000000,36.004524,34.700069,35.000000
3,15.200000,4,3,0.000000,0.000000,42.687851,35.721561,35.000000
0,15.200000,0,1,15.110023,6.600007,65.685226,71.214554,66.483711
1,15.400000,2,1,0.000000,6.900008,50.099617,49.464745,47.775265
2,15.400000,2,3,0.000000,0.000000,36.015530,35.324890,35.000000
3,15.400000,4,3,0.000000,0.000000,40.805798,34.661144,35.000000
0,15.400000,0,1,15.290024,6.900008,68.313431,69.891319,63.400120
1,15.600000,2,1,0.000000,7.200008,47.360931,49.514484,48.054939
2,15.600000,2,3,0.000000,0.000000,32.808121,35.363876,35.000000
3,15.600000,4,3,0.000000,0.000000,35.307415,34.730942,35.000000
0,15.600000,0,1,15.480023,7.200008,60.533566,68.706215,59.851227
1,15.800000,2,1,0.000000,7.464181,48.522697,50.155853,48.295128
2,15.800000,2,3,0.000000,0.000000,32.604057,35.197586,35.000000
3,15.800000,4,3,0.000000,0.000000,36.685753,32.850323,35.000000
0,15.800000,0,1,15.670024,7.464181,56.250168,67.879204,56.535927
1,16.000000,2,1,0.000000,7.687314,42.847946,50.355503,48.526337
2,16.000000,2,3,0.000000,0.000000,36.559990,35.081135,35.000000
3,16.000000,4,3,0.000000,0.000000,31.656036,33.992477,35.000000
0,16.000000,0,1,15.860024,7.687314,53.870644,66.389328,55.137920
1,16.200000,2,1,0.000000,7.847443,44.462379,51.027496,48.724129
2,16.200000,2,3,0.000000,0.000000,36.265968,35.402042,35.000000
3,16.200000,4,3,0.000000,0.000000,33.489105,34.874271,35.000000
0,16.200000,0,1,16.050024,7.847443,57.583645,64.032417,54.546494
1,16.400000,2,1,0.000000,7.956864,48.790268,50.577965,48.810078
2,16.400000,2,3,0.000000,0.000000,34.897320,35.818027,35.000000
3,16.400000,4,3,0.000000,0.000000,36.467793,34.689785,35.000000
0,16.400000,0,1,16.240025,7.956864,54.728806,62.713337,53.903000
1,16.600000,2,1,0.000000,8.069188,48.035973,50.137760,48.957718
2,16.600000,2,3,0.000000,0.000000,35.048485,35.219105,35.000000
3,16.600000,4,3,0.000000,0.000000,36.227615,35.349529,35.000000
0,16.600000,0,1,16.440025,8.069188,52.476334,62.044445,53.540604
1,16.800000,2,1,0.000000,8.241817,52.039459,49.818024,49.109055
2,16.800000,2,3,0.000000,0.000000,34.964325,35.067448,35.000000
3,16.800000,4,3,0.000000,0.000000,38.705799,35.489609,35.000000
0,16.800000,0,1,16.620026,8.241817,54.286057,61.729404,52.468822
1,17.000000,2,1,0.000000,8.186419,53.936649,49.803322,49.098885
2,17.000000,2,3,0.000000,0.000000,33.218380,35.436802,35.000000
3,17.000000,4,3,0.000000,0.000000,34.637424,36.986485,35.000000
0,17.000000,0,1,16.800026,8.186419,54.778065,60.420891,53.670013
1,17.200000,2,1,0.000000,8.254546,43.312637,49.954823,49.160011
2,17.200000,2,3,0.000000,0.000000,40.729279,34.498718,35.000000
3,17.200000,4,3,0.000000,0.000000,35.048901,35.676945,35.000000
0,17.200000,0,1,16.980026,8.254546,59.913704,60.311871,53.615799
1,17.400000,2,1,0.000000,8.326649,52.662140,50.234898,49.236557
2,17.400000,2,3,0.000000,0.000000,35.680729,34.075470,35.000000
3,17.400000,4,3,0.000000,0.000000,33.576077,36.467461,35.000000
0,17.400000,0,1,17.190027,8.326649,51.452320,59.919285,53.339821
1,17.600000,2,1,0.000000,8.471329,48.941978,50.772221,49.402683
2,17.600000,2,3,0.000000,0.000000,38.966099,34.096191,35.000000
3,17.600000,4,3,0.000000,0.000000,37.037411,36.109119,35.000000
0,17.600000,0,1,17.360027,8.471329,53.339527,58.722374,52.592514
1,17.800000,2,1,0.000000,8.413853,47.811237,50.739017,49.394882
2,17.800000,2,3,0.000000,0.000000,32.149742,33.562412,35.000000
3,17.800000,4,3,0.000000,0.000000,34.375675,35.418251,35.000000
0,17.800000,0,1,17.520027,8.413853,54.566673,57.604950,53.619118
1,18.000000,2,1,0.000000,8.532646,55.069965,50.044346,49.527969
2,18.000000,2,3,0.000000,0.000000,34.064472,34.066349,35.000000
3,18.000000,4,3,0.000000,0.000000,34.147411,36.479530,35.000000
0,18.000000,0,1,17.720028,8.532646,57.559395,56.834190,53.240143
1,18.200000,2,1,0.000000,8.529854,47.898514,49.371078,49.685547
2,18.200000,2,3,0.000000,0.000000,37.472687,34.122330,35.000000
3,18.200000,4,3,0.000000,0.000000,34.753429,33.670063,35.000000
0,18.200000,0,1,17.880028,8.529854,51.167473,56.468460,54.148369
1,18.400000,2,1,0.000000,8.593374,48.023918,49.589863,49.750080
2,18.400000,2,3,0.000000,0.000000,36.487865,34.394489,35.000000
3,18.400000,4,3,0.000000,0.000000,35.182896,35.146816,35.000000
0,18.400000,0,1,18.080029,8.593374,58.976368,55.653347,53.866821
1,18.600000,2,1,0.000000,8.583920,49.329174,50.272923,49.857368
2,18.600000,2,3,0.000000,0.000000,32.085144,35.146626,35.000000
3,18.600000,4,3,0.000000,0.000000,30.159863,35.019501,35.000000
0,18.600000,0,1,18.270029,8.583920,58.450500,55.566277,54.631355
1,18.800000,2,1,0.000000,8.632447,50.113529,50.190842,49.911041
2,18.800000,2,3,0.000000,0.000000,33.781895,35.337002,35.000000
3,18.800000,4,3,0.000000,0.000000,33.159821,35.754822,35.000000
0,18.800000,0,1,18.460030,8.632447,56.812737,55.497322,54.453789
1,19.000000,2,1,0.000000,8.597294,50.264233,50.973873,49.614044
2,19.000000,2,3,0.000000,0.000000,39.351578,34.753269,35.000000
3,19.000000,4,3,0.000000,0.000000,30.624680,34.271343,35.000000
0,19.000000,0,1,18.680029,8.597294,54.620777,54.986126,54.181213
1,19.200000,2,1,0.000000,8.664001,50.033333,51.332973,49.502026
2,19.200000,2,3,0.000000,0.000000,29.656944,35.473129,35.000000
3,19.200000,4,3,0.000000,0.000000,34.296944,35.374020,35.000000
0,19.200000,0,1,18.870029,8.664001,50.065731,55.560272,53.462158
1,19.400000,2,1,0.000000,8.733382,51.441998,51.048378,49.584198
2,19.400000,2,3,0.000000,0.000000,38.824196,34.849884,35.000000
3,19.400000,4,3,0.000000,0.000000,35.484516,35.511021,35.000000
0,19.400000,0,1,19.050030,8.733382,49.791279,54.709721,53.144997
1,19.600000,2,1,0.000000,8.827127,52.540913,51.527870,49.721519
