3,3.600000,4,3,0.000000,0.000000,29.785259,33.117664,35.000000
0,3.600000,0,1,3.740006,0.000000,48.395569,40.293255,43.652378
2,3.600000,3,2,0.000000,0.000000,31.549700,37.696140,35.000000
1,3.600000,1,2,0.000000,0.000000,33.119507,35.212822,35.000000
3,3.800000,4,3,0.000000,0.000000,37.502396,33.971554,35.000000
0,3.800000,0,1,3.960006,0.000000,44.623672,40.140034,44.029331
2,3.800000,3,2,0.000000,0.000000,35.020859,38.173985,35.000000
1,3.800000,1,2,0.000000,0.000000,35.987831,34.605152,35.000000
3,4.000000,4,3,0.000000,0.000000,40.065121,35.011494,35.000000
0,4.000000,0,1,4.160007,0.000000,45.685287,41.626972,44.354134
2,4.000000,3,2,0.000000,0.000000,36.223309,37.897694,35.000000
1,4.000000,1,2,0.000000,0.000000,35.657162,34.835526,35.000000
3,4.200000,4,3,0.000000,0.000000,30.515781,35.460567,35.000000
0,4.200000,0,1,4.370007,0.000000,50.402126,42.188320,44.678650
2,4.200000,3,2,0.000000,0.000000,35.436478,37.685421,35.000000
1,4.200000,1,2,0.000000,0.000000,36.319027,35.572926,35.000000
3,4.400000,4,3,0.000000,0.000000,33.557346,35.819534,35.000000
0,4.400000,0,1,4.580007,0.000000,46.117950,42.318649,44.987816
2,4.400000,3,2,0.000000,0.000000,35.647030,37.113789,35.000000
1,4.400000,1,2,0.000000,0.000000,29.429752,35.659363,35.000000
3,4.600000,4,3,0.000000,0.000000,34.462326,36.224831,35.000000
0,4.600000,0,1,4.790008,0.000000,48.731518,43.915215,45.283012
2,4.600000,3,2,0.000000,0.000000,31.970837,36.564819,35.000000
1,4.600000,1,2,0.000000,0.000000,27.829742,35.838585,35.000000
3,4.800000,4,3,0.000000,0.000000,37.116993,36.447826,35.000000
0,4.800000,0,1,5.010008,0.000000,43.291950,43.413456,45.578590
2,4.800000,3,2,0.000000,0.000000,41.755730,37.046413,35.000000
1,4.800000,1,2,0.000000,0.000000,33.728226,35.938137,35.000000
3,5.000000,4,3,0.000000,0.000000,35.037708,36.345001,35.000000
0,5.000000,0,1,5.220008,0.000000,45.383900,44.740433,45.848785
2,5.000000,3,2,0.000000,0.000000,29.878250,36.784714,35.000000
1,5.000000,1,2,0.000000,0.000000,36.046520,35.247227,35.000000
3,5.200000,4,3,0.000000,0.000000,30.805294,34.175602,35.000000
0,5.200000,0,1,5.420009,0.000000,40.381115,46.444111,46.096107
2,5.200000,3,2,0.000000,0.000000,39.583191,36.889530,35.000000
1,5.200000,1,2,0.000000,0.000000,36.082180,35.476471,35.000000
3,5.400000,4,3,0.000000,0.000000,33.048740,36.197052,35.000000
0,5.400000,0,1,5.620009,0.000000,43.493298,46.765270,46.334408
2,5.400000,3,2,0.000000,0.000000,31.761677,36.782001,35.000000
1,5.400000,1,2,0.000000,0.000000,36.344639,35.466084,35.000000
3,5.600000,4,3,0.000000,0.000000,32.765064,34.067005,35.000000
0,5.600000,0,1,5.830009,0.000000,45.179283,46.374889,46.575603
2,5.600000,3,2,0.000000,0.000000,34.351513,36.313099,35.000000
1,5.600000,1,2,0.000000,0.000000,28.183361,35.135422,35.000000
3,5.800000,4,3,0.000000,0.000000,34.565483,34.823532,35.000000
0,5.800000,0,1,6.020010,0.000000,48.070976,46.845654,46.786396
2,5.800000,3,2,0.000000,0.000000,33.305717,36.272541,35.000000
1,5.800000,1,2,0.000000,0.000000,30.128279,35.097790,35.000000
3,6.000000,4,3,0.000000,0.000000,33.300636,35.387859,35.000000
0,6.000000,0,1,6.210010,0.000000,49.071926,46.735744,46.990597
2,6.000000,3,2,0.000000,0.000000,34.949471,36.201229,35.000000
1,6.000000,1,2,0.000000,0.000000,31.633572,35.428574,35.000000
3,6.200000,4,3,0.000000,0.000000,35.769135,35.503803,35.000000
0,6.200000,0,1,6.420011,0.000000,47.977238,46.459995,47.209099
2,6.200000,3,2,0.000000,0.000000,37.596783,35.627716,35.000000
1,6.200000,1,2,0.000000,0.000000,36.166458,35.184128,35.000000
3,6.400000,4,3,0.000000,0.000000,31.723015,36.430180,35.000000
0,6.400000,0,1,6.610011,0.000000,48.643929,47.523914,47.400669
2,6.400000,3,2,0.000000,0.000000,33.618671,35.001072,35.000000
1,6.400000,1,2,0.000000,0.000000,33.864037,35.813065,35.000000
3,6.600000,4,3,0.000000,0.000000,32.548347,34.075844,35.000000
0,6.600000,0,1,6.820011,0.000000,48.693192,48.188560,47.606071
2,6.600000,3,2,0.000000,0.000000,40.249565,34.820099,35.000000
1,6.600000,1,2,0.000000,0.000000,38.007881,36.096458,35.000000
3,6.800000,4,3,0.000000,0.000000,26.093880,36.039066,35.000000
0,6.800000,0,1,7.010011,0.000000,49.294048,48.075920,47.786491
2,6.800000,3,2,0.000000,0.000000,31.451773,33.911953,35.000000
1,6.800000,1,2,0.000000,0.000000,39.160461,35.807793,35.000000
3,7.000000,4,3,0.000000,0.000000,37.145279,35.190140,35.000000
0,7.000000,0,1,7.200012,0.000000,52.600491,48.107777,47.962059
2,7.000000,3,2,0.000000,0.000000,35.292011,34.148937,35.000000
1,7.000000,1,2,0.000000,0.000000,32.547520,35.603302,35.000000
3,7.200000,4,3,0.000000,0.000000,36.015896,36.217766,35.000000
0,7.200000,0,1,7.400012,0.000000,49.442924,48.376190,48.141899
2,7.200000,3,2,0.000000,0.000000,37.704330,33.895157,35.000000
1,7.200000,1,2,0.000000,0.000000,34.178593,36.116730,35.000000
3,7.400000,4,3,0.000000,0.000000,38.166679,34.659206,35.000000
0,7.400000,0,1,7.620012,0.000000,45.918373,48.815296,48.374569
2,7.400000,3,2,0.000000,0.000000,30.980154,33.859283,35.000000
1,7.400000,1,2,0.000000,0.000000,33.986019,36.263844,35.000000
3,7.600000,4,3,0.000000,0.000000,35.259995,35.073639,35.000000
0,7.600000,0,1,7.830013,0.000000,48.865479,49.455837,48.585178
2,7.600000,3,2,0.000000,0.000000,31.876131,34.038357,35.000000
1,7.600000,1,2,0.000000,0.000000,35.352898,36.702862,35.000000
3,7.800000,4,3,0.000000,0.000000,31.607733,34.329647,35.000000
0,7.800000,0,1,8.030013,0.000000,46.009373,50.176914,48.793831
2,7.800000,3,2,0.000000,0.000000,35.130440,34.522511,35.000000
1,7.800000,1,2,0.000000,0.000000,37.579113,36.329865,35.000000
3,8.000000,4,3,0.000000,0.000000,39.645245,34.467369,35.000000
0,8.000000,0,1,8.240013,0.000000,45.995308,50.566998,49.005436
2,8.000000,3,2,0.000000,0.000000,38.264698,34.926193,35.000000
1,8.000000,1,2,0.000000,0.000000,35.423214,35.995426,35.000000
3,8.200000,4,3,0.000000,0.000000,36.705139,35.758064,35.000000
0,8.200000,0,1,8.470014,0.000000,49.941391,51.284523,49.260605
2,8.200000,3,2,0.000000,0.000000,34.204552,35.302944,35.000000
1,8.200000,1,2,0.000000,0.000000,33.617527,35.718895,35.000000
3,8.400000,4,3,0.000000,0.000000,36.306625,34.442951,35.000000
0,8.400000,0,1,8.660013,0.000000,49.852654,51.768002,49.627769
2,8.400000,3,2,0.000000,0.000000,41.859673,34.976486,35.000000
1,8.400000,1,2,0.000000,0.000000,37.521038,35.703972,35.000000
3,8.600000,4,3,0.000000,0.000000,30.408630,35.771877,35.000000
0,8.600000,0,1,8.850014,0.000000,46.598881,51.650475,49.983925
2,8.600000,3,2,0.000000,0.000000,35.608841,34.812847,35.000000
1,8.600000,1,2,0.000000,0.000000,36.781784,35.774918,35.000000
3,8.800000,4,3,0.000000,0.000000,35.676712,34.876194,35.000000
0,8.800000,0,1,9.030014,0.000000,52.851040,51.715988,50.367546
2,8.800000,3,2,0.000000,0.000000,35.384624,35.212860,35.000000
1,8.800000,1,2,0.000000,0.000000,38.766533,36.447613,35.000000
3,9.000000,4,3,0.000000,0.000000,38.880024,34.574081,35.000000
0,9.000000,0,1,9.220014,0.000000,56.279224,51.914986,50.707729
2,9.000000,3,2,0.000000,0.000000,38.367165,34.857506,35.000000
1,9.000000,1,2,0.000000,0.000000,32.626862,36.099049,35.000000
3,9.200000,4,3,0.000000,0.000000,36.961197,35.309986,35.000000
0,9.200000,0,1,9.390014,0.000000,55.657196,52.063553,51.117058
2,9.200000,3,2,0.000000,0.000000,38.835846,34.885399,35.000000
1,9.200000,1,2,0.000000,0.000000,30.350161,36.209351,35.000000
3,9.400000,4,3,0.000000,0.000000,38.859344,36.017979,35.000000
0,9.400000,0,1,9.560014,0.000000,51.784348,52.106522,51.782417
2,9.400000,3,2,0.000000,0.000000,39.036934,35.053810,35.000000
1,9.400000,1,2,0.000000,0.000000,36.772984,34.957523,35.000000
3,9.600000,4,3,0.000000,0.000000,35.402557,35.004578,35.000000
0,9.600000,0,1,9.720015,0.000000,51.991280,52.622803,52.392052
2,9.600000,3,2,0.000000,0.000000,38.242786,35.278362,35.000000
1,9.600000,1,2,0.000000,0.000000,36.905125,34.326153,35.000000
3,9.800000,4,3,0.000000,0.000000,35.090038,35.102451,35.000000
0,9.800000,0,1,9.920014,0.000000,54.218803,52.703663,53.320854
2,9.800000,3,2,0.000000,0.000000,37.067581,35.774830,35.000000
1,9.800000,1,2,0.000000,0.000000,34.542698,34.229282,35.000000
3,10.000000,4,3,0.000000,0.000000,34.409489,35.235950,35.000000
0,10.000000,0,1,10.140015,0.000000,56.544079,53.976250,54.812111
2,10.000000,3,2,0.000000,0.000000,38.446156,35.657471,35.000000
1,10.000000,1,2,0.000000,0.000000,36.441856,33.835670,35.000000
3,10.200000,4,3,0.000000,0.000000,34.606007,35.385468,35.000000
0,10.200000,0,1,10.320015,0.000000,53.660248,54.898186,55.959015
2,10.200000,3,2,0.000000,0.000000,37.868610,35.930202,35.000000
1,10.200000,1,2,0.000000,0.000000,38.896629,33.984089,35.000000
3,10.400000,4,3,0.000000,0.000000,33.286533,34.395382,35.000000
0,10.400000,0,1,10.520016,0.000000,58.299648,55.103348,57.641548
2,10.400000,3,2,0.000000,0.000000,38.470905,36.082840,35.000000
1,10.400000,1,2,0.000000,0.000000,34.097591,33.364231,35.000000
3,10.600000,4,3,0.000000,0.000000,37.581234,34.784706,35.000000
0,10.600000,0,1,10.710015,0.000000,59.447838,56.457279,59.526947
2,10.600000,3,2,0.000000,0.000000,33.028759,36.420189,35.000000
1,10.600000,1,2,0.000000,0.000000,37.436825,33.571281,35.000000
3,10.800000,4,3,0.000000,0.000000,32.800457,35.072750,35.000000
0,10.800000,0,1,10.900016,0.000000,62.210121,57.391747,63.613045
2,10.800000,3,2,0.000000,0.000000,39.232151,36.375000,35.000000
1,10.800000,1,2,0.000000,0.000000,36.967880,34.088905,35.000000
3,11.000000,4,3,0.000000,0.000000,37.382504,35.314648,35.000000
0,11.000000,0,1,11.090016,0.000000,61.126137,58.953369,66.003281
2,11.000000,3,2,0.000000,0.000000,33.807602,36.250515,35.000000
1,11.000000,1,2,0.000000,0.000000,33.379669,34.257401,37.520000
3,11.200000,4,3,0.000000,0.000000,37.736374,34.156445,35.000000
0,11.200000,0,1,11.250016,0.300000,63.098122,60.243763,67.795517
2,11.200000,3,2,0.000000,0.000000,41.982708,36.150154,35.000000
1,11.200000,1,2,0.300000,0.000000,28.627701,35.596550,35.917957
3,11.400000,4,3,0.000000,0.000000,36.559353,35.144379,35.000000
0,11.400000,0,1,11.480017,0.600001,73.589272,61.290813,70.181839
2,11.400000,3,2,0.000000,0.000000,33.300732,36.251427,35.000000
1,11.400000,1,2,0.600001,0.000000,31.184072,36.291599,35.507717
3,11.600000,4,3,0.000000,0.000000,31.652729,34.811680,35.000000
0,11.600000,0,1,11.700017,0.900001,70.031342,62.650520,72.179161
2,11.600000,3,2,0.000000,0.000000,34.060703,36.006435,35.000000
1,11.600000,1,2,0.900001,0.000000,36.350471,37.395382,35.346142
3,11.800000,4,3,0.000000,0.000000,34.499355,35.817375,35.000000
0,11.800000,0,1,11.890018,1.200001,74.417900,63.650341,73.589211
2,11.800000,3,2,0.000000,0.000000,39.161488,35.558056,35.000000
1,11.800000,1,2,1.200001,0.000000,36.151142,37.764736,36.590038
3,12.000000,4,3,0.000000,0.000000,33.055470,34.500301,35.000000
0,12.000000,0,1,12.070018,1.500002,73.484566,63.964375,74.724846
2,12.000000,3,2,0.000000,0.000000,36.954567,35.900719,35.000000
1,12.000000,1,2,1.500002,0.000000,41.900753,38.017391,37.942238
3,12.200000,4,3,0.000000,0.000000,34.892097,34.344055,35.000000
0,12.200000,0,1,12.250018,1.800002,76.582863,64.435287,75.706879
2,12.200000,3,2,0.000000,0.000000,35.508121,36.431118,35.000000
1,12.200000,1,2,1.800002,0.000000,40.690239,37.813797,39.067863
3,12.400000,4,3,0.000000,0.000000,34.436287,33.694763,35.000000
0,12.400000,0,1,12.430018,2.100003,75.618904,64.887039,76.492386
2,12.400000,3,2,0.000000,0.000000,33.217037,35.697483,35.000000
1,12.400000,1,2,2.100003,0.000000,39.353619,38.349102,40.030525
3,12.600000,4,3,0.000000,0.000000,36.545918,35.168316,35.000000
0,12.600000,0,1,12.610019,2.400003,72.778656,65.637627,77.166763
2,12.600000,3,2,0.000000,0.000000,36.780128,35.704342,35.000000
1,12.600000,1,2,2.400003,0.000000,34.924198,40.177513,40.870827
3,12.800000,4,3,0.000000,0.000000,31.364241,35.511650,35.000000
0,12.800000,0,1,12.780019,2.700003,78.843536,67.427841,77.527069
2,12.800000,3,2,0.000000,0.000000,37.780682,35.982143,35.000000
1,12.800000,1,2,2.700003,0.000000,45.899952,40.718025,41.616058
3,13.000000,4,3,0.000000,0.000000,32.839291,35.245296,35.000000
0,13.000000,0,1,12.980020,3.000004,79.459648,68.193810,78.034119
2,13.000000,3,2,0.000000,0.000000,36.927437,35.489471,35.000000
1,13.000000,1,2,3.000004,0.000000,40.644199,41.633553,42.285381
3,13.200000,4,3,0.000000,0.000000,39.648033,33.986038,35.000000
0,13.200000,0,1,13.160020,3.300004,78.229691,68.786446,78.181328
2,13.200000,3,2,0.000000,0.000000,38.106735,35.549919,35.000000
1,13.200000,1,2,3.300004,0.000000,39.875408,42.485600,42.892731
3,13.400000,4,3,0.000000,0.000000,37.020084,35.653690,35.000000
0,13.400000,0,1,13.330020,3.600004,77.388832,69.490280,78.080551
2,13.400000,3,2,0.000000,0.000000,31.983002,35.678951,35.000000
1,13.400000,1,2,3.600004,0.000000,38.328197,43.276562,43.448559
3,13.600000,4,3,0.000000,0.000000,34.763309,33.669228,35.000000
0,13.600000,0,1,13.500020,3.900005,77.207169,70.773201,77.810043
2,13.600000,3,2,0.000000,0.000000,36.095295,35.197563,35.000000
1,13.600000,1,2,3.900005,0.000000,48.523663,44.035152,43.960876
3,13.800000,4,3,0.000000,0.000000,42.652676,34.999924,35.000000
0,13.800000,0,1,13.670021,4.200005,74.647461,71.005470,77.406189
2,13.800000,3,2,0.000000,0.000000,33.359840,35.122211,35.000000
1,13.800000,1,2,4.200005,0.000000,49.933777,45.167538,44.435982
3,14.000000,4,3,0.000000,0.000000,36.290745,34.655888,35.000000
0,14.000000,0,1,13.820021,4.500005,72.887169,70.792755,76.662163
2,14.000000,3,2,0.000000,0.000000,34.709133,35.018570,35.000000
1,14.000000,1,2,4.500005,0.000000,40.938522,45.289257,44.878899
3,14.200000,4,3,0.000000,0.000000,36.239723,35.395050,35.000000
0,14.200000,0,1,13.990022,4.800005,74.063316,71.099976,75.898460
2,14.200000,3,2,0.000000,0.000000,33.115192,35.534370,35.000000
1,14.200000,1,2,4.800005,0.000000,42.842144,46.165077,45.293697
3,14.400000,4,3,0.000000,0.000000,38.291706,33.944683,35.000000
0,14.400000,0,1,14.170022,5.100006,74.147636,70.698044,74.954544
2,14.400000,3,2,0.000000,0.000000,29.132919,35.040047,35.000000
1,14.400000,1,2,5.100006,0.000000,47.951138,46.349949,45.683720
3,14.600000,4,3,0.000000,0.000000,33.214687,36.135628,35.000000
0,14.600000,0,1,14.350022,5.400006,76.770218,70.176590,73.801918
2,14.600000,3,2,0.000000,0.000000,33.818123,34.719795,35.000000
1,14.600000,1,2,5.400006,0.000000,37.235085,47.285183,46.051769
3,14.800000,4,3,0.000000,0.000000,35.069992,35.959354,35.000000
0,14.800000,0,1,14.560022,5.700006,73.026871,70.748909,72.505981
2,14.800000,3,2,0.000000,0.000000,36.193050,34.845406,35.000000
1,14.800000,1,2,5.700006,0.000000,48.422359,47.526405,46.400169
3,15.000000,4,3,0.000000,0.000000,36.489281,34.358116,35.000000
0,15.000000,0,1,14.740023,6.000007,70.557976,71.511902,70.861336
2,15.000000,3,2,0.000000,0.000000,32.261871,35.567924,35.000000
1,15.000000,1,2,6.000007,0.000000,50.324390,48.144070,46.730911
3,15.200000,4,3,0.000000,0.000000,34.055325,34.383522,35.000000
0,15.200000,0,1,14.930023,6.300007,67.891327,71.184898,68.925598
2,15.200000,3,2,0.000000,0.000000,33.236835,35.641907,35.000000
1,15.200000,1,2,6.300007,0.000000,46.437778,49.408924,47.045700
3,15.400000,4,3,0.000000,0.000000,32.233978,34.349586,35.000000
0,15.400000,0,1,15.120024,6.600008,70.208069,70.892967,66.733734
2,15.400000,3,2,0.000000,0.000000,31.563271,35.422913,35.000000
1,15.400000,1,2,6.600008,0.000000,45.163177,50.364002,47.346008
3,15.600000,4,3,0.000000,0.000000,37.512642,33.857647,35.000000
0,15.600000,0,1,15.320024,6.900008,66.061295,70.100845,63.630791
2,15.600000,3,2,0.000000,0.000000,35.822113,35.690769,35.000000
1,15.600000,1,2,6.900008,0.000000,48.577454,50.770088,47.633087
3,15.800000,4,3,0.000000,0.000000,35.548870,35.655952,35.000000
0,15.800000,0,1,15.500024,7.200008,54.503681,68.588974,60.065704
2,15.800000,3,2,0.000000,0.000000,33.284206,36.517323,35.000000
1,15.800000,1,2,7.200008,0.000000,46.672054,50.567020,47.908073
3,16.000000,4,3,0.000000,0.000000,38.264153,34.341045,35.000000
0,16.000000,0,1,15.670024,7.500009,56.898705,67.004791,56.431278
2,16.000000,3,2,0.000000,0.000000,31.095486,36.217518,35.000000
1,16.000000,1,2,7.500009,0.000000,49.092056,51.057266,48.151108
3,16.200000,4,3,0.000000,0.000000,33.541222,34.815178,35.000000
0,16.200000,0,1,15.850025,7.616302,54.014091,64.893219,55.991306
2,16.200000,3,2,0.000000,0.000000,37.465431,35.623936,35.000000
1,16.200000,1,2,7.616302,0.000000,50.497021,51.510468,48.229927
3,16.400000,4,3,0.000000,0.000000,33.224510,34.029316,35.000000
0,16.400000,0,1,16.060024,7.721198,53.273098,63.766762,55.633766
2,16.400000,3,2,0.000000,0.000000,27.352922,35.582619,35.000000
1,16.400000,1,2,7.721198,0.000000,50.495266,51.565990,48.346951
3,16.600000,4,3,0.000000,0.000000,34.302700,34.868076,35.000000
0,16.600000,0,1,16.260025,7.764202,60.034992,63.747971,55.680046
2,16.600000,3,2,0.000000,0.000000,29.549898,35.859478,35.000000
1,16.600000,1,2,7.764202,0.000000,49.360115,52.025383,48.413654
3,16.800000,4,3,0.000000,0.000000,36.049976,34.367279,35.000000
0,16.800000,0,1,16.440025,7.919633,52.905449,62.410397,54.709038
2,16.800000,3,2,0.000000,0.000000,34.547001,36.092857,35.000000
1,16.800000,1,2,7.919633,0.000000,48.940811,51.684582,48.542580
3,17.000000,4,3,0.000000,0.000000,34.081150,34.985714,35.000000
0,17.000000,0,1,16.630026,8.104081,54.932480,61.193626,53.851116
2,17.000000,3,2,0.000000,0.000000,34.713879,36.223980,35.000000
1,17.000000,1,2,8.104081,0.000000,47.302769,51.394844,48.758545
3,17.200000,4,3,0.000000,0.000000,36.355133,35.436954,35.000000
0,17.200000,0,1,16.810026,8.363377,48.488373,60.568951,52.272903
2,17.200000,3,2,0.000000,0.000000,30.531580,35.732716,35.000000
1,17.200000,1,2,8.363377,0.000000,52.531372,51.494213,49.015602
3,17.400000,4,3,0.000000,0.000000,37.324188,35.691559,35.000000
0,17.400000,0,1,17.000027,8.572694,54.751175,59.333557,51.398964
2,17.400000,3,2,0.000000,0.000000,33.271408,35.405464,35.000000
1,17.400000,1,2,8.572694,0.000000,51.010750,52.086048,49.328308
3,17.600000,4,3,0.000000,0.000000,31.701075,35.482170,35.000000
0,17.600000,0,1,17.180027,8.620848,51.639973,58.207405,51.287758
2,17.600000,3,2,0.000000,0.000000,38.811417,35.349396,35.000000
1,17.600000,1,2,8.620848,0.000000,44.021019,51.503429,49.403214
3,17.800000,4,3,0.000000,0.000000,32.989689,35.454384,35.000000
0,17.800000,0,1,17.370028,8.657878,53.813709,57.080322,51.256866
2,17.800000,3,2,0.000000,0.000000,36.639668,35.870258,35.000000
1,17.800000,1,2,8.657878,0.000000,53.537205,51.886406,49.465508
3,18.000000,4,3,0.000000,0.000000,35.210327,35.533241,35.000000
0,18.000000,0,1,17.540028,8.700991,49.177162,56.168213,51.158691
2,18.000000,3,2,0.000000,0.000000,31.081467,35.165516,35.000000
1,18.000000,1,2,8.700991,0.000000,46.622692,51.842144,49.534180
3,18.200000,4,3,0.000000,0.000000,38.385094,34.483093,35.000000
0,18.200000,0,1,17.720028,8.669168,48.102604,55.478157,50.844841
2,18.200000,3,2,0.000000,0.000000,32.748341,35.634708,35.000000
1,18.200000,1,2,8.669168,0.000000,49.432377,52.431808,49.131317
3,18.400000,4,3,0.000000,0.000000,37.238525,37.423817,35.000000
0,18.400000,0,1,17.890028,8.635287,52.604698,55.148163,50.763100
2,18.400000,3,2,0.000000,0.000000,35.925201,35.630062,35.000000
1,18.400000,1,2,8.635287,0.000000,51.126972,51.536694,49.425598
3,18.600000,4,3,0.000000,0.000000,34.830601,35.278999,35.000000
0,18.600000,0,1,18.070028,8.716980,54.105213,55.315048,50.600006
2,18.600000,3,2,0.000000,0.000000,31.266272,35.250435,35.000000
1,18.600000,1,2,8.716980,0.000000,53.640125,50.205029,49.301445
3,18.800000,4,3,0.000000,0.000000,39.742916,36.158524,35.000000
0,18.800000,0,1,18.260029,8.807883,50.291206,55.092911,50.373764
2,18.800000,3,2,0.000000,0.000000,29.250893,34.166538,35.000000
1,18.800000,1,2,8.807883,0.000000,55.376968,50.468464,49.195728
3,19.000000,4,3,0.000000,0.000000,31.182922,35.394772,35.000000
0,19.000000,0,1,18.420029,8.798954,51.423115,54.579216,50.618607
2,19.000000,3,2,0.000000,0.000000,38.003052,34.303501,35.000000
1,19.000000,1,2,8.798954,0.000000,46.094261,51.237122,49.219055
3,19.200000,4,3,0.000000,0.000000,34.068596,35.892136,35.000000
0,19.200000,0,1,18.620029,8.797020,51.343334,54.876011,50.783707
2,19.200000,3,2,0.000000,0.000000,34.401001,34.090237,35.000000
1,19.200000,1,2,8.797020,0.000000,50.566586,50.745422,49.228645
3,19.400000,4,3,0.000000,0.000000,36.082024,35.872414,35.000000
0,19.400000,0,1,18.790030,8.916385,49.360401,54.278568,50.086311
2,19.400000,3,2,0.000000,0.000000,30.141239,33.683609,35.000000
1,19.400000,1,2,8.916385,0.000000,45.474522,50.191822,49.268055
3,19.600000,4,3,0.000000,0.000000,35.941864,34.602760,35.000000
