1,9.000000,2,1,0.000000,0.000000,32.674866,35.202019,35.000000
0,9.000000,0,1,9.050014,0.000000,46.510906,51.605350,50.513023
3,9.200000,4,3,0.000000,0.000000,38.203091,34.326466,35.000000
2,9.200000,2,3,0.000000,0.000000,35.784492,35.729595,35.000000
1,9.200000,2,1,0.000000,0.000000,37.709618,34.860165,35.000000
0,9.200000,0,1,9.240014,0.000000,52.264793,52.089134,50.920189
3,9.400000,4,3,0.000000,0.000000,34.993023,35.378159,35.000000
2,9.400000,2,3,0.000000,0.000000,33.740055,35.587029,35.000000
1,9.400000,2,1,0.000000,0.000000,36.486977,34.712124,35.000000
0,9.400000,0,1,9.460014,0.000000,48.858845,53.147629,51.519466
3,9.600000,4,3,0.000000,0.000000,32.402424,35.890900,35.000000
2,9.600000,2,3,0.000000,0.000000,33.534859,35.940929,35.000000
1,9.600000,2,1,0.000000,0.000000,34.713120,35.505169,35.000000
0,9.600000,0,1,9.610014,0.000000,46.887413,53.975529,52.138100
3,9.800000,4,3,0.000000,0.000000,30.831032,33.994530,35.000000
2,9.800000,2,3,0.000000,0.000000,34.102116,35.718212,35.000000
1,9.800000,2,1,0.000000,0.000000,32.430595,35.759445,35.000000
0,9.800000,0,1,9.810015,0.000000,54.445293,53.094521,52.984837
3,10.000000,4,3,0.000000,0.000000,36.769810,35.698925,35.000000
2,10.000000,2,3,0.000000,0.000000,33.693493,35.336651,35.000000
1,10.000000,2,1,0.000000,0.000000,34.468952,35.714191,35.000000
0,10.000000,0,1,10.010015,0.000000,54.534367,54.454708,54.015991
3,10.200000,4,3,0.000000,0.000000,31.725540,34.879986,35.000000
2,10.200000,2,3,0.000000,0.000000,32.942085,35.148911,35.000000
1,10.200000,2,1,0.000000,0.000000,39.203346,35.635662,35.000000
0,10.200000,0,1,10.200015,0.000000,50.910728,54.703568,55.200455
3,10.400000,4,3,0.000000,0.000000,33.993992,35.120037,35.000000
2,10.400000,2,3,0.000000,0.000000,35.854881,35.714817,35.000000
1,10.400000,2,1,0.000000,0.000000,33.826160,35.157719,35.000000
0,10.400000,0,1,10.390015,0.000000,56.476589,55.605598,56.472012
3,10.600000,4,3,0.000000,0.000000,34.944885,33.582706,35.000000
2,10.600000,2,3,0.000000,0.000000,32.670891,35.321075,35.000000
1,10.600000,2,1,0.000000,0.000000,35.587299,35.353283,35.000000
0,10.600000,0,1,10.610015,0.000000,60.345428,56.088310,58.477043
3,10.800000,4,3,0.000000,0.000000,34.033588,35.067146,35.000000
2,10.800000,2,3,0.000000,0.000000,35.815750,35.585949,35.000000
1,10.800000,2,1,0.000000,0.000000,39.072899,35.180168,35.000000
0,10.800000,0,1,10.780016,0.000000,57.766537,55.842621,62.133816
3,11.000000,4,3,0.000000,0.000000,33.006935,34.384533,35.000000
2,11.000000,2,3,0.000000,0.000000,42.807472,35.863426,35.000000
1,11.000000,2,1,0.000000,0.300000,36.286835,35.550289,35.252125
0,11.000000,0,1,10.960016,0.300000,67.800766,57.476643,64.247917
3,11.200000,4,3,0.000000,0.000000,34.127823,34.953297,35.000000
2,11.200000,2,3,0.000000,0.000000,37.117786,35.552895,35.000000
1,11.200000,2,1,0.000000,0.600000,33.610321,35.773079,35.211784
0,11.200000,0,1,11.180017,0.600000,64.621025,57.917019,66.375481
3,11.400000,4,3,0.000000,0.000000,30.074409,33.004509,35.000000
2,11.400000,2,3,0.000000,0.000000,39.043007,35.147583,35.000000
1,11.400000,2,1,0.000000,0.900001,34.219791,36.200092,35.075596
0,11.400000,0,1,11.380016,0.900001,67.937386,58.720852,68.429329
3,11.600000,4,3,0.000000,0.000000,35.995300,35.997814,35.000000
2,11.600000,2,3,0.000000,0.000000,33.451439,34.277569,35.000000
1,11.600000,2,1,0.000000,1.200001,34.817570,37.144432,36.191174
0,11.600000,0,1,11.580017,1.200001,68.409706,59.181164,70.143402
3,11.800000,4,3,0.000000,0.000000,32.382305,34.113094,35.000000
2,11.800000,2,3,0.000000,0.000000,41.159859,34.325344,35.000000
1,11.800000,2,1,0.000000,1.500001,41.369892,37.790001,37.666237
0,11.800000,0,1,11.760017,1.500001,71.447243,60.369263,71.412529
3,12.000000,4,3,0.000000,0.000000,35.181221,36.008911,35.000000
2,12.000000,2,3,0.000000,0.000000,34.962719,34.325378,35.000000
1,12.000000,2,1,0.000000,1.800002,36.356720,38.992954,38.878731
0,12.000000,0,1,11.960017,1.800002,66.023376,62.000031,72.670486
3,12.200000,4,3,0.000000,0.000000,30.260147,34.871761,35.000000
2,12.200000,2,3,0.000000,0.000000,27.907284,34.067589,35.000000
1,12.200000,2,1,0.000000,2.100002,34.667728,39.521305,39.907211
0,12.200000,0,1,12.140018,2.100002,70.271812,63.633915,73.662125
3,12.400000,4,3,0.000000,0.000000,32.020744,35.091942,35.000000
2,12.400000,2,3,0.000000,0.000000,36.427822,34.807858,35.000000
1,12.400000,2,1,0.000000,2.400002,41.935688,40.769871,40.792667
0,12.400000,0,1,12.340018,2.400002,71.806183,64.402534,74.535049
3,12.600000,4,3,0.000000,0.000000,34.305183,36.138119,35.000000
2,12.600000,2,3,0.000000,0.000000,34.239414,35.060917,35.000000
1,12.600000,2,1,0.000000,2.700003,38.446335,40.695499,41.577393
0,12.600000,0,1,12.500018,2.700003,74.824585,64.864021,74.918762
3,12.800000,4,3,0.000000,0.000000,28.139240,34.698170,35.000000
2,12.800000,2,3,0.000000,0.000000,37.823677,35.987667,35.000000
1,12.800000,2,1,0.000000,3.000003,43.652355,42.403965,42.276020
0,12.800000,0,1,12.670019,3.000003,73.931023,65.350151,75.272797
3,13.000000,4,3,0.000000,0.000000,32.554916,34.525478,35.000000
2,13.000000,2,3,0.000000,0.000000,35.233814,35.453159,35.000000
1,13.000000,2,1,0.000000,3.300003,43.893822,43.109699,42.907349
0,13.000000,0,1,12.850019,3.300003,73.485001,66.650215,75.477493
3,13.200000,4,3,0.000000,0.000000,36.230961,35.612865,35.000000
2,13.200000,2,3,0.000000,0.000000,37.217262,34.854645,35.000000
1,13.200000,2,1,0.000000,3.600004,36.715488,43.774662,43.483150
0,13.200000,0,1,13.040020,3.600004,78.261940,68.631348,75.666428
3,13.400000,4,3,0.000000,0.000000,28.451065,34.415665,35.000000
2,13.400000,2,3,0.000000,0.000000,34.054737,35.219925,35.000000
1,13.400000,2,1,0.000000,3.900004,52.112820,43.851742,44.012367
0,13.400000,0,1,13.230020,3.900004,76.807671,69.313072,75.598785
3,13.600000,4,3,0.000000,0.000000,37.046520,35.082726,35.000000
2,13.600000,2,3,0.000000,0.000000,33.814911,34.935802,35.000000
1,13.600000,2,1,0.000000,4.200005,43.395504,44.697174,44.501961
0,13.600000,0,1,13.420020,4.200005,75.739395,69.631012,75.326820
3,13.800000,4,3,0.000000,0.000000,29.884539,33.359093,35.000000
2,13.800000,2,3,0.000000,0.000000,37.051628,34.429398,35.000000
1,13.800000,2,1,0.000000,4.500005,46.011074,45.051872,44.957420
0,13.800000,0,1,13.600020,4.500005,74.765228,69.809044,74.863167
3,14.000000,4,3,0.000000,0.000000,29.277540,34.254086,35.000000
2,14.000000,2,3,0.000000,0.000000,38.855907,34.757755,35.000000
1,14.000000,2,1,0.000000,4.800005,46.055691,45.959229,45.383194
0,14.000000,0,1,13.770020,4.800005,77.024048,69.561813,74.078682
3,14.200000,4,3,0.000000,0.000000,31.830746,35.141018,35.000000
2,14.200000,2,3,0.000000,0.000000,39.060055,34.839500,35.000000
1,14.200000,2,1,0.000000,5.100006,43.780418,46.325134,45.782909
0,14.200000,0,1,13.970021,5.100006,73.887634,69.618561,73.316956
3,14.400000,4,3,0.000000,0.000000,32.925209,35.434101,35.000000
2,14.400000,2,3,0.000000,0.000000,33.302017,34.329102,35.000000
1,14.400000,2,1,0.000000,5.400006,44.164127,47.894539,46.162766
0,14.400000,0,1,14.140021,5.400006,74.379623,69.209488,72.170372
3,14.600000,4,3,0.000000,0.000000,31.283546,34.185211,35.000000
2,14.600000,2,3,0.000000,0.000000,31.416895,34.236851,35.000000
1,14.600000,2,1,0.000000,5.700006,43.508366,48.154400,46.519848
0,14.600000,0,1,14.350021,5.700006,67.587265,69.015419,71.005920
3,14.800000,4,3,0.000000,0.000000,30.921280,33.948174,35.000000
2,14.800000,2,3,0.000000,0.000000,34.122166,34.328201,35.000000
1,14.800000,2,1,0.000000,6.000007,42.795383,48.344067,46.856186
0,14.800000,0,1,14.520022,6.000007,64.077866,67.660896,69.325951
3,15.000000,4,3,0.000000,0.000000,38.664265,34.244808,35.000000
2,15.000000,2,3,0.000000,0.000000,36.273163,34.130356,35.000000
1,15.000000,2,1,0.000000,6.300007,45.341579,49.003914,47.177147
0,15.000000,0,1,14.680022,6.300007,66.321991,67.505089,67.350029
3,15.200000,4,3,0.000000,0.000000,35.036606,34.410480,35.000000
2,15.200000,2,3,0.000000,0.000000,29.675968,34.237366,35.000000
1,15.200000,2,1,0.000000,6.600007,50.318897,50.154327,47.483055
0,15.200000,0,1,14.880023,6.600007,60.656372,67.633606,65.230370
3,15.400000,4,3,0.000000,0.000000,30.039631,34.815197,35.000000
2,15.400000,2,3,0.000000,0.000000,38.146324,34.446693,35.000000
1,15.400000,2,1,0.000000,6.900008,46.653111,49.993244,47.775265
0,15.400000,0,1,15.070024,6.900008,61.690804,66.629997,62.151577
3,15.600000,4,3,0.000000,0.000000,35.805759,35.623291,35.000000
2,15.600000,2,3,0.000000,0.000000,36.457195,34.300816,35.000000
1,15.600000,2,1,0.000000,7.090012,44.443501,50.175049,47.953781
0,15.600000,0,1,15.270023,7.090012,59.187199,65.238884,60.404964
3,15.800000,4,3,0.000000,0.000000,30.033188,35.946777,35.000000
2,15.800000,2,3,0.000000,0.000000,36.830395,33.931164,35.000000
1,15.800000,2,1,0.000000,7.390012,45.836411,50.676189,48.226063
0,15.800000,0,1,15.470024,7.390012,58.993786,65.361923,56.518227
3,16.000000,4,3,0.000000,0.000000,33.277344,35.239784,35.000000
2,16.000000,2,3,0.000000,0.000000,38.409599,35.120544,35.000000
1,16.000000,2,1,0.000000,7.619763,44.300137,50.718506,48.466812
0,16.000000,0,1,15.650024,7.619763,55.206200,64.100952,54.697071
3,16.200000,4,3,0.000000,0.000000,36.503094,34.519711,35.000000
2,16.200000,2,3,0.000000,0.000000,40.045929,35.572975,35.000000
1,16.200000,2,1,0.000000,7.855521,46.358452,50.760162,48.721809
0,16.200000,0,1,15.840024,7.855521,52.799839,62.736904,53.545944
3,16.400000,4,3,0.000000,0.000000,34.594677,33.965744,35.000000
2,16.400000,2,3,0.000000,0.000000,32.920021,35.640255,35.000000
1,16.400000,2,1,0.000000,7.962903,46.928558,51.225517,48.815594
0,16.400000,0,1,16.040026,7.962903,51.121746,60.931400,52.988159
3,16.600000,4,3,0.000000,0.000000,35.916367,34.435001,35.000000
2,16.600000,2,3,0.000000,0.000000,38.487503,35.753170,35.000000
1,16.600000,2,1,0.000000,7.988939,42.645794,52.410782,48.890568
0,16.600000,0,1,16.250025,7.988939,56.910934,60.201759,53.364193
3,16.800000,4,3,0.000000,0.000000,36.850544,34.169800,35.000000
2,16.800000,2,3,0.000000,0.000000,34.744507,35.860836,35.000000
1,16.800000,2,1,0.000000,8.033401,46.822060,52.426945,48.922089
0,16.800000,0,1,16.450026,8.033401,51.477516,59.227310,53.195175
3,17.000000,4,3,0.000000,0.000000,27.821472,36.392143,35.000000
2,17.000000,2,3,0.000000,0.000000,37.050243,36.436638,35.000000
1,17.000000,2,1,0.000000,8.168645,54.216000,52.178200,49.052334
0,17.000000,0,1,16.630026,8.168645,55.750000,58.595592,52.453556
3,17.200000,4,3,0.000000,0.000000,37.432426,34.424992,35.000000
2,17.200000,2,3,0.000000,0.000000,35.351959,36.871220,35.000000
1,17.200000,2,1,0.000000,8.113505,46.194508,52.092510,48.981842
0,17.200000,0,1,16.810026,8.113505,55.757435,58.585773,52.906433
3,17.400000,4,3,0.000000,0.000000,37.546078,35.791298,35.000000
2,17.400000,2,3,0.000000,0.000000,33.819035,36.149933,35.000000
1,17.400000,2,1,0.000000,8.214603,49.832581,51.851559,49.068859
0,17.400000,0,1,16.980026,8.214603,48.117332,57.664574,52.292000
3,17.600000,4,3,0.000000,0.000000,35.307659,34.525093,35.000000
2,17.600000,2,3,0.000000,0.000000,24.986176,35.835178,35.000000
1,17.600000,2,1,0.000000,8.251336,45.973537,51.503971,49.118439
0,17.600000,0,1,17.160027,8.251336,48.239616,56.441883,52.248390
3,17.800000,4,3,0.000000,0.000000,35.754898,35.206757,35.000000
2,17.800000,2,3,0.000000,0.000000,33.158974,35.324413,35.000000
1,17.800000,2,1,0.000000,8.334843,53.435917,51.155182,49.224533
0,17.800000,0,1,17.330027,8.334843,53.359280,56.590778,51.927837
3,18.000000,4,3,0.000000,0.000000,35.668034,35.160736,35.000000
2,18.000000,2,3,0.000000,0.000000,34.030785,35.494205,35.000000
1,18.000000,2,1,0.000000,8.409194,51.954243,51.511372,49.296860
0,18.000000,0,1,17.520027,8.409194,50.466740,56.121895,51.568161
3,18.200000,4,3,0.000000,0.000000,29.995337,35.334854,35.000000
2,18.200000,2,3,0.000000,0.000000,34.313465,35.051006,35.000000
1,18.200000,2,1,0.000000,8.424404,45.840122,51.303108,49.323837
0,18.200000,0,1,17.700027,8.424404,50.619980,55.868481,51.665306
3,18.400000,4,3,0.000000,0.000000,33.911797,34.149628,35.000000
2,18.400000,2,3,0.000000,0.000000,34.541359,35.506184,35.000000
1,18.400000,2,1,0.000000,8.447116,52.853920,51.166435,49.444508
0,18.400000,0,1,17.900028,8.447116,54.104355,55.249229,52.120148
3,18.600000,4,3,0.000000,0.000000,34.612019,34.412788,35.000000
2,18.600000,2,3,0.000000,0.000000,31.254740,35.761620,35.000000
1,18.600000,2,1,0.000000,8.475142,47.301239,50.259178,49.595345
0,18.600000,0,1,18.080029,8.475142,53.393551,55.907082,52.657444
3,18.800000,4,3,0.000000,0.000000,37.266785,36.305668,35.000000
2,18.800000,2,3,0.000000,0.000000,32.326714,35.848557,35.000000
1,18.800000,2,1,0.000000,8.358377,52.734356,51.157021,49.528091
0,18.800000,0,1,18.280029,8.358377,55.805386,55.411640,54.198433
3,19.000000,4,3,0.000000,0.000000,31.159575,34.840820,35.000000
2,19.000000,2,3,0.000000,0.000000,38.961388,36.011028,35.000000
1,19.000000,2,1,0.000000,8.483458,50.946724,50.712086,49.653275
0,19.000000,0,1,18.470030,8.483458,52.408222,55.115704,53.714191
3,19.200000,4,3,0.000000,0.000000,32.710243,34.846764,35.000000
2,19.200000,2,3,0.000000,0.000000,33.462715,36.035301,35.000000
1,19.200000,2,1,0.000000,8.502551,50.104668,50.863800,49.815750
0,19.200000,0,1,18.660028,8.502551,53.026951,54.345509,54.534775
3,19.400000,4,3,0.000000,0.000000,32.509113,34.316090,35.000000
2,19.400000,2,3,0.000000,0.000000,34.882778,36.111908,35.000000
1,19.400000,2,1,0.000000,8.499213,56.147308,50.799683,49.809349
0,19.400000,0,1,18.840031,8.499213,59.006405,53.626472,54.670456
3,19.600000,4,3,0.000000,0.000000,39.351517,34.776482,35.000000
