3,12.400000,3,4,0.000000,0.000000,34.940559,34.143383,35.000000
1,12.400000,1,2,2.100002,0.000000,38.868931,39.928326,39.907211
0,12.600000,0,1,12.580019,2.400002,76.180351,66.810547,76.658585
2,12.600000,3,2,0.000000,0.000000,36.547127,34.662254,35.000000
3,12.600000,3,4,0.000000,0.000000,34.602200,33.522072,35.000000
1,12.600000,1,2,2.400002,0.000000,40.292942,40.285648,40.792667
0,12.800000,0,1,12.760019,2.700003,72.490082,67.327141,77.160553
2,12.800000,3,2,0.000000,0.000000,39.927887,34.976589,35.000000
3,12.800000,3,4,0.000000,0.000000,42.190720,35.111698,35.000000
1,12.800000,1,2,2.700003,0.000000,44.286449,40.656261,41.577393
0,13.000000,0,1,12.930019,3.000003,79.216751,67.779831,77.391602
2,13.000000,3,2,0.000000,0.000000,32.482658,34.532169,35.000000
3,13.000000,3,4,0.000000,0.000000,33.087070,34.847023,35.000000
1,13.000000,1,2,3.000003,0.000000,41.573101,40.667976,42.276020
0,13.200000,0,1,13.110020,3.300003,77.774231,69.120720,77.531540
2,13.200000,3,2,0.000000,0.000000,31.813864,34.767731,35.000000
3,13.200000,3,4,0.000000,0.000000,32.434608,32.815754,35.000000
1,13.200000,1,2,3.300003,0.000000,41.626747,40.789902,42.907349
0,13.400000,0,1,13.290020,3.600004,78.463959,69.834236,77.522385
2,13.400000,3,2,0.000000,0.000000,36.312801,34.424168,35.000000
3,13.400000,3,4,0.000000,0.000000,36.651508,33.831768,35.000000
1,13.400000,1,2,3.600004,0.000000,42.940212,41.357258,43.483150
0,13.600000,0,1,13.480021,3.900004,75.464531,70.105820,77.392265
2,13.600000,3,2,0.000000,0.000000,29.550461,34.567635,35.000000
3,13.600000,3,4,0.000000,0.000000,34.324192,34.512447,35.000000
1,13.600000,1,2,3.900004,0.000000,38.760433,42.651447,44.012367
0,13.800000,0,1,13.700021,4.200005,76.268608,71.165154,77.253616
2,13.800000,3,2,0.000000,0.000000,28.593578,34.785954,35.000000
3,13.800000,3,4,0.000000,0.000000,29.987123,35.292854,35.000000
1,13.800000,1,2,4.200005,0.000000,46.566322,44.156830,44.501961
0,14.000000,0,1,13.880021,4.500005,76.600700,71.489952,76.636429
2,14.000000,3,2,0.000000,0.000000,32.930508,35.031799,35.000000
3,14.000000,3,4,0.000000,0.000000,31.137487,34.346634,35.000000
1,14.000000,1,2,4.500005,0.000000,43.263763,44.580788,44.957420
0,14.200000,0,1,14.040021,4.800005,75.347504,71.641388,75.819290
2,14.200000,3,2,0.000000,0.000000,33.705036,34.973701,35.000000
3,14.200000,3,4,0.000000,0.000000,37.767803,35.499912,35.000000
1,14.200000,1,2,4.800005,0.000000,41.978622,45.066307,45.383194
0,14.400000,0,1,14.250022,5.100006,74.643478,71.787086,74.971634
2,14.400000,3,2,0.000000,0.000000,37.534805,35.053665,35.000000
3,14.400000,3,4,0.000000,0.000000,33.027855,35.106705,35.000000
1,14.400000,1,2,5.100006,0.000000,37.388786,46.223980,45.782909
0,14.600000,0,1,14.390022,5.400006,68.183395,72.236748,73.702377
2,14.600000,3,2,0.000000,0.000000,35.525856,35.366013,35.000000
3,14.600000,3,4,0.000000,0.000000,35.224693,33.814072,35.000000
1,14.600000,1,2,5.400006,0.000000,48.647785,47.158749,46.162766
0,14.800000,0,1,14.600022,5.700006,72.826820,72.625633,72.415283
2,14.800000,3,2,0.000000,0.000000,34.336254,35.624771,35.000000
3,14.800000,3,4,0.000000,0.000000,37.484810,35.633610,35.000000
1,14.800000,1,2,5.700006,0.000000,46.122124,47.715000,46.519848
0,15.000000,0,1,14.780023,6.000007,69.009872,72.736008,70.678848
2,15.000000,3,2,0.000000,0.000000,31.289366,34.767616,35.000000
3,15.000000,3,4,0.000000,0.000000,31.333927,36.204086,35.000000
1,15.000000,1,2,6.000007,0.000000,46.248234,48.095322,46.856186
0,15.200000,0,1,14.930023,6.300007,67.865196,70.912270,68.660385
2,15.200000,3,2,0.000000,0.000000,30.409901,34.704437,35.000000
3,15.200000,3,4,0.000000,0.000000,31.484426,35.367012,35.000000
1,15.200000,1,2,6.300007,0.000000,49.219196,48.001003,47.177147
0,15.400000,0,1,15.090023,6.600007,65.551331,70.367302,66.359276
2,15.400000,3,2,0.000000,0.000000,36.840572,34.572109,35.000000
3,15.400000,3,4,0.000000,0.000000,30.989445,35.623978,35.000000
1,15.400000,1,2,6.600007,0.000000,48.321766,48.799252,47.483055
0,15.600000,0,1,15.260024,6.900008,59.099678,69.889099,63.242393
2,15.600000,3,2,0.000000,0.000000,37.362503,34.106792,35.000000
3,15.600000,3,4,0.000000,0.000000,33.678097,35.898670,35.000000
1,15.600000,1,2,6.900008,0.000000,48.535923,48.554478,47.775265
0,15.800000,0,1,15.440024,7.200008,56.611885,69.177734,59.696774
2,15.800000,3,2,0.000000,0.000000,30.856575,34.081886,35.000000
3,15.800000,3,4,0.000000,0.000000,35.917957,35.112923,35.000000
1,15.800000,1,2,7.200008,0.000000,53.553703,49.068859,48.054939
0,16.000000,0,1,15.630024,7.434458,54.510998,66.491890,56.762817
2,16.000000,3,2,0.000000,0.000000,37.276165,34.251255,35.000000
3,16.000000,3,4,0.000000,0.000000,33.853909,36.022820,35.000000
1,16.000000,1,2,7.434458,0.000000,49.596634,50.219273,48.266907
0,16.200000,0,1,15.790025,7.581885,57.206474,64.977463,55.739525
2,16.200000,3,2,0.000000,0.000000,34.508934,34.486855,35.000000
3,16.200000,3,4,0.000000,0.000000,33.100319,34.802116,35.000000
1,16.200000,1,2,7.581885,0.000000,43.064487,50.468372,48.431847
0,16.400000,0,1,15.990025,7.808078,55.664211,64.260971,54.702293
2,16.400000,3,2,0.000000,0.000000,31.017466,34.851948,35.000000
3,16.400000,3,4,0.000000,0.000000,38.485535,33.963455,35.000000
1,16.400000,1,2,7.808078,0.000000,46.809883,50.128113,48.685226
0,16.600000,0,1,16.160025,7.969572,55.861191,63.238571,53.725735
2,16.600000,3,2,0.000000,0.000000,34.513069,34.527473,35.000000
3,16.600000,3,4,0.000000,0.000000,32.615871,35.305283,35.000000
1,16.600000,1,2,7.969572,0.000000,50.784981,50.307976,48.825439
0,16.800000,0,1,16.340025,8.037524,51.793594,61.831779,53.556190
2,16.800000,3,2,0.000000,0.000000,35.725616,34.231964,35.000000
3,16.800000,3,4,0.000000,0.000000,38.201672,35.010208,35.000000
1,16.800000,1,2,8.037524,0.000000,46.073544,50.962395,48.913429
0,17.000000,0,1,16.550026,8.059337,58.007187,60.646427,53.758751
2,17.000000,3,2,0.000000,0.000000,40.988186,33.576283,35.000000
3,17.000000,3,4,0.000000,0.000000,34.080242,34.220512,35.000000
1,17.000000,1,2,8.059337,0.000000,48.967304,52.041512,48.961845
0,17.200000,0,1,16.730026,8.136907,59.551411,60.172302,53.278702
2,17.200000,3,2,0.000000,0.000000,34.909542,33.460800,35.000000
3,17.200000,3,4,0.000000,0.000000,31.469437,33.827232,35.000000
1,17.200000,1,2,8.136907,0.000000,49.296577,51.883343,49.014458
0,17.400000,0,1,16.930027,8.164410,52.766090,59.144260,53.246704
2,17.400000,3,2,0.000000,0.000000,36.185562,34.170158,35.000000
3,17.400000,3,4,0.000000,0.000000,35.060505,34.399658,35.000000
1,17.400000,1,2,8.164410,0.000000,49.201332,51.558777,49.034508
0,17.600000,0,1,17.120028,8.211442,52.243076,59.627453,53.119465
2,17.600000,3,2,0.000000,0.000000,32.038448,34.605759,35.000000
3,17.600000,3,4,0.000000,0.000000,36.774384,35.370422,35.000000
1,17.600000,1,2,8.211442,0.000000,48.507896,51.193012,49.089474
0,17.800000,0,1,17.320026,8.337349,53.753475,59.174686,52.570965
2,17.800000,3,2,0.000000,0.000000,33.344227,35.044666,35.000000
3,17.800000,3,4,0.000000,0.000000,32.081932,34.698177,35.000000
1,17.800000,1,2,8.337349,0.000000,48.340706,51.382259,49.243732
0,18.000000,0,1,17.510027,8.325130,53.808556,58.640820,52.816051
2,18.000000,3,2,0.000000,0.000000,45.381901,35.130821,35.000000
3,18.000000,3,4,0.000000,0.000000,38.667702,34.192429,35.000000
1,18.000000,1,2,8.325130,0.000000,49.341122,51.042019,49.231583
0,18.200000,0,1,17.670029,8.366096,49.478779,58.253151,52.613861
2,18.200000,3,2,0.000000,0.000000,31.626513,35.259056,35.000000
3,18.200000,3,4,0.000000,0.000000,35.005733,36.263489,35.000000
1,18.200000,1,2,8.366096,0.000000,51.814201,51.167454,49.260250
0,18.400000,0,1,17.840029,8.377213,53.191414,57.484127,52.674564
2,18.400000,3,2,0.000000,0.000000,35.893318,35.075191,35.000000
3,18.400000,3,4,0.000000,0.000000,34.961258,35.235828,35.000000
1,18.400000,1,2,8.377213,0.000000,48.127319,50.845867,49.270874
0,18.600000,0,1,18.060028,8.560830,56.817673,57.336952,51.893486
2,18.600000,3,2,0.000000,0.000000,35.187702,35.496655,35.000000
3,18.600000,3,4,0.000000,0.000000,31.590532,35.902462,35.000000
1,18.600000,1,2,8.560830,0.000000,52.508141,50.444595,49.536175
0,18.800000,0,1,18.250029,8.688544,57.589767,56.553509,51.302208
2,18.800000,3,2,0.000000,0.000000,29.159447,35.622826,35.000000
3,18.800000,3,4,0.000000,0.000000,36.032772,35.897884,35.000000
1,18.800000,1,2,8.688544,0.000000,47.030884,50.787811,49.713291
0,19.000000,0,1,18.430029,8.561627,56.643368,55.469791,52.821030
2,19.000000,3,2,0.000000,0.000000,30.941689,35.773926,35.000000
3,19.000000,3,4,0.000000,0.000000,32.981270,34.099457,35.000000
1,19.000000,1,2,8.561627,0.000000,49.120346,51.136299,49.679794
0,19.200000,0,1,18.600029,8.621571,50.133865,56.178116,52.944443
2,19.200000,3,2,0.000000,0.000000,32.283596,35.347206,35.000000
3,19.200000,3,4,0.000000,0.000000,34.509106,35.427650,35.000000
1,19.200000,1,2,8.621571,0.000000,47.189060,50.448769,49.817101
0,19.400000,0,1,18.800030,8.646822,53.925213,56.167610,52.524582
2,19.400000,3,2,0.000000,0.000000,37.712479,35.061459,35.000000
3,19.400000,3,4,0.000000,0.000000,39.376469,33.393887,35.000000
1,19.400000,1,2,8.646822,0.000000,56.009235,50.529224,49.721336
0,19.600000,0,1,18.990030,8.639006,56.896835,55.771160,52.640118
