1,2.200000,1,2,0.000000,0.000000,38.718472,36.144890,35.000000
0,2.200000,1,0,0.000000,2.400003,41.197044,38.853405,40.736111
2,2.200000,2,3,0.000000,0.000000,33.454575,33.475563,35.000000
3,2.200000,3,4,0.000000,0.000000,38.011532,33.867992,35.000000
1,2.400000,1,2,0.000000,0.000000,32.989861,36.360870,35.000000
0,2.400000,1,0,0.000000,2.630004,39.139351,39.873646,41.341011
2,2.400000,2,3,0.000000,0.000000,35.666821,34.094173,35.000000
3,2.400000,3,4,0.000000,0.000000,36.451408,34.544594,35.000000
1,2.600000,1,2,0.000000,0.000000,35.974125,35.703339,35.000000
0,2.600000,1,0,0.000000,2.820004,37.004799,39.719666,41.803204
2,2.600000,2,3,0.000000,0.000000,42.758568,33.933605,35.000000
3,2.600000,3,4,0.000000,0.000000,32.832615,34.483521,35.000000
1,2.800000,1,2,0.000000,0.000000,35.685493,35.734314,35.000000
0,2.800000,1,0,0.000000,3.010004,41.130230,41.291462,42.233162
2,2.800000,2,3,0.000000,0.000000,33.909843,33.631897,35.000000
3,2.800000,3,4,0.000000,0.000000,29.644545,35.846596,35.000000
1,3.000000,1,2,0.000000,0.000000,38.820915,35.654430,35.000000
0,3.000000,1,0,0.000000,3.220005,39.108902,40.690907,42.677689
2,3.000000,2,3,0.000000,0.000000,37.596138,34.363239,35.000000
3,3.000000,3,4,0.000000,0.000000,36.369854,36.075199,35.000000
1,3.200000,1,2,0.000000,0.000000,33.502792,35.448872,35.000000
0,3.200000,1,0,0.000000,3.410005,42.977512,41.850739,43.059101
2,3.200000,2,3,0.000000,0.000000,39.430702,35.241978,35.000000
3,3.200000,3,4,0.000000,0.000000,36.870964,34.601662,35.000000
1,3.400000,1,2,0.000000,0.000000,35.870617,34.991257,35.000000
0,3.400000,1,0,0.000000,3.640005,43.059177,41.706020,43.489876
2,3.400000,2,3,0.000000,0.000000,32.385944,35.033100,35.000000
3,3.400000,3,4,0.000000,0.000000,30.932129,33.878155,35.000000
1,3.600000,1,2,0.000000,0.000000,37.883404,34.767467,35.000000
0,3.600000,1,0,0.000000,3.840006,40.413174,42.140316,43.842712
2,3.600000,2,3,0.000000,0.000000,37.260426,34.845619,35.000000
3,3.600000,3,4,0.000000,0.000000,39.391338,34.877506,35.000000
1,3.800000,1,2,0.000000,0.000000,30.388945,34.851059,35.000000
0,3.800000,1,0,0.000000,4.040006,42.074524,43.013412,44.177490
2,3.800000,2,3,0.000000,0.000000,36.518749,35.274025,35.000000
3,3.800000,3,4,0.000000,0.000000,35.992928,33.916420,35.000000
1,4.000000,1,2,0.000000,0.000000,39.775013,34.675320,35.000000
0,4.000000,1,0,0.000000,4.240006,43.829208,43.043224,44.495956
2,4.000000,2,3,0.000000,0.000000,36.539063,35.402645,35.000000
3,4.000000,3,4,0.000000,0.000000,37.892002,35.047119,35.000000
1,4.200000,1,2,0.000000,0.000000,35.969456,35.261444,35.000000
0,4.200000,1,0,0.000000,4.470007,48.181423,43.143757,44.843987
2,4.200000,2,3,0.000000,0.000000,37.073257,34.973183,35.000000
3,4.200000,3,4,0.000000,0.000000,32.470432,34.932056,35.000000
1,4.400000,1,2,0.000000,0.000000,30.336700,34.937435,35.000000
0,4.400000,1,0,0.000000,4.670007,47.612148,44.665520,45.132244
2,4.400000,2,3,0.000000,0.000000,34.986614,34.850632,35.000000
3,4.400000,3,4,0.000000,0.000000,37.228294,35.757072,35.000000
1,4.600000,1,2,0.000000,0.000000,32.241547,34.652451,35.000000
0,4.600000,1,0,0.000000,4.880008,42.731064,44.279762,45.421829
2,4.600000,2,3,0.000000,0.000000,30.158413,35.131298,35.000000
3,4.600000,3,4,0.000000,0.000000,39.627468,34.994083,35.000000
1,4.800000,1,2,0.000000,0.000000,32.112034,34.903042,35.000000
0,4.800000,1,0,0.000000,5.100008,44.047882,44.630608,45.712021
2,4.800000,2,3,0.000000,0.000000,39.182487,35.211609,35.000000
3,4.800000,3,4,0.000000,0.000000,36.438446,34.064507,35.000000
1,5.000000,1,2,0.000000,0.000000,38.729603,35.473366,35.000000
0,5.000000,1,0,0.000000,5.300008,43.039291,44.817841,45.965092
2,5.000000,2,3,0.000000,0.000000,38.485130,35.513531,35.000000
3,5.000000,3,4,0.000000,0.000000,34.748787,35.554531,35.000000
1,5.200000,1,2,0.000000,0.000000,35.294285,35.721859,35.000000
0,5.200000,1,0,0.000000,5.510009,47.452461,45.073643,46.220669
2,5.200000,2,3,0.000000,0.000000,33.322849,35.495213,35.000000
3,5.200000,3,4,0.000000,0.000000,36.637005,35.293766,35.000000
1,5.400000,1,2,0.000000,0.000000,33.275146,36.598179,35.000000
0,5.400000,1,0,0.000000,5.720009,49.687141,45.970493,46.466606
2,5.400000,2,3,0.000000,0.000000,35.927010,35.428009,35.000000
3,5.400000,3,4,0.000000,0.000000,33.360882,35.418159,35.000000
1,5.600000,1,2,0.000000,0.000000,39.927025,36.331718,35.000000
0,5.600000,1,0,0.000000,5.920009,46.682541,46.668667,46.694286
2,5.600000,2,3,0.000000,0.000000,37.580681,35.235489,35.000000
3,5.600000,3,4,0.000000,0.000000,32.034660,35.166386,35.000000
1,5.800000,1,2,0.000000,0.000000,35.978500,35.448631,35.000000
0,5.800000,1,0,0.000000,6.140010,48.771526,47.699345,46.934029
2,5.800000,2,3,0.000000,0.000000,35.854420,35.206829,35.000000
3,5.800000,3,4,0.000000,0.000000,32.784168,34.738163,35.000000
1,6.000000,1,2,0.000000,0.000000,34.055225,34.994629,35.000000
0,6.000000,1,0,0.000000,6.350010,49.009567,47.922768,47.154934
2,6.000000,2,3,0.000000,0.000000,35.860317,35.158745,35.000000
3,6.000000,3,4,0.000000,0.000000,35.608589,33.826378,35.000000
1,6.200000,1,2,0.000000,0.000000,36.623142,35.141281,35.000000
0,6.200000,1,0,0.000000,6.560010,47.651913,47.379589,47.368607
2,6.200000,2,3,0.000000,0.000000,35.425076,34.380463,35.000000
3,6.200000,3,4,0.000000,0.000000,33.194523,34.227596,35.000000
1,6.400000,1,2,0.000000,0.000000,30.974710,35.203823,35.000000
0,6.400000,1,0,0.000000,6.770010,48.287292,47.712254,47.575497
2,6.400000,2,3,0.000000,0.000000,39.994934,33.997936,35.000000
3,6.400000,3,4,0.000000,0.000000,34.120346,35.116142,35.000000
1,6.600000,1,2,0.000000,0.000000,29.619484,35.310467,35.000000
0,6.600000,1,0,0.000000,7.000011,48.647907,47.518311,47.794811
2,6.600000,2,3,0.000000,0.000000,32.714016,34.326553,35.000000
3,6.600000,3,4,0.000000,0.000000,35.937412,34.196068,35.000000
1,6.800000,1,2,0.000000,0.000000,36.049484,34.699589,35.000000
0,6.800000,1,0,0.000000,7.170012,50.108902,46.538063,47.952301
2,6.800000,2,3,0.000000,0.000000,32.632339,34.068298,35.000000
3,6.800000,3,4,0.000000,0.000000,34.241966,35.048443,35.000000
1,7.000000,1,2,0.000000,0.000000,31.749611,33.693962,35.000000
0,7.000000,1,0,0.000000,7.380012,45.251919,47.092163,48.141735
2,7.000000,2,3,0.000000,0.000000,40.446274,34.051712,35.000000
3,7.000000,3,4,0.000000,0.000000,31.107334,34.354473,35.000000
1,7.200000,1,2,0.000000,0.000000,37.160389,33.824116,35.000000
0,7.200000,1,0,0.000000,7.580012,48.052368,47.950413,48.348766
2,7.200000,2,3,0.000000,0.000000,31.551815,33.474918,35.000000
3,7.200000,3,4,0.000000,0.000000,33.496452,35.075657,35.000000
1,7.400000,1,2,0.000000,0.000000,31.664536,33.683167,35.000000
0,7.400000,1,0,0.000000,7.770012,45.377911,49.186859,48.532730
2,7.400000,2,3,0.000000,0.000000,33.244514,34.308514,35.000000
3,7.400000,3,4,0.000000,0.000000,37.182213,34.518616,35.000000
1,7.600000,1,2,0.000000,0.000000,38.147499,34.320431,35.000000
0,7.600000,1,0,0.000000,7.990013,45.905388,49.443058,48.753738
2,7.600000,2,3,0.000000,0.000000,33.851852,35.687714,35.000000
3,7.600000,3,4,0.000000,0.000000,34.381996,35.430351,35.000000
1,7.800000,1,2,0.000000,0.000000,37.411499,33.625504,35.000000
0,7.800000,1,0,0.000000,8.180013,45.741676,49.628036,48.942410
2,7.800000,2,3,0.000000,0.000000,34.934196,35.292583,35.000000
3,7.800000,3,4,0.000000,0.000000,42.366795,36.073521,35.000000
1,8.000000,1,2,0.000000,0.000000,31.196701,34.318470,35.000000
0,8.000000,1,0,0.000000,8.380013,45.375610,50.559692,49.215340
2,8.000000,2,3,0.000000,0.000000,34.705025,34.958401,35.000000
3,8.000000,3,4,0.000000,0.000000,34.110210,35.677860,35.000000
1,8.200000,1,2,0.000000,0.000000,34.659225,35.059853,35.000000
0,8.200000,1,0,0.000000,8.550013,46.872917,50.712872,49.529625
2,8.200000,2,3,0.000000,0.000000,36.650505,34.871670,35.000000
3,8.200000,3,4,0.000000,0.000000,32.637691,35.464619,35.000000
1,8.400000,1,2,0.000000,0.000000,32.576031,35.668987,35.000000
0,8.400000,1,0,0.000000,8.750013,44.814178,51.145485,49.839485
2,8.400000,2,3,0.000000,0.000000,37.325890,34.501362,35.000000
3,8.400000,3,4,0.000000,0.000000,33.815052,34.897404,35.000000
1,8.600000,1,2,0.000000,0.000000,29.063095,35.401199,35.000000
0,8.600000,1,0,0.000000,8.970013,51.586872,51.467136,50.168198
2,8.600000,2,3,0.000000,0.000000,35.642105,34.762863,35.000000
3,8.600000,3,4,0.000000,0.000000,37.909950,35.753025,35.000000
1,8.800000,1,2,0.000000,0.000000,34.241058,35.536476,35.000000
0,8.800000,1,0,0.000000,9.190013,45.443279,52.270828,50.565392
2,8.800000,2,3,0.000000,0.000000,31.777761,34.406200,35.000000
3,8.800000,3,4,0.000000,0.000000,33.166767,35.482170,35.000000
1,9.000000,1,2,0.000000,0.000000,38.237621,34.871822,35.000000
0,9.000000,1,0,0.000000,9.410013,48.493881,52.271534,51.019714
2,9.000000,2,3,0.000000,0.000000,28.359341,33.702568,35.000000
3,9.000000,3,4,0.000000,0.000000,39.078297,34.670643,35.000000
1,9.200000,1,2,0.000000,0.000000,37.266533,34.764530,35.000000
0,9.200000,1,0,0.000000,9.630013,46.554626,52.929497,51.899521
2,9.200000,2,3,0.000000,0.000000,30.885736,33.919044,35.000000
3,9.200000,3,4,0.000000,0.000000,36.025517,35.486877,35.000000
1,9.400000,1,2,0.000000,0.000000,35.013195,35.591312,35.000000
0,9.400000,1,0,0.000000,9.830013,53.743710,52.951141,52.843849
2,9.400000,2,3,0.000000,0.000000,36.024124,33.589912,35.000000
3,9.400000,3,4,0.000000,0.000000,31.576546,33.805935,35.000000
1,9.600000,1,2,0.000000,0.000000,31.362236,35.397224,35.000000
0,9.600000,1,0,0.000000,10.060014,55.449345,54.000736,54.201401
2,9.600000,2,3,0.000000,0.000000,34.606621,33.810207,35.000000
3,9.600000,3,4,0.000000,0.000000,37.180977,35.168732,35.000000
1,9.800000,1,2,0.000000,0.000000,36.510559,36.179691,35.000000
0,9.800000,1,0,0.000000,10.260015,52.864014,54.507820,55.639462
2,9.800000,2,3,0.000000,0.000000,39.339424,33.790627,35.000000
3,9.800000,3,4,0.000000,0.000000,29.216995,34.442528,35.000000
1,10.000000,1,2,0.000000,0.000000,38.764397,35.579605,35.000000
0,10.000000,1,0,0.000000,10.470015,53.856194,54.794590,57.111618
2,10.000000,2,3,0.000000,0.000000,35.261673,34.640312,35.000000
3,10.000000,3,4,0.000000,0.000000,33.098087,34.356594,35.000000
1,10.200000,1,2,0.000000,0.000000,35.461578,35.007092,35.000000
0,10.200000,1,0,0.000000,10.660015,61.550388,54.604042,59.257080
2,10.200000,2,3,0.000000,0.000000,31.297232,34.545265,35.000000
3,10.200000,3,4,0.000000,0.000000,36.751320,33.575089,35.000000
1,10.400000,1,2,0.000000,0.000000,36.834213,35.433434,35.000000
0,10.400000,1,0,0.000000,10.850015,66.150330,56.092960,63.243988
2,10.400000,2,3,0.000000,0.000000,34.650215,35.826508,35.000000
3,10.400000,3,4,0.000000,0.000000,30.545206,34.686935,35.000000
1,10.600000,1,2,0.000000,0.000000,38.479366,35.383289,35.000000
0,10.600000,1,0,0.000000,11.070015,73.242226,57.235699,67.501740
2,10.600000,2,3,0.000000,0.000000,33.273338,36.040848,35.000000
3,10.600000,3,4,0.000000,0.000000,29.895067,35.007332,35.000000
1,10.800000,1,2,0.000000,0.000000,36.643978,35.602711,37.520000
0,10.800000,1,0,0.000000,11.260015,68.081459,59.912220,68.607910
2,10.800000,2,3,0.000000,0.000000,37.880703,34.767963,35.000000
3,10.800000,3,4,0.000000,0.000000,40.176132,35.180538,35.000000
1,11.000000,1,2,0.300000,0.000000,35.014618,35.686214,35.917957
0,11.000000,1,0,0.300000,11.470016,74.440742,62.348927,70.817719
2,11.000000,2,3,0.000000,0.000000,30.966515,34.705868,35.000000
3,11.000000,3,4,0.000000,0.000000,38.129753,35.028507,35.000000
1,11.200000,1,2,0.600001,0.000000,37.241493,36.465900,35.507717
0,11.200000,1,0,0.600001,11.660016,69.388367,63.214188,72.429710
2,11.200000,2,3,0.000000,0.000000,30.862759,35.029503,35.000000
3,11.200000,3,4,0.000000,0.000000,29.602581,35.870022,35.000000
1,11.400000,1,2,0.900001,0.000000,33.307793,36.695984,35.346142
0,11.400000,1,0,0.900001,11.870017,76.748581,64.823143,74.088676
2,11.400000,2,3,0.000000,0.000000,38.672737,35.243118,35.000000
3,11.400000,3,4,0.000000,0.000000,38.619049,35.169086,35.000000
1,11.600000,1,2,1.200001,0.000000,36.144627,37.396942,36.590038
0,11.600000,1,0,1.200001,12.070017,72.760262,65.368217,75.434982
2,11.600000,2,3,0.000000,0.000000,35.456852,34.848797,35.000000
3,11.600000,3,4,0.000000,0.000000,34.868011,36.144932,35.000000
1,11.800000,1,2,1.500002,0.000000,42.858047,38.132824,37.942238
0,11.800000,1,0,1.500002,12.270018,73.440834,66.904160,76.569054
2,11.800000,2,3,0.000000,0.000000,34.032909,34.230862,35.000000
3,11.800000,3,4,0.000000,0.000000,33.120697,34.587547,35.000000
1,12.000000,1,2,1.800002,0.000000,37.377022,39.189751,39.067863
0,12.000000,1,0,1.800002,12.460017,73.612968,67.757011,77.489883
2,12.000000,2,3,0.000000,0.000000,34.824772,34.275902,35.000000
3,12.000000,3,4,0.000000,0.000000,36.686649,34.750267,35.000000
1,12.200000,1,2,2.100003,0.000000,39.231102,39.879051,40.030525
0,12.200000,1,0,2.100003,12.640018,78.921196,68.489792,78.179115
2,12.200000,2,3,0.000000,0.000000,33.796722,34.418655,35.000000
3,12.200000,3,4,0.000000,0.000000,32.300323,35.914330,35.000000
1,12.400000,1,2,2.400003,0.000000,41.887192,40.184761,40.870827
0,12.400000,1,0,2.400003,12.830018,80.398018,68.770538,78.738113
2,12.400000,2,3,0.000000,0.000000,36.183273,34.475586,35.000000
3,12.400000,3,4,0.000000,0.000000,34.879524,35.599560,35.000000
1,12.600000,1,2,2.700003,0.000000,41.626144,41.616089,41.616058
0,12.600000,1,0,2.700003,13.030019,78.979004,70.010277,79.196007
2,12.600000,2,3,0.000000,0.000000,38.842361,34.514336,35.000000
3,12.600000,3,4,0.000000,0.000000,30.528114,35.451614,35.000000
1,12.800000,1,2,3.000004,0.000000,43.067772,42.043041,42.285381
0,12.800000,1,0,3.000004,13.240019,79.264511,70.961906,79.628242
2,12.800000,2,3,0.000000,0.000000,33.408878,34.430195,35.000000
3,12.800000,3,4,0.000000,0.000000,32.591915,35.038319,35.000000
1,13.000000,1,2,3.300004,0.000000,45.189919,42.669807,42.892731
0,13.000000,1,0,3.300004,13.390019,79.552460,71.521881,79.423683
2,13.000000,2,3,0.000000,0.000000,39.553383,34.130356,35.000000
3,13.000000,3,4,0.000000,0.000000,32.113953,35.672108,35.000000
1,13.200000,1,2,3.600004,0.000000,43.161842,43.326416,43.448559
0,13.200000,1,0,3.600004,13.580020,81.131981,71.903793,79.346695
2,13.200000,2,3,0.000000,0.000000,32.428528,33.940941,35.000000
3,13.200000,3,4,0.000000,0.000000,30.350178,35.368240,35.000000
1,13.400000,1,2,3.900005,0.000000,48.045757,44.055172,43.960876
0,13.400000,1,0,3.900005,13.770020,79.496857,72.247002,79.089371
2,13.400000,2,3,0.000000,0.000000,33.141472,33.979492,35.000000
3,13.400000,3,4,0.000000,0.000000,40.582741,34.375797,35.000000
1,13.600000,1,2,4.200005,0.000000,45.068790,45.140385,44.435982
0,13.600000,1,0,4.200005,13.950020,73.511795,72.114944,78.618958
2,13.600000,2,3,0.000000,0.000000,30.821346,34.302967,35.000000
3,13.600000,3,4,0.000000,0.000000,35.490284,36.570477,35.000000
1,13.800000,1,2,4.500005,0.000000,46.587364,45.788494,44.878899
0,13.800000,1,0,4.500005,14.150021,74.733871,72.189949,78.008942
2,13.800000,2,3,0.000000,0.000000,36.773056,34.512596,35.000000
3,13.800000,3,4,0.000000,0.000000,28.690790,35.319050,35.000000
1,14.000000,1,2,4.800005,0.000000,43.314007,45.774460,45.293697
0,14.000000,1,0,4.800005,14.340021,75.012444,72.313835,77.195099
2,14.000000,2,3,0.000000,0.000000,32.438530,34.871754,35.000000
3,14.000000,3,4,0.000000,0.000000,40.508049,34.235390,35.000000
1,14.200000,1,2,5.100006,0.000000,44.472809,45.832993,45.683720
0,14.200000,1,0,5.100006,14.520021,77.032600,73.081665,76.118568
2,14.200000,2,3,0.000000,0.000000,30.148891,34.829285,35.000000
3,14.200000,3,4,0.000000,0.000000,28.550117,34.282650,35.000000
1,14.400000,1,2,5.400006,0.000000,49.277077,46.546558,46.051769
0,14.400000,1,0,5.400006,14.690022,75.806015,73.743988,74.790474
2,14.400000,2,3,0.000000,0.000000,31.989601,35.315441,35.000000
3,14.400000,3,4,0.000000,0.000000,32.908424,34.521637,35.000000
1,14.600000,1,2,5.700006,0.000000,46.583324,47.277943,46.400169
0,14.600000,1,0,5.700006,14.860022,71.307846,74.304726,73.225769
2,14.600000,2,3,0.000000,0.000000,30.262568,35.261326,35.000000
3,14.600000,3,4,0.000000,0.000000,33.195679,35.003933,35.000000
1,14.800000,1,2,6.000007,0.000000,45.818592,47.921398,46.730911
0,14.800000,1,0,6.000007,15.050022,70.241020,74.079178,71.511940
2,14.800000,2,3,0.000000,0.000000,37.714058,35.241268,35.000000
3,14.800000,3,4,0.000000,0.000000,38.777828,34.026657,35.000000
1,15.000000,1,2,6.300007,0.000000,44.394348,48.122185,47.045700
0,15.000000,1,0,6.300007,15.220022,67.194702,73.951340,69.401703
2,15.000000,2,3,0.000000,0.000000,40.357674,35.079205,35.000000
3,15.000000,3,4,0.000000,0.000000,38.280197,34.934967,35.000000
1,15.200000,1,2,6.600008,0.000000,50.691147,49.174080,47.346008
0,15.200000,1,0,6.600008,15.380023,64.926033,73.074226,66.962982
2,15.200000,2,3,0.000000,0.000000,31.779087,34.658581,35.000000
3,15.200000,3,4,0.000000,0.000000,36.920719,34.514660,35.000000
1,15.400000,1,2,6.900008,0.000000,50.310154,49.009220,47.633087
0,15.400000,1,0,6.900008,15.560023,67.153343,71.157211,63.864719
2,15.400000,2,3,0.000000,0.000000,37.002556,34.226227,35.000000
3,15.400000,3,4,0.000000,0.000000,31.044313,33.931004,35.000000
1,15.600000,1,2,7.018507,0.000000,49.679764,49.407871,47.743095
0,15.600000,1,0,7.018507,15.720023,64.994545,70.910522,62.757652
2,15.600000,2,3,0.000000,0.000000,39.635681,34.167885,35.000000
3,15.600000,3,4,0.000000,0.000000,36.974861,35.124104,35.000000
1,15.800000,1,2,7.318508,0.000000,46.450066,49.073380,48.013573
0,15.800000,1,0,7.318508,15.890024,53.696625,70.051247,58.891533
2,15.800000,2,3,0.000000,0.000000,35.635567,33.745575,35.000000
3,15.800000,3,4,0.000000,0.000000,32.554241,34.497650,35.000000
1,16.000000,1,2,7.514771,0.000000,47.604431,49.438282,48.158657
0,16.000000,1,0,7.514771,16.070024,51.756245,68.840828,56.510170
2,16.000000,2,3,0.000000,0.000000,41.108067,34.477627,35.000000
3,16.000000,3,4,0.000000,0.000000,35.863182,35.455723,35.000000
1,16.200000,1,2,7.778322,0.000000,45.354935,50.180416,48.418457
0,16.200000,1,0,7.778322,16.230024,57.051083,67.003044,54.973755
2,16.200000,2,3,0.000000,0.000000,35.698551,34.686832,35.000000
3,16.200000,3,4,0.000000,0.000000,33.834824,35.574989,35.000000
1,16.400000,1,2,7.821919,0.000000,46.104549,51.046501,48.455002
0,16.400000,1,0,7.821919,16.400024,53.503651,65.317894,54.837631
2,16.400000,2,3,0.000000,0.000000,33.855324,35.060799,35.000000
3,16.400000,3,4,0.000000,0.000000,38.246277,35.302582,35.000000
1,16.600000,1,2,8.070606,0.000000,43.221531,49.973736,48.719055
0,16.600000,1,0,8.070606,16.600025,55.456833,63.864231,53.485580
2,16.600000,2,3,0.000000,0.000000,39.377151,35.161663,35.000000
3,16.600000,3,4,0.000000,0.000000,33.744919,34.992737,35.000000
1,16.800000,1,2,8.171685,0.000000,48.835938,50.057621,48.791424
0,16.800000,1,0,8.171685,16.760025,57.094330,61.774391,52.819321
2,16.800000,2,3,0.000000,0.000000,31.902935,34.347229,35.000000
3,16.800000,3,4,0.000000,0.000000,34.911003,35.425442,35.000000
1,17.000000,1,2,8.288702,0.000000,45.789757,50.596466,48.939713
0,17.000000,1,0,8.288702,16.930025,53.001476,59.912178,52.328041
2,17.000000,2,3,0.000000,0.000000,36.990883,34.663872,35.000000
3,17.000000,3,4,0.000000,0.000000,41.414242,33.903984,35.000000
1,17.200000,1,2,8.534063,0.000000,51.272537,50.933270,49.252831
0,17.200000,1,0,8.534063,17.090027,58.023308,58.598919,51.053093
2,17.200000,2,3,0.000000,0.000000,34.208664,34.307446,35.000000
3,17.200000,3,4,0.000000,0.000000,37.801792,35.344120,35.000000
1,17.400000,1,2,8.538408,0.000000,49.281254,51.967403,49.296104
0,17.400000,1,0,8.538408,17.280027,59.558617,57.525307,51.316765
2,17.400000,2,3,0.000000,0.000000,33.628475,35.115562,35.000000
3,17.400000,3,4,0.000000,0.000000,34.851608,35.298424,35.000000
1,17.600000,1,2,8.491109,0.000000,48.806900,51.840874,48.939880
0,17.600000,1,0,8.491109,17.480026,48.314209,57.990257,51.089592
2,17.600000,2,3,0.000000,0.000000,36.234127,35.228374,35.000000
3,17.600000,3,4,0.000000,0.000000,35.482609,34.243790,35.000000
1,17.800000,1,2,8.581269,0.000000,47.457153,51.402744,49.095863
0,17.800000,1,0,8.581269,17.660027,48.718452,57.685223,50.470741
2,17.800000,2,3,0.000000,0.000000,37.571278,35.053444,35.000000
3,17.800000,3,4,0.000000,0.000000,35.880798,35.523010,35.000000
1,18.000000,1,2,8.609164,0.000000,49.617390,51.693298,49.042038
0,18.000000,1,0,8.609164,17.820028,50.913120,56.703072,50.614929
2,18.000000,2,3,0.000000,0.000000,31.635885,34.560799,35.000000
3,18.000000,3,4,0.000000,0.000000,36.767010,36.235443,35.000000
1,18.200000,1,2,8.694527,0.000000,48.607632,50.954239,49.152725
0,18.200000,1,0,8.694527,18.000029,44.402496,55.917297,50.231445
2,18.200000,2,3,0.000000,0.000000,35.590187,34.701317,35.000000
3,18.200000,3,4,0.000000,0.000000,35.404064,34.323658,35.000000
1,18.400000,1,2,8.642287,0.000000,56.193542,50.749737,49.233883
0,18.400000,1,0,8.642287,18.200027,57.227573,55.279556,51.243073
2,18.400000,2,3,0.000000,0.000000,32.864395,34.953163,35.000000
3,18.400000,3,4,0.000000,0.000000,42.342834,35.920059,35.000000
1,18.600000,1,2,8.671535,0.000000,50.642639,50.356602,49.494408
0,18.600000,1,0,8.671535,18.360029,52.848942,55.295483,53.580818
2,18.600000,2,3,0.000000,0.000000,37.092239,34.313038,35.000000
3,18.600000,3,4,0.000000,0.000000,33.313061,35.093220,35.000000
1,18.800000,1,2,8.727196,0.000000,48.440655,51.193966,49.607578
0,18.800000,1,0,8.727196,18.530029,55.028751,54.001667,53.604931
2,18.800000,2,3,0.000000,0.000000,38.733597,34.446964,35.000000
3,18.800000,3,4,0.000000,0.000000,35.248184,34.497158,35.000000
1,19.000000,1,2,8.946844,0.000000,47.750668,51.047581,49.898468
0,19.000000,1,0,8.946844,18.700029,52.649155,53.839912,52.479424
2,19.000000,2,3,0.000000,0.000000,36.304028,34.680763,35.000000
3,19.000000,3,4,0.000000,0.000000,38.034046,35.662403,35.000000
1,19.200000,1,2,9.011271,0.000000,49.741421,51.221741,49.998661
0,19.200000,1,0,9.011271,18.880030,56.512535,53.314026,52.249985
2,19.200000,2,3,0.000000,0.000000,37.952877,34.921463,35.000000
3,19.200000,3,4,0.000000,0.000000,34.998066,36.552074,35.000000
1,19.400000,1,2,9.082723,0.000000,47.471310,51.776802,50.113094
0,19.400000,1,0,9.082723,19.060030,50.825451,53.706856,51.987511
2,19.400000,2,3,0.000000,0.000000,35.453388,35.564739,35.000000
3,19.400000,3,4,0.000000,0.000000,31.995258,34.812759,35.000000
1,19.600000,1,2,9.105024,0.000000,49.850075,51.720570,50.348724
