1,19.600000,1,2,8.678030,0.000000,48.872181,49.402088,49.116638
2,19.600000,3,2,0.000000,0.000000,30.847010,33.891617,35.000000
3,19.600000,3,4,0.000000,0.000000,35.385563,35.900707,35.000000
0,19.800000,1,0,8.666978,19.330030,51.517197,55.041573,51.642494
1,19.800000,1,2,8.666978,0.000000,46.807468,48.203217,49.195911
2,19.800000,3,2,0.000000,0.000000,33.201721,34.089069,35.000000
3,19.800000,3,4,0.000000,0.000000,33.481934,34.801830,35.000000
0,20.000000,1,0,8.774770,19.510031,50.101082,54.866550,51.102402
1,20.000000,1,2,8.774770,0.000000,49.134731,47.824455,49.306496
2,20.000000,3,2,0.000000,0.000000,36.585526,34.236691,35.000000
3,20.000000,3,4,0.000000,0.000000,33.095310,35.637409,35.000000
0,20.200000,1,0,8.892691,19.680031,51.207741,55.146317,50.575623
1,20.200000,1,2,8.892691,0.000000,45.906269,47.987671,49.498634
2,20.200000,3,2,0.000000,0.000000,34.214157,35.010803,35.000000
3,20.200000,3,4,0.000000,0.000000,39.484005,35.423019,35.000000
0,20.400000,1,0,8.820839,19.880032,49.698307,55.135647,51.502594
1,20.400000,1,2,8.820839,0.000000,51.408257,47.135117,49.568298
2,20.400000,3,2,0.000000,0.000000,37.010036,34.484386,35.000000
3,20.400000,3,4,0.000000,0.000000,35.966183,34.679901,35.000000
0,20.600000,1,0,8.815519,20.060032,54.517723,55.438633,53.968140
1,20.600000,1,2,8.815519,0.000000,50.819386,47.555996,50.302101
2,20.600000,3,2,0.000000,0.000000,33.125435,34.696400,35.000000
3,20.600000,3,4,0.000000,0.000000,40.559406,35.459694,35.000000
0,20.800000,1,0,8.866387,20.280033,51.663124,55.193382,53.798012
1,20.800000,1,2,8.866387,0.000000,49.800018,47.783573,50.369839
2,20.800000,3,2,0.000000,0.000000,33.763542,34.292076,35.000000
3,20.800000,3,4,0.000000,0.000000,39.946171,35.785439,35.000000
0,21.000000,1,0,8.969353,20.460033,52.117752,55.187321,53.335854
1,21.000000,1,2,8.969353,0.000000,55.612366,48.390614,50.521965
2,21.000000,3,2,0.000000,0.000000,37.303158,34.326599,35.000000
3,21.000000,3,4,0.000000,0.000000,34.719082,35.243931,35.000000
0,21.200000,1,0,8.964423,20.640034,49.660904,55.228054,53.471767
1,21.200000,1,2,8.964423,0.000000,53.114315,48.290020,50.515511
2,21.200000,3,2,0.000000,0.000000,36.120174,34.676105,35.000000
3,21.200000,3,4,0.000000,0.000000,33.021610,35.508091,35.000000
0,21.400000,1,0,8.931956,20.810034,53.773819,54.883717,53.180779
1,21.400000,1,2,8.931956,0.000000,54.495155,47.968391,50.146778
2,21.400000,3,2,0.000000,0.000000,32.905155,34.509552,35.000000
3,21.400000,3,4,0.000000,0.000000,33.467373,35.306545,35.000000
0,21.600000,1,0,8.966999,21.010035,55.818523,55.577560,52.634148
1,21.600000,1,2,8.966999,0.000000,47.117878,48.034119,49.929100
2,21.600000,3,2,0.000000,0.000000,34.516312,34.456600,35.000000
3,21.600000,3,4,0.000000,0.000000,32.470654,34.279602,35.000000
0,21.800000,1,0,9.157637,21.230034,52.079563,56.010380,51.926971
1,21.800000,1,2,9.157637,0.000000,49.354755,48.827190,50.329082
2,21.800000,3,2,0.000000,0.000000,38.387486,34.475231,35.000000
3,21.800000,3,4,0.000000,0.000000,33.265766,34.086807,35.000000
0,22.000000,1,0,9.357883,21.400034,52.237175,55.871639,51.301777
1,22.000000,1,2,9.357883,0.000000,48.201691,50.355244,50.859554
2,22.000000,3,2,0.000000,0.000000,34.612972,34.439575,35.000000
3,22.000000,3,4,0.000000,0.000000,36.663631,35.327675,35.000000
0,22.200000,1,0,9.410044,21.580034,53.622074,54.737396,51.399998
1,22.200000,1,2,9.410044,0.000000,51.662128,50.884541,50.977577
2,22.200000,3,2,0.000000,0.000000,35.334831,33.953453,35.000000
3,22.200000,3,4,0.000000,0.000000,32.127003,37.008728,35.000000
0,22.400000,1,0,9.447540,21.750034,49.109177,53.854324,51.536453
1,22.400000,1,2,9.447540,0.000000,50.981945,51.429543,51.123558
2,22.400000,3,2,0.000000,0.000000,31.366587,34.935799,35.000000
3,22.400000,3,4,0.000000,0.000000,36.491295,34.100174,35.000000
0,22.600000,1,0,9.452018,21.950035,52.236683,54.024082,51.759636
1,22.600000,1,2,9.452018,0.000000,51.877522,51.869373,51.062141
2,22.600000,3,2,0.000000,0.000000,39.267956,34.721771,35.000000
3,22.600000,3,4,0.000000,0.000000,33.450443,35.563103,35.000000
0,22.800000,1,0,9.454967,22.110035,52.447422,54.739449,51.850964
1,22.800000,1,2,9.454967,0.000000,48.438271,52.027496,51.069477
2,22.800000,3,2,0.000000,0.000000,36.817295,34.468758,35.000000
3,22.800000,3,4,0.000000,0.000000,37.209980,36.297882,35.000000
0,23.000000,1,0,9.423489,22.320036,49.582916,54.758759,52.243515
1,23.000000,1,2,9.423489,0.000000,44.750736,52.241840,50.658848
2,23.000000,3,2,0.000000,0.000000,32.295734,35.140270,35.000000
3,23.000000,3,4,0.000000,0.000000,39.944500,34.727692,35.000000
0,23.200000,1,0,9.417960,22.500036,47.459702,54.719444,52.361008
1,23.200000,1,2,9.417960,0.000000,49.323864,51.902042,50.599918
2,23.200000,3,2,0.000000,0.000000,33.489822,35.395947,35.000000
3,23.200000,3,4,0.000000,0.000000,35.298634,35.535652,35.000000
0,23.400000,1,0,9.332648,22.680037,57.092880,55.394882,52.345470
1,23.400000,1,2,9.332648,0.000000,49.100853,52.103321,50.221199
2,23.400000,3,2,0.000000,0.000000,35.213448,34.927940,35.000000
3,23.400000,3,4,0.000000,0.000000,37.051270,35.317215,35.000000
0,23.600000,1,0,9.462805,22.840036,50.047356,56.032604,52.840595
1,23.600000,1,2,9.462805,0.000000,43.893734,52.438301,50.529194
2,23.600000,3,2,0.000000,0.000000,29.869846,34.575005,35.000000
3,23.600000,3,4,0.000000,0.000000,33.838570,34.896484,35.000000
0,23.800000,1,0,9.661985,23.040037,53.530872,54.891899,52.736431
1,23.800000,1,2,9.661985,0.000000,50.278812,52.478073,51.929783
2,23.800000,3,2,0.000000,0.000000,39.289928,35.008049,35.000000
3,23.800000,3,4,0.000000,0.000000,37.953175,33.663792,35.000000
0,24.000000,1,0,9.589952,23.220037,54.417145,54.380074,52.668365
1,24.000000,1,2,9.589952,0.000000,56.064281,52.292847,51.713486
2,24.000000,3,2,0.000000,0.000000,34.048450,35.092640,35.000000
3,24.000000,3,4,0.000000,0.000000,34.650967,35.356800,35.000000
0,24.200000,1,0,9.528696,23.410038,53.802654,54.102222,52.663849
1,24.200000,1,2,9.528696,0.000000,53.016918,51.611813,51.460739
2,24.200000,3,2,0.000000,0.000000,31.386763,34.954166,35.000000
3,24.200000,3,4,0.000000,0.000000,39.549564,35.630581,35.000000
0,24.400000,1,0,9.472116,23.590038,54.169128,55.693138,52.642349
1,24.400000,1,2,9.472116,0.000000,48.944183,50.322151,51.251236
2,24.400000,3,2,0.000000,0.000000,36.585415,35.065205,35.000000
3,24.400000,3,4,0.000000,0.000000,35.260708,35.613159,35.000000
0,24.600000,1,0,9.571497,23.790039,53.874062,55.616657,53.174507
1,24.600000,1,2,9.571497,0.000000,54.830860,50.533634,51.330482
2,24.600000,3,2,0.000000,0.000000,31.036327,34.884300,35.000000
3,24.600000,3,4,0.000000,0.000000,36.448978,35.913120,35.000000
0,24.800000,1,0,9.660568,23.970039,49.844925,55.063023,53.289902
1,24.800000,1,2,9.660568,0.000000,56.022297,51.656754,51.795837
2,24.800000,3,2,0.000000,0.000000,30.012520,35.268047,35.000000
3,24.800000,3,4,0.000000,0.000000,32.192230,35.886944,35.000000
0,25.000000,1,0,9.913294,24.160040,56.646957,54.254982,53.358124
1,25.000000,1,2,9.913294,0.000000,55.669708,52.360485,53.320076
2,25.000000,3,2,0.000000,0.000000,26.785778,35.016685,35.000000
3,25.000000,3,4,0.000000,0.000000,35.921734,35.840061,35.000000
0,25.200000,1,0,10.024880,24.340040,54.799755,54.129387,53.460533
1,25.200000,1,2,10.024880,0.000000,52.155476,53.473972,53.970398
2,25.200000,3,2,0.000000,0.000000,38.976349,35.368767,35.000000
3,25.200000,3,4,0.000000,0.000000,34.892315,35.992214,35.000000
0,25.400000,1,0,9.969763,24.560040,52.067154,54.708858,53.404480
1,25.400000,1,2,9.969763,0.000000,56.834278,53.282814,53.878242
2,25.400000,3,2,0.000000,0.000000,29.286892,35.374596,35.000000
3,25.400000,3,4,0.000000,0.000000,35.156910,34.954082,35.000000
0,25.600000,1,0,9.975883,24.730040,56.869965,55.024536,53.485081
1,25.600000,1,2,9.975883,0.000000,56.355858,53.655685,53.906311
2,25.600000,3,2,0.000000,0.000000,33.095299,35.177078,35.000000
3,25.600000,3,4,0.000000,0.000000,32.451031,36.137367,35.000000
0,25.800000,1,0,10.032107,24.910040,51.586094,54.913872,53.533432
1,25.800000,1,2,10.032107,0.000000,56.282463,53.385937,54.292091
2,25.800000,3,2,0.000000,0.000000,33.195576,34.967110,35.000000
3,25.800000,3,4,0.000000,0.000000,38.163643,35.473915,35.000000
0,26.000000,1,0,9.998112,25.070042,51.962841,54.333244,53.573555
1,26.000000,1,2,9.998112,0.000000,52.985249,54.301678,54.130569
2,26.000000,3,2,0.000000,0.000000,34.850719,35.190784,35.000000
3,26.000000,3,4,0.000000,0.000000,36.843819,36.994362,35.000000
0,26.200000,1,0,9.900161,25.250042,60.506626,54.650406,53.609135
1,26.200000,1,2,9.900161,0.000000,52.720566,53.970020,53.591583
2,26.200000,3,2,0.000000,0.000000,34.152206,35.680248,35.000000
3,26.200000,3,4,0.000000,0.000000,30.634666,35.666588,35.000000
0,26.400000,1,0,9.945777,25.430042,55.731628,55.063065,53.828682
1,26.400000,1,2,9.945777,0.000000,53.834499,54.164669,53.644150
2,26.400000,3,2,0.000000,0.000000,34.741344,35.326561,35.000000
3,26.400000,3,4,0.000000,0.000000,37.444229,36.898914,35.000000
0,26.600000,1,0,9.751275,25.640041,50.117203,54.707561,53.858601
1,26.600000,1,2,9.751275,0.000000,56.029182,54.028328,52.534393
2,26.600000,3,2,0.000000,0.000000,35.361923,34.980701,35.000000
3,26.600000,3,4,0.000000,0.000000,33.740852,33.329933,35.000000
0,26.800000,1,0,9.645554,25.830042,54.982994,56.117783,53.759296
1,26.800000,1,2,9.645554,0.000000,52.734329,52.621674,52.149803
2,26.800000,3,2,0.000000,0.000000,29.950380,35.081657,35.000000
3,26.800000,3,4,0.000000,0.000000,33.226807,35.894226,35.000000
0,27.000000,1,0,9.793915,26.000042,47.640537,56.852356,54.129707
1,27.000000,1,2,9.793915,0.000000,49.903221,52.239834,52.632584
2,27.000000,3,2,0.000000,0.000000,35.405899,34.915253,35.000000
3,27.000000,3,4,0.000000,0.000000,35.094727,34.508938,35.000000
0,27.200000,1,0,9.843326,26.200043,52.714531,56.666111,54.292877
1,27.200000,1,2,9.843326,0.000000,53.297100,52.489880,52.820938
2,27.200000,3,2,0.000000,0.000000,42.048508,34.987362,35.000000
3,27.200000,3,4,0.000000,0.000000,38.126831,35.458485,35.000000
0,27.400000,1,0,9.714118,26.360043,51.033672,56.145180,54.219910
1,27.400000,1,2,9.714118,0.000000,53.108158,52.207848,52.225208
2,27.400000,3,2,0.000000,0.000000,36.897083,34.605583,35.000000
3,27.400000,3,4,0.000000,0.000000,32.023369,35.535480,35.000000
0,27.600000,1,0,9.636045,26.540043,56.246639,56.705223,54.230675
1,27.600000,1,2,9.636045,0.000000,50.092777,51.467865,51.826839
2,27.600000,3,2,0.000000,0.000000,34.159561,35.241905,35.000000
3,27.600000,3,4,0.000000,0.000000,40.773376,35.542965,35.000000
0,27.800000,1,0,9.746202,26.730043,60.804909,56.089905,54.089287
1,27.800000,1,2,9.746202,0.000000,52.168346,51.651356,52.939087
2,27.800000,3,2,0.000000,0.000000,35.799358,35.035709,35.000000
3,27.800000,3,4,0.000000,0.000000,35.282551,34.372425,35.000000
0,28.000000,1,0,9.761502,26.910044,47.324341,55.961212,53.710136
1,28.000000,1,2,9.761502,0.000000,49.890736,52.394390,54.164909
2,28.000000,3,2,0.000000,0.000000,30.103092,35.432632,35.000000
3,28.000000,3,4,0.000000,0.000000,30.983006,34.393757,35.000000
0,28.200000,1,0,9.887784,27.090044,55.627071,55.982040,54.274109
1,28.200000,1,2,9.887784,0.000000,58.418312,52.613930,54.103100
2,28.200000,3,2,0.000000,0.000000,37.516312,35.206436,35.000000
3,28.200000,3,4,0.000000,0.000000,29.966919,33.844433,35.000000
0,28.400000,1,0,9.965021,27.290045,54.418533,55.479496,54.600609
1,28.400000,1,2,9.965021,0.000000,54.862000,53.482849,54.250710
2,28.400000,3,2,0.000000,0.000000,33.742050,35.276226,35.000000
3,28.400000,3,4,0.000000,0.000000,37.585293,35.445789,35.000000
0,28.600000,1,0,9.969711,27.500046,55.161362,54.513546,54.758530
1,28.600000,1,2,9.969711,0.000000,50.559113,54.527740,54.187035
2,28.600000,3,2,0.000000,0.000000,37.367645,35.223663,35.000000
3,28.600000,3,4,0.000000,0.000000,37.203583,35.526947,35.000000
0,28.800000,1,0,10.043231,27.690046,51.923870,54.805809,54.903736
1,28.800000,1,2,10.043231,0.000000,57.268837,54.453609,54.521225
2,28.800000,3,2,0.000000,0.000000,34.181808,35.190826,35.000000
3,28.800000,3,4,0.000000,0.000000,36.923679,34.532852,35.000000
0,29.000000,1,0,9.998889,27.880045,56.219498,54.588768,55.033825
1,29.000000,1,2,9.998889,0.000000,54.618420,54.716282,54.186317
2,29.000000,3,2,0.000000,0.000000,33.941532,34.614727,35.000000
3,29.000000,3,4,0.000000,0.000000,33.655640,34.647549,35.000000
0,29.200000,1,0,10.000104,28.050047,57.084576,54.738861,55.114140
1,29.200000,1,2,10.000104,0.000000,52.794212,53.925533,54.167126
2,29.200000,3,2,0.000000,0.000000,39.042511,34.555470,35.000000
3,29.200000,3,4,0.000000,0.000000,35.138966,34.635632,35.000000
0,29.400000,1,0,10.143817,28.220047,52.067860,54.887661,55.196236
1,29.400000,1,2,10.143817,0.000000,52.977661,53.823559,55.004112
2,29.400000,3,2,0.000000,0.000000,30.148430,34.240986,35.000000
3,29.400000,3,4,0.000000,0.000000,40.106407,35.392921,35.000000
0,29.600000,1,0,10.252028,28.410048,56.290016,55.341133,55.116089
1,29.600000,1,2,10.252028,0.000000,54.199863,54.020988,55.950119
2,29.600000,3,2,0.000000,0.000000,29.861290,34.279758,35.000000
3,29.600000,3,4,0.000000,0.000000,41.720982,37.047222,35.000000
0,29.800000,1,0,10.270016,28.620047,55.296680,55.345272,55.182194
1,29.800000,1,2,10.270016,0.000000,55.738140,54.955482,56.081085
2,29.800000,3,2,0.000000,0.000000,34.204697,33.827377,35.000000
3,29.800000,3,4,0.000000,0.000000,41.191330,34.948090,35.000000
0,30.000000,1,0,10.320520,28.810047,57.811398,56.646946,55.303188
1,30.000000,1,2,10.320520,0.000000,54.638901,55.585621,56.297279
2,30.000000,3,2,0.000000,0.000000,33.854950,33.607838,35.000000
3,30.000000,3,4,0.000000,0.000000,37.476063,35.562244,35.000000
0,30.200000,1,0,10.395164,29.000048,55.007992,55.915981,55.378193
1,30.200000,1,2,10.395164,0.000000,57.147072,55.967243,56.752815
2,30.200000,3,2,0.000000,0.000000,34.893276,33.268002,35.000000
3,30.200000,3,4,0.000000,0.000000,38.120903,36.848324,35.000000
0,30.400000,1,0,10.252300,29.180048,55.702324,55.662815,55.558487
1,30.400000,1,2,10.252300,0.000000,49.229099,56.862144,55.532166
2,30.400000,3,2,0.000000,0.000000,30.281073,33.971897,35.000000
3,30.400000,3,4,0.000000,0.000000,42.261967,36.802567,35.000000
0,30.600000,1,0,10.326498,29.360048,57.351437,56.406296,55.469761
1,30.600000,1,2,10.326498,0.000000,59.441109,56.360970,56.911919
2,30.600000,3,2,0.000000,0.000000,35.817272,34.357227,35.000000
3,30.600000,3,4,0.000000,0.000000,30.304314,34.505531,35.000000
0,30.800000,1,0,10.312809,29.520048,54.572800,56.105648,55.519882
1,30.800000,1,2,10.312809,0.000000,55.935165,56.641300,58.772072
2,30.800000,3,2,0.000000,0.000000,30.403431,34.225151,35.000000
3,30.800000,3,4,0.000000,0.000000,33.215103,33.882847,35.000000
0,31.000000,1,0,10.059674,29.700048,59.234776,55.894180,55.645664
1,31.000000,1,2,10.059674,0.000000,61.318352,56.758244,56.837372
2,31.000000,3,2,0.000000,0.000000,36.594746,33.863644,35.000000
3,31.000000,3,4,0.000000,0.000000,31.493046,35.455204,35.000000
0,31.200000,1,0,10.069217,29.870049,53.802456,57.365200,55.727932
1,31.200000,1,2,10.069217,0.000000,56.744431,56.460091,56.662674
2,31.200000,3,2,0.000000,0.000000,33.538155,34.023308,35.000000
3,31.200000,3,4,0.000000,0.000000,31.100452,36.294247,35.000000
0,31.400000,1,0,9.932616,30.040051,56.993519,56.856441,55.759785
1,31.400000,1,2,9.932616,0.000000,56.025616,57.049561,55.884960
2,31.400000,3,2,0.000000,0.000000,34.155140,33.279728,35.000000
3,31.400000,3,4,0.000000,0.000000,34.190300,36.921360,35.000000
0,31.600000,1,0,10.043077,30.230049,57.775658,58.090786,55.787758
1,31.600000,1,2,10.043077,0.000000,60.814007,55.998913,56.763535
2,31.600000,3,2,0.000000,0.000000,34.446018,33.369156,35.000000
3,31.600000,3,4,0.000000,0.000000,39.640759,35.704475,35.000000
0,31.800000,1,0,10.045851,30.440050,53.815224,57.164284,55.930141
1,31.800000,1,2,10.045851,0.000000,56.002800,56.744209,56.403362
2,31.800000,3,2,0.000000,0.000000,33.679592,33.760395,35.000000
3,31.800000,3,4,0.000000,0.000000,30.083038,35.164845,35.000000
0,32.000000,1,0,10.044239,30.600050,59.016556,56.127594,55.966080
1,32.000000,1,2,10.044239,0.000000,53.959953,57.103809,56.465168
2,32.000000,3,2,0.000000,0.000000,39.744011,34.370026,35.000000
3,32.000000,3,4,0.000000,0.000000,34.928448,35.720673,35.000000
0,32.200000,1,0,10.055395,30.780050,56.957817,56.984196,56.104599
1,32.200000,1,2,10.055395,0.000000,57.673901,57.009594,56.130676
2,32.200000,3,2,0.000000,0.000000,32.583469,34.439964,35.000000
3,32.200000,3,4,0.000000,0.000000,38.147552,35.274693,35.000000
0,32.400000,1,0,10.164698,30.960051,61.213902,56.595467,56.126564
1,32.400000,1,2,10.164698,0.000000,56.740417,57.566551,57.023407
2,32.400000,3,2,0.000000,0.000000,32.659946,34.763584,35.000000
3,32.400000,3,4,0.000000,0.000000,34.806507,36.821068,35.000000
0,32.600000,1,0,10.073050,31.150051,56.538204,57.547783,56.190002
1,32.600000,1,2,10.073050,0.000000,54.524200,58.036476,56.388474
2,32.600000,3,2,0.000000,0.000000,33.347687,35.134556,35.000000
3,32.600000,3,4,0.000000,0.000000,32.166183,35.065830,35.000000
0,32.800000,1,0,10.243453,31.310053,59.022373,58.864925,56.556774
1,32.800000,1,2,10.243453,0.000000,57.239441,58.848782,56.649811
2,32.800000,3,2,0.000000,0.000000,33.523865,35.969975,35.000000
3,32.800000,3,4,0.000000,0.000000,32.379269,34.740730,35.000000
0,33.000000,1,0,10.206947,31.500051,60.049404,58.790501,56.774712
1,33.000000,1,2,10.206947,0.000000,57.671570,58.679779,56.038876
2,33.000000,3,2,0.000000,0.000000,31.984474,36.078011,35.000000
3,33.000000,3,4,0.000000,0.000000,35.034622,34.532322,35.000000
0,33.200000,1,0,10.052245,31.680052,58.455296,59.695667,56.755470
1,33.200000,1,2,10.052245,0.000000,50.454224,58.096283,55.187065
2,33.200000,3,2,0.000000,0.000000,38.583714,36.597237,35.000000
3,33.200000,3,4,0.000000,0.000000,38.375889,34.882271,35.000000
0,33.400000,1,0,10.008673,31.860052,57.993320,59.118595,56.782322
1,33.400000,1,2,10.008673,0.000000,53.954906,57.126602,54.944843
2,33.400000,3,2,0.000000,0.000000,34.328979,36.101475,35.000000
3,33.400000,3,4,0.000000,0.000000,36.882912,33.248993,35.000000
0,33.600000,1,0,10.089170,32.030052,55.532944,58.650410,56.645599
1,33.600000,1,2,10.089170,0.000000,56.295158,56.295380,56.218681
2,33.600000,3,2,0.000000,0.000000,39.071888,36.382145,35.000000
3,33.600000,3,4,0.000000,0.000000,35.580738,33.794621,35.000000
0,33.800000,1,0,10.013213,32.210052,58.854462,58.742065,56.601555
1,33.800000,1,2,10.013213,0.000000,52.868416,56.023151,56.127602
2,33.800000,3,2,0.000000,0.000000,34.811733,36.529823,35.000000
3,33.800000,3,4,0.000000,0.000000,34.075764,33.948849,35.000000
0,34.000000,1,0,10.092302,32.410053,51.385731,59.527870,57.089527
1,34.000000,1,2,10.092302,0.000000,58.612686,56.326599,55.778801
2,34.000000,3,2,0.000000,0.000000,37.087391,36.906544,35.000000
3,34.000000,3,4,0.000000,0.000000,34.797390,34.558830,35.000000
0,34.200000,1,0,10.044650,32.600056,54.398121,58.897045,57.379822
1,34.200000,1,2,10.044650,0.000000,50.392307,57.009247,55.048031
2,34.200000,3,2,0.000000,0.000000,35.201805,36.788631,35.000000
3,34.200000,3,4,0.000000,0.000000,33.737705,36.663013,35.000000
0,34.400000,1,0,10.041698,32.800056,53.207672,59.878929,57.584942
1,34.400000,1,2,10.041698,0.000000,51.363941,56.967197,54.705658
2,34.400000,3,2,0.000000,0.000000,36.028992,36.969532,35.000000
3,34.400000,3,4,0.000000,0.000000,41.535282,36.173279,35.000000
0,34.600000,1,0,9.949870,33.000053,59.389977,60.095181,57.511246
1,34.600000,1,2,9.949870,0.000000,53.775311,56.321381,54.350548
2,34.600000,3,2,0.000000,0.000000,36.398701,36.434822,35.000000
3,34.600000,3,4,0.000000,0.000000,30.714344,35.360786,35.000000
0,34.800000,1,0,10.068389,33.190056,57.886864,60.135700,57.335003
1,34.800000,1,2,10.068389,0.000000,56.488022,56.114693,55.843010
2,34.800000,3,2,0.000000,0.000000,30.602697,36.081474,35.000000
3,34.800000,3,4,0.000000,0.000000,32.826122,33.733566,35.000000
0,35.000000,1,0,10.192821,33.390057,64.759933,59.636478,57.341290
1,35.000000,1,2,10.192821,0.000000,57.540684,56.449482,57.388588
2,35.000000,3,2,0.000000,0.000000,34.930744,36.421520,35.000000
3,35.000000,3,4,0.000000,0.000000,33.488705,34.337708,35.000000
0,35.200000,1,0,10.411411,33.600056,54.329018,59.465607,57.512913
1,35.200000,1,2,10.411411,0.000000,60.399925,57.328838,60.153419
2,35.200000,3,2,0.000000,0.000000,35.595654,36.127098,35.000000
3,35.200000,3,4,0.000000,0.000000,32.706841,35.931042,35.000000
0,35.400000,1,0,10.322329,33.780056,57.327507,59.547840,57.651287
1,35.400000,1,2,10.322329,0.000000,66.213699,56.885769,59.546467
2,35.400000,3,2,0.000000,0.000000,36.518181,35.793209,35.000000
3,35.400000,3,4,0.000000,0.000000,37.409222,35.334705,35.000000
0,35.600000,1,0,10.278479,33.950058,61.341259,60.140118,57.712490
1,35.600000,1,2,10.278479,0.000000,65.911819,57.601784,59.402008
2,35.600000,3,2,0.000000,0.000000,34.653969,35.381168,35.000000
3,35.600000,3,4,0.000000,0.000000,30.865627,36.512428,35.000000
0,35.800000,1,0,10.336408,34.160057,54.521931,60.432903,57.951984
1,35.800000,1,2,10.336408,0.000000,59.987457,57.634289,59.013161
2,35.800000,3,2,0.000000,0.000000,32.440704,35.402096,35.000000
3,35.800000,3,4,0.000000,0.000000,36.192089,34.886639,35.000000
0,36.000000,1,0,10.308532,34.350056,59.307083,60.282234,58.644409
1,36.000000,1,2,10.308532,0.000000,57.438805,57.030460,57.129768
2,36.000000,3,2,0.000000,0.000000,31.282860,35.352032,35.000000
3,36.000000,3,4,0.000000,0.000000,36.767937,34.920113,35.000000
0,36.200000,1,0,10.279997,34.520058,59.262772,60.865963,58.700317
1,36.200000,1,2,10.279997,0.000000,61.018654,57.118885,56.865135
2,36.200000,3,2,0.000000,0.000000,36.060307,35.014214,35.000000
3,36.200000,3,4,0.000000,0.000000,35.255676,35.887493,35.000000
0,36.400000,1,0,10.330929,34.710056,61.869743,61.788242,58.717361
1,36.400000,1,2,10.330929,0.000000,58.368427,58.000698,57.303062
2,36.400000,3,2,0.000000,0.000000,39.651390,35.171520,35.000000
3,36.400000,3,4,0.000000,0.000000,34.238873,35.123581,35.000000
0,36.600000,1,0,10.415053,34.910057,63.746994,61.273064,58.890537
1,36.600000,1,2,10.415053,0.000000,56.660973,58.246887,57.574234
2,36.600000,3,2,0.000000,0.000000,32.817047,35.256413,35.000000
3,36.600000,3,4,0.000000,0.000000,38.280239,35.889912,35.000000
0,36.800000,1,0,10.431534,35.100060,61.829155,60.820210,58.842247
1,36.800000,1,2,10.431534,0.000000,59.398682,59.156246,57.732956
2,36.800000,3,2,0.000000,0.000000,30.494972,34.756081,35.000000
3,36.800000,3,4,0.000000,0.000000,41.272552,34.619614,35.000000
0,37.000000,1,0,10.556787,35.260059,64.111610,60.690380,58.968025
1,37.000000,1,2,10.556787,0.000000,59.276756,58.235134,58.392723
2,37.000000,3,2,0.000000,0.000000,35.467281,35.197578,35.000000
3,37.000000,3,4,0.000000,0.000000,37.687515,36.183792,35.000000
0,37.200000,1,0,10.611661,35.440060,60.584061,59.619022,58.884781
1,37.200000,1,2,10.611661,0.000000,59.453846,58.645092,58.852646
2,37.200000,3,2,0.000000,0.000000,42.621651,34.923634,35.000000
3,37.200000,3,4,0.000000,0.000000,31.901022,35.486477,35.000000
0,37.400000,1,0,10.637652,35.630058,60.440201,59.460907,58.909241
1,37.400000,1,2,10.637652,0.000000,56.206566,59.221466,59.065826
2,37.400000,3,2,0.000000,0.000000,29.971004,34.970795,35.000000
3,37.400000,3,4,0.000000,0.000000,38.193928,34.828297,35.000000
0,37.600000,1,0,10.598899,35.790058,60.839867,59.013721,58.929195
1,37.600000,1,2,10.598899,0.000000,58.434669,59.506435,58.741974
2,37.600000,3,2,0.000000,0.000000,33.788689,35.261204,35.000000
3,37.600000,3,4,0.000000,0.000000,32.630920,34.806648,35.000000
0,37.800000,1,0,10.784198,35.980061,61.040688,59.650639,58.825920
1,37.800000,1,2,10.784198,0.000000,60.590633,59.107956,60.312267
2,37.800000,3,2,0.000000,0.000000,33.348507,35.137680,35.000000
3,37.800000,3,4,0.000000,0.000000,38.202202,33.911327,35.000000
0,38.000000,1,0,10.563766,36.120060,56.348675,59.523304,58.841515
1,38.000000,1,2,10.563766,0.000000,55.243652,58.683720,58.702126
2,38.000000,3,2,0.000000,0.000000,40.012215,35.396648,35.000000
3,38.000000,3,4,0.000000,0.000000,36.146137,35.707035,35.000000
0,38.200000,1,0,10.384525,36.310059,62.821236,60.027725,58.786789
1,38.200000,1,2,10.384525,0.000000,58.375591,58.254284,57.578926
2,38.200000,3,2,0.000000,0.000000,32.623302,35.609215,35.000000
3,38.200000,3,4,0.000000,0.000000,37.509483,34.838257,35.000000
0,38.400000,1,0,10.455763,36.480061,61.810913,60.110859,58.548088
1,38.400000,1,2,10.455763,0.000000,57.560444,57.714085,58.877296
2,38.400000,3,2,0.000000,0.000000,37.832478,35.084343,35.000000
3,38.400000,3,4,0.000000,0.000000,29.894308,32.864491,35.000000
0,38.600000,1,0,10.495579,36.660061,58.960167,60.675106,58.643627
1,38.600000,1,2,10.495579,0.000000,53.343002,58.013985,59.713272
2,38.600000,3,2,0.000000,0.000000,31.005148,35.133350,35.000000
3,38.600000,3,4,0.000000,0.000000,36.459965,35.062050,35.000000
0,38.800000,1,0,10.438827,36.840061,57.853355,60.839939,58.516140
1,38.800000,1,2,10.438827,0.000000,57.049973,57.953171,59.529457
2,38.800000,3,2,0.000000,0.000000,30.531071,35.170116,35.000000
3,38.800000,3,4,0.000000,0.000000,36.123386,34.811096,35.000000
0,39.000000,1,0,10.509229,37.050060,59.881763,61.575756,58.586151
