1,19.600000,1,2,9.396104,0.000000,51.086750,50.654911,50.601917
3,19.600000,4,3,0.000000,0.000000,35.848019,35.499920,35.000000
2,19.600000,2,3,0.000000,0.000000,34.039124,34.471188,35.000000
0,19.800000,0,1,19.530031,9.611355,53.696415,55.088577,52.182747
1,19.800000,1,2,9.611355,0.000000,50.199665,51.499615,51.242241
3,19.800000,4,3,0.000000,0.000000,36.584286,34.485023,35.000000
2,19.800000,2,3,0.000000,0.000000,30.569836,35.211643,35.000000
0,20.000000,0,1,19.720032,9.606295,51.006393,53.814308,52.341408
1,20.000000,1,2,9.606295,0.000000,49.399551,50.986382,51.240978
3,20.000000,4,3,0.000000,0.000000,37.322987,34.637562,35.000000
2,20.000000,2,3,0.000000,0.000000,32.394447,35.132141,35.000000
0,20.200000,0,1,19.920031,9.719681,51.279522,53.168884,52.318481
1,20.200000,1,2,9.719681,0.000000,45.489922,51.984280,51.773422
3,20.200000,4,3,0.000000,0.000000,26.582975,34.589981,35.000000
2,20.200000,2,3,0.000000,0.000000,34.881733,34.313477,35.000000
0,20.400000,0,1,20.110031,9.701854,48.359722,53.247353,52.442039
1,20.400000,1,2,9.701854,0.000000,46.471401,52.441593,51.660381
3,20.400000,4,3,0.000000,0.000000,37.245949,34.376202,35.000000
2,20.400000,2,3,0.000000,0.000000,29.762934,34.466972,35.000000
0,20.600000,0,1,20.270033,9.834569,51.913311,53.014874,52.369713
1,20.600000,1,2,9.834569,0.000000,51.486195,52.844036,52.341747
3,20.600000,4,3,0.000000,0.000000,38.510853,35.433331,35.000000
2,20.600000,2,3,0.000000,0.000000,31.340061,34.469036,35.000000
0,20.800000,0,1,20.440033,9.799334,52.537594,52.263210,52.473186
1,20.800000,1,2,9.799334,0.000000,58.350456,53.772484,52.082588
3,20.800000,4,3,0.000000,0.000000,35.152775,35.763069,35.000000
2,20.800000,2,3,0.000000,0.000000,38.700436,34.151405,35.000000
0,21.000000,0,1,20.650032,9.845853,55.341896,52.695484,52.580090
1,21.000000,1,2,9.845853,0.000000,52.289616,53.207275,52.397980
3,21.000000,4,3,0.000000,0.000000,34.245358,34.481369,35.000000
2,21.000000,2,3,0.000000,0.000000,34.924580,33.672451,35.000000
0,21.200000,0,1,20.840033,9.931679,53.039459,52.218594,52.537567
1,21.200000,1,2,9.931679,0.000000,54.920456,54.048542,52.781860
3,21.200000,4,3,0.000000,0.000000,33.886677,36.149345,35.000000
2,21.200000,2,3,0.000000,0.000000,33.600605,34.645485,35.000000
0,21.400000,0,1,21.030033,9.970528,51.734219,52.633171,52.673576
1,21.400000,1,2,9.970528,0.000000,51.883450,53.731178,53.118458
3,21.400000,4,3,0.000000,0.000000,36.668190,34.445389,35.000000
2,21.400000,2,3,0.000000,0.000000,34.589317,34.423290,35.000000
0,21.600000,0,1,21.220034,9.958383,52.297043,52.034824,52.804977
1,21.600000,1,2,9.958383,0.000000,57.918545,53.598202,53.059105
3,21.600000,4,3,0.000000,0.000000,37.576473,34.889935,35.000000
2,21.600000,2,3,0.000000,0.000000,27.914169,35.154598,35.000000
0,21.800000,0,1,21.410034,9.784344,52.248669,52.690681,53.018421
1,21.800000,1,2,9.784344,0.000000,51.265999,53.487755,51.843811
3,21.800000,4,3,0.000000,0.000000,36.655117,34.961094,35.000000
2,21.800000,2,3,0.000000,0.000000,34.722305,35.339882,35.000000
0,22.000000,0,1,21.590034,9.896580,58.636456,52.903645,52.985672
1,22.000000,1,2,9.896580,0.000000,55.962711,52.246471,52.483727
3,22.000000,4,3,0.000000,0.000000,31.294903,34.617985,35.000000
2,22.000000,2,3,0.000000,0.000000,31.262945,35.226151,35.000000
0,22.200000,0,1,21.790035,9.915566,49.807423,54.077805,53.089191
1,22.200000,1,2,9.915566,0.000000,55.337368,51.752628,52.623020
3,22.200000,4,3,0.000000,0.000000,33.761932,35.291397,35.000000
2,22.200000,2,3,0.000000,0.000000,34.969757,35.196186,35.000000
0,22.400000,0,1,21.970036,9.952305,56.694313,53.460079,53.187653
1,22.400000,1,2,9.952305,0.000000,56.852898,52.006538,52.937660
3,22.400000,4,3,0.000000,0.000000,33.106632,34.931969,35.000000
2,22.400000,2,3,0.000000,0.000000,36.505299,34.942894,35.000000
0,22.600000,0,1,22.170034,9.924192,57.833855,54.496208,53.314751
1,22.600000,1,2,9.924192,0.000000,54.873558,51.826015,52.740349
3,22.600000,4,3,0.000000,0.000000,28.540554,34.792648,35.000000
2,22.600000,2,3,0.000000,0.000000,44.726669,35.269932,35.000000
0,22.800000,0,1,22.340036,10.005766,49.866966,55.316639,53.280842
1,22.800000,1,2,10.005766,0.000000,53.969913,52.573151,53.132500
3,22.800000,4,3,0.000000,0.000000,28.678068,35.078609,35.000000
2,22.800000,2,3,0.000000,0.000000,30.661133,35.774830,35.000000
0,23.000000,0,1,22.500036,10.021706,48.477013,54.889095,53.353767
1,23.000000,1,2,10.021706,0.000000,53.974991,53.329666,53.235142
3,23.000000,4,3,0.000000,0.000000,34.663456,34.275070,35.000000
2,23.000000,2,3,0.000000,0.000000,36.033634,36.339947,35.000000
0,23.200000,0,1,22.700037,10.076197,54.812412,55.514038,53.413780
1,23.200000,1,2,10.076197,0.000000,52.923210,53.671009,53.586945
3,23.200000,4,3,0.000000,0.000000,35.262840,35.529064,35.000000
2,23.200000,2,3,0.000000,0.000000,36.465866,35.436527,35.000000
0,23.400000,0,1,22.890038,10.159855,50.337505,55.444477,53.516815
1,23.400000,1,2,10.159855,0.000000,53.018219,53.953632,54.330322
3,23.400000,4,3,0.000000,0.000000,38.040485,35.153324,35.000000
2,23.400000,2,3,0.000000,0.000000,34.525269,35.680126,35.000000
0,23.600000,0,1,23.100037,10.235501,57.615887,54.502598,53.608963
1,23.600000,1,2,10.235501,0.000000,53.748730,53.745159,54.974915
3,23.600000,4,3,0.000000,0.000000,35.567013,35.045158,35.000000
2,23.600000,2,3,0.000000,0.000000,41.713501,35.991901,35.000000
0,23.800000,0,1,23.290037,10.078302,53.465900,53.032555,53.788589
1,23.800000,1,2,10.078302,0.000000,57.611015,54.377468,53.779488
3,23.800000,4,3,0.000000,0.000000,36.617889,34.948456,35.000000
2,23.800000,2,3,0.000000,0.000000,40.819717,36.113171,35.000000
0,24.000000,0,1,23.470037,10.066261,49.574371,54.314316,53.944138
1,24.000000,1,2,10.066261,0.000000,58.380165,53.670280,53.966621
3,24.000000,4,3,0.000000,0.000000,31.008556,34.498978,35.000000
2,24.000000,2,3,0.000000,0.000000,33.667496,35.960743,35.000000
0,24.200000,0,1,23.650038,10.115823,49.541763,54.011711,53.894791
1,24.200000,1,2,10.115823,0.000000,56.737915,53.562359,53.929150
3,24.200000,4,3,0.000000,0.000000,36.887009,35.608700,35.000000
2,24.200000,2,3,0.000000,0.000000,34.052937,35.111931,35.000000
0,24.400000,0,1,23.820038,9.910987,50.899498,54.433865,54.133842
1,24.400000,1,2,9.910987,0.000000,51.883148,53.982918,52.578114
3,24.400000,4,3,0.000000,0.000000,38.389420,35.987106,35.000000
2,24.400000,2,3,0.000000,0.000000,38.579445,35.699398,35.000000
0,24.600000,0,1,24.000038,9.950018,56.573212,55.190102,54.222874
1,24.600000,1,2,9.950018,0.000000,53.970070,53.346184,52.953880
3,24.600000,4,3,0.000000,0.000000,35.215229,35.729996,35.000000
2,24.600000,2,3,0.000000,0.000000,30.354143,35.746613,35.000000
0,24.800000,0,1,24.170038,10.035084,55.053444,55.519062,54.280369
1,24.800000,1,2,10.035084,0.000000,50.352871,53.503040,53.686325
3,24.800000,4,3,0.000000,0.000000,35.370495,35.063557,35.000000
2,24.800000,2,3,0.000000,0.000000,32.519310,35.876568,35.000000
0,25.000000,0,1,24.330040,9.967647,54.130463,55.721909,54.394745
1,25.000000,1,2,9.967647,0.000000,50.388985,52.666008,53.188671
3,25.000000,4,3,0.000000,0.000000,35.505856,34.775692,35.000000
2,25.000000,2,3,0.000000,0.000000,30.583454,35.548153,35.000000
0,25.200000,0,1,24.510040,10.065952,53.350685,55.827301,54.482876
1,25.200000,1,2,10.065952,0.000000,55.021492,52.418335,54.725029
3,25.200000,4,3,0.000000,0.000000,34.570419,35.282623,35.000000
2,25.200000,2,3,0.000000,0.000000,38.168903,35.113449,35.000000
0,25.400000,0,1,24.710039,10.063127,52.191841,56.017513,54.378674
1,25.400000,1,2,10.063127,0.000000,56.252773,53.150650,57.203171
3,25.400000,4,3,0.000000,0.000000,36.925495,35.363323,35.000000
2,25.400000,2,3,0.000000,0.000000,36.134232,35.167999,35.000000
0,25.600000,0,1,24.900040,9.990837,55.218124,56.512234,54.497559
1,25.600000,1,2,9.990837,0.000000,58.649860,53.286903,56.548241
3,25.600000,4,3,0.000000,0.000000,30.803453,34.651859,35.000000
2,25.600000,2,3,0.000000,0.000000,35.462288,34.991802,35.000000
0,25.800000,0,1,25.090040,9.971761,53.769825,57.429001,54.568237
1,25.800000,1,2,9.971761,0.000000,58.547375,52.854519,57.705650
3,25.800000,4,3,0.000000,0.000000,34.842510,35.939823,35.000000
2,25.800000,2,3,0.000000,0.000000,36.139236,34.503708,35.000000
0,26.000000,0,1,25.270041,9.873291,52.955872,57.350464,54.693634
1,26.000000,1,2,9.873291,0.000000,61.177769,52.400398,56.834518
3,26.000000,4,3,0.000000,0.000000,33.663570,35.527016,35.000000
2,26.000000,2,3,0.000000,0.000000,35.508266,34.699234,35.000000
0,26.200000,0,1,25.450041,9.901121,53.641506,57.661758,54.754719
1,26.200000,1,2,9.901121,0.000000,60.062790,52.770000,56.852913
3,26.200000,4,3,0.000000,0.000000,40.289658,34.771790,35.000000
2,26.200000,2,3,0.000000,0.000000,40.657719,34.250404,35.000000
0,26.400000,0,1,25.640041,9.785547,54.253784,57.136356,54.892387
1,26.400000,1,2,9.785547,0.000000,53.549648,54.608128,55.909439
3,26.400000,4,3,0.000000,0.000000,36.588558,34.749249,35.000000
2,26.400000,2,3,0.000000,0.000000,36.018173,34.325768,35.000000
0,26.600000,0,1,25.830042,9.739113,57.244843,57.705345,54.994366
1,26.600000,1,2,9.739113,0.000000,52.942310,54.306229,55.470016
3,26.600000,4,3,0.000000,0.000000,33.729557,34.858944,35.000000
2,26.600000,2,3,0.000000,0.000000,35.568737,33.837635,35.000000
0,26.800000,0,1,26.030043,9.788900,51.844337,58.605995,55.034729
1,26.800000,1,2,9.788900,0.000000,54.438274,54.048321,56.251175
3,26.800000,4,3,0.000000,0.000000,36.535145,35.545441,35.000000
2,26.800000,2,3,0.000000,0.000000,37.847466,33.884113,35.000000
0,27.000000,0,1,26.200043,9.801405,56.778046,57.995285,54.582733
1,27.000000,1,2,9.801405,0.000000,52.664825,54.808594,58.882675
3,27.000000,4,3,0.000000,0.000000,35.078484,33.219524,35.000000
2,27.000000,2,3,0.000000,0.000000,39.025124,33.022121,35.000000
0,27.200000,0,1,26.370043,9.823730,61.069683,57.823448,54.084225
1,27.200000,1,2,9.823730,0.000000,66.088631,55.689766,61.609703
3,27.200000,4,3,0.000000,0.000000,33.337997,35.802597,35.000000
2,27.200000,2,3,0.000000,0.000000,34.694225,33.509258,35.000000
0,27.400000,0,1,26.570044,9.785000,51.062374,56.861156,54.165516
1,27.400000,1,2,9.785000,0.000000,64.382195,57.358582,61.479851
3,27.400000,4,3,0.000000,0.000000,37.113636,35.155334,35.000000
2,27.400000,2,3,0.000000,0.000000,30.159210,33.811424,35.000000
0,27.600000,0,1,26.750044,9.619160,57.635010,56.606709,54.313904
1,27.600000,1,2,9.619160,0.000000,62.579784,57.242508,60.190323
3,27.600000,4,3,0.000000,0.000000,32.387260,34.321629,35.000000
2,27.600000,2,3,0.000000,0.000000,33.123768,34.263798,35.000000
0,27.800000,0,1,26.930044,9.458638,55.689785,56.929703,54.473537
1,27.800000,1,2,9.458638,0.000000,55.091442,57.089943,59.061264
3,27.800000,4,3,0.000000,0.000000,38.204823,34.937664,35.000000
2,27.800000,2,3,0.000000,0.000000,36.198856,34.597084,35.000000
0,28.000000,0,1,27.110044,9.310789,50.077995,57.283367,54.661659
1,28.000000,1,2,9.310789,0.000000,54.704750,57.322777,58.126179
3,28.000000,4,3,0.000000,0.000000,36.495098,33.806076,35.000000
2,28.000000,2,3,0.000000,0.000000,35.702171,34.910568,35.000000
0,28.200000,0,1,27.300045,9.137793,54.295692,58.082417,54.845367
1,28.200000,1,2,9.137793,0.000000,55.281807,57.050900,56.936996
3,28.200000,4,3,0.000000,0.000000,36.911007,35.624886,35.000000
2,28.200000,2,3,0.000000,0.000000,40.416767,34.917824,35.000000
0,28.400000,0,1,27.470045,9.083599,56.325790,57.984760,54.956409
1,28.400000,1,2,9.083599,0.000000,61.796753,56.898094,56.570274
3,28.400000,4,3,0.000000,0.000000,39.014545,34.817139,35.000000
2,28.400000,2,3,0.000000,0.000000,41.662224,34.887798,35.000000
0,28.600000,0,1,27.650045,9.060377,54.243362,58.875134,55.354145
1,28.600000,1,2,9.060377,0.000000,53.810341,57.016197,57.370712
3,28.600000,4,3,0.000000,0.000000,37.132294,34.796429,35.000000
2,28.600000,2,3,0.000000,0.000000,39.443523,35.528290,35.000000
0,28.800000,0,1,27.810045,8.854324,56.257755,58.813805,55.630165
1,28.800000,1,2,8.854324,0.000000,50.456440,56.694633,56.171158
3,28.800000,4,3,0.000000,0.000000,39.422100,33.718098,35.000000
2,28.800000,2,3,0.000000,0.000000,34.214527,35.423634,35.000000
0,29.000000,0,1,28.000046,8.813234,57.424355,59.679455,55.717949
1,29.000000,1,2,8.813234,0.000000,52.393925,55.844540,55.845421
3,29.000000,4,3,0.000000,0.000000,34.299660,34.670403,35.000000
2,29.000000,2,3,0.000000,0.000000,36.217354,35.999710,35.000000
0,29.200000,0,1,28.180046,8.816386,52.637596,59.933331,56.115818
1,29.200000,1,2,8.816386,0.000000,60.796738,56.644291,56.696293
3,29.200000,4,3,0.000000,0.000000,39.094364,33.934795,35.000000
2,29.200000,2,3,0.000000,0.000000,31.648369,35.944107,35.000000
0,29.400000,0,1,28.360046,8.766993,51.861526,60.194092,56.252323
1,29.400000,1,2,8.766993,0.000000,54.029804,56.236153,56.352451
3,29.400000,4,3,0.000000,0.000000,37.136593,34.885677,35.000000
2,29.400000,2,3,0.000000,0.000000,40.238129,35.887352,35.000000
0,29.600000,0,1,28.570047,8.859160,54.742683,61.120346,55.935562
1,29.600000,1,2,8.859160,0.000000,56.631832,55.340488,56.442932
3,29.600000,4,3,0.000000,0.000000,31.295561,35.403053,35.000000
2,29.600000,2,3,0.000000,0.000000,34.630943,35.362179,35.000000
0,29.800000,0,1,28.730047,8.903267,54.122547,60.169029,55.278278
1,29.800000,1,2,8.903267,0.000000,56.311291,54.890511,56.116470
3,29.800000,4,3,0.000000,0.000000,33.692078,35.755432,35.000000
2,29.800000,2,3,0.000000,0.000000,34.120979,36.067947,35.000000
0,30.000000,0,1,28.910048,8.886814,57.464493,60.148087,55.825920
1,30.000000,1,2,8.886814,0.000000,55.199333,54.473434,54.761238
3,30.000000,4,3,0.000000,0.000000,38.247486,35.989315,35.000000
2,30.000000,2,3,0.000000,0.000000,34.500751,36.559021,35.000000
0,30.200000,0,1,29.080048,8.928298,56.682373,60.913349,56.273869
1,30.200000,1,2,8.928298,0.000000,48.783028,53.931435,54.731628
3,30.200000,4,3,0.000000,0.000000,38.367550,35.272697,35.000000
2,30.200000,2,3,0.000000,0.000000,38.189034,35.494602,35.000000
0,30.400000,0,1,29.290049,8.888742,56.291637,60.242031,56.745361
1,30.400000,1,2,8.888742,0.000000,52.751572,54.941521,54.267109
3,30.400000,4,3,0.000000,0.000000,36.009991,34.710281,35.000000
2,30.400000,2,3,0.000000,0.000000,33.268970,35.479210,35.000000
0,30.600000,0,1,29.470049,8.843322,56.687595,60.521034,56.449802
1,30.600000,1,2,8.843322,0.000000,51.702099,54.497940,54.287659
3,30.600000,4,3,0.000000,0.000000,36.322674,35.259819,35.000000
2,30.600000,2,3,0.000000,0.000000,37.066216,34.932236,35.000000
0,30.800000,0,1,29.650049,8.970296,59.978340,60.177010,57.107277
1,30.800000,1,2,8.970296,0.000000,60.123936,54.537560,54.524048
3,30.800000,4,3,0.000000,0.000000,30.329226,34.969952,35.000000
2,30.800000,2,3,0.000000,0.000000,31.153515,35.070694,35.000000
0,31.000000,0,1,29.830050,9.025998,57.028889,60.100430,57.451538
1,31.000000,1,2,9.025998,0.000000,55.566544,54.854061,54.620323
3,31.000000,4,3,0.000000,0.000000,34.642845,34.282917,35.000000
2,31.000000,2,3,0.000000,0.000000,35.217438,34.524582,35.000000
0,31.200000,0,1,30.010050,9.151953,63.879059,59.611683,58.247505
1,31.200000,1,2,9.151953,0.000000,54.099285,55.055126,54.783958
3,31.200000,4,3,0.000000,0.000000,40.659096,35.136421,35.000000
2,31.200000,2,3,0.000000,0.000000,34.384853,34.716957,35.000000
0,31.400000,0,1,30.190050,9.221049,60.271992,59.595139,58.631428
1,31.400000,1,2,9.221049,0.000000,50.792988,55.474884,54.921452
3,31.400000,4,3,0.000000,0.000000,35.624531,34.618095,35.000000
2,31.400000,2,3,0.000000,0.000000,30.533884,34.908672,35.000000
0,31.600000,0,1,30.360050,9.323187,57.049305,60.133091,59.315285
1,31.600000,1,2,9.323187,0.000000,49.839046,56.050385,55.048119
3,31.600000,4,3,0.000000,0.000000,37.392056,35.746132,35.000000
2,31.600000,2,3,0.000000,0.000000,39.632431,34.979374,35.000000
0,31.800000,0,1,30.540051,9.459222,59.773853,59.763931,59.995556
1,31.800000,1,2,9.459222,0.000000,61.790367,56.788078,55.313126
3,31.800000,4,3,0.000000,0.000000,35.410587,35.883606,35.000000
2,31.800000,2,3,0.000000,0.000000,31.385538,35.610943,35.000000
0,32.000000,0,1,30.730051,9.524832,57.004498,59.662003,60.321106
1,32.000000,1,2,9.524832,0.000000,53.212070,57.304817,55.462433
3,32.000000,4,3,0.000000,0.000000,38.030777,34.635208,35.000000
2,32.000000,2,3,0.000000,0.000000,33.041161,35.882141,35.000000
0,32.200000,0,1,30.930052,9.688887,60.146511,59.824963,60.886093
1,32.200000,1,2,9.688887,0.000000,55.342766,57.312717,55.920708
3,32.200000,4,3,0.000000,0.000000,36.256905,34.747913,35.000000
2,32.200000,2,3,0.000000,0.000000,37.072273,34.993015,35.000000
0,32.400000,0,1,31.110052,9.731780,54.462921,59.706898,61.106949
1,32.400000,1,2,9.731780,0.000000,55.251659,57.636017,56.025330
3,32.400000,4,3,0.000000,0.000000,32.963486,34.724335,35.000000
2,32.400000,2,3,0.000000,0.000000,36.443260,35.136536,35.000000
0,32.600000,0,1,31.260052,9.842137,59.543552,60.845890,61.555935
1,32.600000,1,2,9.842137,0.000000,60.137344,57.830990,56.297729
3,32.600000,4,3,0.000000,0.000000,33.246471,33.827412,35.000000
2,32.600000,2,3,0.000000,0.000000,32.567970,34.783745,35.000000
0,32.800000,0,1,31.460052,10.018839,66.578545,60.216030,61.997604
1,32.800000,1,2,10.018839,0.000000,57.042885,58.138351,56.908695
3,32.800000,4,3,0.000000,0.000000,30.609531,34.786961,35.000000
2,32.800000,2,3,0.000000,0.000000,27.815907,34.529297,35.000000
0,33.000000,0,1,31.660053,10.309367,56.788826,60.225578,62.343975
1,33.000000,1,2,10.309367,0.000000,57.230560,58.977406,58.262619
3,33.000000,4,3,0.000000,0.000000,34.250027,36.063374,35.000000
2,33.000000,2,3,0.000000,0.000000,38.172855,34.344307,35.000000
0,33.200000,0,1,31.850052,10.265422,57.956768,61.169849,62.311390
1,33.200000,1,2,10.265422,0.000000,58.173519,57.924809,58.098526
3,33.200000,4,3,0.000000,0.000000,31.157185,35.013863,35.000000
2,33.200000,2,3,0.000000,0.000000,33.010380,34.047592,35.000000
0,33.400000,0,1,32.040054,10.334089,62.153759,62.614925,62.486244
1,33.400000,1,2,10.334089,0.000000,59.116970,58.063602,58.371658
3,33.400000,4,3,0.000000,0.000000,33.640362,36.303791,35.000000
2,33.400000,2,3,0.000000,0.000000,27.667990,34.599392,35.000000
0,33.600000,0,1,32.240055,10.514858,64.949455,62.666409,62.285488
1,33.600000,1,2,10.514858,0.000000,54.991951,58.814041,59.929535
3,33.600000,4,3,0.000000,0.000000,43.237137,35.094547,35.000000
2,33.600000,2,3,0.000000,0.000000,30.381699,34.612049,35.000000
0,33.800000,0,1,32.430054,10.575462,65.288017,62.542244,62.133411
1,33.800000,1,2,10.575462,0.300000,60.016071,59.364460,60.474010
3,33.800000,4,3,0.000000,0.000000,37.678120,35.241905,35.000000
2,33.800000,2,3,0.300000,0.000000,34.859440,34.868835,35.252125
0,34.000000,0,1,32.630054,10.545013,59.630657,62.650997,62.087009
1,34.000000,1,2,10.545013,0.600000,57.080124,58.655300,60.194561
3,34.000000,4,3,0.000000,0.000000,33.065083,34.986660,35.000000
2,34.000000,2,3,0.600000,0.000000,38.695004,35.447086,35.211784
0,34.200000,0,1,32.800053,10.359788,63.283615,63.734974,61.998653
1,34.200000,1,2,10.359788,0.900001,58.333687,57.748772,59.119247
3,34.200000,4,3,0.000000,0.000000,39.784485,35.217247,35.000000
2,34.200000,2,3,0.900001,0.000000,33.651573,35.659454,35.075596
0,34.400000,0,1,32.970055,10.463169,65.049454,64.339722,62.588932
1,34.400000,1,2,10.463169,1.200001,63.064262,56.472298,58.681911
3,34.400000,4,3,0.000000,0.000000,32.305405,35.972507,35.000000
2,34.400000,2,3,1.200001,0.000000,38.792679,36.783905,36.191174
0,34.600000,0,1,33.140057,10.660561,66.750511,63.492779,63.045738
1,34.600000,1,2,10.660561,1.500001,55.363476,56.183784,59.047131
3,34.600000,4,3,0.000000,0.000000,31.021660,35.697159,35.000000
2,34.600000,2,3,1.500001,0.000000,39.641808,36.741570,37.666237
0,34.800000,0,1,33.300056,10.846249,66.721512,63.114014,63.036179
1,34.800000,1,2,10.846249,1.751939,61.216454,56.614544,59.908783
3,34.800000,4,3,0.000000,0.000000,35.303303,34.720139,35.000000
2,34.800000,2,3,1.751939,0.000000,37.980717,36.811844,38.699718
0,35.000000,0,1,33.500057,10.797558,63.048569,63.021851,62.845219
1,35.000000,1,2,10.797558,2.051939,60.365845,56.181961,59.651943
3,35.000000,4,3,0.000000,0.000000,33.518242,35.294201,35.000000
2,35.000000,2,3,2.051939,0.000000,43.229797,37.419308,39.750114
0,35.200000,0,1,33.660057,11.011290,60.248093,63.366276,62.833340
1,35.200000,1,2,11.011290,2.351940,59.753239,56.856010,60.589745
3,35.200000,4,3,0.000000,0.000000,30.546066,35.866550,35.000000
2,35.200000,2,3,2.351940,0.000000,35.070892,38.175392,40.658550
0,35.400000,0,1,33.840057,11.115860,69.112305,62.613338,62.964611
1,35.400000,1,2,11.115860,2.651940,62.653103,56.926510,60.710499
3,35.400000,4,3,0.000000,0.000000,40.327957,34.830395,35.000000
2,35.400000,2,3,2.651940,0.000000,42.508781,38.868229,41.458176
0,35.600000,0,1,33.990055,11.260899,62.607418,62.433197,62.876537
1,35.600000,1,2,11.260899,2.951940,64.251907,57.447742,61.408375
3,35.600000,4,3,0.000000,0.000000,38.406708,33.632366,35.000000
2,35.600000,2,3,2.951940,0.000000,36.308861,40.159897,42.168934
0,35.800000,0,1,34.200058,11.231679,65.554520,63.095631,62.952190
1,35.800000,1,2,11.231679,3.251941,61.796612,56.966217,60.811630
3,35.800000,4,3,0.000000,0.000000,34.722492,34.861698,35.000000
2,35.800000,2,3,3.251941,0.000000,41.698612,41.344189,42.810169
0,36.000000,0,1,34.340057,11.246737,65.762466,63.423050,62.977505
1,36.000000,1,2,11.246737,3.551941,57.032917,56.871395,60.501907
3,36.000000,4,3,0.000000,0.000000,32.497051,34.332062,35.000000
2,36.000000,2,3,3.551941,0.000000,42.889000,42.050312,43.394203
0,36.200000,0,1,34.530056,11.134695,64.566582,63.039043,63.078003
1,36.200000,1,2,11.134695,3.851941,59.143482,56.691624,59.280258
3,36.200000,4,3,0.000000,0.000000,41.904606,34.489426,35.000000
2,36.200000,2,3,3.851941,0.000000,44.034931,42.748886,43.930378
0,36.400000,0,1,34.710056,11.284257,59.811020,63.906025,63.062630
1,36.400000,1,2,11.284257,4.151942,57.719662,56.010376,59.868729
3,36.400000,4,3,0.000000,0.000000,35.264442,35.172543,35.000000
2,36.400000,2,3,4.151942,0.000000,38.032410,43.644550,44.425915
0,36.600000,0,1,34.880058,11.285506,58.084770,63.910957,63.108646
1,36.600000,1,2,11.285506,4.451942,59.215939,56.609425,59.375927
3,36.600000,4,3,0.000000,0.000000,36.057556,35.274914,35.000000
2,36.600000,2,3,4.451942,0.000000,43.628704,43.996414,44.886528
0,36.800000,0,1,35.050060,11.363527,64.087578,64.319710,63.098495
1,36.800000,1,2,11.363527,4.751942,55.144474,55.890800,59.364895
3,36.800000,4,3,0.000000,0.000000,38.417290,35.746468,35.000000
2,36.800000,2,3,4.751942,0.000000,45.912540,44.613750,45.316792
0,37.000000,0,1,35.250057,11.384599,64.612732,64.832146,63.120529
1,37.000000,1,2,11.384599,4.932147,60.750465,55.401112,59.164993
3,37.000000,4,3,0.000000,0.000000,33.344540,35.617584,35.000000
2,37.000000,2,3,4.932147,0.000000,51.778488,45.507938,45.562256
0,37.200000,0,1,35.430058,11.596442,65.582169,65.448479,63.062534
1,37.200000,1,2,11.596442,5.232147,58.064114,55.728664,59.890469
3,37.200000,4,3,0.000000,0.000000,35.693748,35.162876,35.000000
2,37.200000,2,3,5.232147,0.000000,49.273388,46.834785,45.954231
0,37.400000,0,1,35.600060,11.530313,61.206764,65.060921,63.082989
1,37.400000,1,2,11.530313,5.532147,57.934055,55.976368,58.818653
3,37.400000,4,3,0.000000,0.000000,31.665241,35.339798,35.000000
2,37.400000,2,3,5.532147,0.000000,45.190273,47.645088,46.322578
0,37.600000,0,1,35.770058,11.634642,68.560417,65.794899,63.077538
1,37.600000,1,2,11.634642,5.750067,57.539158,55.983498,58.900238
3,37.600000,4,3,0.000000,0.000000,28.821524,35.238647,35.000000
2,37.600000,2,3,5.750067,0.000000,45.552441,48.316090,46.577694
0,37.800000,0,1,35.940060,11.710353,60.718971,65.554604,63.098766
1,37.800000,1,2,11.710353,5.939655,66.174026,55.524914,58.789017
3,37.800000,4,3,0.000000,0.000000,33.001747,34.572552,35.000000
2,37.800000,2,3,5.939655,0.000000,47.481064,48.446156,46.789639
0,38.000000,0,1,36.120060,11.839630,64.968536,64.769928,63.008392
1,38.000000,1,2,11.839630,6.092097,52.853214,55.721283,59.014229
3,38.000000,4,3,0.000000,0.000000,39.503826,36.036003,35.000000
2,38.000000,2,3,6.092097,0.000000,51.661640,48.621700,46.956379
0,38.200000,0,1,36.310059,11.789124,65.342262,64.828476,63.018208
1,38.200000,1,2,11.789124,6.349285,59.057358,56.668068,57.970051
3,38.200000,4,3,0.000000,0.000000,34.923885,36.325134,35.000000
2,38.200000,2,3,6.349285,0.000000,41.068550,49.056919,47.228371
0,38.400000,0,1,36.510059,11.813892,59.153339,65.294998,62.926628
1,38.400000,1,2,11.813892,6.531912,57.357639,56.249855,57.476677
3,38.400000,4,3,0.000000,0.000000,36.014996,34.725430,35.000000
2,38.400000,2,3,6.531912,0.000000,46.914253,49.098320,47.414852
0,38.600000,0,1,36.660061,11.983899,64.300430,65.633171,62.951817
1,38.600000,1,2,11.983899,6.650374,50.988354,55.513435,57.858330
3,38.600000,4,3,0.000000,0.000000,32.296753,35.239021,35.000000
2,38.600000,2,3,6.650374,0.000000,51.054234,49.305992,47.533020
0,38.800000,0,1,36.840061,12.121088,57.462112,65.229462,62.775410
1,38.800000,1,2,12.121088,6.907088,56.071381,56.217739,57.443253
3,38.800000,4,3,0.000000,0.000000,35.793663,34.449841,35.000000
2,38.800000,2,3,6.907088,0.000000,50.313282,48.931149,47.781990
0,39.000000,0,1,37.020061,12.360474,65.885925,63.564934,62.565376
