3,9.200000,3,4,0.000000,0.000000,36.244244,34.587322,35.000000
1,9.400000,1,2,0.000000,0.000000,36.398304,36.541328,35.000000
0,9.400000,1,0,0.000000,9.530014,56.261177,52.670589,51.664680
2,9.400000,2,3,0.000000,0.000000,29.400856,33.921394,35.000000
3,9.400000,3,4,0.000000,0.000000,28.417555,35.110435,35.000000
1,9.600000,1,2,0.000000,0.000000,34.473408,35.760509,35.000000
0,9.600000,1,0,0.000000,9.760015,51.424850,52.767979,52.635494
2,9.600000,2,3,0.000000,0.000000,34.173317,34.031010,35.000000
3,9.600000,3,4,0.000000,0.000000,34.489944,34.435760,35.000000
1,9.800000,1,2,0.000000,0.000000,33.854103,35.672310,35.000000
0,9.800000,1,0,0.000000,9.960014,54.905167,53.734348,53.674347
2,9.800000,2,3,0.000000,0.000000,32.379818,33.791691,35.000000
3,9.800000,3,4,0.000000,0.000000,33.509579,35.782852,35.000000
1,10.000000,1,2,0.000000,0.000000,33.701420,34.894779,35.000000
0,10.000000,1,0,0.000000,10.170014,56.384651,54.683601,55.081932
2,10.000000,2,3,0.000000,0.000000,37.719219,33.385376,35.000000
3,10.000000,3,4,0.000000,0.000000,40.967560,35.482445,35.000000
1,10.200000,1,2,0.000000,0.000000,34.081726,34.839020,35.000000
0,10.200000,1,0,0.000000,10.410015,55.733337,55.846745,56.683601
2,10.200000,2,3,0.000000,0.000000,35.638550,33.410652,35.000000
3,10.200000,3,4,0.000000,0.000000,37.616093,34.639416,35.000000
1,10.400000,1,2,0.000000,0.000000,36.591888,34.729649,35.000000
0,10.400000,1,0,0.000000,10.620015,55.472797,55.678833,58.424950
2,10.400000,2,3,0.000000,0.000000,42.864399,33.284626,35.000000
3,10.400000,3,4,0.000000,0.000000,32.499981,34.687012,35.000000
1,10.600000,1,2,0.000000,0.000000,37.278015,35.704094,35.000000
0,10.600000,1,0,0.000000,10.840015,57.994080,57.344849,62.401306
2,10.600000,2,3,0.000000,0.000000,40.342842,33.090706,35.000000
3,10.600000,3,4,0.000000,0.000000,33.802612,34.184753,35.000000
1,10.800000,1,2,0.000000,0.000000,32.770897,35.823189,35.000000
0,10.800000,1,0,0.000000,11.060016,73.492195,58.608635,67.099228
2,10.800000,2,3,0.000000,0.000000,36.163578,33.733540,35.000000
3,10.800000,3,4,0.000000,0.000000,30.521511,34.441299,35.000000
1,11.000000,1,2,0.300000,0.000000,29.678799,36.281227,35.252125
0,11.000000,1,0,0.300000,11.260016,70.678040,60.189934,68.359741
2,11.000000,2,3,0.000000,0.000000,34.804386,33.141838,35.000000
3,11.000000,3,4,0.000000,0.000000,29.973106,35.143814,35.000000
1,11.200000,1,2,0.600000,0.000000,40.559589,37.298668,35.211784
0,11.200000,1,0,0.600000,11.460016,69.129799,60.772446,69.717384
2,11.200000,2,3,0.000000,0.000000,30.054966,33.929859,35.000000
3,11.200000,3,4,0.000000,0.000000,30.871931,34.427879,35.000000
1,11.400000,1,2,0.900001,0.000000,37.511227,38.289631,35.075596
0,11.400000,1,0,0.900001,11.660017,70.225761,62.189533,71.590820
2,11.400000,2,3,0.000000,0.000000,33.192490,33.993538,35.000000
3,11.400000,3,4,0.000000,0.000000,34.155872,34.649616,35.000000
1,11.600000,1,2,1.200001,0.000000,30.995197,38.566677,36.191174
0,11.600000,1,0,1.200001,11.890018,71.547188,62.755909,73.421455
2,11.600000,2,3,0.000000,0.000000,31.680141,34.270466,35.000000
3,11.600000,3,4,0.000000,0.000000,34.504139,35.076042,35.000000
1,11.800000,1,2,1.500001,0.000000,38.000271,39.113541,37.666237
0,11.800000,1,0,1.500001,12.090017,73.545120,64.405815,74.707626
2,11.800000,2,3,0.000000,0.000000,40.364075,34.029728,35.000000
3,11.800000,3,4,0.000000,0.000000,29.942533,35.113819,35.000000
1,12.000000,1,2,1.800002,0.000000,33.145267,40.733528,38.878731
0,12.000000,1,0,1.800002,12.270018,75.648621,65.386475,75.699020
2,12.000000,2,3,0.000000,0.000000,31.765387,34.842003,35.000000
3,12.000000,3,4,0.000000,0.000000,35.094753,35.066303,35.000000
1,12.200000,1,2,2.100002,0.000000,37.946690,40.964485,39.907211
0,12.200000,1,0,2.100002,12.470018,76.958931,66.657722,76.664444
2,12.200000,2,3,0.000000,0.000000,38.194454,34.476261,35.000000
3,12.200000,3,4,0.000000,0.000000,36.140064,36.124580,35.000000
1,12.400000,1,2,2.400002,0.000000,40.566177,40.743282,40.792667
0,12.400000,1,0,2.400002,12.670018,78.858665,67.512680,77.390480
2,12.400000,2,3,0.000000,0.000000,33.999214,34.544746,35.000000
3,12.400000,3,4,0.000000,0.000000,34.636566,35.255127,35.000000
1,12.600000,1,2,2.700003,0.000000,38.552933,41.621140,41.577393
0,12.600000,1,0,2.700003,12.870019,82.376701,68.988640,78.032669
2,12.600000,2,3,0.000000,0.000000,35.259094,34.436901,35.000000
3,12.600000,3,4,0.000000,0.000000,33.737923,33.630264,35.000000
1,12.800000,1,2,3.000003,0.000000,39.224621,42.351013,42.276020
0,12.800000,1,0,3.000003,13.050019,79.569946,69.330070,78.267464
2,12.800000,2,3,0.000000,0.000000,36.258514,33.726673,35.000000
3,12.800000,3,4,0.000000,0.000000,35.707783,34.552639,35.000000
1,13.000000,1,2,3.300003,0.000000,43.098671,43.004013,42.907349
0,13.000000,1,0,3.300003,13.240020,78.406532,70.062965,78.460060
2,13.000000,2,3,0.000000,0.000000,40.531811,33.641991,35.000000
3,13.000000,3,4,0.000000,0.000000,37.883392,34.099018,35.000000
1,13.200000,1,2,3.600004,0.000000,45.598335,44.048531,43.483150
0,13.200000,1,0,3.600004,13.420020,78.429848,70.600952,78.386528
2,13.200000,2,3,0.000000,0.000000,42.142044,33.576885,35.000000
3,13.200000,3,4,0.000000,0.000000,31.635269,35.625011,35.000000
1,13.400000,1,2,3.900004,0.000000,40.760571,45.087212,44.012367
0,13.400000,1,0,3.900004,13.590020,81.531082,71.645157,78.146698
2,13.400000,2,3,0.000000,0.000000,32.983528,34.150318,35.000000
3,13.400000,3,4,0.000000,0.000000,31.031553,35.719578,35.000000
1,13.600000,1,2,4.200005,0.000000,44.774063,45.834255,44.501961
0,13.600000,1,0,4.200005,13.740021,78.690758,71.536362,77.556885
2,13.600000,2,3,0.000000,0.000000,36.426952,34.661907,35.000000
3,13.600000,3,4,0.000000,0.000000,28.626211,34.748230,35.000000
1,13.800000,1,2,4.500005,0.000000,46.426720,46.279259,44.957420
0,13.800000,1,0,4.500005,13.900021,76.677277,71.950195,76.864136
2,13.800000,2,3,0.000000,0.000000,38.500999,33.506790,35.000000
3,13.800000,3,4,0.000000,0.000000,35.533783,34.888912,35.000000
1,14.000000,1,2,4.800005,0.000000,44.528118,46.342381,45.383194
0,14.000000,1,0,4.800005,14.100021,75.110443,71.684502,76.170776
2,14.000000,2,3,0.000000,0.000000,32.818821,33.889706,35.000000
3,14.000000,3,4,0.000000,0.000000,31.859390,35.752392,35.000000
1,14.200000,1,2,5.100006,0.000000,47.074360,47.411888,45.782909
0,14.200000,1,0,5.100006,14.250021,75.931679,71.255074,75.064865
2,14.200000,2,3,0.000000,0.000000,35.934650,33.847214,35.000000
3,14.200000,3,4,0.000000,0.000000,32.805611,34.841419,35.000000
1,14.400000,1,2,5.400006,0.000000,53.165802,48.292351,46.162766
0,14.400000,1,0,5.400006,14.420022,68.696121,70.960068,73.959137
2,14.400000,2,3,0.000000,0.000000,39.325321,34.457745,35.000000
3,14.400000,3,4,0.000000,0.000000,31.256227,33.725754,35.000000
1,14.600000,1,2,5.700006,0.000000,43.915981,48.143764,46.519848
0,14.600000,1,0,5.700006,14.620022,71.160347,71.195839,72.650414
2,14.600000,2,3,0.000000,0.000000,36.273079,34.832722,35.000000
3,14.600000,3,4,0.000000,0.000000,34.025684,34.695843,35.000000
1,14.800000,1,2,6.000007,0.000000,45.295570,48.508789,46.856186
0,14.800000,1,0,6.000007,14.810022,74.429489,71.626747,70.975006
2,14.800000,2,3,0.000000,0.000000,34.438442,34.297211,35.000000
3,14.800000,3,4,0.000000,0.000000,31.817692,33.977760,35.000000
1,15.000000,1,2,6.300007,0.000000,45.816574,49.427792,47.177147
0,15.000000,1,0,6.300007,15.010023,70.245224,72.001068,69.119774
2,15.000000,2,3,0.000000,0.000000,34.137421,34.486931,35.000000
3,15.000000,3,4,0.000000,0.000000,38.820374,34.815186,35.000000
1,15.200000,1,2,6.600007,0.000000,43.203098,50.083946,47.483055
0,15.200000,1,0,6.600007,15.190023,63.623741,70.120033,66.831284
2,15.200000,2,3,0.000000,0.000000,28.015606,34.768982,35.000000
3,15.200000,3,4,0.000000,0.000000,35.281830,35.828796,35.000000
1,15.400000,1,2,6.900008,0.000000,46.497974,50.172112,47.775265
0,15.400000,1,0,6.900008,15.370024,59.849289,68.955597,63.802368
2,15.400000,2,3,0.000000,0.000000,32.177647,34.610783,35.000000
3,15.400000,3,4,0.000000,0.000000,34.758583,34.888275,35.000000
1,15.600000,1,2,7.200008,0.000000,52.576942,50.948086,48.054939
0,15.600000,1,0,7.200008,15.550024,61.976017,67.776176,60.129723
2,15.600000,2,3,0.000000,0.000000,39.734009,35.180313,35.000000
3,15.600000,3,4,0.000000,0.000000,31.608677,35.903412,35.000000
1,15.800000,1,2,7.500008,0.000000,54.445137,50.945618,48.333771
0,15.800000,1,0,7.500008,15.720024,57.556625,66.799843,56.367817
2,15.800000,2,3,0.000000,0.000000,33.479248,35.276649,35.000000
3,15.800000,3,4,0.000000,0.000000,30.704445,35.092499,35.000000
1,16.000000,1,2,7.565687,0.000000,51.296501,51.175583,48.411095
0,16.000000,1,0,7.565687,15.890024,58.236294,64.420181,56.089645
2,16.000000,2,3,0.000000,0.000000,35.863537,35.302505,35.000000
3,16.000000,3,4,0.000000,0.000000,34.430157,35.211460,35.000000
1,16.200000,1,2,7.665978,0.000000,52.577057,50.912357,48.509315
0,16.200000,1,0,7.665978,16.080025,55.029560,63.565838,55.658154
2,16.200000,2,3,0.000000,0.000000,33.304611,35.717899,35.000000
3,16.200000,3,4,0.000000,0.000000,33.712521,35.230980,35.000000
1,16.400000,1,2,7.898444,0.000000,46.298737,51.104412,48.761879
0,16.400000,1,0,7.898444,16.250025,56.672623,62.691078,54.482971
2,16.400000,2,3,0.000000,0.000000,38.451622,35.788532,35.000000
3,16.400000,3,4,0.000000,0.000000,35.533703,36.184784,35.000000
1,16.600000,1,2,8.091178,0.000000,51.351864,51.756397,48.980396
0,16.600000,1,0,8.091178,16.420025,51.676723,61.909542,53.517845
2,16.600000,2,3,0.000000,0.000000,40.518181,35.783119,35.000000
3,16.600000,3,4,0.000000,0.000000,36.251534,34.708710,35.000000
1,16.800000,1,2,8.120877,0.000000,51.675812,51.977268,49.003609
0,16.800000,1,0,8.120877,16.600025,46.267361,60.766953,53.480267
2,16.800000,2,3,0.000000,0.000000,30.031868,35.392475,35.000000
3,16.800000,3,4,0.000000,0.000000,34.243599,33.337738,35.000000
1,17.000000,1,2,8.205508,0.000000,48.651489,50.918484,49.067337
0,17.000000,1,0,8.205508,16.760025,53.092003,59.631130,52.964844
2,17.000000,2,3,0.000000,0.000000,35.111134,35.711357,35.000000
3,17.000000,3,4,0.000000,0.000000,33.142487,34.163795,35.000000
1,17.200000,1,2,8.284625,0.000000,50.546799,51.081402,49.152977
0,17.200000,1,0,8.284625,16.940027,56.176239,59.359261,52.612320
2,17.200000,2,3,0.000000,0.000000,32.083481,35.478687,35.000000
3,17.200000,3,4,0.000000,0.000000,32.821056,35.010021,35.000000
1,17.400000,1,2,8.270665,0.000000,51.727898,51.884621,49.191978
0,17.400000,1,0,8.270665,17.120028,51.955750,58.654419,53.137314
2,17.400000,2,3,0.000000,0.000000,41.255157,35.936268,35.000000
3,17.400000,3,4,0.000000,0.000000,34.709404,36.122944,35.000000
1,17.600000,1,2,8.311248,0.000000,47.250565,51.173290,49.219833
0,17.600000,1,0,8.311248,17.320026,53.819309,57.826740,52.970768
2,17.600000,2,3,0.000000,0.000000,38.437904,36.135258,35.000000
3,17.600000,3,4,0.000000,0.000000,26.178551,34.978157,35.000000
1,17.800000,1,2,8.380889,0.000000,51.035290,50.517807,49.299374
0,17.800000,1,0,8.380889,17.490026,48.596165,57.273705,52.684509
2,17.800000,2,3,0.000000,0.000000,34.577690,35.648331,35.000000
3,17.800000,3,4,0.000000,0.000000,31.941498,34.315460,35.000000
1,18.000000,1,2,8.511714,0.000000,49.591663,50.274551,49.478676
0,18.000000,1,0,8.511714,17.680027,49.923267,56.264278,52.139954
2,18.000000,2,3,0.000000,0.000000,35.069237,35.249065,35.000000
3,18.000000,3,4,0.000000,0.000000,39.594711,36.552658,35.000000
1,18.200000,1,2,8.551436,0.000000,47.744343,50.265053,49.540833
0,18.200000,1,0,8.551436,17.870028,52.331779,55.370525,52.083412
2,18.200000,2,3,0.000000,0.000000,36.726131,35.125816,35.000000
3,18.200000,3,4,0.000000,0.000000,36.197254,34.144043,35.000000
1,18.400000,1,2,8.610917,0.000000,51.563683,50.546577,49.634903
0,18.400000,1,0,8.610917,18.060028,52.113773,55.419594,51.916557
2,18.400000,2,3,0.000000,0.000000,35.667873,35.547909,35.000000
3,18.400000,3,4,0.000000,0.000000,36.747688,33.048889,35.000000
1,18.600000,1,2,8.591575,0.000000,47.622444,49.671635,49.457699
0,18.600000,1,0,8.591575,18.220028,56.864357,55.170269,51.695984
2,18.600000,2,3,0.000000,0.000000,33.613976,35.902515,35.000000
3,18.600000,3,4,0.000000,0.000000,37.154976,34.779545,35.000000
1,18.800000,1,2,8.775190,0.000000,50.834610,50.330730,49.751701
0,18.800000,1,0,8.775190,18.420029,53.574432,54.814404,50.887367
2,18.800000,2,3,0.000000,0.000000,38.666302,35.287766,35.000000
3,18.800000,3,4,0.000000,0.000000,37.152775,34.353619,35.000000
1,19.000000,1,2,8.871756,0.000000,44.766602,51.061508,49.948788
0,19.000000,1,0,8.871756,18.630030,51.231190,54.205425,50.612450
2,19.000000,2,3,0.000000,0.000000,31.860050,35.290165,35.000000
3,19.000000,3,4,0.000000,0.000000,35.034222,34.183182,35.000000
1,19.200000,1,2,8.974402,0.000000,44.756065,50.243191,50.123177
0,19.200000,1,0,8.974402,18.820030,49.457832,53.981068,50.203575
2,19.200000,2,3,0.000000,0.000000,46.620090,35.429718,35.000000
3,19.200000,3,4,0.000000,0.000000,38.369762,35.979393,35.000000
1,19.400000,1,2,9.041559,0.000000,51.806225,50.998569,50.284004
0,19.400000,1,0,9.041559,18.990030,48.792061,53.731915,50.052155
2,19.400000,2,3,0.000000,0.000000,30.774014,35.850445,35.000000
3,19.400000,3,4,0.000000,0.000000,36.343960,34.833107,35.000000
1,19.600000,1,2,8.932990,0.000000,55.313042,50.356384,49.653236
