3,2.600000,4,3,0.000000,0.000000,34.469643,34.941422,35.000000
1,2.800000,2,1,0.000000,0.000000,34.624035,33.003345,35.000000
2,2.800000,2,3,0.000000,0.000000,31.515636,35.393524,35.000000
0,2.800000,1,0,0.000000,3.050004,44.618763,41.046722,42.334526
3,2.800000,4,3,0.000000,0.000000,36.924534,35.432880,35.000000
1,3.000000,2,1,0.000000,0.000000,33.483730,33.055866,35.000000
2,3.000000,2,3,0.000000,0.000000,33.188446,35.576588,35.000000
0,3.000000,1,0,0.000000,3.250005,44.548553,42.247379,42.753216
3,3.000000,4,3,0.000000,0.000000,37.077831,35.529564,35.000000
1,3.200000,2,1,0.000000,0.000000,40.319687,33.471313,35.000000
2,3.200000,2,3,0.000000,0.000000,35.858654,35.333229,35.000000
0,3.200000,1,0,0.000000,3.470005,39.453903,42.317989,43.187225
3,3.200000,4,3,0.000000,0.000000,35.770153,34.377235,35.000000
1,3.400000,2,1,0.000000,0.000000,34.210369,33.363430,35.000000
2,3.400000,2,3,0.000000,0.000000,32.731903,35.215313,35.000000
0,3.400000,1,0,0.000000,3.660006,44.365387,42.234066,43.538231
3,3.400000,4,3,0.000000,0.000000,36.604271,35.012474,35.000000
1,3.600000,2,1,0.000000,0.000000,36.777153,34.008522,35.000000
2,3.600000,2,3,0.000000,0.000000,39.020618,34.891903,35.000000
0,3.600000,1,0,0.000000,3.850006,42.453403,42.143909,43.874454
3,3.600000,4,3,0.000000,0.000000,32.908230,35.274414,35.000000
1,3.800000,2,1,0.000000,0.000000,40.585640,34.229618,35.000000
2,3.800000,2,3,0.000000,0.000000,34.147888,35.051445,35.000000
0,3.800000,1,0,0.000000,4.040006,44.173130,43.217995,44.192101
3,3.800000,4,3,0.000000,0.000000,32.892872,36.029625,35.000000
1,4.000000,2,1,0.000000,0.000000,30.932608,34.361237,35.000000
2,4.000000,2,3,0.000000,0.000000,32.364101,34.894894,35.000000
0,4.000000,1,0,0.000000,4.280006,45.077065,43.977196,44.572460
3,4.000000,4,3,0.000000,0.000000,35.351696,34.461926,35.000000
1,4.200000,2,1,0.000000,0.000000,31.372707,35.071449,35.000000
2,4.200000,2,3,0.000000,0.000000,39.226887,34.621460,35.000000
0,4.200000,1,0,0.000000,4.480007,43.433788,45.418049,44.873344
3,4.200000,4,3,0.000000,0.000000,39.590645,35.335651,35.000000
1,4.400000,2,1,0.000000,0.000000,33.455452,34.818188,35.000000
2,4.400000,2,3,0.000000,0.000000,38.478249,34.703686,35.000000
0,4.400000,1,0,0.000000,4.710007,38.687927,46.465759,45.203056
3,4.400000,4,3,0.000000,0.000000,38.159225,34.932384,35.000000
1,4.600000,2,1,0.000000,0.000000,34.023579,35.021053,35.000000
2,4.600000,2,3,0.000000,0.000000,38.267647,34.193928,35.000000
0,4.600000,1,0,0.000000,4.880008,43.367958,46.257336,45.436493
3,4.600000,4,3,0.000000,0.000000,32.980225,34.725857,35.000000
1,4.800000,2,1,0.000000,0.000000,33.189030,35.262577,35.000000
2,4.800000,2,3,0.000000,0.000000,32.176792,34.291611,35.000000
0,4.800000,1,0,0.000000,5.090008,46.682281,45.303169,45.713783
3,4.800000,4,3,0.000000,0.000000,37.412312,35.578442,35.000000
1,5.000000,2,1,0.000000,0.000000,33.087955,34.483578,35.000000
2,5.000000,2,3,0.000000,0.000000,37.094757,34.546337,35.000000
0,5.000000,1,0,0.000000,5.290008,51.502388,44.764694,45.967354
3,5.000000,4,3,0.000000,0.000000,35.175663,35.378887,35.000000
1,5.200000,2,1,0.000000,0.000000,36.081673,35.352375,35.000000
2,5.200000,2,3,0.000000,0.000000,30.098263,34.836781,35.000000
0,5.200000,1,0,0.000000,5.500009,44.175488,45.789169,46.225250
3,5.200000,4,3,0.000000,0.000000,40.271717,34.900154,35.000000
1,5.400000,2,1,0.000000,0.000000,38.461460,35.921585,35.000000
2,5.400000,2,3,0.000000,0.000000,34.517967,35.397671,35.000000
0,5.400000,1,0,0.000000,5.700009,52.092796,46.920982,46.460056
3,5.400000,4,3,0.000000,0.000000,31.332390,33.993458,35.000000
1,5.600000,2,1,0.000000,0.000000,32.086071,35.943859,35.000000
2,5.600000,2,3,0.000000,0.000000,33.794159,35.433895,35.000000
0,5.600000,1,0,0.000000,5.900009,45.284248,47.280224,46.686703
3,5.600000,4,3,0.000000,0.000000,39.999226,34.963680,35.000000
1,5.800000,2,1,0.000000,0.000000,34.974476,35.392193,35.000000
2,5.800000,2,3,0.000000,0.000000,33.964081,35.206581,35.000000
0,5.800000,1,0,0.000000,6.090010,49.059883,47.906136,46.894970
3,5.800000,4,3,0.000000,0.000000,35.330585,34.755608,35.000000
1,6.000000,2,1,0.000000,0.000000,35.029678,34.983402,35.000000
2,6.000000,2,3,0.000000,0.000000,34.094406,35.247307,35.000000
0,6.000000,1,0,0.000000,6.290010,47.178070,48.235508,47.107239
3,6.000000,4,3,0.000000,0.000000,36.955296,34.634659,35.000000
1,6.200000,2,1,0.000000,0.000000,32.423225,35.198112,35.000000
2,6.200000,2,3,0.000000,0.000000,37.849251,35.428139,35.000000
0,6.200000,1,0,0.000000,6.520010,44.629498,49.158722,47.343105
3,6.200000,4,3,0.000000,0.000000,37.290211,35.535816,35.000000
1,6.400000,2,1,0.000000,0.000000,37.081535,34.725018,35.000000
2,6.400000,2,3,0.000000,0.000000,35.416698,35.594288,35.000000
0,6.400000,1,0,0.000000,6.720011,51.636036,50.157616,47.541496
3,6.400000,4,3,0.000000,0.000000,34.075630,34.901001,35.000000
1,6.600000,2,1,0.000000,0.000000,30.591097,34.560818,35.000000
2,6.600000,2,3,0.000000,0.000000,36.555218,35.468155,35.000000
0,6.600000,1,0,0.000000,6.900011,55.463825,49.611404,47.715027
3,6.600000,4,3,0.000000,0.000000,30.973072,34.695915,35.000000
1,6.800000,2,1,0.000000,0.000000,36.071114,34.683304,35.000000
2,6.800000,2,3,0.000000,0.000000,35.851185,35.133698,35.000000
0,6.800000,1,0,0.000000,7.110012,49.812527,49.136497,47.914135
3,6.800000,4,3,0.000000,0.000000,35.241375,34.826611,35.000000
1,7.000000,2,1,0.000000,0.000000,36.186169,34.717144,35.000000
2,7.000000,2,3,0.000000,0.000000,34.869434,35.430683,35.000000
0,7.000000,1,0,0.000000,7.340012,48.415154,48.914337,48.123684
3,7.000000,4,3,0.000000,0.000000,34.940914,35.561996,35.000000
1,7.200000,2,1,0.000000,0.000000,31.487598,35.566277,35.000000
2,7.200000,2,3,0.000000,0.000000,34.631157,35.474220,35.000000
0,7.200000,1,0,0.000000,7.530012,48.715401,49.580482,48.320007
3,7.200000,4,3,0.000000,0.000000,32.704868,33.999725,35.000000
1,7.400000,2,1,0.000000,0.000000,40.680492,35.485985,35.000000
2,7.400000,2,3,0.000000,0.000000,35.773983,35.788776,35.000000
0,7.400000,1,0,0.000000,7.710012,49.223846,50.306896,48.503559
3,7.400000,4,3,0.000000,0.000000,41.120628,34.696041,35.000000
1,7.600000,2,1,0.000000,0.000000,35.739964,35.105789,35.000000
2,7.600000,2,3,0.000000,0.000000,33.939083,35.265442,35.000000
0,7.600000,1,0,0.000000,7.910013,46.072296,50.883575,48.678909
3,7.600000,4,3,0.000000,0.000000,31.998402,35.262573,35.000000
1,7.800000,2,1,0.000000,0.000000,37.976841,35.127533,35.000000
2,7.800000,2,3,0.000000,0.000000,37.087379,34.799217,35.000000
0,7.800000,1,0,0.000000,8.130013,42.081722,50.953373,48.898430
3,7.800000,4,3,0.000000,0.000000,33.400059,34.684990,35.000000
1,8.000000,2,1,0.000000,0.000000,36.813942,34.632595,35.000000
2,8.000000,2,3,0.000000,0.000000,37.127773,35.591698,35.000000
0,8.000000,1,0,0.000000,8.320013,51.132797,51.429714,49.132320
3,8.000000,4,3,0.000000,0.000000,33.197678,35.710865,35.000000
1,8.200000,2,1,0.000000,0.000000,32.508713,34.520691,35.000000
2,8.200000,2,3,0.000000,0.000000,38.332455,35.429539,35.000000
0,8.200000,1,0,0.000000,8.560013,50.115112,51.533104,49.511471
3,8.200000,4,3,0.000000,0.000000,35.621307,35.711311,35.000000
1,8.400000,2,1,0.000000,0.000000,37.005207,34.279015,35.000000
2,8.400000,2,3,0.000000,0.000000,36.972549,35.174862,35.000000
0,8.400000,1,0,0.000000,8.720014,50.440506,51.892105,49.892059
3,8.400000,4,3,0.000000,0.000000,37.834026,35.771637,35.000000
1,8.600000,2,1,0.000000,0.000000,32.972717,34.031425,35.000000
2,8.600000,2,3,0.000000,0.000000,29.965361,35.850666,35.000000
0,8.600000,1,0,0.000000,8.910013,50.901016,51.977570,50.255367
3,8.600000,4,3,0.000000,0.000000,35.706329,34.854256,35.000000
1,8.800000,2,1,0.000000,0.000000,35.972031,33.787666,35.000000
2,8.800000,2,3,0.000000,0.000000,30.767101,35.146961,35.000000
0,8.800000,1,0,0.000000,9.110013,48.142300,52.449699,50.561707
3,8.800000,4,3,0.000000,0.000000,35.911499,35.181011,35.000000
1,9.000000,2,1,0.000000,0.000000,36.297157,33.758083,35.000000
2,9.000000,2,3,0.000000,0.000000,34.747581,34.781582,35.000000
0,9.000000,1,0,0.000000,9.330013,48.080772,53.454056,51.051117
3,9.000000,4,3,0.000000,0.000000,41.997040,35.049484,35.000000
1,9.200000,2,1,0.000000,0.000000,37.420254,33.866932,35.000000
2,9.200000,2,3,0.000000,0.000000,32.873520,34.869835,35.000000
0,9.200000,1,0,0.000000,9.520014,52.603642,52.890419,51.710869
3,9.200000,4,3,0.000000,0.000000,36.355797,35.415466,35.000000
1,9.400000,2,1,0.000000,0.000000,38.127182,34.027031,35.000000
2,9.400000,2,3,0.000000,0.000000,32.002628,35.109684,35.000000
0,9.400000,1,0,0.000000,9.730014,57.139473,53.904552,52.460796
3,9.400000,4,3,0.000000,0.000000,36.638710,35.304264,35.000000
1,9.600000,2,1,0.000000,0.000000,39.490921,34.395473,35.000000
2,9.600000,2,3,0.000000,0.000000,28.767218,35.367077,35.000000
0,9.600000,1,0,0.000000,9.910014,47.312313,54.346424,53.527496
3,9.600000,4,3,0.000000,0.000000,32.884186,35.280392,35.000000
1,9.800000,2,1,0.000000,0.000000,33.703762,34.041176,35.000000
2,9.800000,2,3,0.000000,0.000000,33.942616,35.928070,35.000000
0,9.800000,1,0,0.000000,10.100015,57.330379,55.082340,54.791985
3,9.800000,4,3,0.000000,0.000000,36.329041,34.595413,35.000000
1,10.000000,2,1,0.000000,0.000000,29.650059,34.350586,35.000000
2,10.000000,2,3,0.000000,0.000000,28.198383,35.983311,35.000000
0,10.000000,1,0,0.000000,10.330014,57.623608,56.035515,56.202671
3,10.000000,4,3,0.000000,0.000000,30.908081,35.470760,35.000000
1,10.200000,2,1,0.000000,0.000000,38.264416,34.024239,35.000000
2,10.200000,2,3,0.000000,0.000000,36.015305,36.242683,35.000000
0,10.200000,1,0,0.000000,10.540014,54.981857,57.220646,57.666428
3,10.200000,4,3,0.000000,0.000000,33.271904,36.765121,35.000000
1,10.400000,2,1,0.000000,0.000000,34.298306,33.372974,35.000000
2,10.400000,2,3,0.000000,0.000000,36.841892,36.067005,35.000000
0,10.400000,1,0,0.000000,10.750015,58.290039,57.747898,61.209579
3,10.400000,4,3,0.000000,0.000000,32.367920,34.471916,35.000000
1,10.600000,2,1,0.000000,0.000000,32.419262,33.282249,35.000000
2,10.600000,2,3,0.000000,0.000000,35.999119,35.641918,35.000000
0,10.600000,1,0,0.000000,10.940016,64.134300,59.143867,65.327232
3,10.600000,4,3,0.000000,0.000000,41.538948,34.369846,35.000000
1,10.800000,2,1,0.000000,0.000000,34.595657,33.454647,35.000000
2,10.800000,2,3,0.000000,0.000000,39.048317,35.258045,35.000000
0,10.800000,1,0,0.000000,11.160016,72.652016,60.137844,68.894661
3,10.800000,4,3,0.000000,0.000000,30.671846,33.231991,35.000000
1,11.000000,2,1,0.000000,0.000000,39.698315,32.933987,37.520000
2,11.000000,2,3,0.000000,0.000000,30.324688,34.742264,35.000000
0,11.000000,1,0,0.000000,11.360016,65.219238,60.980953,69.969032
3,11.000000,4,3,0.000000,0.000000,32.074146,35.916256,35.000000
1,11.200000,2,1,0.000000,0.300000,34.060467,34.520866,35.917957
2,11.200000,2,3,0.000000,0.000000,28.810518,35.219772,35.000000
0,11.200000,1,0,0.300000,11.550016,69.949135,62.545143,71.758408
3,11.200000,4,3,0.000000,0.000000,36.298882,34.741665,35.000000
1,11.400000,2,1,0.000000,0.600001,37.276463,35.138634,35.507717
2,11.400000,2,3,0.000000,0.000000,31.302233,34.800983,35.000000
0,11.400000,1,0,0.600001,11.760016,81.213989,64.268959,73.545807
3,11.400000,4,3,0.000000,0.000000,35.376816,33.773422,35.000000
1,11.600000,2,1,0.000000,0.900001,36.541195,35.726921,35.346142
2,11.600000,2,3,0.000000,0.000000,29.296875,34.586319,35.000000
0,11.600000,1,0,0.900001,11.960017,75.404427,65.673592,75.044891
3,11.600000,4,3,0.000000,0.000000,37.435371,35.984211,35.000000
1,11.800000,2,1,0.000000,1.200001,40.629311,36.154758,36.590038
2,11.800000,2,3,0.000000,0.000000,38.259232,34.952713,35.000000
0,11.800000,1,0,1.200001,12.150017,79.530464,66.732414,76.223434
3,11.800000,4,3,0.000000,0.000000,36.168255,36.024307,35.000000
1,12.000000,2,1,0.000000,1.500002,38.035545,36.804352,37.942238
2,12.000000,2,3,0.000000,0.000000,34.980858,34.366516,35.000000
0,12.000000,1,0,1.500002,12.350018,73.884079,66.997353,77.346657
3,12.000000,4,3,0.000000,0.000000,37.908821,34.288700,35.000000
1,12.200000,2,1,0.000000,1.800002,33.321674,38.459015,39.067863
2,12.200000,2,3,0.000000,0.000000,31.959602,34.812721,35.000000
0,12.200000,1,0,1.800002,12.520018,84.820862,68.610001,78.025124
3,12.200000,4,3,0.000000,0.000000,37.478386,35.039455,35.000000
1,12.400000,2,1,0.000000,2.100003,37.764374,39.837730,40.030525
2,12.400000,2,3,0.000000,0.000000,34.427559,35.510445,35.000000
0,12.400000,1,0,2.100003,12.700018,79.416573,68.732109,78.600410
3,12.400000,4,3,0.000000,0.000000,34.515179,34.949726,35.000000
1,12.600000,2,1,0.000000,2.400003,39.047916,40.564583,40.870827
2,12.600000,2,3,0.000000,0.000000,31.998791,35.241077,35.000000
0,12.600000,1,0,2.400003,12.890018,78.684807,70.071999,79.129128
3,12.600000,4,3,0.000000,0.000000,35.387932,34.416176,35.000000
1,12.800000,2,1,0.000000,2.700003,43.199657,41.598030,41.616058
2,12.800000,2,3,0.000000,0.000000,32.865120,35.179077,35.000000
0,12.800000,1,0,2.700003,13.060019,82.312477,70.590591,79.373688
3,12.800000,4,3,0.000000,0.000000,35.659889,34.428463,35.000000
1,13.000000,2,1,0.000000,3.000004,41.213989,42.621696,42.285381
2,13.000000,2,3,0.000000,0.000000,36.277512,34.463680,35.000000
0,13.000000,1,0,3.000004,13.240019,80.218552,71.068871,79.535461
3,13.000000,4,3,0.000000,0.000000,34.568993,35.195328,35.000000
1,13.200000,2,1,0.000000,3.300004,41.723270,42.693558,42.892731
2,13.200000,2,3,0.000000,0.000000,27.843931,34.592327,35.000000
0,13.200000,1,0,3.300004,13.440020,78.793465,71.496361,79.673271
3,13.200000,4,3,0.000000,0.000000,34.340179,34.485855,35.000000
1,13.400000,2,1,0.000000,3.600004,44.614330,43.208946,43.448559
2,13.400000,2,3,0.000000,0.000000,43.884266,34.912529,35.000000
0,13.400000,1,0,3.600004,13.600019,73.097977,71.909088,79.351181
3,13.400000,4,3,0.000000,0.000000,30.163773,34.423561,35.000000
1,13.600000,2,1,0.000000,3.900005,44.644855,44.038185,43.960876
2,13.600000,2,3,0.000000,0.000000,35.079910,34.517056,35.000000
0,13.600000,1,0,3.900005,13.780020,82.481148,73.173164,79.070305
3,13.600000,4,3,0.000000,0.000000,33.836533,35.209179,35.000000
1,13.800000,2,1,0.000000,4.200005,47.712303,45.181431,44.435982
2,13.800000,2,3,0.000000,0.000000,41.401321,34.817902,35.000000
0,13.800000,1,0,4.200005,13.970020,79.670631,74.852814,78.580246
3,13.800000,4,3,0.000000,0.000000,29.410723,36.004993,35.000000
1,14.000000,2,1,0.000000,4.500005,47.782104,45.839622,44.878899
2,14.000000,2,3,0.000000,0.000000,36.895962,34.979439,35.000000
0,14.000000,1,0,4.500005,14.140021,77.421646,75.573006,77.861099
3,14.000000,4,3,0.000000,0.000000,40.262302,34.862690,35.000000
1,14.200000,2,1,0.000000,4.800005,47.356949,45.767586,45.293697
2,14.200000,2,3,0.000000,0.000000,46.640720,35.197708,35.000000
0,14.200000,1,0,4.800005,14.340021,84.459877,75.033798,77.057098
3,14.200000,4,3,0.000000,0.000000,30.864437,34.796337,35.000000
1,14.400000,2,1,0.000000,5.100006,45.357277,46.966877,45.683720
2,14.400000,2,3,0.000000,0.000000,29.959553,35.145668,35.000000
0,14.400000,1,0,5.100006,14.540022,73.068222,73.847237,76.036926
3,14.400000,4,3,0.000000,0.000000,35.688736,35.427792,35.000000
1,14.600000,2,1,0.000000,5.400006,47.755768,46.839195,46.051769
2,14.600000,2,3,0.000000,0.000000,36.491821,35.125431,35.000000
0,14.600000,1,0,5.400006,14.720022,77.016624,74.100838,74.776634
3,14.600000,4,3,0.000000,0.000000,34.386162,33.409336,35.000000
1,14.800000,2,1,0.000000,5.700006,51.215523,47.153889,46.400169
2,14.800000,2,3,0.000000,0.000000,37.623810,34.936588,35.000000
0,14.800000,1,0,5.700006,14.900023,74.056450,72.735344,73.248375
3,14.800000,4,3,0.000000,0.000000,33.956181,35.619751,35.000000
1,15.000000,2,1,0.000000,6.000007,50.381031,47.534328,46.730911
2,15.000000,2,3,0.000000,0.000000,30.171995,34.276024,35.000000
0,15.000000,1,0,6.000007,15.100022,72.113197,73.214279,71.509399
3,15.000000,4,3,0.000000,0.000000,36.155998,35.602707,35.000000
1,15.200000,2,1,0.000000,6.300007,52.271168,48.592182,47.045700
2,15.200000,2,3,0.000000,0.000000,31.517374,34.415325,35.000000
0,15.200000,1,0,6.300007,15.280023,69.721916,71.757919,69.461143
3,15.200000,4,3,0.000000,0.000000,32.772514,34.967579,35.000000
1,15.400000,2,1,0.000000,6.600008,50.150043,49.313175,47.346008
2,15.400000,2,3,0.000000,0.000000,36.969952,35.276672,35.000000
0,15.400000,1,0,6.600008,15.460023,68.162048,70.412544,67.082497
3,15.400000,4,3,0.000000,0.000000,34.548573,35.019680,35.000000
1,15.600000,2,1,0.000000,6.845884,47.766060,49.495277,47.582218
2,15.600000,2,3,0.000000,0.000000,29.280788,35.730305,35.000000
0,15.600000,1,0,6.845884,15.630024,68.836090,70.110603,64.692688
3,15.600000,4,3,0.000000,0.000000,38.019249,35.116962,35.000000
1,15.800000,2,1,0.000000,7.145884,47.766571,49.595524,47.859306
2,15.800000,2,3,0.000000,0.000000,38.644829,35.735565,35.000000
0,15.800000,1,0,7.145884,15.810024,63.645569,69.661156,61.109264
3,15.800000,4,3,0.000000,0.000000,39.479752,35.323505,35.000000
1,16.000000,2,1,0.000000,7.444534,47.396988,49.720596,48.119637
2,16.000000,2,3,0.000000,0.000000,37.743221,34.851307,35.000000
0,16.000000,1,0,7.444534,16.000025,59.497353,67.855850,56.967205
3,16.000000,4,3,0.000000,0.000000,32.519867,34.335300,35.000000
1,16.200000,2,1,0.000000,7.548841,46.952824,50.502155,48.168831
2,16.200000,2,3,0.000000,0.000000,37.617397,34.827927,35.000000
0,16.200000,1,0,7.548841,16.210024,54.812698,66.428238,56.254322
3,16.200000,4,3,0.000000,0.000000,36.741840,35.446430,35.000000
1,16.400000,2,1,0.000000,7.712433,48.921429,50.421547,48.337780
2,16.400000,2,3,0.000000,0.000000,34.964729,35.319054,35.000000
0,16.400000,1,0,7.712433,16.400024,52.689579,64.350937,55.309189
3,16.400000,4,3,0.000000,0.000000,28.895840,34.899193,35.000000
1,16.600000,2,1,0.000000,7.822989,50.022087,51.179848,48.467484
2,16.600000,2,3,0.000000,0.000000,35.345894,35.143494,35.000000
0,16.600000,1,0,7.822989,16.600025,54.943340,62.481716,54.891510
3,16.600000,4,3,0.000000,0.000000,34.044022,34.875111,35.000000
1,16.800000,2,1,0.000000,8.122989,53.892075,51.348324,48.761002
2,16.800000,2,3,0.000000,0.000000,41.526127,35.215824,35.000000
0,16.800000,1,0,8.122989,16.790026,55.719109,61.590672,53.054012
3,16.800000,4,3,0.000000,0.000000,31.413092,35.185951,35.000000
1,17.000000,2,1,0.000000,8.209016,48.187843,50.826584,48.835239
2,17.000000,2,3,0.000000,0.000000,32.425980,35.081177,35.000000
0,17.000000,1,0,8.209016,16.990026,51.112083,60.228588,52.586121
3,17.000000,4,3,0.000000,0.000000,35.265720,35.413906,35.000000
1,17.200000,2,1,0.000000,8.308602,51.510700,51.169228,48.972160
2,17.200000,2,3,0.000000,0.000000,36.038616,35.079639,35.000000
0,17.200000,1,0,8.308602,17.170027,55.547974,58.599712,52.238228
3,17.200000,4,3,0.000000,0.000000,34.236244,36.558537,35.000000
1,17.400000,2,1,0.000000,8.394293,49.893433,51.292141,49.055061
2,17.400000,2,3,0.000000,0.000000,39.501583,34.956120,35.000000
0,17.400000,1,0,8.394293,17.330027,51.246456,57.441925,51.776176
3,17.400000,4,3,0.000000,0.000000,34.403839,34.218166,35.000000
1,17.600000,2,1,0.000000,8.300457,49.225342,50.423882,48.969894
2,17.600000,2,3,0.000000,0.000000,35.770794,34.890381,35.000000
0,17.600000,1,0,8.300457,17.530027,51.984196,57.375916,52.626884
3,17.600000,4,3,0.000000,0.000000,35.398621,34.308750,35.000000
1,17.800000,2,1,0.000000,8.343387,50.379116,50.923279,49.005630
2,17.800000,2,3,0.000000,0.000000,36.534966,33.958736,35.000000
0,17.800000,1,0,8.343387,17.720028,54.164238,58.163891,52.457069
3,17.800000,4,3,0.000000,0.000000,38.603672,35.353943,35.000000
1,18.000000,2,1,0.000000,8.248175,48.519230,50.512798,48.932007
2,18.000000,2,3,0.000000,0.000000,38.510597,34.115070,35.000000
0,18.000000,1,0,8.248175,17.890028,53.731819,58.795692,53.356819
3,18.000000,4,3,0.000000,0.000000,36.669868,34.100929,35.000000
1,18.200000,2,1,0.000000,8.249396,44.976486,50.024338,48.933128
2,18.200000,2,3,0.000000,0.000000,38.457394,33.960030,35.000000
0,18.200000,1,0,8.249396,18.070028,49.135651,58.700016,53.491768
3,18.200000,4,3,0.000000,0.000000,38.389568,34.670513,35.000000
1,18.400000,2,1,0.000000,8.396664,55.607883,50.986904,49.106262
2,18.400000,2,3,0.000000,0.000000,37.453949,34.338158,35.000000
0,18.400000,1,0,8.396664,18.270027,53.587696,58.188820,52.750298
3,18.400000,4,3,0.000000,0.000000,35.324078,35.470055,35.000000
1,18.600000,2,1,0.000000,8.471307,53.389664,51.276840,49.192261
2,18.600000,2,3,0.000000,0.000000,32.396530,34.341980,35.000000
0,18.600000,1,0,8.471307,18.480028,55.307163,57.652870,52.413368
3,18.600000,4,3,0.000000,0.000000,35.734016,35.654522,35.000000
1,18.800000,2,1,0.000000,8.363164,46.232738,50.743221,49.152885
2,18.800000,2,3,0.000000,0.000000,36.497360,34.879662,35.000000
0,18.800000,1,0,8.363164,18.660028,52.611961,56.933865,53.872929
3,18.800000,4,3,0.000000,0.000000,38.457058,35.307629,35.000000
1,19.000000,2,1,0.000000,8.432411,57.411217,50.134266,49.259232
2,19.000000,2,3,0.000000,0.000000,33.120796,34.573132,35.000000
0,19.000000,1,0,8.432411,18.850029,50.435658,57.495502,53.900482
3,19.000000,4,3,0.000000,0.000000,32.937588,34.725529,35.000000
1,19.200000,2,1,0.000000,8.476666,44.832726,50.049110,49.320526
2,19.200000,2,3,0.000000,0.000000,35.765282,35.099892,35.000000
0,19.200000,1,0,8.476666,19.030029,57.064651,57.111984,53.768063
3,19.200000,4,3,0.000000,0.000000,31.805559,35.624077,35.000000
1,19.400000,2,1,0.000000,8.544189,47.479160,51.515022,49.393341
2,19.400000,2,3,0.000000,0.000000,34.641964,35.426857,35.000000
0,19.400000,1,0,8.544189,19.220030,51.369659,55.192448,53.435429
3,19.400000,4,3,0.000000,0.000000,35.111347,34.920208,35.000000
1,19.600000,2,1,0.000000,8.651648,49.627502,51.867443,49.525620
