2,5.000000,2,3,0.000000,0.000000,35.224457,34.704731,35.000000
0,5.000000,0,1,5.190008,0.000000,47.916748,44.906826,45.795200
3,5.000000,4,3,0.000000,0.000000,32.410316,35.797985,35.000000
1,5.200000,2,1,0.000000,0.000000,33.604141,35.100071,35.000000
2,5.200000,2,3,0.000000,0.000000,36.169094,34.082165,35.000000
0,5.200000,0,1,5.390008,0.000000,41.451157,45.013569,46.041992
3,5.200000,4,3,0.000000,0.000000,29.968174,33.431576,35.000000
1,5.400000,2,1,0.000000,0.000000,29.202827,34.621502,35.000000
2,5.400000,2,3,0.000000,0.000000,34.953209,33.685585,35.000000
0,5.400000,0,1,5.610009,0.000000,43.758259,45.474255,46.305336
3,5.400000,4,3,0.000000,0.000000,37.445576,33.318016,35.000000
1,5.600000,2,1,0.000000,0.000000,38.643040,34.617420,35.000000
2,5.600000,2,3,0.000000,0.000000,33.244041,34.264420,35.000000
0,5.600000,0,1,5.790009,0.000000,46.946186,46.024487,46.513168
3,5.600000,4,3,0.000000,0.000000,32.169636,34.300999,35.000000
1,5.800000,2,1,0.000000,0.000000,32.399761,33.964027,35.000000
2,5.800000,2,3,0.000000,0.000000,35.228992,34.821709,35.000000
0,5.800000,0,1,5.990010,0.000000,41.476089,45.815166,46.736588
3,5.800000,4,3,0.000000,0.000000,35.838871,35.584740,35.000000
1,6.000000,2,1,0.000000,0.000000,36.455223,34.093239,35.000000
2,6.000000,2,3,0.000000,0.000000,36.857166,35.251751,35.000000
0,6.000000,0,1,6.160010,0.000000,47.317444,45.704304,46.920658
3,6.000000,4,3,0.000000,0.000000,33.762718,34.116135,35.000000
1,6.200000,2,1,0.000000,0.000000,33.064209,34.257580,35.000000
2,6.200000,2,3,0.000000,0.000000,33.353199,35.013447,35.000000
0,6.200000,0,1,6.310010,0.000000,48.808075,46.839199,47.078880
3,6.200000,4,3,0.000000,0.000000,42.511929,35.204338,35.000000
1,6.400000,2,1,0.000000,0.000000,38.988903,34.114178,35.000000
2,6.400000,2,3,0.000000,0.000000,35.486004,34.963005,35.000000
0,6.400000,0,1,6.530011,0.000000,49.914352,46.630272,47.304203
3,6.400000,4,3,0.000000,0.000000,42.278511,35.785835,35.000000
1,6.600000,2,1,0.000000,0.000000,38.641350,33.672325,35.000000
2,6.600000,2,3,0.000000,0.000000,36.070152,35.270458,35.000000
0,6.600000,0,1,6.760011,0.000000,37.839325,47.220989,47.530010
3,6.600000,4,3,0.000000,0.000000,31.410637,34.211708,35.000000
1,6.800000,2,1,0.000000,0.000000,32.155212,33.470718,35.000000
2,6.800000,2,3,0.000000,0.000000,35.353622,34.508381,35.000000
0,6.800000,0,1,6.950011,0.000000,43.727043,48.290783,47.711670
3,6.800000,4,3,0.000000,0.000000,38.533298,34.709080,35.000000
1,7.000000,2,1,0.000000,0.000000,38.608585,34.336250,35.000000
2,7.000000,2,3,0.000000,0.000000,37.371231,35.561497,35.000000
0,7.000000,0,1,7.150012,0.000000,43.971397,48.844616,47.897579
3,7.000000,4,3,0.000000,0.000000,33.939301,34.904434,35.000000
1,7.200000,2,1,0.000000,0.000000,33.570332,34.820381,35.000000
2,7.200000,2,3,0.000000,0.000000,30.693615,35.261616,35.000000
0,7.200000,0,1,7.350012,0.000000,49.238754,49.217438,48.078331
3,7.200000,4,3,0.000000,0.000000,35.809864,36.025566,35.000000
1,7.400000,2,1,0.000000,0.000000,32.513386,35.505795,35.000000
2,7.400000,2,3,0.000000,0.000000,35.954544,35.015133,35.000000
0,7.400000,0,1,7.590013,0.000000,54.816364,50.521988,48.315418
3,7.400000,4,3,0.000000,0.000000,32.661236,34.974186,35.000000
1,7.600000,2,1,0.000000,0.000000,32.139187,35.003628,35.000000
2,7.600000,2,3,0.000000,0.000000,32.514858,35.046284,35.000000
0,7.600000,0,1,7.810013,0.000000,45.547932,50.393246,48.545910
3,7.600000,4,3,0.000000,0.000000,35.565327,33.274872,35.000000
1,7.800000,2,1,0.000000,0.000000,31.987215,35.602783,35.000000
2,7.800000,2,3,0.000000,0.000000,36.302334,35.127266,35.000000
0,7.800000,0,1,8.000012,0.000000,49.662788,50.018764,48.749626
3,7.800000,4,3,0.000000,0.000000,34.926582,36.048443,35.000000
1,8.000000,2,1,0.000000,0.000000,31.438284,35.670357,35.000000
2,8.000000,2,3,0.000000,0.000000,35.096924,36.049080,35.000000
0,8.000000,0,1,8.200013,0.000000,50.191463,49.549198,48.956932
3,8.000000,4,3,0.000000,0.000000,32.728367,34.461723,35.000000
1,8.200000,2,1,0.000000,0.000000,40.131927,36.229561,35.000000
2,8.200000,2,3,0.000000,0.000000,36.573162,35.701405,35.000000
0,8.200000,0,1,8.400013,0.000000,54.805435,49.065083,49.213318
3,8.200000,4,3,0.000000,0.000000,38.283951,34.474873,35.000000
1,8.400000,2,1,0.000000,0.000000,34.539490,36.839947,35.000000
2,8.400000,2,3,0.000000,0.000000,35.259705,34.858093,35.000000
0,8.400000,0,1,8.600014,0.000000,49.844543,49.518173,49.534477
3,8.400000,4,3,0.000000,0.000000,31.328384,33.826134,35.000000
1,8.600000,2,1,0.000000,0.000000,34.619507,36.725151,35.000000
2,8.600000,2,3,0.000000,0.000000,36.420364,35.208237,35.000000
0,8.600000,0,1,8.820013,0.000000,49.892189,50.357506,49.834618
3,8.600000,4,3,0.000000,0.000000,36.700089,34.224728,35.000000
1,8.800000,2,1,0.000000,0.000000,34.226688,36.388313,35.000000
2,8.800000,2,3,0.000000,0.000000,36.408169,35.199551,35.000000
0,8.800000,0,1,9.030013,0.000000,53.740482,51.013023,50.322762
3,8.800000,4,3,0.000000,0.000000,32.005550,34.630157,35.000000
1,9.000000,2,1,0.000000,0.000000,36.495865,35.822330,35.000000
2,9.000000,2,3,0.000000,0.000000,39.379845,35.545406,35.000000
0,9.000000,0,1,9.240014,0.000000,45.620483,51.825108,50.815102
3,9.000000,4,3,0.000000,0.000000,33.420040,35.353096,35.000000
1,9.200000,2,1,0.000000,0.000000,36.698177,35.453014,35.000000
2,9.200000,2,3,0.000000,0.000000,34.613388,35.925526,35.000000
0,9.200000,0,1,9.440014,0.000000,58.443291,52.147724,51.496948
3,9.200000,4,3,0.000000,0.000000,37.513447,35.299683,35.000000
1,9.400000,2,1,0.000000,0.000000,34.216457,35.250370,35.000000
2,9.400000,2,3,0.000000,0.000000,39.254242,35.648472,35.000000
0,9.400000,0,1,9.640014,0.000000,51.595757,52.634346,52.139763
3,9.400000,4,3,0.000000,0.000000,31.507875,35.383526,35.000000
1,9.600000,2,1,0.000000,0.000000,37.275490,34.918671,35.000000
2,9.600000,2,3,0.000000,0.000000,36.484200,35.469833,35.000000
0,9.600000,0,1,9.840014,0.000000,52.518917,52.813171,52.947399
3,9.600000,4,3,0.000000,0.000000,32.316620,35.208908,35.000000
1,9.800000,2,1,0.000000,0.000000,36.936642,34.177315,35.000000
2,9.800000,2,3,0.000000,0.000000,34.547012,35.706089,35.000000
0,9.800000,0,1,10.050014,0.000000,53.511940,53.587677,54.421898
3,9.800000,4,3,0.000000,0.000000,38.800171,34.321861,35.000000
1,10.000000,2,1,0.000000,0.000000,28.989719,34.535465,35.000000
2,10.000000,2,3,0.000000,0.000000,31.220076,35.446621,35.000000
0,10.000000,0,1,10.250014,0.000000,59.192204,54.186474,55.677704
3,10.000000,4,3,0.000000,0.000000,35.144882,35.580437,35.000000
1,10.200000,2,1,0.000000,0.000000,35.220165,34.963173,35.000000
2,10.200000,2,3,0.000000,0.000000,31.330566,36.006920,35.000000
0,10.200000,0,1,10.440015,0.000000,59.163780,55.151768,56.863457
3,10.200000,4,3,0.000000,0.000000,36.078999,34.443951,35.000000
1,10.400000,2,1,0.000000,0.000000,33.861252,34.672344,35.000000
2,10.400000,2,3,0.000000,0.000000,40.548859,35.859997,35.000000
0,10.400000,0,1,10.660015,0.000000,61.054157,57.441822,59.091171
3,10.400000,4,3,0.000000,0.000000,34.278336,35.538132,35.000000
1,10.600000,2,1,0.000000,0.000000,33.026577,34.234509,35.000000
2,10.600000,2,3,0.000000,0.000000,38.103172,35.566059,35.000000
0,10.600000,0,1,10.870015,0.000000,60.937511,57.644455,63.523838
3,10.600000,4,3,0.000000,0.000000,38.536621,35.646759,35.000000
1,10.800000,2,1,0.000000,0.300000,34.277229,35.292519,35.252125
2,10.800000,2,3,0.000000,0.000000,34.298771,35.852192,35.000000
0,10.800000,0,1,11.070016,0.300000,69.347046,58.023491,65.819496
3,10.800000,4,3,0.000000,0.000000,38.540886,35.035355,35.000000
1,11.000000,2,1,0.000000,0.600000,31.753870,36.544956,35.211784
2,11.000000,2,3,0.000000,0.000000,37.139408,36.088566,35.000000
0,11.000000,0,1,11.270016,0.600000,70.927704,59.593616,67.403946
3,11.000000,4,3,0.000000,0.000000,37.179176,35.358139,35.000000
1,11.200000,2,1,0.000000,0.900001,36.505680,36.985950,35.075596
2,11.200000,2,3,0.000000,0.000000,34.341347,35.352081,35.000000
0,11.200000,0,1,11.460016,0.900001,65.956573,60.223602,69.320061
3,11.200000,4,3,0.000000,0.000000,34.279270,36.023338,35.000000
1,11.400000,2,1,0.000000,1.200001,37.883102,37.626148,36.191174
2,11.400000,2,3,0.000000,0.000000,31.896152,35.564083,35.000000
0,11.400000,0,1,11.690017,1.200001,70.328537,61.338329,71.332352
3,11.400000,4,3,0.000000,0.000000,32.401276,35.345997,35.000000
1,11.600000,2,1,0.000000,1.500001,35.506859,38.264549,37.666237
2,11.600000,2,3,0.000000,0.000000,31.945959,36.119701,35.000000
0,11.600000,0,1,11.900017,1.500001,75.750404,62.899094,72.854797
3,11.600000,4,3,0.000000,0.000000,34.181263,34.237186,35.000000
1,11.800000,2,1,0.000000,1.800002,41.036991,38.314980,38.878731
2,11.800000,2,3,0.000000,0.000000,38.777119,36.078999,35.000000
0,11.800000,0,1,12.120017,1.800002,77.663498,63.989140,74.243889
3,11.800000,4,3,0.000000,0.000000,36.272095,33.866055,35.000000
1,12.000000,2,1,0.000000,2.100002,42.568886,39.920494,39.907211
2,12.000000,2,3,0.000000,0.000000,35.157623,35.988804,35.000000
0,12.000000,0,1,12.290018,2.100002,72.553009,65.277367,75.026764
3,12.000000,4,3,0.000000,0.000000,32.572948,34.581158,35.000000
1,12.200000,2,1,0.000000,2.400002,39.458431,41.284584,40.792667
2,12.200000,2,3,0.000000,0.000000,32.912663,36.434216,35.000000
0,12.200000,0,1,12.450018,2.400002,74.470154,66.113983,75.522308
3,12.200000,4,3,0.000000,0.000000,34.075882,34.594395,35.000000
1,12.400000,2,1,0.000000,2.700003,34.340332,42.080978,41.577393
2,12.400000,2,3,0.000000,0.000000,35.509293,35.506878,35.000000
0,12.400000,0,1,12.610019,2.700003,74.785515,66.899765,75.931305
3,12.400000,4,3,0.000000,0.000000,32.601261,35.085617,35.000000
1,12.600000,2,1,0.000000,3.000003,40.431564,43.235722,42.276020
2,12.600000,2,3,0.000000,0.000000,31.034420,35.935997,35.000000
0,12.600000,0,1,12.800018,3.000003,81.415718,68.241531,76.382965
3,12.600000,4,3,0.000000,0.000000,35.807846,35.223099,35.000000
1,12.800000,2,1,0.000000,3.300003,43.819088,44.373917,42.907349
2,12.800000,2,3,0.000000,0.000000,32.220478,35.177437,35.000000
0,12.800000,0,1,12.960019,3.300003,78.376747,68.805679,76.471481
3,12.800000,4,3,0.000000,0.000000,36.537762,35.575783,35.000000
1,13.000000,2,1,0.000000,3.600004,41.602325,45.114250,43.483150
2,13.000000,2,3,0.000000,0.000000,31.862989,34.688175,35.000000
0,13.000000,0,1,13.180019,3.600004,77.494720,70.005211,76.777260
3,13.000000,4,3,0.000000,0.000000,38.133217,34.220718,35.000000
1,13.200000,2,1,0.000000,3.900004,43.631733,45.592834,44.012367
2,13.200000,2,3,0.000000,0.000000,35.479866,34.911472,35.000000
0,13.200000,0,1,13.360020,3.900004,76.824211,70.446274,76.588760
3,13.200000,4,3,0.000000,0.000000,28.535175,34.620354,35.000000
1,13.400000,2,1,0.000000,4.200005,43.723667,46.158279,44.501961
2,13.400000,2,3,0.000000,0.000000,32.795906,34.649860,35.000000
0,13.400000,0,1,13.550020,4.200005,76.781967,71.020538,76.345947
3,13.400000,4,3,0.000000,0.000000,36.084110,34.367832,35.000000
1,13.600000,2,1,0.000000,4.500005,42.766754,46.695934,44.957420
2,13.600000,2,3,0.000000,0.000000,38.378197,34.403557,35.000000
0,13.600000,0,1,13.730021,4.500005,75.072517,71.330330,75.830353
3,13.600000,4,3,0.000000,0.000000,38.089043,34.483791,35.000000
1,13.800000,2,1,0.000000,4.800005,49.945660,47.372036,45.383194
2,13.800000,2,3,0.000000,0.000000,34.461521,34.095093,35.000000
0,13.800000,0,1,13.930020,4.800005,70.573959,72.044594,75.241104
3,13.800000,4,3,0.000000,0.000000,31.721161,36.488594,35.000000
1,14.000000,2,1,0.000000,5.100006,45.713570,47.673363,45.782909
2,14.000000,2,3,0.000000,0.000000,37.417057,34.590034,35.000000
0,14.000000,0,1,14.150021,5.100006,72.907120,71.753716,74.497055
3,14.000000,4,3,0.000000,0.000000,33.134361,34.656162,35.000000
1,14.200000,2,1,0.000000,5.400006,45.560814,47.373020,46.162766
2,14.200000,2,3,0.000000,0.000000,34.936863,33.815094,35.000000
0,14.200000,0,1,14.310021,5.400006,69.827446,71.969933,73.301712
3,14.200000,4,3,0.000000,0.000000,41.223343,33.905396,35.000000
1,14.400000,2,1,0.000000,5.700006,36.798592,48.020874,46.519848
2,14.400000,2,3,0.000000,0.000000,33.941402,33.961292,35.000000
0,14.400000,0,1,14.500022,5.700006,73.268036,72.123734,71.985359
3,14.400000,4,3,0.000000,0.000000,36.641693,35.258270,35.000000
1,14.600000,2,1,0.000000,6.000007,47.340164,48.827980,46.856186
2,14.600000,2,3,0.000000,0.000000,35.002701,33.523712,35.000000
0,14.600000,0,1,14.680022,6.000007,69.796967,72.480057,70.305313
3,14.600000,4,3,0.000000,0.000000,33.805767,35.436047,35.000000
1,14.800000,2,1,0.000000,6.300007,43.946404,48.787724,47.177147
2,14.800000,2,3,0.000000,0.000000,38.239334,33.692600,35.000000
0,14.800000,0,1,14.870022,6.300007,66.211609,70.931435,68.418045
3,14.800000,4,3,0.000000,0.000000,32.206242,33.767578,35.000000
1,15.000000,2,1,0.000000,6.600007,48.582916,48.910919,47.483055
2,15.000000,2,3,0.000000,0.000000,37.553001,34.167355,35.000000
0,15.000000,0,1,15.050022,6.600007,66.108986,70.025375,66.178650
3,15.000000,4,3,0.000000,0.000000,38.433144,35.258514,35.000000
1,15.200000,2,1,0.000000,6.838957,47.487812,49.875473,47.716854
2,15.200000,2,3,0.000000,0.000000,35.497696,34.944931,35.000000
0,15.200000,0,1,15.220023,6.838957,67.661240,69.283531,63.856129
3,15.200000,4,3,0.000000,0.000000,31.799526,34.740944,35.000000
1,15.400000,2,1,0.000000,7.048532,50.627171,49.920540,47.915226
2,15.400000,2,3,0.000000,0.000000,40.198235,34.787128,35.000000
0,15.400000,0,1,15.430023,7.048532,61.875336,68.773659,61.824707
3,15.400000,4,3,0.000000,0.000000,39.413628,35.449600,35.000000
1,15.600000,2,1,0.000000,7.348532,43.274498,50.149239,48.189087
2,15.600000,2,3,0.000000,0.000000,37.297630,35.109070,35.000000
0,15.600000,0,1,15.620024,7.348532,58.673595,67.960327,58.094559
3,15.600000,4,3,0.000000,0.000000,38.966167,35.080360,35.000000
1,15.800000,2,1,0.000000,7.595808,48.472572,50.744762,48.448334
2,15.800000,2,3,0.000000,0.000000,34.220253,35.213100,35.000000
0,15.800000,0,1,15.810024,7.595808,54.340126,65.762711,55.583740
3,15.800000,4,3,0.000000,0.000000,34.706066,35.996918,35.000000
1,16.000000,2,1,0.000000,7.643278,50.000240,50.790020,48.485577
2,16.000000,2,3,0.000000,0.000000,35.003174,35.272182,35.000000
0,16.000000,0,1,15.990025,7.643278,59.169846,64.913528,55.400005
3,16.000000,4,3,0.000000,0.000000,32.753056,34.223850,35.000000
1,16.200000,2,1,0.000000,7.845621,49.830669,50.989910,48.720398
2,16.200000,2,3,0.000000,0.000000,30.290356,35.411659,35.000000
0,16.200000,0,1,16.180025,7.845621,54.285995,63.641312,54.518806
3,16.200000,4,3,0.000000,0.000000,31.576208,33.725361,35.000000
1,16.400000,2,1,0.000000,7.771630,48.888592,50.582657,48.653816
2,16.400000,2,3,0.000000,0.000000,31.022783,35.820873,35.000000
0,16.400000,0,1,16.340025,7.771630,53.376221,62.843155,55.210487
3,16.400000,4,3,0.000000,0.000000,33.738205,34.150196,35.000000
1,16.600000,2,1,0.000000,7.915483,45.679283,49.866943,48.775669
2,16.600000,2,3,0.000000,0.000000,33.224010,34.862103,35.000000
0,16.600000,0,1,16.550026,7.915483,56.828598,62.417934,54.355331
3,16.600000,4,3,0.000000,0.000000,35.845600,34.968113,35.000000
1,16.800000,2,1,0.000000,8.129729,47.912621,49.732025,49.003620
2,16.800000,2,3,0.000000,0.000000,33.514721,34.893806,35.000000
0,16.800000,0,1,16.750025,8.129729,58.439747,60.298969,53.217125
3,16.800000,4,3,0.000000,0.000000,32.342770,34.225189,35.000000
1,17.000000,2,1,0.000000,8.131057,50.936729,48.513039,49.004864
2,17.000000,2,3,0.000000,0.000000,36.782124,35.377090,35.000000
0,17.000000,0,1,16.950026,8.131057,52.767830,58.670647,53.396378
3,17.000000,4,3,0.000000,0.000000,36.809986,35.669998,35.000000
1,17.200000,2,1,0.000000,8.075173,44.050880,48.208576,48.962746
2,17.200000,2,3,0.000000,0.000000,33.072067,35.206116,35.000000
0,17.200000,0,1,17.140026,8.075173,50.691154,58.083824,54.021900
3,17.200000,4,3,0.000000,0.000000,38.445526,35.826077,35.000000
1,17.400000,2,1,0.000000,8.271448,52.111279,47.679199,49.157684
2,17.400000,2,3,0.000000,0.000000,36.170635,35.413410,35.000000
0,17.400000,0,1,17.300026,8.271448,56.549110,57.413036,52.831932
3,17.400000,4,3,0.000000,0.000000,39.205444,34.796234,35.000000
1,17.600000,2,1,0.000000,8.242910,45.144016,47.745686,49.160572
2,17.600000,2,3,0.000000,0.000000,31.050325,35.129440,35.000000
0,17.600000,0,1,17.490026,8.242910,56.981304,56.352528,53.359856
3,17.600000,4,3,0.000000,0.000000,30.843382,35.237812,35.000000
1,17.800000,2,1,0.000000,8.437819,48.789486,47.963253,49.363613
2,17.800000,2,3,0.000000,0.000000,36.946186,35.454834,35.000000
0,17.800000,0,1,17.660027,8.437819,48.049786,56.198360,52.210251
3,17.800000,4,3,0.000000,0.000000,34.857418,34.567623,35.000000
1,18.000000,2,1,0.000000,8.452462,51.109947,48.538601,49.487495
2,18.000000,2,3,0.000000,0.000000,37.073303,35.951767,35.000000
0,18.000000,0,1,17.850027,8.452462,51.649124,54.536808,52.776337
3,18.000000,4,3,0.000000,0.000000,35.520569,35.124001,35.000000
1,18.200000,2,1,0.000000,8.697732,45.984169,49.007023,49.822418
2,18.200000,2,3,0.000000,0.000000,37.408516,35.004887,35.000000
0,18.200000,0,1,18.040028,8.697732,53.533237,54.134708,51.575638
3,18.200000,4,3,0.000000,0.000000,34.582397,34.212654,35.000000
1,18.400000,2,1,0.000000,8.821537,50.153587,49.866436,50.021320
2,18.400000,2,3,0.000000,0.000000,35.362862,35.350307,35.000000
0,18.400000,0,1,18.210028,8.821537,50.968224,53.618114,51.068085
3,18.400000,4,3,0.000000,0.000000,37.029823,35.665207,35.000000
1,18.600000,2,1,0.000000,8.961164,53.645100,49.680733,50.222198
2,18.600000,2,3,0.000000,0.000000,33.259708,35.054226,35.000000
0,18.600000,0,1,18.420029,8.961164,51.110287,53.569649,50.430504
3,18.600000,4,3,0.000000,0.000000,33.544804,33.725201,35.000000
1,18.800000,2,1,0.000000,9.140924,53.470074,50.732410,50.591965
2,18.800000,2,3,0.000000,0.000000,31.744667,34.990639,35.000000
0,18.800000,0,1,18.590029,9.140924,49.844807,53.316917,49.773689
3,18.800000,4,3,0.000000,0.000000,36.353603,35.123318,35.000000
1,19.000000,2,1,0.000000,9.258994,48.388515,51.540642,50.866013
2,19.000000,2,3,0.000000,0.000000,33.664337,35.182602,35.000000
0,19.000000,0,1,18.790030,9.258994,49.781254,52.722477,49.980564
3,19.000000,4,3,0.000000,0.000000,38.324657,34.702309,35.000000
1,19.200000,2,1,0.000000,9.191908,51.407116,51.469563,50.242828
2,19.200000,2,3,0.000000,0.000000,26.831732,34.671638,35.000000
0,19.200000,0,1,18.990030,9.191908,50.331017,52.051609,50.517849
3,19.200000,4,3,0.000000,0.000000,28.046682,35.802952,35.000000
1,19.400000,2,1,0.000000,9.286714,49.685184,50.636574,50.225525
2,19.400000,2,3,0.000000,0.000000,32.063061,35.047421,35.000000
0,19.400000,0,1,19.180029,9.286714,51.111717,52.702610,51.241531
3,19.400000,4,3,0.000000,0.000000,31.411091,35.378403,35.000000
1,19.600000,2,1,0.000000,9.192028,51.960526,51.258766,49.712288
