1,3.600000,2,1,0.000000,0.000000,30.207150,35.359032,35.000000
3,3.600000,4,3,0.000000,0.000000,36.629688,34.578228,35.000000
0,3.600000,0,1,3.600006,0.000000,42.427826,43.376991,43.398632
2,3.800000,2,3,0.000000,0.000000,36.786053,34.577251,35.000000
1,3.800000,2,1,0.000000,0.000000,38.455143,35.089802,35.000000
3,3.800000,4,3,0.000000,0.000000,34.223633,34.236687,35.000000
0,3.800000,0,1,3.800006,0.000000,43.718361,44.157700,43.755173
2,4.000000,2,3,0.000000,0.000000,38.219753,34.657970,35.000000
1,4.000000,2,1,0.000000,0.000000,30.091053,35.262558,35.000000
3,4.000000,4,3,0.000000,0.000000,33.239819,34.909470,35.000000
0,4.000000,0,1,3.960006,0.000000,40.272209,43.645126,44.027046
2,4.200000,2,3,0.000000,0.000000,35.704220,34.277431,35.000000
1,4.200000,2,1,0.000000,0.000000,34.229580,35.399311,35.000000
3,4.200000,4,3,0.000000,0.000000,34.095932,35.289486,35.000000
0,4.200000,0,1,4.150007,0.000000,45.125534,42.991051,44.335861
2,4.400000,2,3,0.000000,0.000000,32.881294,33.566147,35.000000
1,4.400000,2,1,0.000000,0.000000,32.304306,35.222885,35.000000
3,4.400000,4,3,0.000000,0.000000,33.839832,34.043301,35.000000
0,4.400000,0,1,4.370007,0.000000,43.253471,43.275311,44.676121
2,4.600000,2,3,0.000000,0.000000,31.573040,33.585678,35.000000
1,4.600000,2,1,0.000000,0.000000,35.387779,35.765747,35.000000
3,4.600000,4,3,0.000000,0.000000,33.907459,36.605953,35.000000
0,4.600000,0,1,4.580008,0.000000,44.645355,44.000008,44.985180
2,4.800000,2,3,0.000000,0.000000,33.756340,33.830120,35.000000
1,4.800000,2,1,0.000000,0.000000,38.609375,36.609127,35.000000
3,4.800000,4,3,0.000000,0.000000,34.729488,33.841316,35.000000
0,4.800000,0,1,4.760008,0.000000,46.946552,43.605705,45.238930
2,5.000000,2,3,0.000000,0.000000,30.157970,33.730232,35.000000
1,5.000000,2,1,0.000000,0.000000,41.447578,36.591000,35.000000
3,5.000000,4,3,0.000000,0.000000,37.404778,34.141838,35.000000
0,5.000000,0,1,4.960008,0.000000,39.344521,45.359688,45.509773
2,5.200000,2,3,0.000000,0.000000,34.917011,33.600441,35.000000
1,5.200000,2,1,0.000000,0.000000,36.069229,36.173313,35.000000
3,5.200000,4,3,0.000000,0.000000,33.878437,35.410248,35.000000
0,5.200000,0,1,5.140008,0.000000,45.129517,46.859039,45.744282
2,5.400000,2,3,0.000000,0.000000,36.210575,33.660637,35.000000
1,5.400000,2,1,0.000000,0.000000,32.896076,36.080704,35.000000
3,5.400000,4,3,0.000000,0.000000,31.337633,34.705303,35.000000
0,5.400000,0,1,5.310009,0.000000,41.879551,46.939800,45.958294
2,5.600000,2,3,0.000000,0.000000,30.338070,33.932579,35.000000
1,5.600000,2,1,0.000000,0.000000,34.650249,36.246239,35.000000
3,5.600000,4,3,0.000000,0.000000,39.295605,34.796272,35.000000
0,5.600000,0,1,5.510009,0.000000,46.554825,46.762974,46.201401
2,5.800000,2,3,0.000000,0.000000,34.012199,33.512817,35.000000
1,5.800000,2,1,0.000000,0.000000,37.943951,36.176826,35.000000
3,5.800000,4,3,0.000000,0.000000,32.953888,35.156857,35.000000
0,5.800000,0,1,5.690010,0.000000,43.927483,47.349178,46.412720
2,6.000000,2,3,0.000000,0.000000,39.670235,33.521866,35.000000
1,6.000000,2,1,0.000000,0.000000,33.029591,35.788948,35.000000
3,6.000000,4,3,0.000000,0.000000,33.482944,34.977516,35.000000
0,6.000000,0,1,5.880010,0.000000,46.343876,47.735607,46.628597
2,6.200000,2,3,0.000000,0.000000,32.201859,33.197620,35.000000
1,6.200000,2,1,0.000000,0.000000,40.540985,35.906395,35.000000
3,6.200000,4,3,0.000000,0.000000,37.185173,34.163357,35.000000
0,6.200000,0,1,6.060010,0.000000,46.003452,48.113663,46.826721
2,6.400000,2,3,0.000000,0.000000,32.202534,33.286339,35.000000
1,6.400000,2,1,0.000000,0.000000,32.582157,35.150208,35.000000
3,6.400000,4,3,0.000000,0.000000,41.635498,33.740704,35.000000
0,6.400000,0,1,6.270011,0.000000,50.158836,47.785797,47.050522
2,6.600000,2,3,0.000000,0.000000,38.339127,33.288128,35.000000
1,6.600000,2,1,0.000000,0.000000,30.868320,34.731049,35.000000
3,6.600000,4,3,0.000000,0.000000,36.814384,34.873154,35.000000
0,6.600000,0,1,6.440011,0.000000,42.371929,47.557644,47.226227
2,6.800000,2,3,0.000000,0.000000,35.258018,33.259159,35.000000
1,6.800000,2,1,0.000000,0.000000,36.264980,34.936413,35.000000
3,6.800000,4,3,0.000000,0.000000,37.155640,34.600666,35.000000
0,6.800000,0,1,6.640011,0.000000,43.467403,48.185051,47.427063
2,7.000000,2,3,0.000000,0.000000,35.957233,33.015312,35.000000
1,7.000000,2,1,0.000000,0.000000,41.383144,35.020317,35.000000
3,7.000000,4,3,0.000000,0.000000,35.408329,34.449783,35.000000
0,7.000000,0,1,6.830012,0.000000,47.987160,48.599754,47.612289
2,7.200000,2,3,0.000000,0.000000,35.906548,33.870155,35.000000
1,7.200000,2,1,0.000000,0.000000,35.697208,35.061054,35.000000
3,7.200000,4,3,0.000000,0.000000,36.176212,35.123619,35.000000
0,7.200000,0,1,7.000012,0.000000,50.700909,49.405159,47.773678
2,7.400000,2,3,0.000000,0.000000,32.868725,33.766651,35.000000
1,7.400000,2,1,0.000000,0.000000,36.159718,35.253185,35.000000
3,7.400000,4,3,0.000000,0.000000,38.406258,37.203468,35.000000
0,7.400000,0,1,7.190012,0.000000,45.052620,49.772705,47.949448
2,7.600000,2,3,0.000000,0.000000,37.080040,34.111202,35.000000
1,7.600000,2,1,0.000000,0.000000,36.136288,34.901760,35.000000
3,7.600000,4,3,0.000000,0.000000,39.973248,35.384869,35.000000
0,7.600000,0,1,7.380013,0.000000,47.247562,49.893425,48.120613
2,7.800000,2,3,0.000000,0.000000,31.632919,34.403893,35.000000
1,7.800000,2,1,0.000000,0.000000,32.841084,35.175282,35.000000
3,7.800000,4,3,0.000000,0.000000,35.017673,34.087833,35.000000
0,7.800000,0,1,7.560013,0.000000,46.168350,49.638325,48.303570
2,8.000000,2,3,0.000000,0.000000,34.380718,34.032055,35.000000
1,8.000000,2,1,0.000000,0.000000,34.331913,35.291012,35.000000
3,8.000000,4,3,0.000000,0.000000,37.519081,35.434620,35.000000
0,8.000000,0,1,7.760013,0.000000,49.123093,49.888622,48.515316
2,8.200000,2,3,0.000000,0.000000,34.078678,34.241764,35.000000
1,8.200000,2,1,0.000000,0.000000,29.857790,35.248379,35.000000
3,8.200000,4,3,0.000000,0.000000,34.752541,36.431908,35.000000
0,8.200000,0,1,7.970014,0.000000,50.724316,50.386345,48.714821
2,8.400000,2,3,0.000000,0.000000,34.725491,34.624573,35.000000
1,8.400000,2,1,0.000000,0.000000,36.437962,34.865654,35.000000
3,8.400000,4,3,0.000000,0.000000,34.941936,34.001606,35.000000
0,8.400000,0,1,8.170013,0.000000,49.453915,50.870495,48.932526
2,8.600000,2,3,0.000000,0.000000,37.478733,35.058140,35.000000
1,8.600000,2,1,0.000000,0.000000,34.809456,34.773899,35.000000
3,8.600000,4,3,0.000000,0.000000,34.185852,35.090477,35.000000
0,8.600000,0,1,8.340014,0.000000,50.990936,51.496609,49.148178
2,8.800000,2,3,0.000000,0.000000,35.694462,35.041241,35.000000
1,8.800000,2,1,0.000000,0.000000,36.835369,34.276798,35.000000
3,8.800000,4,3,0.000000,0.000000,37.239136,35.539135,35.000000
0,8.800000,0,1,8.540014,0.000000,50.891991,51.580959,49.481007
2,9.000000,2,3,0.000000,0.000000,30.210537,34.764351,35.000000
1,9.000000,2,1,0.000000,0.000000,31.134449,34.226379,35.000000
3,9.000000,4,3,0.000000,0.000000,34.411587,35.186882,35.000000
0,9.000000,0,1,8.730014,0.000000,46.984459,51.870384,49.794506
2,9.200000,2,3,0.000000,0.000000,34.421604,34.892532,35.000000
1,9.200000,2,1,0.000000,0.000000,40.705170,34.886604,35.000000
3,9.200000,4,3,0.000000,0.000000,39.703339,34.976437,35.000000
0,9.200000,0,1,8.910014,0.000000,55.099854,52.048595,50.037537
2,9.400000,2,3,0.000000,0.000000,39.435558,34.733246,35.000000
1,9.400000,2,1,0.000000,0.000000,34.196522,35.145496,35.000000
3,9.400000,4,3,0.000000,0.000000,33.283157,34.846737,35.000000
0,9.400000,0,1,9.110015,0.000000,49.162167,52.261806,50.452820
2,9.600000,2,3,0.000000,0.000000,34.799725,34.618385,35.000000
1,9.600000,2,1,0.000000,0.000000,36.786407,35.159916,35.000000
3,9.600000,4,3,0.000000,0.000000,37.657299,37.253040,35.000000
0,9.600000,0,1,9.280015,0.000000,50.079720,52.918606,51.012268
2,9.800000,2,3,0.000000,0.000000,36.205700,34.676216,35.000000
1,9.800000,2,1,0.000000,0.000000,36.278763,35.448395,35.000000
3,9.800000,4,3,0.000000,0.000000,41.811295,34.729946,35.000000
0,9.800000,0,1,9.480015,0.000000,51.490753,52.644428,51.452831
2,10.000000,2,3,0.000000,0.000000,34.227924,34.997040,35.000000
1,10.000000,2,1,0.000000,0.000000,36.305542,35.562267,35.000000
3,10.000000,4,3,0.000000,0.000000,31.449671,35.132126,35.000000
0,10.000000,0,1,9.660015,0.000000,52.778744,52.595879,52.032913
2,10.200000,2,3,0.000000,0.000000,39.279297,34.735256,35.000000
1,10.200000,2,1,0.000000,0.000000,35.116341,35.274509,35.000000
3,10.200000,4,3,0.000000,0.000000,33.664700,36.202957,35.000000
0,10.200000,0,1,9.860015,0.000000,50.681164,53.366138,53.181908
2,10.400000,2,3,0.000000,0.000000,34.752476,35.034367,35.000000
1,10.400000,2,1,0.000000,0.000000,36.704521,35.520313,35.000000
3,10.400000,4,3,0.000000,0.000000,35.477024,32.879646,35.000000
0,10.400000,0,1,10.060016,0.000000,54.067104,53.461899,54.260239
2,10.600000,2,3,0.000000,0.000000,33.211716,35.089809,35.000000
1,10.600000,2,1,0.000000,0.000000,32.912903,35.923122,35.000000
3,10.600000,4,3,0.000000,0.000000,34.817707,36.098755,35.000000
0,10.600000,0,1,10.250015,0.000000,55.652412,54.142094,55.717491
2,10.800000,2,3,0.000000,0.000000,35.275410,34.998909,35.000000
1,10.800000,2,1,0.000000,0.000000,32.991524,36.079990,35.000000
3,10.800000,4,3,0.000000,0.000000,35.653107,34.450176,35.000000
0,10.800000,0,1,10.450016,0.000000,53.599751,54.497246,57.006195
2,11.000000,2,3,0.000000,0.000000,32.796341,35.261860,35.000000
1,11.000000,2,1,0.000000,0.000000,38.851467,35.760441,35.000000
3,11.000000,4,3,0.000000,0.000000,36.338589,35.755905,35.000000
0,11.000000,0,1,10.640017,0.000000,57.580593,55.374004,58.606506
2,11.200000,2,3,0.000000,0.000000,27.118137,35.220409,35.000000
1,11.200000,2,1,0.000000,0.000000,36.937908,35.898460,35.000000
3,11.200000,4,3,0.000000,0.000000,34.830574,35.332935,35.000000
0,11.200000,0,1,10.840016,0.000000,56.622467,56.229290,62.564926
2,11.400000,2,3,0.000000,0.000000,34.879982,35.224560,35.000000
1,11.400000,2,1,0.000000,0.000000,28.776985,35.653568,35.000000
3,11.400000,4,3,0.000000,0.000000,33.592934,35.236225,35.000000
0,11.400000,0,1,11.050016,0.000000,67.361191,56.973759,66.986023
2,11.600000,2,3,0.000000,0.000000,37.869942,35.317047,35.000000
1,11.600000,2,1,0.000000,0.000000,40.566734,35.246891,35.000000
3,11.600000,4,3,0.000000,0.000000,32.310089,35.040230,35.000000
0,11.600000,0,1,11.230017,0.000000,71.787712,58.843857,69.654915
2,11.800000,2,3,0.000000,0.000000,39.579849,35.021488,35.000000
1,11.800000,2,1,0.000000,0.300000,37.643959,34.865154,35.252125
3,11.800000,4,3,0.000000,0.000000,37.174664,34.577583,35.000000
0,11.800000,0,1,11.420017,0.300000,72.258972,60.764297,70.501778
2,12.000000,2,3,0.000000,0.000000,32.004173,35.242111,35.000000
1,12.000000,2,1,0.000000,0.600000,35.846153,36.270855,35.211784
3,12.000000,4,3,0.000000,0.000000,36.585541,35.803612,35.000000
0,12.000000,0,1,11.610018,0.600000,71.522186,62.047077,71.526596
2,12.200000,2,3,0.000000,0.000000,30.621445,34.908039,35.000000
1,12.200000,2,1,0.000000,0.900001,32.909077,36.463535,35.075596
3,12.200000,4,3,0.000000,0.000000,37.343689,34.079010,35.000000
0,12.200000,0,1,11.800018,0.900001,72.147469,62.706799,73.144020
2,12.400000,2,3,0.000000,0.000000,37.709625,34.644604,35.000000
1,12.400000,2,1,0.000000,1.200001,35.480240,36.158890,36.191174
3,12.400000,4,3,0.000000,0.000000,35.720154,34.286659,35.000000
0,12.400000,0,1,11.960018,1.200001,71.904129,63.866497,74.172943
2,12.600000,2,3,0.000000,0.000000,34.913166,34.521088,35.000000
1,12.600000,2,1,0.000000,1.500001,35.127914,37.431217,37.666237
3,12.600000,4,3,0.000000,0.000000,38.536888,33.720634,35.000000
0,12.600000,0,1,12.150019,1.500001,71.646790,64.729439,75.316467
2,12.800000,2,3,0.000000,0.000000,34.821033,34.733162,35.000000
1,12.800000,2,1,0.000000,1.800002,34.181190,37.682281,38.878731
3,12.800000,4,3,0.000000,0.000000,35.351250,35.956593,35.000000
0,12.800000,0,1,12.350019,1.800002,74.627853,65.589073,76.391243
2,13.000000,2,3,0.000000,0.000000,35.783749,34.662323,35.000000
1,13.000000,2,1,0.000000,2.100002,42.147163,39.517124,39.907211
3,13.000000,4,3,0.000000,0.000000,29.364296,34.137543,35.000000
0,13.000000,0,1,12.560019,2.100002,77.495888,67.151604,77.438354
2,13.200000,2,3,0.000000,0.000000,37.366558,35.137589,35.000000
1,13.200000,2,1,0.000000,2.400002,38.236347,40.529152,40.792667
3,13.200000,4,3,0.000000,0.000000,33.610859,34.505707,35.000000
0,13.200000,0,1,12.740020,2.400002,79.724205,68.142929,77.908875
2,13.400000,2,3,0.000000,0.000000,37.073509,35.150532,35.000000
1,13.400000,2,1,0.000000,2.700003,46.129959,42.041019,41.577393
3,13.400000,4,3,0.000000,0.000000,31.705383,33.138813,35.000000
0,13.400000,0,1,12.910020,2.700003,83.702820,68.703148,78.301193
2,13.600000,2,3,0.000000,0.000000,33.421127,35.060596,35.000000
1,13.600000,2,1,0.000000,3.000003,38.510944,42.965702,42.276020
3,13.600000,4,3,0.000000,0.000000,37.360985,34.325794,35.000000
0,13.600000,0,1,13.100020,3.000003,78.267235,69.382530,78.609421
2,13.800000,2,3,0.000000,0.000000,35.873051,34.908287,35.000000
1,13.800000,2,1,0.000000,3.300003,46.201088,43.151203,42.907349
3,13.800000,4,3,0.000000,0.000000,38.755409,34.113396,35.000000
0,13.800000,0,1,13.280021,3.300003,76.947243,70.872330,78.691826
2,14.000000,2,3,0.000000,0.000000,36.749565,34.663345,35.000000
1,14.000000,2,1,0.000000,3.600004,46.294815,43.829212,43.483150
3,14.000000,4,3,0.000000,0.000000,30.786520,35.433987,35.000000
0,14.000000,0,1,13.470021,3.600004,80.770287,71.215965,78.650223
2,14.200000,2,3,0.000000,0.000000,41.024754,34.579731,35.000000
1,14.200000,2,1,0.000000,3.900004,42.565956,44.006084,44.012367
3,14.200000,4,3,0.000000,0.000000,32.730465,33.684525,35.000000
0,14.200000,0,1,13.630021,3.900004,80.418602,72.005577,78.290375
2,14.400000,2,3,0.000000,0.000000,30.057404,34.339333,35.000000
1,14.400000,2,1,0.000000,4.200005,41.048313,45.105141,44.501961
3,14.400000,4,3,0.000000,0.000000,39.894047,36.327423,35.000000
0,14.400000,0,1,13.790022,4.200005,72.659874,72.549088,77.789581
2,14.600000,2,3,0.000000,0.000000,40.209263,34.767773,35.000000
1,14.600000,2,1,0.000000,4.500005,42.443550,46.163265,44.957420
3,14.600000,4,3,0.000000,0.000000,36.072582,33.958126,35.000000
0,14.600000,0,1,13.960022,4.500005,79.320976,73.574013,77.095184
2,14.800000,2,3,0.000000,0.000000,37.909077,34.911163,35.000000
1,14.800000,2,1,0.000000,4.800005,49.424767,46.775749,45.383194
3,14.800000,4,3,0.000000,0.000000,32.472599,35.561241,35.000000
0,14.800000,0,1,14.130022,4.800005,71.166656,73.326233,76.277206
2,15.000000,2,3,0.000000,0.000000,36.944183,34.633602,35.000000
1,15.000000,2,1,0.000000,5.100006,43.536201,46.963669,45.782909
3,15.000000,4,3,0.000000,0.000000,33.721752,34.909554,35.000000
0,15.000000,0,1,14.340023,5.100006,69.420090,74.200272,75.405251
2,15.200000,2,3,0.000000,0.000000,33.579762,34.209148,35.000000
1,15.200000,2,1,0.000000,5.400006,44.673462,48.101490,46.162766
3,15.200000,4,3,0.000000,0.000000,40.086742,35.693913,35.000000
0,15.200000,0,1,14.540023,5.400006,75.878166,74.436859,74.318558
2,15.400000,2,3,0.000000,0.000000,43.498146,34.299877,35.000000
1,15.400000,2,1,0.000000,5.700006,45.448940,48.261066,46.519848
3,15.400000,4,3,0.000000,0.000000,33.656261,36.359482,35.000000
0,15.400000,0,1,14.700024,5.700006,70.723740,73.579277,72.844955
2,15.600000,2,3,0.000000,0.000000,30.107828,34.617939,35.000000
1,15.600000,2,1,0.000000,6.000007,48.166080,48.977951,46.856186
3,15.600000,4,3,0.000000,0.000000,36.430874,36.379883,35.000000
0,15.600000,0,1,14.870024,6.000007,68.844315,74.326813,71.074242
2,15.800000,2,3,0.000000,0.000000,38.874710,34.238247,35.000000
1,15.800000,2,1,0.000000,6.300007,46.399342,49.548409,47.177147
3,15.800000,4,3,0.000000,0.000000,36.329311,36.018040,35.000000
0,15.800000,0,1,15.090024,6.300007,69.615494,73.351746,69.204262
2,16.000000,2,3,0.000000,0.000000,39.432613,34.102108,35.000000
1,16.000000,2,1,0.000000,6.600007,43.351021,49.634193,47.483055
3,16.000000,4,3,0.000000,0.000000,31.572178,34.867569,35.000000
0,16.000000,0,1,15.250025,6.600007,68.965683,72.575592,66.873428
2,16.200000,2,3,0.000000,0.000000,34.539978,34.550522,35.000000
1,16.200000,2,1,0.000000,6.900008,48.226337,50.868019,47.775265
3,16.200000,4,3,0.000000,0.000000,31.460960,34.069340,35.000000
0,16.200000,0,1,15.440024,6.900008,62.445400,71.171539,63.845997
2,16.400000,2,3,0.000000,0.000000,38.890926,33.877102,35.000000
1,16.400000,2,1,0.000000,7.008522,47.512539,50.990788,47.877819
3,16.400000,4,3,0.000000,0.000000,32.936047,34.823795,35.000000
0,16.400000,0,1,15.620025,7.008522,57.861801,70.428894,62.967491
2,16.600000,2,3,0.000000,0.000000,36.138454,33.964630,35.000000
1,16.600000,2,1,0.000000,7.308522,47.975056,51.234394,48.153217
3,16.600000,4,3,0.000000,0.000000,32.478691,36.997692,35.000000
0,16.600000,0,1,15.800025,7.308522,53.984718,70.085716,59.165459
2,16.800000,2,3,0.000000,0.000000,34.218891,33.558842,35.000000
1,16.800000,2,1,0.000000,7.470037,48.473850,51.670441,48.302517
3,16.800000,4,3,0.000000,0.000000,36.597675,35.633526,35.000000
0,16.800000,0,1,15.990026,7.470037,61.489845,68.696053,57.166306
2,17.000000,2,3,0.000000,0.000000,37.687672,33.930588,35.000000
1,17.000000,2,1,0.000000,7.770037,51.846085,51.940807,48.634285
3,17.000000,4,3,0.000000,0.000000,36.696014,34.937630,35.000000
0,17.000000,0,1,16.150026,7.770037,62.066582,66.035751,55.142590
2,17.200000,2,3,0.000000,0.000000,31.497452,34.523586,35.000000
1,17.200000,2,1,0.000000,7.872484,50.484497,51.449123,48.729912
3,17.200000,4,3,0.000000,0.000000,35.144592,34.011837,35.000000
0,17.200000,0,1,16.340027,7.872484,47.648819,64.609886,54.639984
2,17.400000,2,3,0.000000,0.000000,36.703846,34.731964,35.000000
1,17.400000,2,1,0.000000,8.053928,53.242226,51.499725,48.939938
3,17.400000,4,3,0.000000,0.000000,37.663311,34.761425,35.000000
0,17.400000,0,1,16.540028,8.053928,50.564762,63.095901,53.799492
2,17.600000,2,3,0.000000,0.000000,35.726665,34.082478,35.000000
1,17.600000,2,1,0.000000,8.147250,47.724316,51.097149,49.014915
3,17.600000,4,3,0.000000,0.000000,34.185925,35.212730,35.000000
0,17.600000,0,1,16.730026,8.147250,52.721771,61.852570,53.276840
2,17.800000,2,3,0.000000,0.000000,37.550125,33.663513,35.000000
1,17.800000,2,1,0.000000,8.241686,48.240471,50.990993,49.105499
3,17.800000,4,3,0.000000,0.000000,37.218517,33.806152,35.000000
0,17.800000,0,1,16.890028,8.241686,53.350338,59.790840,52.763905
2,18.000000,2,3,0.000000,0.000000,34.334980,33.900555,35.000000
1,18.000000,2,1,0.000000,8.222235,44.015846,51.729015,49.066200
3,18.000000,4,3,0.000000,0.000000,39.448128,34.786331,35.000000
0,18.000000,0,1,17.070028,8.222235,55.055069,59.020229,52.952000
2,18.200000,2,3,0.000000,0.000000,29.712866,34.102432,35.000000
1,18.200000,2,1,0.000000,8.200086,50.417606,51.638313,49.051010
3,18.200000,4,3,0.000000,0.000000,32.972279,35.796810,35.000000
0,18.200000,0,1,17.250029,8.200086,52.119572,57.895844,53.297333
2,18.400000,2,3,0.000000,0.000000,37.248966,34.383476,35.000000
1,18.400000,2,1,0.000000,8.250479,49.508636,51.626740,49.107674
3,18.400000,4,3,0.000000,0.000000,34.471729,34.477840,35.000000
0,18.400000,0,1,17.410028,8.250479,46.065529,57.897007,53.107544
2,18.600000,2,3,0.000000,0.000000,37.617680,34.206909,35.000000
1,18.600000,2,1,0.000000,8.400302,58.700352,51.188885,49.280945
3,18.600000,4,3,0.000000,0.000000,32.146618,34.513390,35.000000
0,18.600000,0,1,17.580029,8.400302,52.625370,57.247292,52.321800
2,18.800000,2,3,0.000000,0.000000,29.347605,34.559601,35.000000
1,18.800000,2,1,0.000000,8.429678,50.184685,50.986534,49.351349
3,18.800000,4,3,0.000000,0.000000,34.078354,34.711231,35.000000
0,18.800000,0,1,17.780029,8.429678,51.195690,56.231678,52.468338
2,19.000000,2,3,0.000000,0.000000,35.799374,34.953747,35.000000
1,19.000000,2,1,0.000000,8.539751,49.441273,50.902527,49.513107
3,19.000000,4,3,0.000000,0.000000,35.408199,35.033943,35.000000
0,19.000000,0,1,17.940029,8.539751,52.746433,55.810650,52.035419
2,19.200000,2,3,0.000000,0.000000,33.916145,35.717804,35.000000
1,19.200000,2,1,0.000000,8.768540,49.746052,51.559036,49.849808
3,19.200000,4,3,0.000000,0.000000,39.836800,35.035862,35.000000
0,19.200000,0,1,18.110029,8.768540,49.467999,54.796658,50.938362
2,19.400000,2,3,0.000000,0.000000,29.185955,35.946102,35.000000
1,19.400000,2,1,0.000000,8.701149,48.996922,51.767128,49.874649
3,19.400000,4,3,0.000000,0.000000,36.055080,34.552010,35.000000
0,19.400000,0,1,18.290030,8.701149,57.486904,53.316555,51.983192
2,19.600000,2,3,0.000000,0.000000,37.139301,35.878811,35.000000
