2,1.600000,2,3,0.000000,0.000000,35.837852,35.625938,35.000000
1,1.600000,2,1,0.000000,0.000000,35.520916,34.708942,35.000000
3,1.600000,3,4,0.000000,0.000000,33.343880,33.925678,35.000000
0,1.600000,0,1,1.730002,0.000000,35.780964,36.314243,38.574177
2,1.800000,2,3,0.000000,0.000000,30.934711,35.102806,35.000000
1,1.800000,2,1,0.000000,0.000000,38.666000,34.466324,35.000000
3,1.800000,3,4,0.000000,0.000000,34.631702,35.648617,35.000000
0,1.800000,0,1,1.970003,0.000000,35.438484,37.617603,39.436398
2,2.000000,2,3,0.000000,0.000000,35.333248,35.584652,35.000000
1,2.000000,2,1,0.000000,0.000000,37.866829,34.811287,35.000000
3,2.000000,3,4,0.000000,0.000000,40.726990,35.069878,35.000000
0,2.000000,0,1,2.170003,0.000000,39.674576,38.139420,40.078560
2,2.200000,2,3,0.000000,0.000000,33.980309,34.698803,35.000000
1,2.200000,2,1,0.000000,0.000000,37.182831,34.920753,35.000000
3,2.200000,3,4,0.000000,0.000000,34.084042,35.248894,35.000000
0,2.200000,0,1,2.390003,0.000000,37.311584,38.266098,40.721939
2,2.400000,2,3,0.000000,0.000000,31.097103,35.198452,35.000000
1,2.400000,2,1,0.000000,0.000000,31.359444,34.168331,35.000000
3,2.400000,3,4,0.000000,0.000000,37.742687,37.182068,35.000000
0,2.400000,0,1,2.600004,0.000000,40.468334,38.332581,41.277428
2,2.600000,2,3,0.000000,0.000000,33.680534,34.898090,35.000000
1,2.600000,2,1,0.000000,0.000000,36.025524,33.754677,35.000000
3,2.600000,3,4,0.000000,0.000000,36.668941,34.664043,35.000000
0,2.600000,0,1,2.810004,0.000000,39.884026,39.785732,41.789505
2,2.800000,2,3,0.000000,0.000000,34.493156,34.632534,35.000000
1,2.800000,2,1,0.000000,0.000000,33.166283,34.061451,35.000000
3,2.800000,3,4,0.000000,0.000000,38.274487,35.556240,35.000000
0,2.800000,0,1,3.030005,0.000000,44.216030,40.146492,42.289574
2,3.000000,2,3,0.000000,0.000000,33.892155,34.063255,35.000000
1,3.000000,2,1,0.000000,0.000000,36.226456,34.061123,35.000000
3,3.000000,3,4,0.000000,0.000000,38.643593,35.605473,35.000000
0,3.000000,0,1,3.200005,0.000000,46.153965,40.289875,42.649734
2,3.200000,2,3,0.000000,0.000000,30.667580,33.499966,35.000000
1,3.200000,2,1,0.000000,0.000000,34.390728,33.882229,35.000000
3,3.200000,3,4,0.000000,0.000000,38.738873,35.267864,35.000000
0,3.200000,0,1,3.370005,0.000000,41.212769,40.928185,42.993710
2,3.400000,2,3,0.000000,0.000000,35.140793,33.452114,35.000000
1,3.400000,2,1,0.000000,0.000000,34.820126,33.500935,35.000000
3,3.400000,3,4,0.000000,0.000000,38.994019,34.489689,35.000000
0,3.400000,0,1,3.550005,0.000000,39.718597,41.475231,43.336655
2,3.600000,2,3,0.000000,0.000000,34.520042,33.672810,35.000000
1,3.600000,2,1,0.000000,0.000000,32.314495,33.778744,35.000000
3,3.600000,3,4,0.000000,0.000000,35.791531,33.555031,35.000000
0,3.600000,0,1,3.740006,0.000000,45.020985,41.620827,43.680145
2,3.800000,2,3,0.000000,0.000000,34.087479,34.572819,35.000000
1,3.800000,2,1,0.000000,0.000000,32.689838,34.129959,35.000000
3,3.800000,3,4,0.000000,0.000000,30.605547,34.979347,35.000000
0,3.800000,0,1,3.930006,0.000000,36.193504,42.843288,44.008739
2,4.000000,2,3,0.000000,0.000000,37.645676,34.927532,35.000000
1,4.000000,2,1,0.000000,0.000000,34.827381,33.742069,35.000000
3,4.000000,3,4,0.000000,0.000000,34.534943,35.089409,35.000000
0,4.000000,0,1,4.140007,0.000000,43.190453,43.026783,44.351330
2,4.200000,2,3,0.000000,0.000000,27.794895,34.887192,35.000000
1,4.200000,2,1,0.000000,0.000000,35.177914,33.870949,35.000000
3,4.200000,3,4,0.000000,0.000000,34.531208,34.971264,35.000000
0,4.200000,0,1,4.350007,0.000000,48.033886,43.063862,44.676853
2,4.400000,2,3,0.000000,0.000000,35.332142,34.810230,35.000000
1,4.400000,2,1,0.000000,0.000000,32.313320,34.084324,35.000000
3,4.400000,3,4,0.000000,0.000000,32.708225,34.874958,35.000000
0,4.400000,0,1,4.530007,0.000000,47.204956,44.584023,44.945469
2,4.600000,2,3,0.000000,0.000000,39.656044,34.612770,35.000000
1,4.600000,2,1,0.000000,0.000000,36.387211,34.318283,35.000000
3,4.600000,3,4,0.000000,0.000000,32.206818,36.284515,35.000000
0,4.600000,0,1,4.700007,0.000000,47.742947,44.583168,45.187630
2,4.800000,2,3,0.000000,0.000000,40.121494,34.578632,35.000000
1,4.800000,2,1,0.000000,0.000000,32.150074,34.434883,35.000000
3,4.800000,3,4,0.000000,0.000000,36.408813,35.705200,35.000000
0,4.800000,0,1,4.880008,0.000000,52.790771,45.320217,45.434608
2,5.000000,2,3,0.000000,0.000000,32.083794,34.658276,35.000000
1,5.000000,2,1,0.000000,0.000000,34.057678,34.466244,35.000000
3,5.000000,3,4,0.000000,0.000000,40.640060,34.966595,35.000000
0,5.000000,0,1,5.100008,0.000000,49.090794,45.010792,45.726044
2,5.200000,2,3,0.000000,0.000000,36.544910,34.714397,35.000000
1,5.200000,2,1,0.000000,0.000000,32.246349,34.356655,35.000000
3,5.200000,3,4,0.000000,0.000000,34.532948,35.696228,35.000000
0,5.200000,0,1,5.290009,0.000000,46.023178,45.665684,45.966232
2,5.400000,2,3,0.000000,0.000000,33.268345,35.170650,35.000000
1,5.400000,2,1,0.000000,0.000000,37.187584,34.928619,35.000000
3,5.400000,3,4,0.000000,0.000000,28.111689,35.705364,35.000000
0,5.400000,0,1,5.510009,0.000000,43.490746,45.897598,46.235954
2,5.600000,2,3,0.000000,0.000000,37.576653,35.517719,35.000000
1,5.600000,2,1,0.000000,0.000000,34.185341,34.513874,35.000000
3,5.600000,3,4,0.000000,0.000000,37.628906,35.587181,35.000000
0,5.600000,0,1,5.730010,0.000000,47.643940,47.559635,46.493557
2,5.800000,2,3,0.000000,0.000000,32.673176,35.954472,35.000000
1,5.800000,2,1,0.000000,0.000000,37.570656,34.055969,35.000000
3,5.800000,3,4,0.000000,0.000000,34.302757,34.594784,35.000000
0,5.800000,0,1,5.930010,0.000000,48.215878,48.107716,46.719227
2,6.000000,2,3,0.000000,0.000000,35.650864,35.365814,35.000000
1,6.000000,2,1,0.000000,0.000000,34.741680,34.137146,35.000000
3,6.000000,3,4,0.000000,0.000000,33.599453,36.304016,35.000000
0,6.000000,0,1,6.130010,0.000000,47.736717,48.693661,46.937355
2,6.200000,2,3,0.000000,0.000000,32.177155,35.818054,35.000000
1,6.200000,2,1,0.000000,0.000000,35.675957,34.117790,35.000000
3,6.200000,3,4,0.000000,0.000000,34.511326,34.035629,35.000000
0,6.200000,0,1,6.310010,0.000000,48.866066,48.436382,47.127625
2,6.400000,2,3,0.000000,0.000000,38.831516,35.209972,35.000000
1,6.400000,2,1,0.000000,0.000000,35.822983,34.436291,35.000000
3,6.400000,3,4,0.000000,0.000000,34.309509,34.145260,35.000000
0,6.400000,0,1,6.470011,0.000000,50.475525,47.688148,47.292213
2,6.600000,2,3,0.000000,0.000000,31.445704,34.605556,35.000000
1,6.600000,2,1,0.000000,0.000000,36.752373,34.183968,35.000000
3,6.600000,3,4,0.000000,0.000000,33.978294,35.076702,35.000000
0,6.600000,0,1,6.640011,0.000000,43.326866,48.948902,47.462666
2,6.800000,2,3,0.000000,0.000000,36.483501,34.599434,35.000000
1,6.800000,2,1,0.000000,0.000000,35.085987,35.033237,35.000000
3,6.800000,3,4,0.000000,0.000000,41.089180,34.121933,35.000000
0,6.800000,0,1,6.830011,0.000000,46.022064,49.158226,47.648033
2,7.000000,2,3,0.000000,0.000000,34.119492,34.730572,35.000000
1,7.000000,2,1,0.000000,0.000000,34.618946,35.606724,35.000000
3,7.000000,3,4,0.000000,0.000000,34.500938,35.451591,35.000000
0,7.000000,0,1,7.040012,0.000000,47.410793,48.615181,47.846970
2,7.200000,2,3,0.000000,0.000000,33.765316,34.532505,35.000000
1,7.200000,2,1,0.000000,0.000000,33.381142,35.503258,35.000000
3,7.200000,3,4,0.000000,0.000000,38.297924,34.608665,35.000000
0,7.200000,0,1,7.220012,0.000000,46.991756,49.115528,48.012787
2,7.400000,2,3,0.000000,0.000000,34.629803,34.845192,35.000000
1,7.400000,2,1,0.000000,0.000000,36.412918,35.401627,35.000000
3,7.400000,3,4,0.000000,0.000000,40.553493,34.512272,35.000000
0,7.400000,0,1,7.420012,0.000000,46.009014,48.833057,48.194939
2,7.600000,2,3,0.000000,0.000000,33.692413,34.739594,35.000000
1,7.600000,2,1,0.000000,0.000000,32.554523,35.607597,35.000000
3,7.600000,3,4,0.000000,0.000000,33.584888,34.958942,35.000000
0,7.600000,0,1,7.650012,0.000000,53.878334,50.784939,48.440697
2,7.800000,2,3,0.000000,0.000000,36.202000,33.940197,35.000000
1,7.800000,2,1,0.000000,0.000000,32.147812,34.738125,35.000000
3,7.800000,3,4,0.000000,0.000000,35.313679,35.234852,35.000000
0,7.800000,0,1,7.860013,0.000000,45.049152,51.442162,48.633785
2,8.000000,2,3,0.000000,0.000000,29.583687,33.398102,35.000000
1,8.000000,2,1,0.000000,0.000000,37.862415,34.669464,35.000000
3,8.000000,3,4,0.000000,0.000000,40.085388,35.947144,35.000000
0,8.000000,0,1,8.070013,0.000000,47.718307,51.702770,48.854675
2,8.200000,2,3,0.000000,0.000000,37.634869,33.037266,35.000000
1,8.200000,2,1,0.000000,0.000000,34.283791,34.319813,35.000000
3,8.200000,3,4,0.000000,0.000000,29.178316,35.251328,35.000000
0,8.200000,0,1,8.260014,0.000000,44.552399,52.279495,49.062717
2,8.400000,2,3,0.000000,0.000000,37.077366,33.148113,35.000000
1,8.400000,2,1,0.000000,0.000000,33.996361,34.900154,35.000000
3,8.400000,3,4,0.000000,0.000000,34.547775,35.265636,35.000000
0,8.400000,0,1,8.440014,0.000000,39.997559,51.086056,49.309525
2,8.600000,2,3,0.000000,0.000000,31.021105,32.606415,35.000000
1,8.600000,2,1,0.000000,0.000000,37.873688,34.797852,35.000000
3,8.600000,3,4,0.000000,0.000000,36.082977,33.862083,35.000000
0,8.600000,0,1,8.640014,0.000000,44.762177,51.426807,49.591164
2,8.800000,2,3,0.000000,0.000000,38.265686,32.935261,35.000000
1,8.800000,2,1,0.000000,0.000000,34.277756,35.079098,35.000000
3,8.800000,3,4,0.000000,0.000000,35.954212,36.008007,35.000000
0,8.800000,0,1,8.820014,0.000000,52.015579,51.577526,49.961349
2,9.000000,2,3,0.000000,0.000000,35.601604,33.557961,35.000000
1,9.000000,2,1,0.000000,0.000000,41.629242,35.501999,35.000000
3,9.000000,3,4,0.000000,0.000000,36.184750,35.677059,35.000000
0,9.000000,0,1,9.030014,0.000000,51.601486,52.500820,50.302101
2,9.200000,2,3,0.000000,0.000000,37.193325,33.514992,35.000000
1,9.200000,2,1,0.000000,0.000000,33.539345,36.685596,35.000000
3,9.200000,3,4,0.000000,0.000000,35.222744,34.460823,35.000000
0,9.200000,0,1,9.250014,0.000000,51.439041,52.676510,50.632141
2,9.400000,2,3,0.000000,0.000000,37.150742,33.675560,35.000000
1,9.400000,2,1,0.000000,0.000000,30.451624,36.637814,35.000000
3,9.400000,3,4,0.000000,0.000000,34.603142,34.501202,35.000000
0,9.400000,0,1,9.460014,0.000000,48.204235,53.103691,51.369476
2,9.600000,2,3,0.000000,0.000000,34.947430,33.629181,35.000000
1,9.600000,2,1,0.000000,0.000000,39.252769,36.146172,35.000000
3,9.600000,3,4,0.000000,0.000000,35.877464,36.745613,35.000000
0,9.600000,0,1,9.640015,0.000000,47.286125,53.187569,52.150219
2,9.800000,2,3,0.000000,0.000000,38.884815,33.054096,35.000000
1,9.800000,2,1,0.000000,0.000000,37.089813,35.775761,35.000000
3,9.800000,3,4,0.000000,0.000000,33.259430,34.275238,35.000000
0,9.800000,0,1,9.840014,0.000000,53.846504,54.569618,53.051155
2,10.000000,2,3,0.000000,0.000000,31.302776,33.090672,35.000000
1,10.000000,2,1,0.000000,0.000000,32.104980,35.558968,35.000000
3,10.000000,3,4,0.000000,0.000000,33.808983,35.275650,35.000000
0,10.000000,0,1,10.060015,0.000000,61.280258,54.651772,54.499264
2,10.200000,2,3,0.000000,0.000000,38.359303,32.946327,35.000000
1,10.200000,2,1,0.000000,0.000000,35.993683,35.346390,35.000000
3,10.200000,3,4,0.000000,0.000000,34.643188,35.706757,35.000000
0,10.200000,0,1,10.280015,0.000000,54.742889,55.309349,55.992176
2,10.400000,2,3,0.000000,0.000000,32.787258,33.545292,35.000000
1,10.400000,2,1,0.000000,0.000000,34.500202,35.432369,35.000000
3,10.400000,3,4,0.000000,0.000000,34.602528,34.491627,35.000000
0,10.400000,0,1,10.510015,0.000000,56.616226,56.395241,57.487942
2,10.600000,2,3,0.000000,0.000000,34.768135,33.986717,35.000000
1,10.600000,2,1,0.000000,0.000000,29.726131,35.120304,35.000000
3,10.600000,3,4,0.000000,0.000000,36.458687,34.395500,35.000000
0,10.600000,0,1,10.720016,0.000000,57.782089,57.626518,60.076790
2,10.800000,2,3,0.000000,0.000000,29.243107,33.830860,35.000000
1,10.800000,2,1,0.000000,0.000000,30.872383,35.001431,35.000000
3,10.800000,3,4,0.000000,0.000000,39.255928,34.376049,35.000000
0,10.800000,0,1,10.910016,0.000000,62.896442,57.573036,64.309418
2,11.000000,2,3,0.000000,0.000000,30.744467,34.181446,35.000000
1,11.000000,2,1,0.000000,0.000000,28.325808,34.751987,35.000000
3,11.000000,3,4,0.000000,0.000000,31.818806,33.422604,35.000000
0,11.000000,0,1,11.090016,0.000000,67.501343,58.267044,67.634804
2,11.200000,2,3,0.000000,0.000000,34.878925,34.230270,35.000000
1,11.200000,2,1,0.000000,0.000000,35.500549,34.673199,37.520000
3,11.200000,3,4,0.000000,0.000000,35.007458,36.195885,35.000000
0,11.200000,0,1,11.290016,0.000000,68.696442,60.020248,68.871490
2,11.400000,2,3,0.000000,0.000000,35.503735,33.957806,35.000000
1,11.400000,2,1,0.000000,0.300000,35.570938,34.528728,35.917957
3,11.400000,3,4,0.000000,0.000000,30.249443,34.365215,35.000000
0,11.400000,0,1,11.480017,0.300000,76.055817,62.666489,70.792633
2,11.600000,2,3,0.000000,0.000000,33.510872,34.594845,35.000000
1,11.600000,2,1,0.000000,0.600001,30.397690,35.151581,35.507717
3,11.600000,3,4,0.000000,0.000000,32.033451,34.848648,35.000000
0,11.600000,0,1,11.690017,0.600001,73.413689,62.965328,72.729828
2,11.800000,2,3,0.000000,0.000000,33.696243,34.702015,35.000000
1,11.800000,2,1,0.000000,0.900001,34.794743,36.059048,35.346142
3,11.800000,3,4,0.000000,0.000000,36.641640,33.730759,35.000000
0,11.800000,0,1,11.880017,0.900001,74.331177,64.087265,74.179031
2,12.000000,2,3,0.000000,0.000000,37.150108,34.604412,35.000000
1,12.000000,2,1,0.000000,1.200001,36.674652,36.920460,36.590038
3,12.000000,3,4,0.000000,0.000000,34.109688,35.092674,35.000000
0,12.000000,0,1,12.050017,1.200001,78.018532,64.843895,75.239639
2,12.200000,2,3,0.000000,0.000000,36.639954,34.198109,35.000000
1,12.200000,2,1,0.000000,1.500002,35.356335,37.877365,37.942238
3,12.200000,3,4,0.000000,0.000000,34.110107,36.556934,35.000000
0,12.200000,0,1,12.250018,1.500002,74.552925,64.930298,76.454422
2,12.400000,2,3,0.000000,0.000000,35.065960,34.928238,35.000000
1,12.400000,2,1,0.000000,1.800002,41.080799,38.394756,39.067863
3,12.400000,3,4,0.000000,0.000000,28.376499,34.732368,35.000000
0,12.400000,0,1,12.420018,1.800002,80.266655,67.349236,77.202515
2,12.600000,2,3,0.000000,0.000000,28.745378,34.586800,35.000000
1,12.600000,2,1,0.000000,2.100003,38.640770,39.224106,40.030525
3,12.600000,3,4,0.000000,0.000000,35.419777,35.959763,35.000000
0,12.600000,0,1,12.640018,2.100003,77.733162,68.791336,78.238754
2,12.800000,2,3,0.000000,0.000000,31.916143,35.007057,35.000000
1,12.800000,2,1,0.000000,2.400003,46.741505,40.286823,40.870827
3,12.800000,3,4,0.000000,0.000000,37.628906,34.258770,35.000000
0,12.800000,0,1,12.810019,2.400003,77.858551,69.662872,78.680061
2,13.000000,2,3,0.000000,0.000000,31.145729,34.637005,35.000000
1,13.000000,2,1,0.000000,2.700003,38.616028,41.216042,41.616058
3,13.000000,3,4,0.000000,0.000000,30.653482,33.816204,35.000000
0,13.000000,0,1,12.980020,2.700003,78.077011,70.772141,78.950378
2,13.200000,2,3,0.000000,0.000000,34.051147,34.410206,35.000000
1,13.200000,2,1,0.000000,3.000004,41.780052,42.090416,42.285381
3,13.200000,3,4,0.000000,0.000000,34.955734,34.978775,35.000000
0,13.200000,0,1,13.160020,3.000004,72.016190,72.322876,79.150742
2,13.400000,2,3,0.000000,0.000000,31.099266,34.773411,35.000000
1,13.400000,2,1,0.000000,3.300004,44.292973,42.575333,42.892731
3,13.400000,3,4,0.000000,0.000000,37.759140,34.792164,35.000000
0,13.400000,0,1,13.330020,3.300004,79.301315,72.292473,79.172699
2,13.600000,2,3,0.000000,0.000000,37.986832,36.167599,35.000000
1,13.600000,2,1,0.000000,3.600004,44.928837,43.882229,43.448559
3,13.600000,3,4,0.000000,0.000000,33.586632,35.721752,35.000000
0,13.600000,0,1,13.510020,3.600004,80.292099,72.907082,79.098541
2,13.800000,2,3,0.000000,0.000000,34.209332,36.201641,35.000000
1,13.800000,2,1,0.000000,3.900005,41.605148,44.290886,43.960876
3,13.800000,3,4,0.000000,0.000000,32.889111,34.213345,35.000000
0,13.800000,0,1,13.700021,3.900005,72.752449,73.317612,78.860291
2,14.000000,2,3,0.000000,0.000000,36.713806,36.167576,35.000000
1,14.000000,2,1,0.000000,4.200005,46.800598,45.209751,44.435982
3,14.000000,3,4,0.000000,0.000000,31.510851,34.081821,35.000000
0,14.000000,0,1,13.870021,4.200005,85.670830,73.935989,78.351715
2,14.200000,2,3,0.000000,0.000000,32.881439,35.965385,35.000000
1,14.200000,2,1,0.000000,4.500005,43.525410,46.071133,44.878899
3,14.200000,3,4,0.000000,0.000000,32.840534,35.556229,35.000000
0,14.200000,0,1,14.060021,4.500005,84.655884,74.234818,77.767387
2,14.400000,2,3,0.000000,0.000000,33.381367,35.900982,35.000000
1,14.400000,2,1,0.000000,4.800005,40.637959,46.027374,45.293697
3,14.400000,3,4,0.000000,0.000000,33.655369,36.032211,35.000000
0,14.400000,0,1,14.250022,4.800005,80.037392,74.456184,76.977753
2,14.600000,2,3,0.000000,0.000000,34.174381,35.647762,35.000000
1,14.600000,2,1,0.000000,5.100006,46.461323,47.090092,45.683720
3,14.600000,3,4,0.000000,0.000000,33.059467,36.077206,35.000000
0,14.600000,0,1,14.430022,5.100006,79.690468,74.333015,75.924225
2,14.800000,2,3,0.000000,0.000000,32.561398,36.307632,35.000000
1,14.800000,2,1,0.000000,5.400006,48.704563,48.250854,46.051769
3,14.800000,3,4,0.000000,0.000000,40.792374,34.412815,35.000000
0,14.800000,0,1,14.600022,5.400006,77.810303,73.823517,74.629105
2,15.000000,2,3,0.000000,0.000000,26.618837,36.658382,35.000000
1,15.000000,2,1,0.000000,5.700006,45.611034,49.085243,46.400169
3,15.000000,3,4,0.000000,0.000000,28.132437,35.690228,35.000000
0,15.000000,0,1,14.790023,5.700006,78.323578,73.422150,73.158470
2,15.200000,2,3,0.000000,0.000000,36.421730,36.496475,35.000000
1,15.200000,2,1,0.000000,6.000007,51.157101,49.275501,46.730911
3,15.200000,3,4,0.000000,0.000000,44.673126,34.974483,35.000000
0,15.200000,0,1,14.970023,6.000007,75.961441,72.434334,71.416222
2,15.400000,2,3,0.000000,0.000000,37.267536,36.553944,35.000000
1,15.400000,2,1,0.000000,6.300007,46.107464,49.545742,47.045700
3,15.400000,3,4,0.000000,0.000000,34.702068,34.043247,35.000000
0,15.400000,0,1,15.150023,6.300007,69.541924,71.283485,69.394142
2,15.600000,2,3,0.000000,0.000000,38.526081,36.500938,35.000000
1,15.600000,2,1,0.000000,6.600008,47.904873,49.464088,47.346008
3,15.600000,3,4,0.000000,0.000000,32.728020,35.855782,35.000000
0,15.600000,0,1,15.330024,6.600008,62.479713,71.453575,67.045586
2,15.800000,2,3,0.000000,0.000000,31.632891,36.310776,35.000000
1,15.800000,2,1,0.000000,6.900008,47.613621,49.488319,47.633087
3,15.800000,3,4,0.000000,0.000000,36.731232,34.426098,35.000000
0,15.800000,0,1,15.520024,6.900008,67.503517,69.913643,64.008247
2,16.000000,2,3,0.000000,0.000000,33.415890,36.589275,35.000000
1,16.000000,2,1,0.000000,7.200008,50.855297,49.960526,47.908073
3,16.000000,3,4,0.000000,0.000000,39.601395,34.133785,35.000000
0,16.000000,0,1,15.720024,7.200008,60.655090,68.610107,60.375332
2,16.200000,2,3,0.000000,0.000000,36.512798,35.829788,35.000000
1,16.200000,2,1,0.000000,7.342628,46.582935,50.706078,48.034836
3,16.200000,3,4,0.000000,0.000000,31.912111,33.705875,35.000000
0,16.200000,0,1,15.890024,7.342628,61.945183,67.081886,58.834259
2,16.400000,2,3,0.000000,0.000000,35.506832,35.182262,35.000000
1,16.400000,2,1,0.000000,7.375844,44.410023,51.219311,48.064018
3,16.400000,3,4,0.000000,0.000000,32.333000,35.019341,35.000000
0,16.400000,0,1,16.100025,7.375844,62.480183,66.204597,58.831417
2,16.600000,2,3,0.000000,0.000000,35.602051,35.288277,35.000000
1,16.600000,2,1,0.000000,7.596597,52.271420,51.274113,48.210316
3,16.600000,3,4,0.000000,0.000000,38.932671,34.337227,35.000000
0,16.600000,0,1,16.280025,7.596597,54.794296,66.001060,56.355995
2,16.800000,2,3,0.000000,0.000000,33.945824,34.792011,35.000000
1,16.800000,2,1,0.000000,7.859156,40.983246,51.048206,48.483078
3,16.800000,3,4,0.000000,0.000000,37.850834,35.088638,35.000000
0,16.800000,0,1,16.460026,7.859156,52.680313,64.851028,54.919407
2,17.000000,2,3,0.000000,0.000000,35.811325,35.194317,35.000000
1,17.000000,2,1,0.000000,8.008636,51.637302,51.431919,48.650024
3,17.000000,3,4,0.000000,0.000000,38.600029,34.689350,35.000000
0,17.000000,0,1,16.620026,8.008636,50.309750,63.191753,54.193104
2,17.200000,2,3,0.000000,0.000000,33.212769,35.128613,35.000000
1,17.200000,2,1,0.000000,8.218357,48.762566,51.942482,48.855087
3,17.200000,3,4,0.000000,0.000000,32.649162,35.734432,35.000000
0,17.200000,0,1,16.790026,8.218357,54.487606,61.307457,52.935349
2,17.400000,2,3,0.000000,0.000000,35.660824,35.897495,35.000000
1,17.400000,2,1,0.000000,8.133132,48.646927,52.003311,48.755112
3,17.400000,3,4,0.000000,0.000000,38.165745,34.244732,35.000000
0,17.400000,0,1,16.980026,8.133132,52.451447,59.879841,53.618507
2,17.600000,2,3,0.000000,0.000000,36.589401,35.231991,35.000000
1,17.600000,2,1,0.000000,8.227986,50.048279,52.148495,48.831177
3,17.600000,3,4,0.000000,0.000000,39.992954,34.939503,35.000000
0,17.600000,0,1,17.160027,8.227986,47.071571,59.266239,53.039074
2,17.800000,2,3,0.000000,0.000000,36.014771,35.636711,35.000000
1,17.800000,2,1,0.000000,8.193224,47.575554,51.890682,48.836800
3,17.800000,3,4,0.000000,0.000000,36.303322,35.176365,35.000000
0,17.800000,0,1,17.350027,8.193224,56.604626,57.953815,54.045036
2,18.000000,2,3,0.000000,0.000000,40.049686,35.602779,35.000000
1,18.000000,2,1,0.000000,8.272898,52.805851,51.244858,48.919579
3,18.000000,3,4,0.000000,0.000000,41.005428,36.544044,35.000000
0,18.000000,0,1,17.550028,8.272898,52.539455,58.307892,53.976696
2,18.200000,2,3,0.000000,0.000000,34.795353,35.671040,35.000000
1,18.200000,2,1,0.000000,8.336064,49.890938,51.106064,48.982185
3,18.200000,3,4,0.000000,0.000000,38.092983,35.726288,35.000000
0,18.200000,0,1,17.720028,8.336064,53.349178,58.246387,53.657040
2,18.400000,2,3,0.000000,0.000000,28.298096,35.663971,35.000000
1,18.400000,2,1,0.000000,8.347497,50.576912,50.512959,49.118713
3,18.400000,3,4,0.000000,0.000000,42.680500,36.625004,35.000000
0,18.400000,0,1,17.910028,8.347497,52.312214,57.795017,54.518425
2,18.600000,2,3,0.000000,0.000000,31.754564,35.952755,35.000000
1,18.600000,2,1,0.000000,8.398630,50.640095,50.058620,49.174843
3,18.600000,3,4,0.000000,0.000000,35.712147,34.574894,35.000000
0,18.600000,0,1,18.090029,8.398630,54.842110,57.986641,54.317017
2,18.800000,2,3,0.000000,0.000000,34.454960,35.880527,35.000000
1,18.800000,2,1,0.000000,8.394904,48.317898,50.242744,49.112923
3,18.800000,3,4,0.000000,0.000000,36.949684,33.781445,35.000000
0,18.800000,0,1,18.270029,8.394904,53.814915,57.371887,54.170506
2,19.000000,2,3,0.000000,0.000000,34.526241,35.250652,35.000000
1,19.000000,2,1,0.000000,8.490448,45.989391,49.533421,49.225658
3,19.000000,3,4,0.000000,0.000000,36.882446,34.817341,35.000000
0,19.000000,0,1,18.460030,8.490448,56.059631,56.999790,53.710209
2,19.200000,2,3,0.000000,0.000000,32.102882,34.830379,35.000000
1,19.200000,2,1,0.000000,8.514905,53.141075,49.991772,49.420319
3,19.200000,3,4,0.000000,0.000000,37.299156,36.135761,35.000000
0,19.200000,0,1,18.640030,8.514905,55.285519,57.080044,54.430801
2,19.400000,2,3,0.000000,0.000000,33.645180,35.219200,35.000000
1,19.400000,2,1,0.000000,8.582601,49.032181,50.099079,49.502602
3,19.400000,3,4,0.000000,0.000000,33.732708,36.726807,35.000000
0,19.400000,0,1,18.810030,8.582601,49.539627,55.895313,54.133762
2,19.600000,2,3,0.000000,0.000000,36.776676,35.741524,35.000000
