3,2.600000,3,4,0.000000,0.000000,37.823002,35.746616,35.000000
1,2.800000,1,2,0.000000,0.000000,33.300022,35.816959,35.000000
0,2.800000,1,0,0.000000,2.980005,39.431160,41.861591,42.156109
2,2.800000,2,3,0.000000,0.000000,34.911938,35.456478,35.000000
3,2.800000,3,4,0.000000,0.000000,35.994942,36.394024,35.000000
1,3.000000,1,2,0.000000,0.000000,40.723282,35.868702,35.000000
0,3.000000,1,0,0.000000,3.160005,34.439911,42.885815,42.542702
2,3.000000,2,3,0.000000,0.000000,32.846249,34.958019,35.000000
3,3.000000,3,4,0.000000,0.000000,37.242085,36.108223,35.000000
1,3.200000,1,2,0.000000,0.000000,35.032890,35.495144,35.000000
0,3.200000,1,0,0.000000,3.370005,44.386276,43.303120,42.969627
2,3.200000,2,3,0.000000,0.000000,38.796673,35.496540,35.000000
3,3.200000,3,4,0.000000,0.000000,28.057455,35.457481,35.000000
1,3.400000,1,2,0.000000,0.000000,33.317165,35.926281,35.000000
0,3.400000,1,0,0.000000,3.570005,44.065895,43.811165,43.350208
2,3.400000,2,3,0.000000,0.000000,37.689610,35.291786,35.000000
3,3.400000,3,4,0.000000,0.000000,32.502716,34.796936,35.000000
1,3.600000,1,2,0.000000,0.000000,31.500395,35.624866,35.000000
0,3.600000,1,0,0.000000,3.780006,43.091740,44.220516,43.727352
2,3.600000,2,3,0.000000,0.000000,32.298473,35.922878,35.000000
3,3.600000,3,4,0.000000,0.000000,32.020660,35.048817,35.000000
1,3.800000,1,2,0.000000,0.000000,34.956886,35.134747,35.000000
0,3.800000,1,0,0.000000,3.990006,38.574341,45.524143,44.083939
2,3.800000,2,3,0.000000,0.000000,30.852541,36.119492,35.000000
3,3.800000,3,4,0.000000,0.000000,45.923725,35.741192,35.000000
1,4.000000,1,2,0.000000,0.000000,34.273155,34.192635,35.000000
0,4.000000,1,0,0.000000,4.180007,43.152550,46.479561,44.390625
2,4.000000,2,3,0.000000,0.000000,36.815544,35.681931,35.000000
3,4.000000,3,4,0.000000,0.000000,34.980228,34.337006,35.000000
1,4.200000,1,2,0.000000,0.000000,35.797272,34.224754,35.000000
0,4.200000,1,0,0.000000,4.370007,43.211266,47.656956,44.683567
2,4.200000,2,3,0.000000,0.000000,36.992950,35.752373,35.000000
3,4.200000,3,4,0.000000,0.000000,38.272808,34.798054,35.000000
1,4.400000,1,2,0.000000,0.000000,37.325043,34.515430,35.000000
0,4.400000,1,0,0.000000,4.580007,40.481098,46.315281,44.992767
2,4.400000,2,3,0.000000,0.000000,37.056629,35.641575,35.000000
3,4.400000,3,4,0.000000,0.000000,34.218296,34.773354,35.000000
1,4.600000,1,2,0.000000,0.000000,38.830353,34.159222,35.000000
0,4.600000,1,0,0.000000,4.760007,45.884899,46.021576,45.246620
2,4.600000,2,3,0.000000,0.000000,36.464649,36.008587,35.000000
3,4.600000,3,4,0.000000,0.000000,29.734028,34.062794,35.000000
1,4.800000,1,2,0.000000,0.000000,32.015022,34.374199,35.000000
0,4.800000,1,0,0.000000,4.920008,44.363380,46.217613,45.464283
2,4.800000,2,3,0.000000,0.000000,31.922024,35.908039,35.000000
3,4.800000,3,4,0.000000,0.000000,31.789692,35.840572,35.000000
1,5.000000,1,2,0.000000,0.000000,30.417730,34.128880,35.000000
0,5.000000,1,0,0.000000,5.120008,38.724739,46.721653,45.726540
2,5.000000,2,3,0.000000,0.000000,31.386005,35.129238,35.000000
3,5.000000,3,4,0.000000,0.000000,38.233398,35.904694,35.000000
1,5.200000,1,2,0.000000,0.000000,40.730907,33.334194,35.000000
0,5.200000,1,0,0.000000,5.320009,50.003937,45.929649,45.978661
2,5.200000,2,3,0.000000,0.000000,32.571823,34.963223,35.000000
3,5.200000,3,4,0.000000,0.000000,40.440140,34.254513,35.000000
1,5.400000,1,2,0.000000,0.000000,38.671257,34.020958,35.000000
0,5.400000,1,0,0.000000,5.540009,43.626705,45.928036,46.245201
2,5.400000,2,3,0.000000,0.000000,29.856689,34.753185,35.000000
3,5.400000,3,4,0.000000,0.000000,40.913177,35.788536,35.000000
1,5.600000,1,2,0.000000,0.000000,34.444389,34.487144,35.000000
0,5.600000,1,0,0.000000,5.730010,48.130451,47.204449,46.466949
2,5.600000,2,3,0.000000,0.000000,35.925320,34.137291,35.000000
3,5.600000,3,4,0.000000,0.000000,31.977880,36.201561,35.000000
1,5.800000,1,2,0.000000,0.000000,29.230946,34.800671,35.000000
0,5.800000,1,0,0.000000,5.960010,41.837383,47.241844,46.725670
2,5.800000,2,3,0.000000,0.000000,37.718014,34.049210,35.000000
3,5.800000,3,4,0.000000,0.000000,37.931950,34.121994,35.000000
1,6.000000,1,2,0.000000,0.000000,32.389339,34.618095,35.000000
0,6.000000,1,0,0.000000,6.180010,43.857014,47.415966,46.963905
2,6.000000,2,3,0.000000,0.000000,34.687630,34.187542,35.000000
3,6.000000,3,4,0.000000,0.000000,33.564671,35.448009,35.000000
1,6.200000,1,2,0.000000,0.000000,38.655945,35.148499,35.000000
0,6.200000,1,0,0.000000,6.380011,48.270279,47.436325,47.173187
2,6.200000,2,3,0.000000,0.000000,36.101864,34.509151,35.000000
3,6.200000,3,4,0.000000,0.000000,34.556633,34.946770,35.000000
1,6.400000,1,2,0.000000,0.000000,34.942665,34.952995,35.000000
0,6.400000,1,0,0.000000,6.610011,41.113884,48.108471,47.405838
2,6.400000,2,3,0.000000,0.000000,39.298428,35.443390,35.000000
3,6.400000,3,4,0.000000,0.000000,40.057411,34.831161,35.000000
1,6.600000,1,2,0.000000,0.000000,33.150944,34.789204,35.000000
0,6.600000,1,0,0.000000,6.800011,46.187668,47.848827,47.591961
2,6.600000,2,3,0.000000,0.000000,38.947376,35.693470,35.000000
3,6.600000,3,4,0.000000,0.000000,38.163803,34.709370,35.000000
1,6.800000,1,2,0.000000,0.000000,33.266037,34.724720,35.000000
0,6.800000,1,0,0.000000,6.980011,47.478359,49.046238,47.763519
2,6.800000,2,3,0.000000,0.000000,33.376450,34.974304,35.000000
3,6.800000,3,4,0.000000,0.000000,39.399651,34.410500,35.000000
1,7.000000,1,2,0.000000,0.000000,34.084484,34.547939,35.000000
0,7.000000,1,0,0.000000,7.160012,46.241219,49.579147,47.930687
2,7.000000,2,3,0.000000,0.000000,34.941616,35.645660,35.000000
3,7.000000,3,4,0.000000,0.000000,35.095127,35.766788,35.000000
1,7.200000,1,2,0.000000,0.000000,33.052902,34.672794,35.000000
0,7.200000,1,0,0.000000,7.380012,44.700794,50.420635,48.129345
2,7.200000,2,3,0.000000,0.000000,33.923595,34.800560,35.000000
3,7.200000,3,4,0.000000,0.000000,36.375584,35.797691,35.000000
1,7.400000,1,2,0.000000,0.000000,33.853577,34.656269,35.000000
0,7.400000,1,0,0.000000,7.590013,50.980019,50.323544,48.338257
2,7.400000,2,3,0.000000,0.000000,28.465691,35.547867,35.000000
3,7.400000,3,4,0.000000,0.000000,33.178249,35.901333,35.000000
1,7.600000,1,2,0.000000,0.000000,33.903976,34.489578,35.000000
0,7.600000,1,0,0.000000,7.790013,52.301468,51.428200,48.547421
2,7.600000,2,3,0.000000,0.000000,32.391006,35.255646,35.000000
3,7.600000,3,4,0.000000,0.000000,35.388260,35.797741,35.000000
1,7.800000,1,2,0.000000,0.000000,33.867359,34.412228,35.000000
0,7.800000,1,0,0.000000,7.980013,51.334682,51.829277,48.752922
2,7.800000,2,3,0.000000,0.000000,30.874271,35.174431,35.000000
3,7.800000,3,4,0.000000,0.000000,32.754971,36.390266,35.000000
1,8.000000,1,2,0.000000,0.000000,39.882683,34.827869,35.000000
0,8.000000,1,0,0.000000,8.150013,47.013908,52.208309,48.908321
2,8.000000,2,3,0.000000,0.000000,40.478863,35.370373,35.000000
3,8.000000,3,4,0.000000,0.000000,35.753590,34.015160,35.000000
1,8.200000,1,2,0.000000,0.000000,37.282848,34.843006,35.000000
0,8.200000,1,0,0.000000,8.380013,45.746990,52.199665,49.190643
2,8.200000,2,3,0.000000,0.000000,39.252243,35.492317,35.000000
3,8.200000,3,4,0.000000,0.000000,35.383011,34.506798,35.000000
1,8.400000,1,2,0.000000,0.000000,32.850307,34.950169,35.000000
0,8.400000,1,0,0.000000,8.570013,47.423836,52.436283,49.492065
2,8.400000,2,3,0.000000,0.000000,34.472626,35.312298,35.000000
3,8.400000,3,4,0.000000,0.000000,26.334324,35.146297,35.000000
1,8.600000,1,2,0.000000,0.000000,42.705502,34.877125,35.000000
0,8.600000,1,0,0.000000,8.780013,51.342461,52.151802,49.827377
2,8.600000,2,3,0.000000,0.000000,31.064693,35.336239,35.000000
3,8.600000,3,4,0.000000,0.000000,31.984545,34.731380,35.000000
1,8.800000,1,2,0.000000,0.000000,36.451000,34.782970,35.000000
0,8.800000,1,0,0.000000,8.980014,51.900089,52.676228,50.210884
2,8.800000,2,3,0.000000,0.000000,38.748779,34.967484,35.000000
3,8.800000,3,4,0.000000,0.000000,34.856010,34.992973,35.000000
1,9.000000,1,2,0.000000,0.000000,39.092194,34.251431,35.000000
0,9.000000,1,0,0.000000,9.170013,52.184910,52.619110,50.665627
2,9.000000,2,3,0.000000,0.000000,32.754345,35.769753,35.000000
3,9.000000,3,4,0.000000,0.000000,35.971649,34.006123,35.000000
1,9.200000,1,2,0.000000,0.000000,31.209484,35.243469,35.000000
0,9.200000,1,0,0.000000,9.390014,52.187927,52.785595,51.142517
2,9.200000,2,3,0.000000,0.000000,36.313053,35.109150,35.000000
3,9.200000,3,4,0.000000,0.000000,37.295502,34.753971,35.000000
1,9.400000,1,2,0.000000,0.000000,37.772633,36.203026,35.000000
0,9.400000,1,0,0.000000,9.590014,57.798134,53.453716,51.783577
2,9.400000,2,3,0.000000,0.000000,31.863018,34.987648,35.000000
3,9.400000,3,4,0.000000,0.000000,34.616844,35.333420,35.000000
1,9.600000,1,2,0.000000,0.000000,36.938950,36.130810,35.000000
0,9.600000,1,0,0.000000,9.790014,47.322769,53.253757,52.610195
2,9.600000,2,3,0.000000,0.000000,33.520111,34.963203,35.000000
3,9.600000,3,4,0.000000,0.000000,30.368683,34.524765,35.000000
1,9.800000,1,2,0.000000,0.000000,30.243036,35.868954,35.000000
0,9.800000,1,0,0.000000,10.000014,52.290970,53.578270,54.040283
2,9.800000,2,3,0.000000,0.000000,36.431641,34.724621,35.000000
3,9.800000,3,4,0.000000,0.000000,32.596359,35.495804,35.000000
1,10.000000,1,2,0.000000,0.000000,29.454773,35.344013,35.000000
0,10.000000,1,0,0.000000,10.220015,52.905067,54.423737,55.519005
2,10.000000,2,3,0.000000,0.000000,32.243221,34.983425,35.000000
3,10.000000,3,4,0.000000,0.000000,33.126328,35.563412,35.000000
1,10.200000,1,2,0.000000,0.000000,38.225094,35.430653,35.000000
0,10.200000,1,0,0.000000,10.400015,56.115463,54.035004,56.616920
2,10.200000,2,3,0.000000,0.000000,35.686611,34.998726,35.000000
3,10.200000,3,4,0.000000,0.000000,37.067509,35.450397,35.000000
1,10.400000,1,2,0.000000,0.000000,32.561569,36.410755,35.000000
0,10.400000,1,0,0.000000,10.590015,61.657566,54.642136,58.215557
2,10.400000,2,3,0.000000,0.000000,37.826897,34.259609,35.000000
3,10.400000,3,4,0.000000,0.000000,31.835228,34.684242,35.000000
1,10.600000,1,2,0.000000,0.000000,41.262615,36.271076,35.000000
0,10.600000,1,0,0.000000,10.790015,58.672176,55.218380,61.326454
2,10.600000,2,3,0.000000,0.000000,39.994026,34.577629,35.000000
3,10.600000,3,4,0.000000,0.000000,35.464474,36.224014,35.000000
1,10.800000,1,2,0.000000,0.000000,35.279797,36.233021,35.000000
0,10.800000,1,0,0.000000,11.000016,61.796631,55.845932,65.798096
2,10.800000,2,3,0.000000,0.000000,27.508821,34.149216,35.000000
3,10.800000,3,4,0.000000,0.000000,34.798866,35.342007,35.000000
1,11.000000,1,2,0.000000,0.000000,39.731987,36.536278,35.000000
0,11.000000,1,0,0.000000,11.210016,69.961784,59.088448,69.256287
2,11.000000,2,3,0.000000,0.000000,35.249908,33.505466,35.000000
3,11.000000,3,4,0.000000,0.000000,37.819092,35.370602,35.000000
1,11.200000,1,2,0.000000,0.000000,33.989304,35.758850,37.520000
0,11.200000,1,0,0.000000,11.410016,73.912079,60.969784,70.357033
2,11.200000,2,3,0.000000,0.000000,31.279594,34.045086,35.000000
3,11.200000,3,4,0.000000,0.000000,34.234684,34.227287,35.000000
1,11.400000,1,2,0.300000,0.000000,31.345152,36.576500,35.917957
0,11.400000,1,0,0.300000,11.600017,69.165482,62.132294,72.232552
2,11.400000,2,3,0.000000,0.000000,33.817547,34.431168,35.000000
3,11.400000,3,4,0.000000,0.000000,36.158417,34.675247,35.000000
1,11.600000,1,2,0.600001,0.000000,33.670883,37.116718,35.507717
0,11.600000,1,0,0.600001,11.790017,76.528656,63.257530,73.794304
2,11.600000,2,3,0.000000,0.000000,33.566818,34.111980,35.000000
3,11.600000,3,4,0.000000,0.000000,31.980522,35.596367,35.000000
1,11.800000,1,2,0.900001,0.000000,33.376545,37.618351,35.346142
0,11.800000,1,0,0.900001,11.990018,77.030083,64.900459,75.293991
2,11.800000,2,3,0.000000,0.000000,35.372890,34.343433,35.000000
3,11.800000,3,4,0.000000,0.000000,33.614677,34.744564,35.000000
1,12.000000,1,2,1.200001,0.000000,38.349483,38.580265,36.590038
0,12.000000,1,0,1.200001,12.170018,76.760788,66.445114,76.446114
2,12.000000,2,3,0.000000,0.000000,34.199207,34.469376,35.000000
3,12.000000,3,4,0.000000,0.000000,39.228680,34.798290,35.000000
1,12.200000,1,2,1.500002,0.000000,41.946819,38.802639,37.942238
0,12.200000,1,0,1.500002,12.350019,77.543800,67.391449,77.378311
2,12.200000,2,3,0.000000,0.000000,32.206024,33.477264,35.000000
3,12.200000,3,4,0.000000,0.000000,35.137821,35.985714,35.000000
1,12.400000,1,2,1.800002,0.000000,41.842773,38.438026,39.067863
0,12.400000,1,0,1.800002,12.570019,77.113472,68.267891,78.549393
2,12.400000,2,3,0.000000,0.000000,34.837448,33.704685,35.000000
3,12.400000,3,4,0.000000,0.000000,37.150494,34.467148,35.000000
1,12.600000,1,2,2.100003,0.000000,40.290051,39.277134,40.030525
0,12.600000,1,0,2.100003,12.770019,84.079041,68.515587,79.352135
2,12.600000,2,3,0.000000,0.000000,37.998550,34.393250,35.000000
3,12.600000,3,4,0.000000,0.000000,36.628975,35.888641,35.000000
1,12.800000,1,2,2.400003,0.000000,46.954659,39.547562,40.870827
0,12.800000,1,0,2.400003,12.960019,80.769119,69.044617,79.865082
2,12.800000,2,3,0.000000,0.000000,33.742947,34.447468,35.000000
3,12.800000,3,4,0.000000,0.000000,34.760727,35.910076,35.000000
1,13.000000,1,2,2.700003,0.000000,39.522556,40.464352,41.616058
0,13.000000,1,0,2.700003,13.150020,78.120781,70.512772,80.251633
2,13.000000,2,3,0.000000,0.000000,32.066235,34.200741,35.000000
3,13.000000,3,4,0.000000,0.000000,37.712658,34.831924,35.000000
1,13.200000,1,2,3.000004,0.000000,39.969555,41.908886,42.285381
0,13.200000,1,0,3.000004,13.350019,85.877167,72.311501,80.569107
2,13.200000,2,3,0.000000,0.000000,36.210922,34.657993,35.000000
3,13.200000,3,4,0.000000,0.000000,35.642189,34.234280,35.000000
1,13.400000,1,2,3.300004,0.000000,48.939281,42.577847,42.892731
0,13.400000,1,0,3.300004,13.560020,81.286865,71.918671,80.744766
2,13.400000,2,3,0.000000,0.000000,42.982510,34.204292,35.000000
3,13.400000,3,4,0.000000,0.000000,37.608894,34.981205,35.000000
1,13.600000,1,2,3.600004,0.000000,43.640682,43.943874,43.448559
0,13.600000,1,0,3.600004,13.750020,75.823090,73.476616,80.616562
2,13.600000,2,3,0.000000,0.000000,28.022631,34.078590,35.000000
3,13.600000,3,4,0.000000,0.000000,34.275928,35.108139,35.000000
1,13.800000,1,2,3.900005,0.000000,43.048538,44.020184,43.960876
0,13.800000,1,0,3.900005,13.930020,82.344849,75.223160,80.262527
2,13.800000,2,3,0.000000,0.000000,32.730145,33.939194,35.000000
3,13.800000,3,4,0.000000,0.000000,36.296490,34.144073,35.000000
1,14.000000,1,2,4.200005,0.000000,46.682327,44.489914,44.435982
0,14.000000,1,0,4.200005,14.140021,79.141808,75.644127,79.865799
2,14.000000,2,3,0.000000,0.000000,35.063087,34.183578,35.000000
3,14.000000,3,4,0.000000,0.000000,31.442139,35.284477,35.000000
1,14.200000,1,2,4.500005,0.000000,42.401897,44.607685,44.878899
0,14.200000,1,0,4.500005,14.310021,75.081932,75.283607,79.132233
2,14.200000,2,3,0.000000,0.000000,37.492424,34.181602,35.000000
3,14.200000,3,4,0.000000,0.000000,29.739712,36.354191,35.000000
1,14.400000,1,2,4.800005,0.000000,46.557251,45.604908,45.293697
0,14.400000,1,0,4.800005,14.470022,83.960953,75.925591,78.130020
2,14.400000,2,3,0.000000,0.000000,34.948746,34.841621,35.000000
3,14.400000,3,4,0.000000,0.000000,31.772329,33.984097,35.000000
1,14.600000,1,2,5.100006,0.000000,45.352539,47.006508,45.683720
0,14.600000,1,0,5.100006,14.650023,75.387840,75.616440,77.027344
2,14.600000,2,3,0.000000,0.000000,35.504921,34.434128,35.000000
3,14.600000,3,4,0.000000,0.000000,34.887852,35.467697,35.000000
1,14.800000,1,2,5.400006,0.000000,45.203659,48.148605,46.051769
0,14.800000,1,0,5.400006,14.840022,71.413200,74.983078,75.762398
2,14.800000,2,3,0.000000,0.000000,32.662796,34.593929,35.000000
3,14.800000,3,4,0.000000,0.000000,32.095356,34.567612,35.000000
1,15.000000,1,2,5.700006,0.000000,48.177742,48.431190,46.400169
0,15.000000,1,0,5.700006,15.020022,71.648369,74.936859,74.198143
2,15.000000,2,3,0.000000,0.000000,30.323990,35.103409,35.000000
3,15.000000,3,4,0.000000,0.000000,33.808376,34.394527,35.000000
1,15.200000,1,2,6.000007,0.000000,45.962448,49.095329,46.730911
0,15.200000,1,0,6.000007,15.180023,75.372147,73.641479,72.336502
2,15.200000,2,3,0.000000,0.000000,36.282669,34.983913,35.000000
3,15.200000,3,4,0.000000,0.000000,30.720396,35.098145,35.000000
1,15.400000,1,2,6.300007,0.000000,43.563309,49.827480,47.045700
0,15.400000,1,0,6.300007,15.370024,70.618347,73.042458,70.322052
2,15.400000,2,3,0.000000,0.000000,29.879951,35.116196,35.000000
3,15.400000,3,4,0.000000,0.000000,32.413792,34.123585,35.000000
1,15.600000,1,2,6.600008,0.000000,40.923843,49.708294,47.346008
0,15.600000,1,0,6.600008,15.530024,65.026947,72.471634,67.868752
2,15.600000,2,3,0.000000,0.000000,36.782280,35.278465,35.000000
3,15.600000,3,4,0.000000,0.000000,26.773937,35.558403,35.000000
1,15.800000,1,2,6.900008,0.000000,52.955414,49.676369,47.633087
0,15.800000,1,0,6.900008,15.680024,65.566490,70.438210,64.679581
2,15.800000,2,3,0.000000,0.000000,33.624954,35.848148,35.000000
3,15.800000,3,4,0.000000,0.000000,35.252502,34.760639,35.000000
1,16.000000,1,2,7.200008,0.000000,49.352619,49.991993,47.908073
0,16.000000,1,0,7.200008,15.850024,62.592041,69.306717,60.899155
2,16.000000,2,3,0.000000,0.000000,31.558762,35.256100,35.000000
3,16.000000,3,4,0.000000,0.000000,34.603951,35.316067,35.000000
1,16.200000,1,2,7.404489,0.000000,48.536945,51.018192,48.089069
0,16.200000,1,0,7.404489,16.050024,57.894299,68.988815,58.442291
2,16.200000,2,3,0.000000,0.000000,42.705093,35.771275,35.000000
3,16.200000,3,4,0.000000,0.000000,24.852180,33.793221,35.000000
1,16.400000,1,2,7.644277,0.000000,45.313896,51.833153,48.254555
0,16.400000,1,0,7.644277,16.230024,60.582390,68.003220,56.255966
2,16.400000,2,3,0.000000,0.000000,32.778015,35.640659,35.000000
3,16.400000,3,4,0.000000,0.000000,34.363060,35.431419,35.000000
1,16.600000,1,2,7.765421,0.000000,49.831921,51.707813,48.403069
0,16.600000,1,0,7.765421,16.410025,55.108051,65.045616,55.819229
2,16.600000,2,3,0.000000,0.000000,33.398327,36.200390,35.000000
3,16.600000,3,4,0.000000,0.000000,33.260597,34.749229,35.000000
1,16.800000,1,2,8.001310,0.000000,44.992172,51.778969,48.637230
0,16.800000,1,0,8.001310,16.580027,48.170914,64.036469,54.441452
2,16.800000,2,3,0.000000,0.000000,29.105930,35.852142,35.000000
3,16.800000,3,4,0.000000,0.000000,32.433910,35.754688,35.000000
1,17.000000,1,2,8.109868,0.000000,47.887142,51.922409,48.746902
0,17.000000,1,0,8.109868,16.750027,52.437290,62.159641,53.886452
2,17.000000,2,3,0.000000,0.000000,36.186440,35.228851,35.000000
3,17.000000,3,4,0.000000,0.000000,40.983315,34.934143,35.000000
1,17.200000,1,2,8.254692,0.000000,56.098843,51.345093,48.902008
0,17.200000,1,0,8.254692,16.940027,52.879936,61.010731,53.138863
2,17.200000,2,3,0.000000,0.000000,36.611340,35.033321,35.000000
3,17.200000,3,4,0.000000,0.000000,34.211761,35.463120,35.000000
1,17.400000,1,2,8.259520,0.000000,48.833946,51.143635,48.912552
0,17.400000,1,0,8.259520,17.100027,56.206085,59.894672,53.278427
2,17.400000,2,3,0.000000,0.000000,33.018909,35.047607,35.000000
3,17.400000,3,4,0.000000,0.000000,37.671284,33.826458,35.000000
1,17.600000,1,2,8.480946,0.000000,48.839157,51.690865,49.188446
0,17.600000,1,0,8.480946,17.280027,53.161030,60.034615,52.146992
2,17.600000,2,3,0.000000,0.000000,32.353668,35.152908,35.000000
3,17.600000,3,4,0.000000,0.000000,33.280491,35.560341,35.000000
1,17.800000,1,2,8.612779,0.000000,47.711933,51.813606,49.375183
0,17.800000,1,0,8.612779,17.460028,47.959736,59.376469,51.563217
2,17.800000,2,3,0.000000,0.000000,35.420830,34.516884,35.000000
3,17.800000,3,4,0.000000,0.000000,37.977242,33.836708,35.000000
1,18.000000,1,2,8.488501,0.000000,51.221325,51.891464,49.349411
0,18.000000,1,0,8.488501,17.630028,47.983757,58.328987,53.079155
2,18.000000,2,3,0.000000,0.000000,31.806343,34.476570,35.000000
3,18.000000,3,4,0.000000,0.000000,29.866306,35.720982,35.000000
1,18.200000,1,2,8.652392,0.000000,50.849323,51.257473,49.579613
0,18.200000,1,0,8.652392,17.800028,51.485863,58.230316,52.459507
2,18.200000,2,3,0.000000,0.000000,28.852036,34.829887,35.000000
3,18.200000,3,4,0.000000,0.000000,33.883675,35.811260,35.000000
1,18.400000,1,2,8.708253,0.000000,46.332249,51.965549,49.664795
0,18.400000,1,0,8.708253,17.990028,51.861008,57.009556,52.309067
2,18.400000,2,3,0.000000,0.000000,33.527412,35.341148,35.000000
3,18.400000,3,4,0.000000,0.000000,38.700275,35.188068,35.000000
1,18.600000,1,2,8.719563,0.000000,48.103912,52.039642,49.645519
0,18.600000,1,0,8.719563,18.160028,50.188896,57.412018,52.275509
2,18.600000,2,3,0.000000,0.000000,33.372517,34.819107,35.000000
3,18.600000,3,4,0.000000,0.000000,35.800056,34.682175,35.000000
1,18.800000,1,2,8.694658,0.000000,47.897461,51.516964,49.540276
0,18.800000,1,0,8.694658,18.320028,50.124496,58.258846,52.329018
2,18.800000,2,3,0.000000,0.000000,36.511768,34.275280,35.000000
3,18.800000,3,4,0.000000,0.000000,30.479687,35.092419,35.000000
1,19.000000,1,2,8.671589,0.000000,47.137234,51.225693,49.416969
0,19.000000,1,0,8.671589,18.470030,49.681484,58.495117,52.306503
2,19.000000,2,3,0.000000,0.000000,37.517937,34.257721,35.000000
3,19.000000,3,4,0.000000,0.000000,33.058231,34.396591,35.000000
1,19.200000,1,2,8.904415,0.000000,53.169098,51.976425,49.811535
0,19.200000,1,0,8.904415,18.650030,46.441120,57.915897,51.273643
2,19.200000,2,3,0.000000,0.000000,25.683115,35.485752,35.000000
3,19.200000,3,4,0.000000,0.000000,35.948639,34.607704,35.000000
1,19.400000,1,2,9.055783,0.000000,53.225132,52.259342,50.120777
0,19.400000,1,0,9.055783,18.820030,48.149876,56.481236,50.721802
2,19.400000,2,3,0.000000,0.000000,38.176731,35.169838,35.000000
3,19.400000,3,4,0.000000,0.000000,33.600296,34.765823,35.000000
1,19.600000,1,2,8.987246,0.000000,48.127670,51.558510,49.523132
