0,5.000000,0,1,5.010008,0.000000,37.619534,46.385380,45.553604
2,5.200000,2,3,0.000000,0.000000,32.444794,36.017265,35.000000
1,5.200000,2,1,0.000000,0.000000,35.907482,35.468670,35.000000
3,5.200000,4,3,0.000000,0.000000,37.391651,35.200169,35.000000
0,5.200000,0,1,5.210009,0.000000,44.575142,46.717026,45.810944
2,5.400000,2,3,0.000000,0.000000,26.387341,35.899929,35.000000
1,5.400000,2,1,0.000000,0.000000,35.516037,35.297421,35.000000
3,5.400000,4,3,0.000000,0.000000,37.549034,35.259537,35.000000
0,5.400000,0,1,5.410009,0.000000,45.640675,47.344063,46.058529
2,5.600000,2,3,0.000000,0.000000,35.613525,34.906628,35.000000
1,5.600000,2,1,0.000000,0.000000,31.922552,34.902634,35.000000
3,5.600000,4,3,0.000000,0.000000,29.348103,35.248798,35.000000
0,5.600000,0,1,5.600009,0.000000,47.157120,47.703880,46.285343
2,5.800000,2,3,0.000000,0.000000,34.787159,35.196697,35.000000
1,5.800000,2,1,0.000000,0.000000,31.247845,35.077820,35.000000
3,5.800000,4,3,0.000000,0.000000,34.563568,35.880516,35.000000
0,5.800000,0,1,5.800010,0.000000,50.901199,48.313824,46.515877
2,6.000000,2,3,0.000000,0.000000,36.950001,34.848644,35.000000
1,6.000000,2,1,0.000000,0.000000,34.632610,35.275715,35.000000
3,6.000000,4,3,0.000000,0.000000,40.131092,34.681099,35.000000
0,6.000000,0,1,6.010010,0.000000,50.981152,48.593655,46.749477
2,6.200000,2,3,0.000000,0.000000,33.511845,34.094082,35.000000
1,6.200000,2,1,0.000000,0.000000,39.949902,34.843754,35.000000
3,6.200000,4,3,0.000000,0.000000,35.601849,33.297012,35.000000
0,6.200000,0,1,6.210011,0.000000,43.837387,49.240921,46.964439
2,6.400000,2,3,0.000000,0.000000,34.034107,33.566189,35.000000
1,6.400000,2,1,0.000000,0.000000,34.976688,34.197189,35.000000
3,6.400000,4,3,0.000000,0.000000,33.338890,34.006336,35.000000
0,6.400000,0,1,6.390011,0.000000,47.964569,50.034348,47.152031
2,6.600000,2,3,0.000000,0.000000,28.249878,34.495094,35.000000
1,6.600000,2,1,0.000000,0.000000,36.057194,34.594578,35.000000
3,6.600000,4,3,0.000000,0.000000,35.769897,34.983372,35.000000
0,6.600000,0,1,6.590011,0.000000,49.338261,50.214302,47.354324
2,6.800000,2,3,0.000000,0.000000,33.692276,34.699806,35.000000
1,6.800000,2,1,0.000000,0.000000,33.105434,34.451504,35.000000
3,6.800000,4,3,0.000000,0.000000,33.854637,34.662613,35.000000
0,6.800000,0,1,6.770011,0.000000,52.903301,50.509026,47.531181
2,7.000000,2,3,0.000000,0.000000,37.787937,34.651306,35.000000
1,7.000000,2,1,0.000000,0.000000,31.070757,34.901737,35.000000
3,7.000000,4,3,0.000000,0.000000,36.510723,35.734253,35.000000
0,7.000000,0,1,6.980012,0.000000,51.824585,50.028637,47.731632
2,7.200000,2,3,0.000000,0.000000,36.487473,34.597164,35.000000
1,7.200000,2,1,0.000000,0.000000,37.268181,34.658512,35.000000
3,7.200000,4,3,0.000000,0.000000,33.329304,34.582603,35.000000
0,7.200000,0,1,7.150012,0.000000,49.418617,50.253693,47.889503
2,7.400000,2,3,0.000000,0.000000,36.467159,34.453674,35.000000
1,7.400000,2,1,0.000000,0.000000,31.327831,35.118034,35.000000
3,7.400000,4,3,0.000000,0.000000,35.797268,34.847187,35.000000
0,7.400000,0,1,7.320013,0.000000,47.338680,49.597450,48.043644
2,7.600000,2,3,0.000000,0.000000,36.492661,35.207340,35.000000
1,7.600000,2,1,0.000000,0.000000,33.829197,35.112804,35.000000
3,7.600000,4,3,0.000000,0.000000,35.031544,34.319885,35.000000
0,7.600000,0,1,7.520013,0.000000,44.407063,49.778252,48.249130
2,7.800000,2,3,0.000000,0.000000,35.133114,34.475109,35.000000
1,7.800000,2,1,0.000000,0.000000,32.650364,35.408401,35.000000
3,7.800000,4,3,0.000000,0.000000,33.393867,35.409016,35.000000
0,7.800000,0,1,7.720013,0.000000,47.854218,49.950871,48.461849
2,8.000000,2,3,0.000000,0.000000,33.418922,34.498886,35.000000
1,8.000000,2,1,0.000000,0.000000,38.170792,35.068295,35.000000
3,8.000000,4,3,0.000000,0.000000,33.371262,35.676014,35.000000
0,8.000000,0,1,7.920013,0.000000,54.032913,50.640083,48.628651
2,8.200000,2,3,0.000000,0.000000,33.422207,34.090263,35.000000
1,8.200000,2,1,0.000000,0.000000,36.862404,34.502529,35.000000
3,8.200000,4,3,0.000000,0.000000,32.185986,34.697182,35.000000
0,8.200000,0,1,8.130013,0.000000,46.588982,50.901905,48.847519
2,8.400000,2,3,0.000000,0.000000,33.012154,33.944393,35.000000
1,8.400000,2,1,0.000000,0.000000,35.339851,34.612080,35.000000
3,8.400000,4,3,0.000000,0.000000,30.177996,34.973381,35.000000
0,8.400000,0,1,8.330013,0.000000,54.344486,51.427773,49.084038
2,8.600000,2,3,0.000000,0.000000,37.389416,32.872219,35.000000
1,8.600000,2,1,0.000000,0.000000,37.535793,35.285683,35.000000
3,8.600000,4,3,0.000000,0.000000,38.302277,35.809258,35.000000
0,8.600000,0,1,8.530014,0.000000,51.856403,51.827213,49.453262
2,8.800000,2,3,0.000000,0.000000,37.056881,33.191547,35.000000
1,8.800000,2,1,0.000000,0.000000,34.752495,34.956879,35.000000
3,8.800000,4,3,0.000000,0.000000,34.974655,34.716507,35.000000
0,8.800000,0,1,8.730014,0.000000,52.454556,52.429993,49.865509
2,9.000000,2,3,0.000000,0.000000,39.068497,34.176311,35.000000
1,9.000000,2,1,0.000000,0.000000,29.809195,35.691139,35.000000
3,9.000000,4,3,0.000000,0.000000,29.307711,34.798725,35.000000
0,9.000000,0,1,8.910014,0.000000,51.257675,53.097492,50.142563
2,9.200000,2,3,0.000000,0.000000,34.493507,33.622726,35.000000
1,9.200000,2,1,0.000000,0.000000,35.673271,35.756390,35.000000
3,9.200000,4,3,0.000000,0.000000,33.591412,36.575161,35.000000
0,9.200000,0,1,9.110014,0.000000,52.875759,52.996540,50.573418
2,9.400000,2,3,0.000000,0.000000,35.930157,33.751949,35.000000
1,9.400000,2,1,0.000000,0.000000,35.771091,35.583561,35.000000
3,9.400000,4,3,0.000000,0.000000,31.141979,35.325680,35.000000
0,9.400000,0,1,9.320014,0.000000,49.694336,52.589539,51.018005
2,9.600000,2,3,0.000000,0.000000,37.546730,34.027706,35.000000
1,9.600000,2,1,0.000000,0.000000,35.662632,35.507702,35.000000
3,9.600000,4,3,0.000000,0.000000,37.007080,35.088406,35.000000
0,9.600000,0,1,9.510015,0.000000,52.249321,52.470970,51.446640
2,9.800000,2,3,0.000000,0.000000,35.997616,34.284000,35.000000
1,9.800000,2,1,0.000000,0.000000,30.193171,35.747280,35.000000
3,9.800000,4,3,0.000000,0.000000,34.020596,35.022945,35.000000
0,9.800000,0,1,9.700014,0.000000,52.381115,52.551186,52.236176
2,10.000000,2,3,0.000000,0.000000,36.226345,33.858860,35.000000
1,10.000000,2,1,0.000000,0.000000,33.218552,36.141006,35.000000
3,10.000000,4,3,0.000000,0.000000,36.412720,35.687603,35.000000
0,10.000000,0,1,9.910015,0.000000,46.694576,52.665260,53.191589
2,10.200000,2,3,0.000000,0.000000,41.816429,34.312145,35.000000
1,10.200000,2,1,0.000000,0.000000,33.820793,35.757484,35.000000
3,10.200000,4,3,0.000000,0.000000,31.622154,35.114109,35.000000
0,10.200000,0,1,10.090015,0.000000,55.582207,53.841484,54.471161
2,10.400000,2,3,0.000000,0.000000,33.482563,34.724895,35.000000
1,10.400000,2,1,0.000000,0.000000,36.343613,35.244576,35.000000
3,10.400000,4,3,0.000000,0.000000,34.863445,34.106205,35.000000
0,10.400000,0,1,10.270016,0.000000,55.823326,54.600552,55.815483
2,10.600000,2,3,0.000000,0.000000,30.516516,34.249573,35.000000
1,10.600000,2,1,0.000000,0.000000,37.573860,34.674774,35.000000
3,10.600000,4,3,0.000000,0.000000,39.422569,35.582802,35.000000
0,10.600000,0,1,10.490016,0.000000,64.252846,55.033348,57.311417
2,10.800000,2,3,0.000000,0.000000,39.953232,34.302837,35.000000
1,10.800000,2,1,0.000000,0.000000,33.032333,34.807961,35.000000
3,10.800000,4,3,0.000000,0.000000,31.447685,35.189312,35.000000
0,10.800000,0,1,10.680016,0.000000,60.092827,55.973068,59.487656
2,11.000000,2,3,0.000000,0.000000,35.908272,34.282612,35.000000
1,11.000000,2,1,0.000000,0.000000,29.565788,34.763325,35.000000
3,11.000000,4,3,0.000000,0.000000,38.453651,36.496159,35.000000
0,11.000000,0,1,10.900016,0.000000,64.110054,57.363625,64.413887
2,11.200000,2,3,0.000000,0.000000,34.512375,34.986996,35.000000
1,11.200000,2,1,0.000000,0.000000,35.425373,34.085117,35.000000
3,11.200000,4,3,0.000000,0.000000,33.691933,33.539818,35.000000
0,11.200000,0,1,11.090016,0.000000,75.819656,59.286037,67.785858
2,11.400000,2,3,0.000000,0.000000,32.335106,35.148609,35.000000
1,11.400000,2,1,0.000000,0.000000,30.762815,34.179249,35.000000
3,11.400000,4,3,0.000000,0.000000,34.854370,35.498066,35.000000
0,11.400000,0,1,11.300016,0.000000,67.980461,60.211185,70.748535
2,11.600000,2,3,0.000000,0.000000,38.147072,35.419659,35.000000
1,11.600000,2,1,0.000000,0.300000,33.413456,34.732811,35.252125
3,11.600000,4,3,0.000000,0.000000,33.734325,34.510731,35.000000
0,11.600000,0,1,11.490017,0.300000,73.347061,62.179050,71.443039
2,11.800000,2,3,0.000000,0.000000,37.437637,35.652393,35.000000
1,11.800000,2,1,0.000000,0.600000,40.381966,35.056152,35.211784
3,11.800000,4,3,0.000000,0.000000,32.390678,35.303127,35.000000
0,11.800000,0,1,11.670017,0.600000,68.164764,63.694756,72.266815
2,12.000000,2,3,0.000000,0.000000,34.439816,35.478291,35.000000
1,12.000000,2,1,0.000000,0.900001,36.017578,35.865471,35.075596
3,12.000000,4,3,0.000000,0.000000,35.872658,34.230858,35.000000
0,12.000000,0,1,11.850018,0.900001,73.784264,64.089760,73.668594
2,12.200000,2,3,0.000000,0.000000,30.695969,35.665554,35.000000
1,12.200000,2,1,0.000000,1.200001,37.733379,36.318733,36.191174
3,12.200000,4,3,0.000000,0.000000,32.627834,34.270622,35.000000
0,12.200000,0,1,12.030018,1.200001,77.411690,65.133537,74.898628
2,12.400000,2,3,0.000000,0.000000,35.417778,35.468479,35.000000
1,12.400000,2,1,0.000000,1.500001,40.164577,37.142933,37.666237
3,12.400000,4,3,0.000000,0.000000,29.949263,34.512615,35.000000
0,12.400000,0,1,12.240019,1.500001,74.048965,66.947289,76.128563
2,12.600000,2,3,0.000000,0.000000,33.306702,35.338093,35.000000
1,12.600000,2,1,0.000000,1.800002,36.073566,37.889565,38.878731
3,12.600000,4,3,0.000000,0.000000,32.769802,34.328766,35.000000
0,12.600000,0,1,12.440019,1.800002,77.125175,68.423218,77.136520
2,12.800000,2,3,0.000000,0.000000,40.663174,35.261768,35.000000
1,12.800000,2,1,0.000000,2.100002,42.213684,39.125042,39.907211
3,12.800000,4,3,0.000000,0.000000,33.504089,34.472065,35.000000
0,12.800000,0,1,12.620019,2.100002,77.778679,69.053352,77.822151
2,13.000000,2,3,0.000000,0.000000,30.515152,34.960087,35.000000
1,13.000000,2,1,0.000000,2.400002,40.843243,40.010025,40.792667
3,13.000000,4,3,0.000000,0.000000,36.694473,34.405727,35.000000
0,13.000000,0,1,12.830019,2.400002,78.860443,70.916214,78.562469
2,13.200000,2,3,0.000000,0.000000,36.447624,34.983944,35.000000
1,13.200000,2,1,0.000000,2.700003,47.650219,40.884266,41.577393
3,13.200000,4,3,0.000000,0.000000,33.379333,35.171078,35.000000
0,13.200000,0,1,13.020020,2.700003,74.955254,71.455177,79.028740
2,13.400000,2,3,0.000000,0.000000,29.428078,35.068768,35.000000
1,13.400000,2,1,0.000000,3.000003,41.953712,41.405357,42.276020
3,13.400000,4,3,0.000000,0.000000,38.825867,36.092274,35.000000
0,13.400000,0,1,13.220020,3.000003,77.522934,72.179611,79.327217
2,13.600000,2,3,0.000000,0.000000,34.355423,34.445213,35.000000
1,13.600000,2,1,0.000000,3.300003,41.155888,42.031040,42.907349
3,13.600000,4,3,0.000000,0.000000,36.915810,34.542717,35.000000
0,13.600000,0,1,13.410021,3.300003,76.675774,72.424118,79.444283
2,13.800000,2,3,0.000000,0.000000,36.919956,34.125202,35.000000
1,13.800000,2,1,0.000000,3.600004,41.384171,43.046341,43.483150
3,13.800000,4,3,0.000000,0.000000,33.869465,35.543056,35.000000
0,13.800000,0,1,13.590021,3.600004,78.483376,73.526070,79.256134
2,14.000000,2,3,0.000000,0.000000,31.962420,34.410130,35.000000
1,14.000000,2,1,0.000000,3.900004,47.139389,43.682304,44.012367
3,14.000000,4,3,0.000000,0.000000,34.480694,35.326138,35.000000
0,14.000000,0,1,13.780021,3.900004,71.702644,74.789124,79.062073
2,14.200000,2,3,0.000000,0.000000,37.406807,34.552849,35.000000
1,14.200000,2,1,0.000000,4.200005,43.958103,44.339455,44.501961
3,14.200000,4,3,0.000000,0.000000,32.948742,34.879517,35.000000
0,14.200000,0,1,13.950022,4.200005,82.588326,74.602539,78.533356
2,14.400000,2,3,0.000000,0.000000,36.041656,33.757225,35.000000
1,14.400000,2,1,0.000000,4.500005,41.579227,45.292290,44.957420
3,14.400000,4,3,0.000000,0.000000,36.347202,36.095451,35.000000
0,14.400000,0,1,14.140021,4.500005,78.233780,74.177925,77.887299
2,14.600000,2,3,0.000000,0.000000,36.085945,34.070854,35.000000
1,14.600000,2,1,0.000000,4.800005,49.822433,46.021183,45.383194
3,14.600000,4,3,0.000000,0.000000,36.632015,35.651371,35.000000
0,14.600000,0,1,14.330022,4.800005,82.292229,74.578415,77.060120
2,14.800000,2,3,0.000000,0.000000,35.964531,34.069118,35.000000
1,14.800000,2,1,0.000000,5.100006,47.165920,46.799076,45.782909
3,14.800000,4,3,0.000000,0.000000,31.511898,35.188629,35.000000
0,14.800000,0,1,14.510022,5.100006,71.965431,74.462349,76.005692
2,15.000000,2,3,0.000000,0.000000,39.319626,34.411057,35.000000
1,15.000000,2,1,0.000000,5.400006,50.990784,46.831089,46.162766
3,15.000000,4,3,0.000000,0.000000,34.714832,34.576794,35.000000
0,15.000000,0,1,14.700023,5.400006,75.146935,74.296303,74.848671
2,15.200000,2,3,0.000000,0.000000,35.169125,34.513950,35.000000
1,15.200000,2,1,0.000000,5.700006,46.554440,47.338696,46.519848
3,15.200000,4,3,0.000000,0.000000,36.484894,35.225372,35.000000
0,15.200000,0,1,14.910023,5.700006,70.222412,74.178970,73.440887
2,15.400000,2,3,0.000000,0.000000,37.087364,34.315300,35.000000
1,15.400000,2,1,0.000000,6.000007,44.961372,48.417313,46.856186
3,15.400000,4,3,0.000000,0.000000,37.493797,36.684174,35.000000
0,15.400000,0,1,15.070024,6.000007,70.512634,74.314034,71.584557
2,15.600000,2,3,0.000000,0.000000,36.843941,34.789528,35.000000
1,15.600000,2,1,0.000000,6.300007,42.632515,48.689018,47.177147
3,15.600000,4,3,0.000000,0.000000,32.217651,35.443703,35.000000
0,15.600000,0,1,15.250024,6.300007,66.330032,73.482635,69.519188
2,15.800000,2,3,0.000000,0.000000,38.178753,34.752178,35.000000
1,15.800000,2,1,0.000000,6.600007,41.752277,48.894867,47.483055
3,15.800000,4,3,0.000000,0.000000,35.942612,33.972359,35.000000
0,15.800000,0,1,15.430024,6.600007,70.763550,71.792107,67.180923
2,16.000000,2,3,0.000000,0.000000,39.958546,34.545120,35.000000
1,16.000000,2,1,0.000000,6.844399,49.469242,49.118618,47.722080
3,16.000000,4,3,0.000000,0.000000,30.093897,35.324944,35.000000
0,16.000000,0,1,15.620025,6.844399,63.388821,70.359825,65.064919
2,16.200000,2,3,0.000000,0.000000,41.102730,34.293736,35.000000
1,16.200000,2,1,0.000000,7.144400,44.036983,49.208939,48.003998
3,16.200000,4,3,0.000000,0.000000,32.172867,35.773170,35.000000
0,16.200000,0,1,15.790025,7.144400,57.933594,69.735352,61.390106
2,16.400000,2,3,0.000000,0.000000,34.684868,34.568470,35.000000
1,16.400000,2,1,0.000000,7.444400,54.644550,50.354424,48.275723
3,16.400000,4,3,0.000000,0.000000,31.446384,34.909698,35.000000
0,16.400000,0,1,15.980025,7.444400,56.662601,68.890472,57.296307
2,16.600000,2,3,0.000000,0.000000,37.068207,34.442104,35.000000
1,16.600000,2,1,0.000000,7.666590,47.973530,50.284012,48.505486
3,16.600000,4,3,0.000000,0.000000,33.937294,34.765965,35.000000
0,16.600000,0,1,16.170025,7.666590,51.863789,67.020737,55.375214
2,16.800000,2,3,0.000000,0.000000,30.629551,34.813213,35.000000
1,16.800000,2,1,0.000000,7.804357,52.396133,51.310131,48.683422
3,16.800000,4,3,0.000000,0.000000,33.311970,34.289238,35.000000
0,16.800000,0,1,16.360025,7.804357,54.072857,65.524117,54.928566
2,17.000000,2,3,0.000000,0.000000,33.977993,35.050541,35.000000
1,17.000000,2,1,0.000000,7.918692,46.646065,51.874817,48.770863
3,17.000000,4,3,0.000000,0.000000,35.629646,35.772499,35.000000
0,17.000000,0,1,16.550026,7.918692,52.678360,64.796387,54.228470
2,17.200000,2,3,0.000000,0.000000,38.456615,35.066246,35.000000
1,17.200000,2,1,0.000000,7.933424,49.911572,51.713703,48.784405
3,17.200000,4,3,0.000000,0.000000,34.060425,33.678215,35.000000
0,17.200000,0,1,16.750027,7.933424,54.164661,63.706074,54.325371
2,17.400000,2,3,0.000000,0.000000,33.369110,35.445866,35.000000
1,17.400000,2,1,0.000000,8.142727,47.746452,51.314823,49.011234
3,17.400000,4,3,0.000000,0.000000,30.924541,34.857182,35.000000
0,17.400000,0,1,16.930027,8.142727,55.612053,62.775787,53.204514
2,17.600000,2,3,0.000000,0.000000,38.754391,34.931805,35.000000
1,17.600000,2,1,0.000000,8.151459,48.707451,51.692924,49.019497
3,17.600000,4,3,0.000000,0.000000,34.302628,34.362350,35.000000
0,17.600000,0,1,17.100027,8.151459,51.049915,61.544533,53.299839
2,17.800000,2,3,0.000000,0.000000,34.698738,34.691345,35.000000
1,17.800000,2,1,0.000000,8.254383,48.119537,52.230167,49.119564
3,17.800000,4,3,0.000000,0.000000,36.293434,35.170486,35.000000
0,17.800000,0,1,17.290028,8.254383,50.772949,61.346718,52.749939
2,18.000000,2,3,0.000000,0.000000,34.120682,34.942028,35.000000
1,18.000000,2,1,0.000000,8.220243,43.215900,51.674568,49.126534
3,18.000000,4,3,0.000000,0.000000,36.273350,34.326870,35.000000
0,18.000000,0,1,17.490028,8.220243,51.971687,60.250687,53.755470
2,18.200000,2,3,0.000000,0.000000,33.647041,34.505348,35.000000
1,18.200000,2,1,0.000000,8.297773,48.324230,51.465717,49.205612
3,18.200000,4,3,0.000000,0.000000,38.333050,36.001915,35.000000
0,18.200000,0,1,17.680027,8.297773,48.953377,59.853691,53.674328
2,18.400000,2,3,0.000000,0.000000,32.709671,34.556732,35.000000
1,18.400000,2,1,0.000000,8.534400,53.865635,51.466106,49.479141
3,18.400000,4,3,0.000000,0.000000,37.087044,35.062038,35.000000
0,18.400000,0,1,17.850029,8.534400,52.140366,59.509502,52.387177
2,18.600000,2,3,0.000000,0.000000,36.847130,34.908672,35.000000
1,18.600000,2,1,0.000000,8.595440,52.487526,51.625538,49.568924
3,18.600000,4,3,0.000000,0.000000,35.893421,33.740303,35.000000
0,18.600000,0,1,18.040030,8.595440,42.578590,59.512230,52.210022
2,18.800000,2,3,0.000000,0.000000,38.565174,34.239494,35.000000
1,18.800000,2,1,0.000000,8.622793,47.207096,52.015938,49.733467
3,18.800000,4,3,0.000000,0.000000,35.934803,34.515400,35.000000
0,18.800000,0,1,18.230028,8.622793,53.303711,58.706280,52.661007
2,19.000000,2,3,0.000000,0.000000,30.973503,34.054657,35.000000
1,19.000000,2,1,0.000000,8.754340,47.882614,52.060951,49.902794
3,19.000000,4,3,0.000000,0.000000,33.427841,35.513691,35.000000
0,19.000000,0,1,18.410028,8.754340,55.565662,58.664906,52.018040
2,19.200000,2,3,0.000000,0.000000,33.281071,33.773823,35.000000
1,19.200000,2,1,0.000000,8.751858,44.176430,50.671993,50.054070
3,19.200000,4,3,0.000000,0.000000,38.278671,36.636932,35.000000
0,19.200000,0,1,18.630030,8.751858,49.244289,57.848488,52.695198
2,19.400000,2,3,0.000000,0.000000,34.311588,33.572319,35.000000
1,19.400000,2,1,0.000000,8.846313,49.226528,50.831043,50.171112
3,19.400000,4,3,0.000000,0.000000,33.500381,36.057892,35.000000
0,19.400000,0,1,18.830030,8.846313,47.305511,57.775898,52.259048
2,19.600000,2,3,0.000000,0.000000,40.161957,33.254765,35.000000
